"2018-05-04T22:08:26.289683","emg","-1","1","-3","-4","-11","-5","-5","-5","2018-05-04T22:08:26.288483"
"2018-05-04T22:08:26.290036","emg","0","1","3","5","8","3","-3","-2","2018-05-04T22:08:26.289100"
"2018-05-04T22:08:26.291339","acc","-1139","-1268","484","gyro","138","-451","-301","quat","9446","-9569","1048","9303","2018-05-04T22:08:26.290426"
"2018-05-04T22:08:26.296561","emg","0","-3","-2","14","-4","-3","2","3","2018-05-04T22:08:26.295388"
"2018-05-04T22:08:26.296935","emg","-3","-2","-2","0","3","2","0","-2","2018-05-04T22:08:26.296013"
"2018-05-04T22:08:26.303961","emg","-2","-2","2","10","4","1","-3","-3","2018-05-04T22:08:26.302817"
"2018-05-04T22:08:26.304314","emg","2","1","-1","-4","-7","-2","0","3","2018-05-04T22:08:26.303395"
"2018-05-04T22:08:26.311867","acc","-1095","-1176","462","gyro","209","-442","-536","quat","9531","-9516","953","9280","2018-05-04T22:08:26.310701"
"2018-05-04T22:08:26.319135","emg","-1","1","-6","-19","-4","1","2","-3","2018-05-04T22:08:26.317957"
"2018-05-04T22:08:26.319497","emg","-6","-7","-10","-1","-8","-11","-8","-8","2018-05-04T22:08:26.318592"
"2018-05-04T22:08:26.327487","emg","0","0","0","-5","-5","-1","-2","2","2018-05-04T22:08:26.326305"
"2018-05-04T22:08:26.327860","emg","-4","-1","1","11","10","0","-1","0","2018-05-04T22:08:26.326920"
"2018-05-04T22:08:26.329036","acc","-1204","-1041","459","gyro","131","-508","-674","quat","9614","-9464","845","9258","2018-05-04T22:08:26.328193"
"2018-05-04T22:08:26.333939","emg","-2","-3","-4","-9","1","3","0","-2","2018-05-04T22:08:26.332798"
"2018-05-04T22:08:26.334294","emg","4","3","6","9","5","14","8","5","2018-05-04T22:08:26.333389"
"2018-05-04T22:08:26.349633","acc","-1139","-967","506","gyro","-152","-611","-819","quat","9684","-9427","685","9237","2018-05-04T22:08:26.348466"
"2018-05-04T22:08:26.350698","emg","-3","-2","4","14","6","0","-2","-2","2018-05-04T22:08:26.349834"
"2018-05-04T22:08:26.351048","emg","-1","-3","-1","8","2","-1","-3","-3","2018-05-04T22:08:26.350229"
"2018-05-04T22:08:26.356591","emg","-2","0","-2","-9","-4","-6","-3","-1","2018-05-04T22:08:26.355411"
"2018-05-04T22:08:26.356943","emg","-1","4","2","-4","0","-8","1","1","2018-05-04T22:08:26.356018"
"2018-05-04T22:08:26.372490","acc","-1000","-1039","500","gyro","-472","-723","-1097","quat","9751","-9413","444","9195","2018-05-04T22:08:26.371334"
"2018-05-04T22:08:26.373572","emg","1","-2","-5","-10","-4","10","4","3","2018-05-04T22:08:26.372723"
"2018-05-04T22:08:26.373914","emg","1","2","3","6","0","-5","0","-1","2018-05-04T22:08:26.373133"
"2018-05-04T22:08:26.378731","emg","-1","-2","-6","-5","6","8","0","-1","2018-05-04T22:08:26.377534"
"2018-05-04T22:08:26.379087","emg","-1","-2","1","4","-2","-3","-2","-2","2018-05-04T22:08:26.378126"
"2018-05-04T22:08:26.387182","acc","-884","-1176","426","gyro","-621","-848","-1466","quat","9839","-9407","128","9117","2018-05-04T22:08:26.385776"
"2018-05-04T22:08:26.388233","emg","-3","0","-2","-5","-7","-13","-9","-6","2018-05-04T22:08:26.387302"
"2018-05-04T22:08:26.388773","emg","2","1","4","1","1","6","2","-1","2018-05-04T22:08:26.387696"
"2018-05-04T22:08:26.393498","emg","-1","0","1","-5","-9","-7","1","0","2018-05-04T22:08:26.392460"
"2018-05-04T22:08:26.393848","emg","-5","-4","-5","11","9","2","-2","-4","2018-05-04T22:08:26.392936"
"2018-05-04T22:08:26.409468","acc","-938","-1293","401","gyro","-669","-956","-1799","quat","9948","-9387","-229","9017","2018-05-04T22:08:26.408494"
"2018-05-04T22:08:26.410326","emg","-1","0","-1","-17","-2","1","0","-1","2018-05-04T22:08:26.409666"
"2018-05-04T22:08:26.410663","emg","-1","-1","2","18","4","0","-1","1","2018-05-04T22:08:26.409952"
"2018-05-04T22:08:26.415673","emg","1","-1","4","4","0","-3","-3","-1","2018-05-04T22:08:26.414888"
"2018-05-04T22:08:26.415975","emg","-1","-3","-5","-7","-7","-4","-2","-1","2018-05-04T22:08:26.415250"
"2018-05-04T22:08:26.431983","acc","-968","-1360","377","gyro","-615","-1103","-2097","quat","10083","-9341","-625","8895","2018-05-04T22:08:26.431054"
"2018-05-04T22:08:26.432848","emg","-1","-1","-1","-5","0","-5","-1","0","2018-05-04T22:08:26.432178"
"2018-05-04T22:08:26.433147","emg","0","3","3","-5","2","3","0","1","2018-05-04T22:08:26.432464"
"2018-05-04T22:08:26.438132","emg","-1","-3","-3","2","-5","0","-2","-1","2018-05-04T22:08:26.437334"
"2018-05-04T22:08:26.438459","emg","-1","0","5","-3","-2","-7","-5","-3","2018-05-04T22:08:26.437678"
"2018-05-04T22:08:26.447107","acc","-803","-1425","496","gyro","-552","-1213","-2396","quat","10246","-9265","-1058","8745","2018-05-04T22:08:26.446095"
"2018-05-04T22:08:26.447963","emg","1","-3","-6","4","5","9","7","4","2018-05-04T22:08:26.447294"
"2018-05-04T22:08:26.448296","emg","0","0","-6","-5","4","-2","-3","0","2018-05-04T22:08:26.447586"
"2018-05-04T22:08:26.453331","emg","0","0","-4","4","0","-2","2","-2","2018-05-04T22:08:26.452415"
"2018-05-04T22:08:26.453641","emg","0","0","7","-3","-14","-11","-5","0","2018-05-04T22:08:26.452833"
"2018-05-04T22:08:26.469429","acc","-595","-1488","641","gyro","-652","-1299","-2602","quat","10410","-9178","-1532","8572","2018-05-04T22:08:26.468404"
"2018-05-04T22:08:26.470276","emg","-1","-3","-1","0","9","8","1","-1","2018-05-04T22:08:26.469603"
"2018-05-04T22:08:26.470607","emg","-2","-3","5","3","2","5","3","-1","2018-05-04T22:08:26.469899"
"2018-05-04T22:08:26.475663","emg","-2","1","-1","-11","-5","-2","-1","2","2018-05-04T22:08:26.474880"
"2018-05-04T22:08:26.475961","emg","0","-2","-6","7","-4","-3","-2","-1","2018-05-04T22:08:26.475227"
"2018-05-04T22:08:26.492382","acc","-560","-1660","635","gyro","-929","-1260","-2611","quat","10537","-9116","-2026","8379","2018-05-04T22:08:26.491210"
"2018-05-04T22:08:26.493338","emg","1","2","1","-10","-14","-7","-2","-3","2018-05-04T22:08:26.492618"
"2018-05-04T22:08:26.493619","emg","-2","-1","0","-3","-8","-6","-2","-1","2018-05-04T22:08:26.493010"
"2018-05-04T22:08:26.497968","emg","1","1","6","5","7","4","-1","0","2018-05-04T22:08:26.497247"
"2018-05-04T22:08:26.498270","emg","-3","-9","-27","-14","-4","-1","-1","-2","2018-05-04T22:08:26.497547"
"2018-05-04T22:08:26.506702","acc","-678","-1894","605","gyro","-1163","-1196","-2560","quat","10622","-9081","-2525","8171","2018-05-04T22:08:26.505716"
"2018-05-04T22:08:26.507584","emg","-2","-3","1","7","-3","-9","-7","-2","2018-05-04T22:08:26.506901"
"2018-05-04T22:08:26.507891","emg","1","-1","-1","-2","2","1","0","0","2018-05-04T22:08:26.507207"
"2018-05-04T22:08:26.521040","emg","1","-2","4","0","3","2","2","1","2018-05-04T22:08:26.519997"
"2018-05-04T22:08:26.521350","emg","1","0","4","6","3","2","1","1","2018-05-04T22:08:26.520513"
"2018-05-04T22:08:26.529616","acc","-749","-1932","623","gyro","-1020","-1136","-2698","quat","10722","-9020","-3011","7939","2018-05-04T22:08:26.528546"
"2018-05-04T22:08:26.530710","emg","1","5","13","9","5","0","1","0","2018-05-04T22:08:26.529854"
"2018-05-04T22:08:26.531075","emg","-1","-3","-13","-2","-9","-6","-2","-5","2018-05-04T22:08:26.530194"
"2018-05-04T22:08:26.536583","emg","-3","-8","-13","-3","2","2","-1","-2","2018-05-04T22:08:26.535442"
"2018-05-04T22:08:26.536947","emg","-4","-3","-13","-27","-11","-5","-2","-2","2018-05-04T22:08:26.536007"
"2018-05-04T22:08:26.552494","acc","-652","-1960","686","gyro","-896","-1161","-2870","quat","10837","-8926","-3502","7685","2018-05-04T22:08:26.551404"
"2018-05-04T22:08:26.553496","emg","-1","-3","-2","0","1","-2","0","-2","2018-05-04T22:08:26.552710"
"2018-05-04T22:08:26.553842","emg","1","3","8","0","-3","-3","-3","-1","2018-05-04T22:08:26.553041"
"2018-05-04T22:08:26.559091","emg","2","2","0","13","3","-1","0","-1","2018-05-04T22:08:26.557925"
"2018-05-04T22:08:26.559447","emg","-2","-2","0","-12","-16","-9","-5","-4","2018-05-04T22:08:26.558493"
"2018-05-04T22:08:26.567626","acc","-475","-2029","671","gyro","-857","-1250","-2834","quat","10935","-8810","-3993","7436","2018-05-04T22:08:26.566505"
"2018-05-04T22:08:26.568596","emg","-1","-3","-3","-8","0","-2","-1","-2","2018-05-04T22:08:26.567821"
"2018-05-04T22:08:26.568942","emg","1","3","3","1","1","1","2","0","2018-05-04T22:08:26.568151"
"2018-05-04T22:08:26.580598","emg","-1","-1","-9","-4","12","10","5","2","2018-05-04T22:08:26.579814"
"2018-05-04T22:08:26.580902","emg","-1","-3","6","18","4","-2","-3","-1","2018-05-04T22:08:26.580170"
"2018-05-04T22:08:26.589413","acc","-464","-2083","665","gyro","-697","-1278","-2782","quat","11030","-8665","-4462","7196","2018-05-04T22:08:26.588390"
"2018-05-04T22:08:26.590251","emg","0","0","-5","8","-1","0","1","-1","2018-05-04T22:08:26.589569"
"2018-05-04T22:08:26.590588","emg","-1","-5","-8","-20","-1","0","-1","-1","2018-05-04T22:08:26.589863"
"2018-05-04T22:08:26.596392","emg","-4","-4","-1","-12","-15","-12","-7","-3","2018-05-04T22:08:26.595281"
"2018-05-04T22:08:26.596755","emg","2","2","1","18","12","15","7","4","2018-05-04T22:08:26.595800"
"2018-05-04T22:08:26.612454","acc","-288","-2187","701","gyro","-575","-1205","-2682","quat","11121","-8505","-4899","6958","2018-05-04T22:08:26.611342"
"2018-05-04T22:08:26.613478","emg","-3","1","9","16","5","-4","-4","-2","2018-05-04T22:08:26.612689"
"2018-05-04T22:08:26.613819","emg","-1","1","-5","-9","-6","-3","-1","-2","2018-05-04T22:08:26.613031"
"2018-05-04T22:08:26.619070","emg","-1","-5","-10","-10","-12","-5","1","0","2018-05-04T22:08:26.617902"
"2018-05-04T22:08:26.619428","emg","-2","0","1","3","8","3","-1","-2","2018-05-04T22:08:26.618493"
"2018-05-04T22:08:26.627581","acc","-58","-2316","851","gyro","-392","-1067","-2473","quat","11212","-8334","-5281","6736","2018-05-04T22:08:26.626316"
"2018-05-04T22:08:26.628760","emg","1","2","-2","2","5","5","0","-2","2018-05-04T22:08:26.627897"
"2018-05-04T22:08:26.629111","emg","-2","-4","-10","-15","-2","-2","-2","0","2018-05-04T22:08:26.628265"
"2018-05-04T22:08:26.641324","emg","2","3","8","-12","1","1","2","1","2018-05-04T22:08:26.640187"
"2018-05-04T22:08:26.641679","emg","0","0","-3","6","-1","-2","2","-1","2018-05-04T22:08:26.640723"
"2018-05-04T22:08:26.649817","acc","39","-2280","853","gyro","-122","-946","-2210","quat","11307","-8148","-5600","6546","2018-05-04T22:08:26.648733"
"2018-05-04T22:08:26.650848","emg","-3","-7","-6","-4","-3","-2","1","-4","2018-05-04T22:08:26.650048"
"2018-05-04T22:08:26.651207","emg","2","3","10","26","8","4","2","0","2018-05-04T22:08:26.650412"
"2018-05-04T22:08:26.656396","emg","-4","-5","-19","-17","-10","-7","-5","-3","2018-05-04T22:08:26.655264"
"2018-05-04T22:08:26.656749","emg","-1","1","7","-3","-1","-1","-3","-1","2018-05-04T22:08:26.655800"
"2018-05-04T22:08:26.672287","acc","52","-2268","820","gyro","-47","-889","-1978","quat","11387","-7967","-5881","6380","2018-05-04T22:08:26.671201"
"2018-05-04T22:08:26.673252","emg","-1","1","0","4","7","2","1","2","2018-05-04T22:08:26.672487"
"2018-05-04T22:08:26.673639","emg","2","4","4","-1","7","6","2","4","2018-05-04T22:08:26.672824"
"2018-05-04T22:08:26.679186","emg","-6","-9","-11","13","-8","-13","-10","-7","2018-05-04T22:08:26.678055"
"2018-05-04T22:08:26.679543","emg","0","0","10","-8","8","6","6","0","2018-05-04T22:08:26.678592"
"2018-05-04T22:08:26.687425","acc","158","-2275","790","gyro","-176","-818","-1686","quat","11435","-7822","-6135","6233","2018-05-04T22:08:26.686279"
"2018-05-04T22:08:26.688471","emg","5","0","-1","6","3","2","2","3","2018-05-04T22:08:26.687669"
"2018-05-04T22:08:26.688925","emg","-11","-11","-16","-21","-30","-21","-16","-12","2018-05-04T22:08:26.687998"
"2018-05-04T22:08:26.701281","emg","0","7","11","11","7","2","0","0","2018-05-04T22:08:26.700168"
"2018-05-04T22:08:26.701640","emg","-1","-2","0","-2","-1","-4","-2","-3","2018-05-04T22:08:26.700689"
"2018-05-04T22:08:26.709855","acc","250","-2234","870","gyro","-226","-683","-1317","quat","11466","-7709","-6322","6129","2018-05-04T22:08:26.708652"
"2018-05-04T22:08:26.711019","emg","3","2","0","-20","-10","1","-2","2","2018-05-04T22:08:26.710076"
"2018-05-04T22:08:26.711364","emg","-1","-3","-5","20","13","2","1","-1","2018-05-04T22:08:26.710521"
"2018-05-04T22:08:26.716257","emg","0","-1","3","4","2","3","-1","0","2018-05-04T22:08:26.715147"
"2018-05-04T22:08:26.716613","emg","0","-1","2","4","-4","-4","-3","-3","2018-05-04T22:08:26.715664"
"2018-05-04T22:08:26.732095","acc","276","-2141","818","gyro","-279","-514","-1085","quat","11486","-7629","-6472","6034","2018-05-04T22:08:26.731001"
"2018-05-04T22:08:26.733075","emg","0","4","5","-7","-3","1","3","0","2018-05-04T22:08:26.732308"
"2018-05-04T22:08:26.733433","emg","-2","-5","-16","-14","-11","-4","-2","-2","2018-05-04T22:08:26.732649"
"2018-05-04T22:08:26.738855","emg","-1","1","16","3","1","0","-2","0","2018-05-04T22:08:26.737708"
"2018-05-04T22:08:26.739260","emg","0","2","2","5","8","5","4","2","2018-05-04T22:08:26.738240"
"2018-05-04T22:08:26.747519","acc","202","-2153","858","gyro","-420","-335","-953","quat","11497","-7590","-6586","5938","2018-05-04T22:08:26.746352"
"2018-05-04T22:08:26.748572","emg","1","4","8","15","7","-4","-4","-1","2018-05-04T22:08:26.747741"
"2018-05-04T22:08:26.748963","emg","3","2","-6","-34","-11","7","6","6","2018-05-04T22:08:26.748141"
"2018-05-04T22:08:26.761099","emg","-2","-2","6","42","16","0","0","-1","2018-05-04T22:08:26.760055"
"2018-05-04T22:08:26.761402","emg","0","-1","2","-9","1","10","4","2","2018-05-04T22:08:26.760590"
"2018-05-04T22:08:26.768948","acc","315","-2162","826","gyro","-552","-336","-845","quat","11490","-7572","-6705","5840","2018-05-04T22:08:26.768145"
"2018-05-04T22:08:26.770052","emg","-3","-5","-8","-10","-9","-11","-9","-5","2018-05-04T22:08:26.769239"
"2018-05-04T22:08:26.770366","emg","-1","0","6","3","-1","-5","-5","-2","2018-05-04T22:08:26.769653"
"2018-05-04T22:08:26.776026","emg","3","2","-4","-11","8","21","12","4","2018-05-04T22:08:26.775210"
"2018-05-04T22:08:26.776343","emg","-2","-1","-6","3","-5","-8","-5","-4","2018-05-04T22:08:26.775619"
"2018-05-04T22:08:26.792249","acc","484","-2169","726","gyro","-493","-310","-690","quat","11478","-7558","-6815","5755","2018-05-04T22:08:26.791164"
"2018-05-04T22:08:26.793164","emg","-3","-2","1","3","-3","-3","-1","-2","2018-05-04T22:08:26.792439"
"2018-05-04T22:08:26.793510","emg","-2","-5","-5","15","9","1","2","-1","2018-05-04T22:08:26.792764"
"2018-05-04T22:08:26.799081","emg","-1","0","-4","-11","-8","-10","-5","-3","2018-05-04T22:08:26.797884"
"2018-05-04T22:08:26.799451","emg","0","1","3","1","1","2","0","2","2018-05-04T22:08:26.798536"
"2018-05-04T22:08:26.807475","acc","501","-2100","666","gyro","-348","-228","-496","quat","11470","-7545","-6892","5696","2018-05-04T22:08:26.806272"
"2018-05-04T22:08:26.808543","emg","1","4","-6","-13","-6","1","2","0","2018-05-04T22:08:26.807707"
"2018-05-04T22:08:26.808891","emg","-2","1","-2","8","2","-1","-3","-2","2018-05-04T22:08:26.808110"
"2018-05-04T22:08:26.821334","emg","0","-8","6","-5","-5","-4","-3","-1","2018-05-04T22:08:26.820182"
"2018-05-04T22:08:26.821684","emg","1","0","7","7","3","0","0","1","2018-05-04T22:08:26.820764"
"2018-05-04T22:08:26.829782","acc","477","-2066","608","gyro","-242","-191","-369","quat","11463","-7535","-6947","5657","2018-05-04T22:08:26.828572"
"2018-05-04T22:08:26.830938","emg","-2","-1","-9","-23","-11","-5","-1","-1","2018-05-04T22:08:26.830011"
"2018-05-04T22:08:26.831303","emg","0","2","7","15","9","6","2","0","2018-05-04T22:08:26.830456"
"2018-05-04T22:08:26.836631","emg","-2","1","-1","11","5","-1","-3","-4","2018-05-04T22:08:26.835467"
"2018-05-04T22:08:26.836994","emg","-1","0","-4","-14","-12","-9","-5","-3","2018-05-04T22:08:26.836090"
"2018-05-04T22:08:26.851574","acc","517","-2070","516","gyro","-171","-159","-322","quat","11456","-7524","-6995","5624","2018-05-04T22:08:26.850717"
"2018-05-04T22:08:26.852587","emg","1","2","14","8","12","12","2","2","2018-05-04T22:08:26.851840"
"2018-05-04T22:08:26.852887","emg","1","-3","-5","-4","-1","2","4","0","2018-05-04T22:08:26.852191"
"2018-05-04T22:08:26.858124","emg","0","1","-12","-9","-3","0","-1","0","2018-05-04T22:08:26.857340"
"2018-05-04T22:08:26.858455","emg","-1","-3","-1","2","-1","-1","0","0","2018-05-04T22:08:26.857740"
"2018-05-04T22:08:26.866483","acc","597","-2033","450","gyro","-46","-146","-244","quat","11455","-7504","-7035","5603","2018-05-04T22:08:26.865643"
"2018-05-04T22:08:26.867492","emg","-2","-4","-8","-3","-5","-6","-5","-4","2018-05-04T22:08:26.866759"
"2018-05-04T22:08:26.867792","emg","0","-1","4","0","-2","-3","-1","0","2018-05-04T22:08:26.867105"
"2018-05-04T22:08:26.881067","emg","1","2","4","0","-3","-1","-1","0","2018-05-04T22:08:26.880021"
"2018-05-04T22:08:26.881376","emg","-1","0","-5","-12","-4","-2","-2","-2","2018-05-04T22:08:26.880560"
"2018-05-04T22:08:26.889006","acc","654","-1983","411","gyro","58","-123","-180","quat","11460","-7476","-7066","5593","2018-05-04T22:08:26.888193"
"2018-05-04T22:08:26.890021","emg","-3","-7","-8","-1","0","-1","-1","-1","2018-05-04T22:08:26.889289"
"2018-05-04T22:08:26.890322","emg","-1","1","7","2","2","-2","-2","-2","2018-05-04T22:08:26.889641"
"2018-05-04T22:08:26.896173","emg","-1","-1","1","-2","-4","-3","-2","-3","2018-05-04T22:08:26.895035"
"2018-05-04T22:08:26.896709","emg","-2","-1","1","15","6","1","-1","-1","2018-05-04T22:08:26.895551"
"2018-05-04T22:08:26.911672","acc","643","-1890","397","gyro","125","-91","-144","quat","11471","-7444","-7085","5588","2018-05-04T22:08:26.910735"
"2018-05-04T22:08:26.912830","emg","-1","-6","-9","-17","-10","0","2","1","2018-05-04T22:08:26.912024"
"2018-05-04T22:08:26.913131","emg","-3","-3","-3","-21","-9","-6","-4","-3","2018-05-04T22:08:26.912428"
"2018-05-04T22:08:26.918212","emg","-2","-1","-1","-1","0","-3","-3","0","2018-05-04T22:08:26.917411"
"2018-05-04T22:08:26.918590","emg","1","-1","-3","-2","3","3","0","-1","2018-05-04T22:08:26.917825"
"2018-05-04T22:08:26.926536","acc","636","-1848","396","gyro","91","-66","-165","quat","11483","-7415","-7105","5577","2018-05-04T22:08:26.925692"
"2018-05-04T22:08:26.927586","emg","-2","0","3","15","4","1","-1","-1","2018-05-04T22:08:26.926827"
"2018-05-04T22:08:26.927896","emg","0","0","3","6","1","-1","-1","0","2018-05-04T22:08:26.927191"
"2018-05-04T22:08:26.941148","emg","-2","-1","-7","-9","-7","-2","-2","-2","2018-05-04T22:08:26.940132"
"2018-05-04T22:08:26.941459","emg","-1","-3","-1","-6","-5","-5","-4","-3","2018-05-04T22:08:26.940638"
"2018-05-04T22:08:26.949452","acc","676","-1823","406","gyro","19","-55","-230","quat","11495","-7389","-7134","5550","2018-05-04T22:08:26.948423"
"2018-05-04T22:08:26.950405","emg","-1","-1","1","4","1","-3","-1","-2","2018-05-04T22:08:26.949655"
"2018-05-04T22:08:26.950718","emg","0","-1","-1","-4","-1","1","1","-2","2018-05-04T22:08:26.949999"
"2018-05-04T22:08:26.956170","emg","-1","0","0","2","-1","0","0","0","2018-05-04T22:08:26.955156"
"2018-05-04T22:08:26.956477","emg","-1","-1","-3","2","-1","1","0","-2","2018-05-04T22:08:26.955692"
"2018-05-04T22:08:26.972234","acc","732","-1902","381","gyro","-125","-39","-170","quat","11492","-7387","-7168","5515","2018-05-04T22:08:26.971206"
"2018-05-04T22:08:26.973236","emg","0","0","-1","0","-2","-2","-2","-3","2018-05-04T22:08:26.972432"
"2018-05-04T22:08:26.973550","emg","-1","-1","-1","1","-2","-2","-2","-1","2018-05-04T22:08:26.972776"
"2018-05-04T22:08:26.978156","emg","2","-3","-2","0","1","0","-2","-1","2018-05-04T22:08:26.977347"
"2018-05-04T22:08:26.978512","emg","-1","1","4","-2","1","3","2","1","2018-05-04T22:08:26.977765"
"2018-05-04T22:08:26.986510","acc","723","-1935","407","gyro","-133","4","-99","quat","11487","-7395","-7189","5488","2018-05-04T22:08:26.985667"
"2018-05-04T22:08:26.987514","emg","-1","-3","-4","-8","-5","-1","-4","-3","2018-05-04T22:08:26.986783"
"2018-05-04T22:08:26.987809","emg","-2","1","4","11","2","0","-1","-1","2018-05-04T22:08:26.987132"
"2018-05-04T22:08:27.000668","emg","1","-1","-3","-7","-4","-2","0","0","2018-05-04T22:08:26.999787"
"2018-05-04T22:08:27.000981","emg","-1","0","-5","-1","-1","-2","-2","-1","2018-05-04T22:08:27.000264"
"2018-05-04T22:08:27.009441","acc","689","-1939","400","gyro","-78","34","-50","quat","11486","-7403","-7197","5470","2018-05-04T22:08:27.008417"
"2018-05-04T22:08:27.010367","emg","-2","0","4","3","-1","-2","0","-3","2018-05-04T22:08:27.009643"
"2018-05-04T22:08:27.010709","emg","-2","-1","-1","0","0","1","-2","-1","2018-05-04T22:08:27.009985"
"2018-05-04T22:08:27.015964","emg","-1","0","0","-1","-3","-1","-2","0","2018-05-04T22:08:27.014992"
"2018-05-04T22:08:27.016273","emg","-1","-1","-2","-3","-2","0","-1","1","2018-05-04T22:08:27.015478"
"2018-05-04T22:08:27.032102","acc","678","-1919","396","gyro","-36","38","-34","quat","11487","-7407","-7200","5458","2018-05-04T22:08:27.030986"
"2018-05-04T22:08:27.033153","emg","-1","-1","-4","4","1","1","0","-1","2018-05-04T22:08:27.032321"
"2018-05-04T22:08:27.033494","emg","-2","1","6","4","1","-1","-3","0","2018-05-04T22:08:27.032720"
"2018-05-04T22:08:27.039107","emg","-2","-3","-8","-7","-4","-3","0","0","2018-05-04T22:08:27.037932"
"2018-05-04T22:08:27.039502","emg","-1","0","0","0","-1","2","1","0","2018-05-04T22:08:27.038561"
"2018-05-04T22:08:27.046520","acc","663","-1905","410","gyro","-6","42","-38","quat","11491","-7407","-7199","5448","2018-05-04T22:08:27.045665"
"2018-05-04T22:08:27.047514","emg","-1","-1","-1","-1","0","-1","-1","-1","2018-05-04T22:08:27.046785"
"2018-05-04T22:08:27.047810","emg","0","-1","-4","-2","-4","-3","-1","-1","2018-05-04T22:08:27.047133"
"2018-05-04T22:08:27.061309","emg","0","0","0","-2","2","1","-1","0","2018-05-04T22:08:27.060182"
"2018-05-04T22:08:27.061663","emg","-1","-1","1","0","0","-2","-1","-1","2018-05-04T22:08:27.060774"
"2018-05-04T22:08:27.069528","acc","663","-1887","438","gyro","-38","32","-27","quat","11494","-7410","-7199","5439","2018-05-04T22:08:27.068411"
"2018-05-04T22:08:27.070657","emg","-2","-1","-3","-2","1","0","-2","0","2018-05-04T22:08:27.069768"
"2018-05-04T22:08:27.071001","emg","-1","-1","-1","-2","0","0","0","-1","2018-05-04T22:08:27.070164"
"2018-05-04T22:08:27.076546","emg","-1","-1","1","1","0","-1","0","0","2018-05-04T22:08:27.075559"
"2018-05-04T22:08:27.076854","emg","0","0","-2","0","-1","2","1","-2","2018-05-04T22:08:27.076064"
"2018-05-04T22:08:27.092450","acc","655","-1900","426","gyro","-60","26","-16","quat","11493","-7417","-7201","5430","2018-05-04T22:08:27.091320"
"2018-05-04T22:08:27.093509","emg","1","-1","-3","-3","0","1","0","-1","2018-05-04T22:08:27.092679"
"2018-05-04T22:08:27.093853","emg","-1","-1","1","0","-2","1","-2","-1","2018-05-04T22:08:27.093076"
"2018-05-04T22:08:27.098569","emg","-2","-1","0","7","2","0","-1","-2","2018-05-04T22:08:27.097430"
"2018-05-04T22:08:27.099065","emg","-2","-1","-6","-13","-6","-4","-3","-1","2018-05-04T22:08:27.097954"
"2018-05-04T22:08:27.106669","acc","659","-1924","420","gyro","-72","21","-4","quat","11489","-7427","-7203","5422","2018-05-04T22:08:27.105712"
"2018-05-04T22:08:27.107633","emg","-2","-1","0","0","1","-2","-1","-2","2018-05-04T22:08:27.106897"
"2018-05-04T22:08:27.107928","emg","1","-1","1","-1","-1","0","1","-1","2018-05-04T22:08:27.107253"
"2018-05-04T22:08:27.120720","emg","-1","-2","2","-3","-1","-1","-3","-1","2018-05-04T22:08:27.119868"
"2018-05-04T22:08:27.121026","emg","-2","0","1","2","1","0","0","-2","2018-05-04T22:08:27.120279"
"2018-05-04T22:08:27.129443","acc","652","-1922","430","gyro","-43","20","7","quat","11487","-7434","-7201","5418","2018-05-04T22:08:27.128387"
"2018-05-04T22:08:27.130330","emg","-1","-1","0","-1","-1","-2","1","0","2018-05-04T22:08:27.129646"
"2018-05-04T22:08:27.130681","emg","-2","-2","-2","0","0","-1","1","0","2018-05-04T22:08:27.129995"
"2018-05-04T22:08:27.136421","emg","-2","-1","-2","-1","0","-1","0","-1","2018-05-04T22:08:27.135310"
"2018-05-04T22:08:27.136737","emg","0","-1","-1","0","0","-2","-1","0","2018-05-04T22:08:27.135941"
"2018-05-04T22:08:27.152240","acc","658","-1899","421","gyro","-14","21","-2","quat","11489","-7436","-7200","5415","2018-05-04T22:08:27.151189"
"2018-05-04T22:08:27.153195","emg","0","-1","0","-2","-1","-2","-2","-1","2018-05-04T22:08:27.152445"
"2018-05-04T22:08:27.153490","emg","-1","-2","0","2","0","-1","-1","-1","2018-05-04T22:08:27.152813"
"2018-05-04T22:08:27.158668","emg","0","0","-1","0","-1","1","1","0","2018-05-04T22:08:27.157562"
"2018-05-04T22:08:27.159028","emg","-1","0","0","-1","-1","-3","1","-1","2018-05-04T22:08:27.158122"
"2018-05-04T22:08:27.167139","acc","647","-1907","411","gyro","-22","24","-10","quat","11489","-7439","-7199","5410","2018-05-04T22:08:27.166107"
"2018-05-04T22:08:27.168060","emg","-1","-3","-4","-2","-1","-2","-1","-1","2018-05-04T22:08:27.167338"
"2018-05-04T22:08:27.168359","emg","1","1","0","-2","-2","-2","-1","-1","2018-05-04T22:08:27.167683"
"2018-05-04T22:08:27.181120","emg","-2","-2","1","-3","-1","-2","-3","-2","2018-05-04T22:08:27.180053"
"2018-05-04T22:08:27.181427","emg","-3","-2","-3","1","0","1","-1","-2","2018-05-04T22:08:27.180608"
"2018-05-04T22:08:27.189449","acc","646","-1905","419","gyro","-29","26","-21","quat","11490","-7443","-7198","5404","2018-05-04T22:08:27.188408"
"2018-05-04T22:08:27.190404","emg","0","-1","0","-1","-2","0","-1","0","2018-05-04T22:08:27.189643"
"2018-05-04T22:08:27.190719","emg","-1","-1","-4","-2","-2","0","1","-1","2018-05-04T22:08:27.189987"
"2018-05-04T22:08:27.196404","emg","-2","0","-2","-2","-1","-3","-1","-2","2018-05-04T22:08:27.195298"
