"2018-05-04T22:00:59.691550","acc","570","-1907","421","gyro","11","27","-4","quat","12459","-9028","-4945","2689","2018-05-04T22:00:59.691201"
"2018-05-04T22:00:59.991001","acc","-86","-2381","-97","gyro","-1505","234","1936","quat","11316","-10919","-3788","2610","2018-05-04T22:00:59.990435"
"2018-05-04T22:00:59.998301","emg","-44","-17","-9","-7","-15","-15","1","8","2018-05-04T22:00:59.997906"
"2018-05-04T22:00:59.998420","emg","10","-14","-21","-7","-9","2","34","18","2018-05-04T22:00:59.998070"
"2018-05-04T22:01:00.005788","emg","6","13","20","20","12","-1","-12","-5","2018-05-04T22:01:00.005395"
"2018-05-04T22:01:00.005893","emg","-20","-9","5","9","11","8","26","8","2018-05-04T22:01:00.005564"
"2018-05-04T22:01:00.013960","acc","-58","-2459","-73","gyro","-1260","49","2029","quat","11105","-11157","-3572","2805","2018-05-04T22:01:00.013603"
"2018-05-04T22:01:00.014642","emg","7","-6","-15","-25","-21","-15","-17","-17","2018-05-04T22:01:00.014340"
"2018-05-04T22:01:00.014740","emg","-16","-2","7","8","4","-9","-54","-46","2018-05-04T22:01:00.014489"
"2018-05-04T22:01:00.028285","emg","5","-6","-24","-29","-15","-2","0","2","2018-05-04T22:01:00.027870"
"2018-05-04T22:01:00.028393","emg","-4","-12","-4","8","13","20","49","36","2018-05-04T22:01:00.028049"
"2018-05-04T22:01:00.036485","acc","-96","-2417","-155","gyro","-503","91","1968","quat","10983","-11297","-3334","3014","2018-05-04T22:01:00.036094"
"2018-05-04T22:01:00.037191","emg","4","17","19","19","12","16","29","-2","2018-05-04T22:01:00.036849"
"2018-05-04T22:01:00.037313","emg","-15","-3","1","-7","-10","-17","-46","-27","2018-05-04T22:01:00.037009"
"2018-05-04T22:01:00.043297","emg","0","3","6","6","-12","-11","-13","-17","2018-05-04T22:01:00.042890"
"2018-05-04T22:01:00.043407","emg","-25","-12","-20","-39","-11","-12","-27","-17","2018-05-04T22:01:00.043065"
"2018-05-04T22:01:00.050805","acc","-228","-2132","-227","gyro","-163","-65","1987","quat","10889","-11387","-3099","3255","2018-05-04T22:01:00.050434"
"2018-05-04T22:01:00.058316","emg","42","12","10","13","17","29","100","79","2018-05-04T22:01:00.057900"
"2018-05-04T22:01:00.058431","emg","14","9","9","4","0","-9","-57","-29","2018-05-04T22:01:00.058081"
"2018-05-04T22:01:00.065752","emg","8","-16","-34","-20","-10","-3","43","50","2018-05-04T22:01:00.065387"
"2018-05-04T22:01:00.065855","emg","-70","-4","3","9","-3","-11","-44","-61","2018-05-04T22:01:00.065550"
"2018-05-04T22:01:00.073916","acc","-368","-1963","-279","gyro","-61","-270","1916","quat","10798","-11451","-2892","3517","2018-05-04T22:01:00.073594"
"2018-05-04T22:01:00.074645","emg","6","-7","-9","-4","-4","2","21","14","2018-05-04T22:01:00.074345"
"2018-05-04T22:01:00.074746","emg","37","5","7","-3","-3","9","48","73","2018-05-04T22:01:00.074484"
"2018-05-04T22:01:00.088325","emg","-15","-3","9","7","5","-4","-13","-8","2018-05-04T22:01:00.087900"
"2018-05-04T22:01:00.088433","emg","16","5","4","14","4","6","2","22","2018-05-04T22:01:00.088103"
"2018-05-04T22:01:00.096482","acc","-345","-1933","-315","gyro","-35","-537","1722","quat","10703","-11491","-2739","3786","2018-05-04T22:01:00.096102"
"2018-05-04T22:01:00.097200","emg","5","-5","-12","-11","-9","-3","44","51","2018-05-04T22:01:00.096852"
"2018-05-04T22:01:00.097302","emg","-22","2","5","13","1","-11","-27","-40","2018-05-04T22:01:00.097017"
"2018-05-04T22:01:00.103317","emg","-43","6","12","15","8","-15","-102","-113","2018-05-04T22:01:00.102848"
"2018-05-04T22:01:00.103413","emg","80","13","-10","-25","8","43","126","127","2018-05-04T22:01:00.103063"
"2018-05-04T22:01:00.110773","acc","-385","-1908","-279","gyro","-141","-754","1521","quat","10583","-11534","-2637","4055","2018-05-04T22:01:00.110448"
"2018-05-04T22:01:00.118231","emg","-41","1","10","-2","-19","-50","-128","-128","2018-05-04T22:01:00.117837"
"2018-05-04T22:01:00.118337","emg","28","-1","-3","3","14","21","18","34","2018-05-04T22:01:00.118001"
"2018-05-04T22:01:00.125729","emg","-13","9","10","12","8","22","43","24","2018-05-04T22:01:00.125335"
"2018-05-04T22:01:00.125825","emg","2","-7","3","18","-2","-13","-49","-6","2018-05-04T22:01:00.125494"
"2018-05-04T22:01:00.134030","acc","-475","-1862","-294","gyro","-152","-946","1354","quat","10458","-11563","-2575","4330","2018-05-04T22:01:00.133635"
"2018-05-04T22:01:00.134779","emg","-13","-3","-9","-6","-13","-6","-25","-30","2018-05-04T22:01:00.134389"
"2018-05-04T22:01:00.134881","emg","-60","-10","-20","-34","-23","-56","-128","-128","2018-05-04T22:01:00.134553"
"2018-05-04T22:01:00.148351","emg","15","-6","-2","-7","12","20","91","84","2018-05-04T22:01:00.147895"
"2018-05-04T22:01:00.148456","emg","27","5","4","11","4","-5","-25","-5","2018-05-04T22:01:00.148073"
"2018-05-04T22:01:00.156505","acc","-534","-1831","-352","gyro","-176","-1159","1090","quat","10328","-11576","-2571","4597","2018-05-04T22:01:00.156110"
"2018-05-04T22:01:00.157218","emg","2","-7","13","9","10","22","17","25","2018-05-04T22:01:00.156871"
"2018-05-04T22:01:00.157330","emg","-30","-16","-23","-17","-25","-24","-52","-31","2018-05-04T22:01:00.157016"
"2018-05-04T22:01:00.163201","emg","-12","-11","-17","-22","-18","-22","-71","-56","2018-05-04T22:01:00.162829"
"2018-05-04T22:01:00.163299","emg","7","-1","-3","-15","-15","-25","-40","17","2018-05-04T22:01:00.162976"
"2018-05-04T22:01:00.170763","acc","-606","-1788","-283","gyro","-230","-1444","764","quat","10200","-11565","-2638","4866","2018-05-04T22:01:00.170451"
"2018-05-04T22:01:00.178300","emg","37","7","-9","2","1","-5","-22","-10","2018-05-04T22:01:00.177870"
"2018-05-04T22:01:00.178422","emg","-40","8","8","-2","-10","-30","-66","-67","2018-05-04T22:01:00.178045"
"2018-05-04T22:01:00.185840","emg","50","-11","8","9","13","50","104","106","2018-05-04T22:01:00.185371"
"2018-05-04T22:01:00.185948","emg","38","8","-8","0","1","11","39","48","2018-05-04T22:01:00.185570"
"2018-05-04T22:01:00.194407","acc","-307","-1607","46","gyro","-142","-1589","436","quat","10121","-11499","-2770","5109","2018-05-04T22:01:00.193759"
"2018-05-04T22:01:00.194757","emg","-37","-9","0","-6","-1","-11","-69","-58","2018-05-04T22:01:00.194397"
"2018-05-04T22:01:00.194898","emg","16","-1","-2","3","7","-5","-29","-43","2018-05-04T22:01:00.194612"
"2018-05-04T22:01:00.208304","emg","12","5","-2","0","-2","7","3","-17","2018-05-04T22:01:00.207858"
"2018-05-04T22:01:00.208446","emg","-11","-9","-4","5","3","-6","-50","-66","2018-05-04T22:01:00.208021"
"2018-05-04T22:01:00.216450","acc","-281","-1600","221","gyro","-287","-723","106","quat","10079","-11472","-2853","5206","2018-05-04T22:01:00.216127"
"2018-05-04T22:01:00.217165","emg","53","2","11","4","4","15","63","106","2018-05-04T22:01:00.216854"
"2018-05-04T22:01:00.217301","emg","1","-5","-14","-11","-11","-2","46","65","2018-05-04T22:01:00.216983"
"2018-05-04T22:01:00.223205","emg","-23","-13","-16","-5","1","-2","6","-4","2018-05-04T22:01:00.222860"
"2018-05-04T22:01:00.223328","emg","-1","8","10","10","12","18","37","6","2018-05-04T22:01:00.222991"
"2018-05-04T22:01:00.239009","acc","-488","-1818","372","gyro","-217","154","-47","quat","10085","-11475","-2843","5193","2018-05-04T22:01:00.238621"
"2018-05-04T22:01:00.239689","emg","-19","0","-6","-8","0","-8","-35","-50","2018-05-04T22:01:00.239345"
"2018-05-04T22:01:00.239823","emg","-1","3","11","8","4","10","7","10","2018-05-04T22:01:00.239485"
"2018-05-04T22:01:00.245819","emg","10","10","8","6","2","-7","-1","7","2018-05-04T22:01:00.245362"
"2018-05-04T22:01:00.245954","emg","-7","0","-2","-12","-3","3","-1","-14","2018-05-04T22:01:00.245533"
"2018-05-04T22:01:00.254019","acc","-835","-1993","339","gyro","31","411","67","quat","10114","-11474","-2758","5185","2018-05-04T22:01:00.253633"
"2018-05-04T22:01:00.254748","emg","-14","-1","-1","4","-12","-10","-17","-30","2018-05-04T22:01:00.254364"
"2018-05-04T22:01:00.254876","emg","18","5","13","15","10","17","44","40","2018-05-04T22:01:00.254518"
"2018-05-04T22:01:00.268286","emg","-4","-4","-10","-41","-61","-41","-27","-22","2018-05-04T22:01:00.267858"
"2018-05-04T22:01:00.268426","emg","-20","-8","-5","22","77","30","-17","-32","2018-05-04T22:01:00.268022"
"2018-05-04T22:01:00.276415","acc","-992","-2034","212","gyro","165","341","152","quat","10139","-11468","-2657","5202","2018-05-04T22:01:00.276097"
"2018-05-04T22:01:00.277164","emg","-9","-1","0","-2","-5","15","8","4","2018-05-04T22:01:00.276854"
"2018-05-04T22:01:00.277294","emg","19","8","14","10","6","10","41","41","2018-05-04T22:01:00.276981"
"2018-05-04T22:01:00.283167","emg","-12","-6","-27","-20","-2","-6","-19","-25","2018-05-04T22:01:00.282833"
"2018-05-04T22:01:00.283304","emg","-13","-4","7","-7","-45","-28","-12","-13","2018-05-04T22:01:00.282967"
"2018-05-04T22:01:00.290860","acc","-1047","-2052","66","gyro","128","172","130","quat","10145","-11466","-2579","5234","2018-05-04T22:01:00.290473"
"2018-05-04T22:01:00.298322","emg","1","5","10","9","42","17","18","9","2018-05-04T22:01:00.297882"
"2018-05-04T22:01:00.298467","emg","2","-6","-17","-4","-3","-2","-42","-18","2018-05-04T22:01:00.298049"
"2018-05-04T22:01:00.305805","emg","-17","-5","15","4","-11","-26","-37","-20","2018-05-04T22:01:00.305380"
"2018-05-04T22:01:00.305937","emg","-4","0","1","-1","-8","-6","0","-4","2018-05-04T22:01:00.305540"
"2018-05-04T22:01:00.314021","acc","-1080","-1974","-45","gyro","202","-146","149","quat","10140","-11447","-2529","5308","2018-05-04T22:01:00.313633"
"2018-05-04T22:01:00.314684","emg","1","-6","-6","-9","1","12","40","21","2018-05-04T22:01:00.314354"
"2018-05-04T22:01:00.314817","emg","1","3","-1","-13","-10","-4","15","8","2018-05-04T22:01:00.314493"
"2018-05-04T22:01:00.328213","emg","1","5","9","20","21","7","-10","4","2018-05-04T22:01:00.327844"
"2018-05-04T22:01:00.328342","emg","0","-2","-7","-9","-13","-9","3","6","2018-05-04T22:01:00.327984"
"2018-05-04T22:01:00.336521","acc","-1163","-1904","-93","gyro","329","-443","21","quat","10144","-11399","-2516","5410","2018-05-04T22:01:00.336135"
"2018-05-04T22:01:00.337187","emg","-11","-2","0","2","6","5","-32","-33","2018-05-04T22:01:00.336851"
"2018-05-04T22:01:00.337321","emg","-2","0","-2","0","6","18","11","3","2018-05-04T22:01:00.336988"
"2018-05-04T22:01:00.343294","emg","2","-1","-1","8","12","7","2","0","2018-05-04T22:01:00.342882"
"2018-05-04T22:01:00.343428","emg","-6","-4","8","9","13","4","7","-2","2018-05-04T22:01:00.343040"
"2018-05-04T22:01:00.350877","acc","-1210","-1954","-121","gyro","185","-787","-86","quat","10123","-11345","-2562","5538","2018-05-04T22:01:00.350502"
"2018-05-04T22:01:00.358323","emg","0","-1","-11","-19","-34","-19","-6","-2","2018-05-04T22:01:00.357878"
"2018-05-04T22:01:00.358476","emg","1","-6","-4","3","12","7","19","12","2018-05-04T22:01:00.358040"
"2018-05-04T22:01:00.365831","emg","3","2","4","9","6","6","-4","-3","2018-05-04T22:01:00.365381"
"2018-05-04T22:01:00.365972","emg","-7","2","0","-8","-17","-20","-42","-35","2018-05-04T22:01:00.365547"
"2018-05-04T22:01:00.373963","acc","-1065","-2067","-152","gyro","76","-1230","-203","quat","10085","-11273","-2690","5692","2018-05-04T22:01:00.373645"
"2018-05-04T22:01:00.374632","emg","4","-1","-1","1","3","8","59","48","2018-05-04T22:01:00.374310"
"2018-05-04T22:01:00.374766","emg","0","-3","3","5","-3","0","-3","-1","2018-05-04T22:01:00.374451"
"2018-05-04T22:01:00.388307","emg","-1","2","-6","-19","-5","-4","-16","-15","2018-05-04T22:01:00.387878"
"2018-05-04T22:01:00.388436","emg","-4","1","1","3","6","5","13","3","2018-05-04T22:01:00.388057"
"2018-05-04T22:01:00.396526","acc","-849","-2251","-143","gyro","234","-1587","-360","quat","10070","-11152","-2882","5860","2018-05-04T22:01:00.396136"
"2018-05-04T22:01:00.397237","emg","3","-2","-10","-14","-9","-7","-4","12","2018-05-04T22:01:00.396887"
"2018-05-04T22:01:00.397369","emg","-4","-1","9","18","-7","-8","-12","-11","2018-05-04T22:01:00.397030"
"2018-05-04T22:01:00.403302","emg","6","4","6","11","18","11","15","7","2018-05-04T22:01:00.402875"
"2018-05-04T22:01:00.403432","emg","-1","-1","-4","-5","-2","5","5","8","2018-05-04T22:01:00.403052"
"2018-05-04T22:01:00.410819","acc","-750","-2263","-57","gyro","655","-1649","-360","quat","10116","-10964","-3063","6042","2018-05-04T22:01:00.410442"
"2018-05-04T22:01:00.418310","emg","-5","-4","-4","4","-6","-7","-24","-22","2018-05-04T22:01:00.417901"
"2018-05-04T22:01:00.418463","emg","0","-3","1","3","3","-1","13","6","2018-05-04T22:01:00.418057"
"2018-05-04T22:01:00.425797","emg","-4","-1","3","-6","0","1","-12","-13","2018-05-04T22:01:00.425392"
"2018-05-04T22:01:00.425932","emg","0","-2","-4","-6","-6","-1","8","7","2018-05-04T22:01:00.425542"
"2018-05-04T22:01:00.433980","acc","-676","-2332","-101","gyro","682","-1762","-305","quat","10153","-10765","-3249","6239","2018-05-04T22:01:00.433605"
"2018-05-04T22:01:00.434637","emg","-2","2","3","8","5","-2","-15","-14","2018-05-04T22:01:00.434339"
"2018-05-04T22:01:00.434759","emg","-1","0","-5","-14","-5","-2","0","-3","2018-05-04T22:01:00.434490"
"2018-05-04T22:01:00.448291","emg","-8","2","2","10","1","-5","-32","-35","2018-05-04T22:01:00.447887"
"2018-05-04T22:01:00.448439","emg","-3","-7","-17","-32","-15","-2","21","24","2018-05-04T22:01:00.448053"
"2018-05-04T22:01:00.456475","acc","-580","-2317","-117","gyro","756","-1976","-305","quat","10185","-10538","-3453","6459","2018-05-04T22:01:00.456083"
"2018-05-04T22:01:00.457137","emg","-2","-1","5","11","16","1","-31","-19","2018-05-04T22:01:00.456838"
"2018-05-04T22:01:00.457263","emg","1","-1","-2","1","0","6","15","4","2018-05-04T22:01:00.456984"
"2018-05-04T22:01:00.463276","emg","-4","-4","0","8","-8","-10","-11","-10","2018-05-04T22:01:00.462896"
"2018-05-04T22:01:00.463408","emg","0","3","15","31","27","12","-5","-10","2018-05-04T22:01:00.463057"
"2018-05-04T22:01:00.470863","acc","-386","-2201","-82","gyro","942","-2114","-333","quat","10231","-10273","-3662","6694","2018-05-04T22:01:00.470473"
"2018-05-04T22:01:00.478177","emg","-8","-8","-20","-30","-18","-13","-19","-19","2018-05-04T22:01:00.477843"
"2018-05-04T22:01:00.478306","emg","4","-1","0","-7","2","9","52","31","2018-05-04T22:01:00.477988"
"2018-05-04T22:01:00.485642","emg","-1","1","1","2","-7","-2","1","0","2018-05-04T22:01:00.485334"
"2018-05-04T22:01:00.485765","emg","-4","-5","-10","-17","-17","-12","-20","-10","2018-05-04T22:01:00.485469"
"2018-05-04T22:01:00.493953","acc","-221","-2090","-85","gyro","926","-2178","-289","quat","10262","-10001","-3876","6933","2018-05-04T22:01:00.493553"
"2018-05-04T22:01:00.494657","emg","3","1","4","8","6","6","26","15","2018-05-04T22:01:00.494325"
"2018-05-04T22:01:00.494805","emg","2","0","-3","-6","-1","-1","-16","-12","2018-05-04T22:01:00.494483"
"2018-05-04T22:01:00.508264","emg","-1","1","10","5","4","2","19","14","2018-05-04T22:01:00.507877"
"2018-05-04T22:01:00.508399","emg","0","-1","-2","7","2","3","10","5","2018-05-04T22:01:00.508040"
"2018-05-04T22:01:00.516529","acc","-179","-2223","-77","gyro","730","-2254","-117","quat","10249","-9746","-4092","7187","2018-05-04T22:01:00.516125"
"2018-05-04T22:01:00.517083","emg","0","0","3","1","2","-1","-16","-10","2018-05-04T22:01:00.516838"
"2018-05-04T22:01:00.517200","emg","-6","-3","-11","-18","-26","-18","-17","-14","2018-05-04T22:01:00.516960"
"2018-05-04T22:01:00.523140","emg","6","2","6","7","12","6","21","22","2018-05-04T22:01:00.522830"
"2018-05-04T22:01:00.523268","emg","-2","-5","-1","15","3","-2","-27","-22","2018-05-04T22:01:00.522962"
"2018-05-04T22:01:00.530754","acc","-54","-2220","-143","gyro","743","-2353","-1","quat","10216","-9482","-4307","7457","2018-05-04T22:01:00.530445"
"2018-05-04T22:01:00.538175","emg","7","7","11","7","4","13","21","18","2018-05-04T22:01:00.537861"
"2018-05-04T22:01:00.538302","emg","6","4","3","-2","4","0","-19","-6","2018-05-04T22:01:00.538002"
"2018-05-04T22:01:00.545714","emg","2","-5","-6","-12","-6","3","41","19","2018-05-04T22:01:00.545349"
"2018-05-04T22:01:00.545848","emg","-1","-2","2","10","-3","-2","14","20","2018-05-04T22:01:00.545509"
"2018-05-04T22:01:00.553997","acc","147","-2112","-75","gyro","865","-2349","21","quat","10189","-9196","-4507","7729","2018-05-04T22:01:00.553633"
"2018-05-04T22:01:00.554680","emg","0","-5","-8","-11","-9","-9","-26","-4","2018-05-04T22:01:00.554361"
"2018-05-04T22:01:00.554819","emg","-8","-3","-3","-1","2","-2","-22","-13","2018-05-04T22:01:00.554519"
"2018-05-04T22:01:00.568245","emg","5","2","-1","5","5","3","-9","7","2018-05-04T22:01:00.567863"
"2018-05-04T22:01:00.568383","emg","-3","3","3","-5","-2","-4","-9","-14","2018-05-04T22:01:00.568027"
"2018-05-04T22:01:00.576416","acc","344","-2001","-26","gyro","874","-2175","159","quat","10154","-8922","-4674","7992","2018-05-04T22:01:00.576095"
"2018-05-04T22:01:00.577107","emg","-3","-3","-5","3","-4","-6","3","5","2018-05-04T22:01:00.576853"
"2018-05-04T22:01:00.577230","emg","-1","-1","-1","2","3","3","8","-1","2018-05-04T22:01:00.576976"
"2018-05-04T22:01:00.583141","emg","-1","1","3","1","0","2","11","6","2018-05-04T22:01:00.582837"
"2018-05-04T22:01:00.583271","emg","4","4","1","-3","-4","3","16","2","2018-05-04T22:01:00.582979"
"2018-05-04T22:01:00.590745","acc","358","-1976","2","gyro","756","-1980","311","quat","10097","-8681","-4812","8243","2018-05-04T22:01:00.590450"
"2018-05-04T22:01:00.598250","emg","-3","-3","-7","-6","-3","-5","-10","2","2018-05-04T22:01:00.597879"
"2018-05-04T22:01:00.598395","emg","-6","-3","-5","-3","-2","-5","-39","-38","2018-05-04T22:01:00.598044"
