"2018-05-04T22:07:22.517919","emg","-9","1","7","7","2","1","10","-4","2018-05-04T22:07:22.517171"
"2018-05-04T22:07:22.518303","emg","6","1","1","9","18","8","8","15","2018-05-04T22:07:22.517507"
"2018-05-04T22:07:22.531174","emg","-4","-3","-13","-14","-14","-5","-2","-10","2018-05-04T22:07:22.530072"
"2018-05-04T22:07:22.531519","emg","-7","-6","-4","8","-11","-18","-19","-17","2018-05-04T22:07:22.530610"
"2018-05-04T22:07:22.539510","acc","-599","-1052","430","gyro","300","-777","1188","quat","7902","-8588","-1974","11329","2018-05-04T22:07:22.538372"
"2018-05-04T22:07:22.540670","emg","4","-7","-7","-11","3","14","12","9","2018-05-04T22:07:22.539918"
"2018-05-04T22:07:22.541014","emg","-3","9","16","18","21","13","8","-6","2018-05-04T22:07:22.540248"
"2018-05-04T22:07:22.546048","emg","5","-1","-3","7","10","12","10","13","2018-05-04T22:07:22.544970"
"2018-05-04T22:07:22.546431","emg","-7","-5","-8","-4","-11","-11","-9","-12","2018-05-04T22:07:22.545463"
"2018-05-04T22:07:22.562076","acc","-719","-1195","397","gyro","-86","-788","626","quat","7804","-8524","-2020","11436","2018-05-04T22:07:22.560843"
"2018-05-04T22:07:22.563436","emg","-5","1","-1","-5","-5","-14","-27","-15","2018-05-04T22:07:22.562565"
"2018-05-04T22:07:22.563873","emg","-1","0","5","-5","-10","-7","-8","-10","2018-05-04T22:07:22.562942"
"2018-05-04T22:07:22.568870","emg","-5","2","2","9","13","14","39","23","2018-05-04T22:07:22.567676"
"2018-05-04T22:07:22.569263","emg","24","2","-6","-10","-4","-2","8","30","2018-05-04T22:07:22.568217"
"2018-05-04T22:07:22.576937","acc","-679","-1221","434","gyro","-88","-790","332","quat","7744","-8450","-2096","11518","2018-05-04T22:07:22.575745"
"2018-05-04T22:07:22.578252","emg","-10","0","0","1","-5","-9","-27","-38","2018-05-04T22:07:22.577389"
"2018-05-04T22:07:22.578691","emg","9","1","1","-3","1","6","16","30","2018-05-04T22:07:22.577767"
"2018-05-04T22:07:22.590440","emg","9","3","5","-1","-2","-8","-30","1","2018-05-04T22:07:22.589587"
"2018-05-04T22:07:22.590796","emg","-11","-2","-7","-4","2","9","20","1","2018-05-04T22:07:22.589959"
"2018-05-04T22:07:22.599588","acc","-620","-1053","585","gyro","29","-816","78","quat","7728","-8342","-2174","11593","2018-05-04T22:07:22.598506"
"2018-05-04T22:07:22.600717","emg","11","1","-6","2","0","2","4","11","2018-05-04T22:07:22.599968"
"2018-05-04T22:07:22.601069","emg","-8","-9","-12","-7","-10","-5","-6","-9","2018-05-04T22:07:22.600302"
"2018-05-04T22:07:22.606040","emg","-6","4","7","-6","-12","-14","-17","-17","2018-05-04T22:07:22.604958"
"2018-05-04T22:07:22.606449","emg","-9","-9","-10","-4","4","6","-9","-13","2018-05-04T22:07:22.605451"
"2018-05-04T22:07:22.622125","acc","-590","-1067","634","gyro","-245","-797","-167","quat","7719","-8250","-2306","11639","2018-05-04T22:07:22.620889"
"2018-05-04T22:07:22.623486","emg","-1","-2","2","8","7","8","5","3","2018-05-04T22:07:22.622621"
"2018-05-04T22:07:22.623889","emg","-6","1","-4","-5","-10","-8","-7","-12","2018-05-04T22:07:22.623002"
"2018-05-04T22:07:22.628871","emg","2","1","1","-1","1","2","5","8","2018-05-04T22:07:22.627669"
"2018-05-04T22:07:22.629251","emg","-3","3","8","7","-3","-9","-16","-13","2018-05-04T22:07:22.628207"
"2018-05-04T22:07:22.637148","acc","-502","-1188","694","gyro","-354","-556","-563","quat","7761","-8182","-2476","11624","2018-05-04T22:07:22.636096"
"2018-05-04T22:07:22.638086","emg","2","10","-18","-12","-1","1","7","9","2018-05-04T22:07:22.637367"
"2018-05-04T22:07:22.638485","emg","-13","-15","-11","-18","-12","-8","-17","-19","2018-05-04T22:07:22.637694"
"2018-05-04T22:07:22.651429","emg","-8","-4","7","5","3","1","6","-2","2018-05-04T22:07:22.650200"
"2018-05-04T22:07:22.651784","emg","24","8","9","9","7","9","22","14","2018-05-04T22:07:22.650849"
"2018-05-04T22:07:22.659753","acc","-589","-1220","740","gyro","-367","-266","-841","quat","7841","-8144","-2641","11560","2018-05-04T22:07:22.658592"
"2018-05-04T22:07:22.660834","emg","-6","-3","4","11","-1","1","4","8","2018-05-04T22:07:22.659982"
"2018-05-04T22:07:22.661180","emg","21","7","7","1","0","0","2","20","2018-05-04T22:07:22.660376"
"2018-05-04T22:07:22.666270","emg","-6","-5","-15","-6","-2","-1","-10","-11","2018-05-04T22:07:22.665105"
"2018-05-04T22:07:22.666674","emg","-14","-2","5","-7","-3","-6","-15","-22","2018-05-04T22:07:22.665705"
"2018-05-04T22:07:22.682155","acc","-568","-1316","809","gyro","-348","-58","-1060","quat","7958","-8119","-2806","11459","2018-05-04T22:07:22.680987"
"2018-05-04T22:07:22.683301","emg","9","1","1","-5","-1","1","11","19","2018-05-04T22:07:22.682410"
"2018-05-04T22:07:22.683703","emg","-8","0","-11","-20","-7","-3","-4","-14","2018-05-04T22:07:22.682827"
"2018-05-04T22:07:22.688896","emg","0","-2","8","32","7","1","4","-1","2018-05-04T22:07:22.687665"
"2018-05-04T22:07:22.689295","emg","-8","-10","-14","-2","-3","-4","-5","-1","2018-05-04T22:07:22.688232"
"2018-05-04T22:07:22.697311","acc","-565","-1549","744","gyro","-369","39","-1272","quat","8100","-8108","-2994","11319","2018-05-04T22:07:22.695973"
"2018-05-04T22:07:22.698671","emg","-5","-2","9","11","-1","-6","-5","-13","2018-05-04T22:07:22.697770"
"2018-05-04T22:07:22.699076","emg","-4","8","-10","-18","-12","-1","-1","0","2018-05-04T22:07:22.698142"
"2018-05-04T22:07:22.711412","emg","0","-9","-20","-23","-9","-5","0","0","2018-05-04T22:07:22.710176"
"2018-05-04T22:07:22.711792","emg","0","4","25","-2","-1","-2","-4","1","2018-05-04T22:07:22.710760"
"2018-05-04T22:07:22.719569","acc","-624","-1599","816","gyro","-67","129","-1509","quat","8296","-8071","-3148","11160","2018-05-04T22:07:22.718310"
"2018-05-04T22:07:22.720875","emg","-1","2","10","-2","2","-2","-3","-4","2018-05-04T22:07:22.720013"
"2018-05-04T22:07:22.721272","emg","4","2","6","16","10","5","6","3","2018-05-04T22:07:22.720391"
"2018-05-04T22:07:22.726276","emg","1","-2","1","-4","0","1","0","3","2018-05-04T22:07:22.725073"
"2018-05-04T22:07:22.726718","emg","-14","-5","-9","-9","-6","-5","-11","-19","2018-05-04T22:07:22.725617"
"2018-05-04T22:07:22.742081","acc","-779","-1373","856","gyro","337","148","-1796","quat","8549","-7994","-3251","10994","2018-05-04T22:07:22.740857"
"2018-05-04T22:07:22.743448","emg","10","0","2","5","2","-1","4","10","2018-05-04T22:07:22.742578"
"2018-05-04T22:07:22.743846","emg","1","2","20","26","7","4","7","2","2018-05-04T22:07:22.742960"
"2018-05-04T22:07:22.748851","emg","1","0","-16","-34","-11","0","0","-2","2018-05-04T22:07:22.747644"
"2018-05-04T22:07:22.749240","emg","-1","-6","-12","2","9","1","-2","4","2018-05-04T22:07:22.748191"
"2018-05-04T22:07:22.757065","acc","-907","-1252","926","gyro","246","136","-2148","quat","8829","-7908","-3390","10791","2018-05-04T22:07:22.755839"
"2018-05-04T22:07:22.758469","emg","0","2","4","-3","-4","-3","-1","0","2018-05-04T22:07:22.757528"
"2018-05-04T22:07:22.758866","emg","-8","-7","0","1","-11","-13","-12","-13","2018-05-04T22:07:22.757923"
"2018-05-04T22:07:22.771147","emg","-9","-1","5","13","11","3","-18","-19","2018-05-04T22:07:22.770029"
"2018-05-04T22:07:22.771498","emg","14","4","-6","-9","4","10","30","33","2018-05-04T22:07:22.770581"
"2018-05-04T22:07:22.779915","acc","-883","-1332","974","gyro","-280","222","-2698","quat","9126","-7857","-3626","10501","2018-05-04T22:07:22.778689"
"2018-05-04T22:07:22.781235","emg","0","-3","-12","-1","1","2","-1","-3","2018-05-04T22:07:22.780370"
"2018-05-04T22:07:22.781633","emg","-1","-4","-4","-4","-1","-2","3","6","2018-05-04T22:07:22.780746"
"2018-05-04T22:07:22.786268","emg","11","4","6","1","-7","-5","-1","11","2018-05-04T22:07:22.785063"
"2018-05-04T22:07:22.786700","emg","1","7","3","2","-2","-4","-10","-5","2018-05-04T22:07:22.785630"
"2018-05-04T22:07:22.801981","acc","-710","-1664","1009","gyro","-472","429","-2754","quat","9414","-7839","-3869","10168","2018-05-04T22:07:22.800892"
"2018-05-04T22:07:22.803123","emg","-1","-5","1","4","-4","-3","-4","-1","2018-05-04T22:07:22.802360"
"2018-05-04T22:07:22.803503","emg","-7","-6","0","-2","-2","-2","-3","-6","2018-05-04T22:07:22.802705"
"2018-05-04T22:07:22.808602","emg","0","0","-3","5","-1","3","6","-4","2018-05-04T22:07:22.807532"
