"2018-05-04T21:51:04.467631","acc","400","-1923","438","gyro","-42","-700","544","quat","12442","-9299","-3112","4182","2018-05-04T21:51:04.467304"
"2018-05-04T21:51:04.468233","emg","-1","-2","-5","-6","-6","-2","-2","-3","2018-05-04T21:51:04.468004"
"2018-05-04T21:51:04.468319","emg","0","0","2","3","3","1","-2","-1","2018-05-04T21:51:04.468123"
"2018-05-04T21:51:04.481955","emg","-1","3","0","3","2","-4","-2","-1","2018-05-04T21:51:04.481549"
"2018-05-04T21:51:04.482044","emg","-1","-1","3","1","4","1","1","0","2018-05-04T21:51:04.481753"
"2018-05-04T21:51:04.490090","acc","297","-1949","486","gyro","-153","-529","567","quat","12384","-9312","-3158","4289","2018-05-04T21:51:04.489759"
"2018-05-04T21:51:04.490852","emg","-2","-2","-2","0","-3","0","2","-1","2018-05-04T21:51:04.490541"
"2018-05-04T21:51:04.491022","emg","-2","-4","-5","-3","-4","-6","-2","-2","2018-05-04T21:51:04.490676"
"2018-05-04T21:51:04.496880","emg","2","3","2","-1","0","-3","-1","0","2018-05-04T21:51:04.496554"
"2018-05-04T21:51:04.496962","emg","-1","3","8","1","-2","-4","-4","-3","2018-05-04T21:51:04.496714"
"2018-05-04T21:51:04.512738","acc","216","-1948","561","gyro","-144","-389","660","quat","12329","-9329","-3169","4399","2018-05-04T21:51:04.512327"
"2018-05-04T21:51:04.513343","emg","3","-2","2","1","1","1","0","0","2018-05-04T21:51:04.513080"
"2018-05-04T21:51:04.513421","emg","-3","-2","-3","-5","-5","-6","-5","-4","2018-05-04T21:51:04.513199"
"2018-05-04T21:51:04.519264","emg","2","5","9","5","-1","1","4","1","2018-05-04T21:51:04.519021"
"2018-05-04T21:51:04.519345","emg","2","1","-1","0","12","10","4","4","2018-05-04T21:51:04.519149"
"2018-05-04T21:51:04.527592","acc","3","-1902","613","gyro","-173","-204","701","quat","12276","-9360","-3135","4506","2018-05-04T21:51:04.527249"
"2018-05-04T21:51:04.528246","emg","-2","3","0","0","-1","2","2","-1","2018-05-04T21:51:04.528005"
"2018-05-04T21:51:04.528334","emg","0","3","-1","1","4","5","1","1","2018-05-04T21:51:04.528122"
"2018-05-04T21:51:04.541925","emg","0","-12","-6","-5","2","4","0","0","2018-05-04T21:51:04.541548"
"2018-05-04T21:51:04.542028","emg","-6","-4","-8","-8","-11","-12","-7","-7","2018-05-04T21:51:04.541723"
"2018-05-04T21:51:04.550155","acc","-73","-1849","695","gyro","-195","9","538","quat","12239","-9392","-3085","4574","2018-05-04T21:51:04.549805"
"2018-05-04T21:51:04.550794","emg","-2","0","0","3","-9","-10","-3","-5","2018-05-04T21:51:04.550564"
"2018-05-04T21:51:04.550876","emg","-2","-3","-5","-4","13","1","0","-2","2018-05-04T21:51:04.550683"
"2018-05-04T21:51:04.556952","emg","1","-1","-1","-5","-3","4","3","2","2018-05-04T21:51:04.556557"
"2018-05-04T21:51:04.557038","emg","0","-4","-5","-1","1","-1","-2","-1","2018-05-04T21:51:04.556733"
"2018-05-04T21:51:04.572770","acc","-124","-1858","695","gyro","-179","229","383","quat","12217","-9429","-3017","4600","2018-05-04T21:51:04.572367"
"2018-05-04T21:51:04.573326","emg","-1","-1","-2","-2","-3","-4","-3","-2","2018-05-04T21:51:04.572997"
"2018-05-04T21:51:04.573405","emg","-1","2","1","4","-7","-7","-2","-1","2018-05-04T21:51:04.573186"
"2018-05-04T21:51:04.579327","emg","0","1","0","1","2","1","0","1","2018-05-04T21:51:04.579023"
"2018-05-04T21:51:04.579408","emg","1","0","-1","-2","-1","1","0","0","2018-05-04T21:51:04.579170"
"2018-05-04T21:51:04.587619","acc","-237","-1828","692","gyro","-213","407","318","quat","12200","-9478","-2927","4604","2018-05-04T21:51:04.587308"
"2018-05-04T21:51:04.588372","emg","-1","0","-8","0","1","-1","0","1","2018-05-04T21:51:04.588084"
"2018-05-04T21:51:04.588452","emg","-1","-7","-3","2","-3","-1","-1","-1","2018-05-04T21:51:04.588223"
"2018-05-04T21:51:04.601943","emg","-3","-4","-1","-5","-2","-5","-4","-3","2018-05-04T21:51:04.601556"
"2018-05-04T21:51:04.602029","emg","-3","-5","-7","0","-4","-5","-3","-2","2018-05-04T21:51:04.601732"
"2018-05-04T21:51:04.610126","acc","-359","-1919","596","gyro","-224","496","236","quat","12180","-9539","-2830","4591","2018-05-04T21:51:04.609809"
"2018-05-04T21:51:04.610766","emg","0","-3","-1","1","9","3","-2","-1","2018-05-04T21:51:04.610542"
"2018-05-04T21:51:04.610854","emg","1","3","-1","-5","-2","2","0","-1","2018-05-04T21:51:04.610659"
"2018-05-04T21:51:04.616862","emg","-1","0","4","8","-6","-8","-2","-2","2018-05-04T21:51:04.616531"
"2018-05-04T21:51:04.616944","emg","-1","-2","-4","-7","2","1","-1","-2","2018-05-04T21:51:04.616674"
"2018-05-04T21:51:04.632705","acc","-441","-1966","554","gyro","-135","433","214","quat","12163","-9590","-2736","4586","2018-05-04T21:51:04.632327"
"2018-05-04T21:51:04.633228","emg","1","4","1","-6","-1","6","3","2","2018-05-04T21:51:04.633021"
"2018-05-04T21:51:04.633319","emg","-1","-4","-5","2","0","-1","-2","-2","2018-05-04T21:51:04.633138"
"2018-05-04T21:51:04.639330","emg","-1","5","5","1","-2","-3","-2","-1","2018-05-04T21:51:04.639026"
"2018-05-04T21:51:04.639414","emg","2","3","4","3","-2","-4","-3","-2","2018-05-04T21:51:04.639166"
"2018-05-04T21:51:04.647628","acc","-454","-1893","461","gyro","-10","300","100","quat","12157","-9619","-2666","4582","2018-05-04T21:51:04.647307"
"2018-05-04T21:51:04.648242","emg","-3","-8","1","0","5","1","1","0","2018-05-04T21:51:04.648025"
"2018-05-04T21:51:04.648322","emg","-3","-3","0","4","3","4","3","1","2018-05-04T21:51:04.648137"
"2018-05-04T21:51:04.661870","emg","0","-4","-8","-3","0","-2","-2","-3","2018-05-04T21:51:04.661530"
"2018-05-04T21:51:04.661960","emg","-1","2","-3","-8","-7","-3","0","2","2018-05-04T21:51:04.661703"
"2018-05-04T21:51:04.670255","acc","-384","-1809","465","gyro","38","161","-39","quat","12162","-9627","-2631","4573","2018-05-04T21:51:04.669837"
"2018-05-04T21:51:04.670733","emg","-10","-1","-1","-2","0","-2","-2","1","2018-05-04T21:51:04.670504"
"2018-05-04T21:51:04.670812","emg","9","3","3","0","-2","1","3","-2","2018-05-04T21:51:04.670631"
"2018-05-04T21:51:04.676829","emg","-4","-1","-6","3","4","0","-2","-3","2018-05-04T21:51:04.676524"
"2018-05-04T21:51:04.676912","emg","3","-3","0","1","1","2","2","4","2018-05-04T21:51:04.676664"
"2018-05-04T21:51:04.692720","acc","-297","-1839","473","gyro","40","101","-209","quat","12176","-9625","-2628","4543","2018-05-04T21:51:04.692309"
"2018-05-04T21:51:04.693234","emg","4","1","-2","-9","-9","-3","-1","3","2018-05-04T21:51:04.692993"
"2018-05-04T21:51:04.693311","emg","-8","5","1","8","3","2","-2","-4","2018-05-04T21:51:04.693136"
"2018-05-04T21:51:04.699331","emg","-4","-7","-1","-8","-4","-2","0","0","2018-05-04T21:51:04.699006"
"2018-05-04T21:51:04.699413","emg","-2","-1","-1","-3","-4","-2","-2","-3","2018-05-04T21:51:04.699158"
"2018-05-04T21:51:04.707616","acc","-199","-1929","456","gyro","97","48","-324","quat","12199","-9611","-2649","4498","2018-05-04T21:51:04.707339"
"2018-05-04T21:51:04.708295","emg","0","2","0","6","5","-2","-1","1","2018-05-04T21:51:04.708033"
"2018-05-04T21:51:04.708373","emg","3","2","1","-4","-5","-5","-2","-2","2018-05-04T21:51:04.708151"
"2018-05-04T21:51:04.721933","emg","-2","0","-4","-2","0","7","1","-2","2018-05-04T21:51:04.721530"
"2018-05-04T21:51:04.722019","emg","-5","-4","-1","1","-1","0","0","-2","2018-05-04T21:51:04.721703"
"2018-05-04T21:51:04.730134","acc","-141","-1960","465","gyro","188","12","-408","quat","12235","-9579","-2683","4446","2018-05-04T21:51:04.729783"
"2018-05-04T21:51:04.730785","emg","-1","0","2","1","-2","-6","-5","-2","2018-05-04T21:51:04.730551"
"2018-05-04T21:51:04.730880","emg","-2","-1","0","-2","1","-1","3","2","2018-05-04T21:51:04.730665"
"2018-05-04T21:51:04.736815","emg","1","-2","-4","-2","1","4","2","1","2018-05-04T21:51:04.736505"
"2018-05-04T21:51:04.736906","emg","-9","-3","-3","-2","-3","-5","-11","-11","2018-05-04T21:51:04.736645"
"2018-05-04T21:51:04.752736","acc","-68","-1931","468","gyro","229","-50","-460","quat","12277","-9536","-2732","4392","2018-05-04T21:51:04.752307"
"2018-05-04T21:51:04.753207","emg","13","-1","-2","1","1","5","12","10","2018-05-04T21:51:04.753003"
"2018-05-04T21:51:04.753284","emg","3","-1","2","-1","0","-1","-3","2","2018-05-04T21:51:04.753117"
"2018-05-04T21:51:04.759306","emg","2","5","2","0","-2","-2","7","6","2018-05-04T21:51:04.759000"
"2018-05-04T21:51:04.759390","emg","3","7","0","0","-1","-3","-3","-1","2018-05-04T21:51:04.759154"
"2018-05-04T21:51:04.766949","acc","56","-1895","493","gyro","175","-76","-493","quat","12318","-9494","-2797","4330","2018-05-04T21:51:04.766633"
"2018-05-04T21:51:04.774336","emg","-3","3","0","-3","-6","-10","-10","-9","2018-05-04T21:51:04.774010"
"2018-05-04T21:51:04.774451","emg","-10","-37","-10","-4","-2","1","-2","-1","2018-05-04T21:51:04.774164"
"2018-05-04T21:51:04.781885","emg","-3","-3","-2","4","7","1","0","-2","2018-05-04T21:51:04.781520"
"2018-05-04T21:51:04.781969","emg","1","3","3","3","2","4","1","-2","2018-05-04T21:51:04.781700"
"2018-05-04T21:51:04.790170","acc","141","-1923","505","gyro","-12","-84","-493","quat","12340","-9474","-2876","4259","2018-05-04T21:51:04.789814"
"2018-05-04T21:51:04.790799","emg","-1","2","-4","-1","-1","4","1","-2","2018-05-04T21:51:04.790542"
"2018-05-04T21:51:04.790882","emg","0","7","5","-1","-4","0","-1","0","2018-05-04T21:51:04.790663"
"2018-05-04T21:51:04.804452","emg","-1","-4","-5","-6","-6","-12","-12","-5","2018-05-04T21:51:04.804031"
"2018-05-04T21:51:04.804540","emg","2","-3","-2","0","-4","-6","3","4","2018-05-04T21:51:04.804238"
"2018-05-04T21:51:04.812584","acc","221","-2054","479","gyro","-152","-159","-454","quat","12340","-9472","-2974","4193","2018-05-04T21:51:04.812271"
"2018-05-04T21:51:04.813293","emg","2","0","3","3","7","9","4","3","2018-05-04T21:51:04.813027"
"2018-05-04T21:51:04.813369","emg","0","3","-5","0","7","8","3","2","2018-05-04T21:51:04.813137"
"2018-05-04T21:51:04.819378","emg","0","-1","-2","-2","-4","0","3","-1","2018-05-04T21:51:04.819054"
"2018-05-04T21:51:04.819462","emg","-1","3","-1","-3","-1","-2","-5","-3","2018-05-04T21:51:04.819201"
"2018-05-04T21:51:04.826976","acc","279","-2125","446","gyro","-132","-247","-326","quat","12332","-9470","-3072","4151","2018-05-04T21:51:04.826656"
"2018-05-04T21:51:04.834362","emg","-4","-7","-6","-4","-4","-5","-4","-3","2018-05-04T21:51:04.834031"
"2018-05-04T21:51:04.834459","emg","-3","-1","-2","-4","-1","-4","-5","-5","2018-05-04T21:51:04.834177"
"2018-05-04T21:51:04.841860","emg","-2","-4","-1","-2","-1","0","3","1","2018-05-04T21:51:04.841533"
"2018-05-04T21:51:04.841945","emg","0","-3","-2","-1","-2","-3","1","0","2018-05-04T21:51:04.841677"
"2018-05-04T21:51:04.850162","acc","289","-2144","422","gyro","-38","-326","-113","quat","12320","-9460","-3154","4149","2018-05-04T21:51:04.849807"
"2018-05-04T21:51:04.850819","emg","0","-1","1","0","-1","-1","-1","-2","2018-05-04T21:51:04.850566"
"2018-05-04T21:51:04.850900","emg","2","3","5","0","1","5","1","1","2018-05-04T21:51:04.850683"
"2018-05-04T21:51:04.864471","emg","-3","-3","-5","-6","-10","-12","-10","-7","2018-05-04T21:51:04.864055"
"2018-05-04T21:51:04.864557","emg","0","-6","-3","3","5","3","2","1","2018-05-04T21:51:04.864261"
"2018-05-04T21:51:04.872601","acc","217","-2122","463","gyro","-68","-319","166","quat","12293","-9462","-3202","4187","2018-05-04T21:51:04.872296"
"2018-05-04T21:51:04.873239","emg","-1","0","2","-1","2","6","5","0","2018-05-04T21:51:04.873025"
"2018-05-04T21:51:04.873317","emg","2","6","1","-1","-7","-7","-1","0","2018-05-04T21:51:04.873135"
"2018-05-04T21:51:04.879399","emg","1","-1","2","2","-1","2","2","1","2018-05-04T21:51:04.879048"
"2018-05-04T21:51:04.879485","emg","-2","2","5","1","3","2","0","1","2018-05-04T21:51:04.879214"
"2018-05-04T21:51:04.887019","acc","143","-2142","498","gyro","-157","-261","372","quat","12250","-9484","-3219","4248","2018-05-04T21:51:04.886668"
"2018-05-04T21:51:04.894359","emg","-5","-6","-6","-2","-5","-6","-7","-7","2018-05-04T21:51:04.894048"
"2018-05-04T21:51:04.894460","emg","-2","-2","-3","-3","-5","-3","-1","-2","2018-05-04T21:51:04.894192"
"2018-05-04T21:51:04.901896","emg","2","2","3","-2","0","3","-2","1","2018-05-04T21:51:04.901541"
"2018-05-04T21:51:04.901983","emg","0","-2","-2","-2","-2","-3","-1","-1","2018-05-04T21:51:04.901698"
"2018-05-04T21:51:04.910076","acc","69","-2139","532","gyro","-203","-191","566","quat","12198","-9521","-3203","4330","2018-05-04T21:51:04.909758"
"2018-05-04T21:51:04.910781","emg","-2","-1","0","-5","-4","-3","-5","-5","2018-05-04T21:51:04.910528"
"2018-05-04T21:51:04.910860","emg","-2","1","-1","-1","-4","-4","-1","-1","2018-05-04T21:51:04.910648"
"2018-05-04T21:51:04.924469","emg","-1","-1","-1","3","4","-2","-1","0","2018-05-04T21:51:04.924057"
"2018-05-04T21:51:04.924556","emg","-3","-2","-2","-2","0","0","0","-1","2018-05-04T21:51:04.924264"
"2018-05-04T21:51:04.932594","acc","-12","-2064","605","gyro","-159","-66","683","quat","12152","-9555","-3150","4421","2018-05-04T21:51:04.932263"
"2018-05-04T21:51:04.933204","emg","0","-2","-1","4","-4","-5","-2","-1","2018-05-04T21:51:04.932983"
"2018-05-04T21:51:04.933291","emg","2","1","-1","-4","0","-5","-2","0","2018-05-04T21:51:04.933100"
"2018-05-04T21:51:04.939397","emg","2","1","1","3","10","10","5","2","2018-05-04T21:51:04.939067"
"2018-05-04T21:51:04.939483","emg","-2","-3","-2","-4","-2","1","2","0","2018-05-04T21:51:04.939213"
"2018-05-04T21:51:04.946935","acc","-70","-1924","627","gyro","-136","113","604","quat","12120","-9589","-3076","4487","2018-05-04T21:51:04.946617"
"2018-05-04T21:51:04.954430","emg","-3","-2","-2","4","1","-2","-4","-3","2018-05-04T21:51:04.954060"
"2018-05-04T21:51:04.954516","emg","-1","-2","2","5","-1","-4","-1","0","2018-05-04T21:51:04.954209"
"2018-05-04T21:51:04.961868","emg","-2","-2","-6","-17","-14","-7","-5","-4","2018-05-04T21:51:04.961556"
"2018-05-04T21:51:04.961962","emg","0","-1","-1","0","-3","-3","-3","0","2018-05-04T21:51:04.961705"
"2018-05-04T21:51:04.970128","acc","-132","-1862","629","gyro","-249","285","536","quat","12086","-9642","-2989","4524","2018-05-04T21:51:04.969781"
"2018-05-04T21:51:04.970771","emg","0","-1","2","0","3","6","3","1","2018-05-04T21:51:04.970517"
"2018-05-04T21:51:04.970853","emg","-1","1","2","3","2","3","2","-1","2018-05-04T21:51:04.970635"
"2018-05-04T21:51:04.984482","emg","-2","-6","-9","3","3","0","-2","-4","2018-05-04T21:51:04.984076"
"2018-05-04T21:51:04.984567","emg","0","0","2","-2","-5","-3","-3","-1","2018-05-04T21:51:04.984276"
"2018-05-04T21:51:04.992612","acc","-160","-1972","554","gyro","-349","390","491","quat","12041","-9718","-2900","4539","2018-05-04T21:51:04.992288"
"2018-05-04T21:51:04.993244","emg","0","0","-1","-4","-1","-3","-6","-3","2018-05-04T21:51:04.992966"
"2018-05-04T21:51:04.993321","emg","-3","-1","-3","-5","-8","-5","-3","-1","2018-05-04T21:51:04.993103"
"2018-05-04T21:51:04.999365","emg","-2","-1","0","-1","-8","-5","-1","-1","2018-05-04T21:51:04.999062"
"2018-05-04T21:51:04.999450","emg","1","-5","-6","1","35","21","6","1","2018-05-04T21:51:04.999202"
"2018-05-04T21:51:05.007237","acc","-204","-2041","505","gyro","-132","418","451","quat","12018","-9769","-2800","4552","2018-05-04T21:51:05.006738"
"2018-05-04T21:51:05.014446","emg","1","1","-1","2","-12","-6","-3","0","2018-05-04T21:51:05.014040"
"2018-05-04T21:51:05.014538","emg","-2","-2","-3","-3","8","2","-3","-2","2018-05-04T21:51:05.014262"
"2018-05-04T21:51:05.021844","emg","0","1","1","-7","-8","2","1","2","2018-05-04T21:51:05.021513"
"2018-05-04T21:51:05.021925","emg","-2","-1","-1","0","-13","-9","-3","-3","2018-05-04T21:51:05.021660"
"2018-05-04T21:51:05.030138","acc","-191","-1861","442","gyro","43","435","342","quat","12018","-9796","-2703","4553","2018-05-04T21:51:05.029784"
"2018-05-04T21:51:05.030795","emg","-1","-1","0","-1","3","0","-1","-1","2018-05-04T21:51:05.030546"
"2018-05-04T21:51:05.030875","emg","0","0","-1","-4","-7","-5","-3","-2","2018-05-04T21:51:05.030664"
"2018-05-04T21:51:05.044460","emg","0","0","1","3","1","-1","0","1","2018-05-04T21:51:05.044083"
"2018-05-04T21:51:05.044547","emg","0","0","-1","1","-1","1","3","0","2018-05-04T21:51:05.044256"
"2018-05-04T21:51:05.052587","acc","-170","-1729","418","gyro","54","455","172","quat","12029","-9816","-2622","4529","2018-05-04T21:51:05.052273"
"2018-05-04T21:51:05.053222","emg","-1","-2","-4","-4","1","0","1","-1","2018-05-04T21:51:05.053007"
"2018-05-04T21:51:05.053301","emg","-1","0","-1","1","-5","-4","-3","-2","2018-05-04T21:51:05.053117"
"2018-05-04T21:51:05.059401","emg","-3","1","0","1","4","-4","-4","-4","2018-05-04T21:51:05.059003"
"2018-05-04T21:51:05.059486","emg","2","1","1","-3","-2","1","2","1","2018-05-04T21:51:05.059199"
"2018-05-04T21:51:05.066945","acc","-150","-1755","437","gyro","7","537","-18","quat","12048","-9839","-2555","4468","2018-05-04T21:51:05.066643"
"2018-05-04T21:51:05.074344","emg","-2","-2","-2","-2","-4","-6","-3","-3","2018-05-04T21:51:05.074041"
"2018-05-04T21:51:05.074447","emg","-1","-2","-1","0","4","4","2","0","2018-05-04T21:51:05.074211"
"2018-05-04T21:51:05.081892","emg","1","1","2","0","6","6","2","-1","2018-05-04T21:51:05.081520"
"2018-05-04T21:51:05.081978","emg","0","1","3","3","-10","-9","-4","-1","2018-05-04T21:51:05.081700"
"2018-05-04T21:51:05.090135","acc","-116","-1780","449","gyro","39","662","-257","quat","12085","-9855","-2497","4361","2018-05-04T21:51:05.089808"
"2018-05-04T21:51:05.090780","emg","-3","-2","-4","-10","2","0","-1","0","2018-05-04T21:51:05.090546"
"2018-05-04T21:51:05.090862","emg","1","0","2","1","-1","-2","-1","1","2018-05-04T21:51:05.090668"
"2018-05-04T21:51:05.104409","emg","2","-3","-4","0","-1","0","-1","0","2018-05-04T21:51:05.104030"
"2018-05-04T21:51:05.104501","emg","0","0","1","0","-5","-1","-1","-1","2018-05-04T21:51:05.104209"
"2018-05-04T21:51:05.112592","acc","-86","-1746","410","gyro","34","759","-528","quat","12136","-9871","-2457","4206","2018-05-04T21:51:05.112298"
"2018-05-04T21:51:05.113295","emg","-1","-2","-1","-1","-5","-3","-2","-2","2018-05-04T21:51:05.113030"
"2018-05-04T21:51:05.113372","emg","-2","0","0","-3","-2","-8","-4","-2","2018-05-04T21:51:05.113143"
"2018-05-04T21:51:05.119373","emg","0","2","3","7","9","12","6","3","2018-05-04T21:51:05.119041"
"2018-05-04T21:51:05.119457","emg","-2","-3","-2","-1","-5","-4","-3","-1","2018-05-04T21:51:05.119184"
"2018-05-04T21:51:05.126979","acc","-49","-1744","358","gyro","-60","763","-735","quat","12182","-9895","-2445","4019","2018-05-04T21:51:05.126662"
"2018-05-04T21:51:05.134339","emg","1","-1","-1","0","4","4","4","-1","2018-05-04T21:51:05.134026"
"2018-05-04T21:51:05.134440","emg","-2","-4","-3","-1","-3","-2","-1","-2","2018-05-04T21:51:05.134171"
"2018-05-04T21:51:05.141846","emg","-2","4","8","-1","-6","-10","-5","-2","2018-05-04T21:51:05.141543"
"2018-05-04T21:51:05.141933","emg","0","-1","-2","-1","2","-2","-2","0","2018-05-04T21:51:05.141701"
"2018-05-04T21:51:05.150076","acc","-21","-1814","352","gyro","-119","748","-855","quat","12223","-9923","-2450","3815","2018-05-04T21:51:05.149758"
"2018-05-04T21:51:05.150754","emg","-1","0","1","-2","-3","-1","-1","1","2018-05-04T21:51:05.150524"
"2018-05-04T21:51:05.150834","emg","1","-2","-5","-1","-1","2","0","0","2018-05-04T21:51:05.150643"
"2018-05-04T21:51:05.164438","emg","0","0","1","1","4","4","-1","-1","2018-05-04T21:51:05.164061"
"2018-05-04T21:51:05.164528","emg","0","-3","-2","-1","-1","-2","-2","-1","2018-05-04T21:51:05.164235"
"2018-05-04T21:51:05.172646","acc","-20","-1852","330","gyro","-127","778","-965","quat","12266","-9950","-2462","3594","2018-05-04T21:51:05.172311"
"2018-05-04T21:51:05.173255","emg","-1","0","0","-3","-2","-1","0","0","2018-05-04T21:51:05.173036"
"2018-05-04T21:51:05.173336","emg","1","3","3","0","1","4","1","3","2018-05-04T21:51:05.173148"
"2018-05-04T21:51:05.179360","emg","0","-3","-2","-1","-2","-1","-2","-1","2018-05-04T21:51:05.179036"
"2018-05-04T21:51:05.179442","emg","-3","0","-5","-2","-4","-3","-1","-3","2018-05-04T21:51:05.179181"
"2018-05-04T21:51:05.186981","acc","-14","-1901","332","gyro","-148","817","-1123","quat","12310","-9976","-2483","3348","2018-05-04T21:51:05.186665"
"2018-05-04T21:51:05.194384","emg","-3","-1","-3","-3","-4","-6","-4","-1","2018-05-04T21:51:05.194050"
"2018-05-04T21:51:05.194471","emg","0","-2","1","-1","2","2","2","-1","2018-05-04T21:51:05.194195"
"2018-05-04T21:51:05.201874","emg","0","-2","-3","-1","1","5","2","1","2018-05-04T21:51:05.201539"
"2018-05-04T21:51:05.201961","emg","0","-1","-2","-2","0","1","0","1","2018-05-04T21:51:05.201695"
"2018-05-04T21:51:05.210079","acc","38","-1940","353","gyro","-197","796","-1279","quat","12352","-9999","-2526","3081","2018-05-04T21:51:05.209757"
"2018-05-04T21:51:05.210742","emg","2","0","0","1","2","4","0","0","2018-05-04T21:51:05.210520"
"2018-05-04T21:51:05.210822","emg","0","0","-1","-3","-2","1","0","-1","2018-05-04T21:51:05.210635"
"2018-05-04T21:51:05.224481","emg","-2","-3","-4","-5","-7","-13","-7","-4","2018-05-04T21:51:05.224084"
"2018-05-04T21:51:05.224574","emg","-2","3","8","0","-2","-7","-10","-4","2018-05-04T21:51:05.224275"
"2018-05-04T21:51:05.232671","acc","102","-1978","366","gyro","-212","717","-1384","quat","12392","-10015","-2591","2807","2018-05-04T21:51:05.232300"
"2018-05-04T21:51:05.233239","emg","1","0","-2","2","4","6","11","5","2018-05-04T21:51:05.232979"
"2018-05-04T21:51:05.233316","emg","1","1","3","1","1","2","1","0","2018-05-04T21:51:05.233099"
"2018-05-04T21:51:05.239341","emg","0","5","-7","-3","-3","-4","-2","-1","2018-05-04T21:51:05.239060"
"2018-05-04T21:51:05.239420","emg","-3","-2","-2","-4","-6","-7","-2","-1","2018-05-04T21:51:05.239190"
"2018-05-04T21:51:05.246901","acc","170","-1970","369","gyro","-197","622","-1429","quat","12429","-10020","-2673","2536","2018-05-04T21:51:05.246612"
"2018-05-04T21:51:05.254287","emg","-2","-4","-5","-4","-1","-7","-6","-5","2018-05-04T21:51:05.254000"
"2018-05-04T21:51:05.254367","emg","-2","0","0","2","4","3","0","0","2018-05-04T21:51:05.254131"
"2018-05-04T21:51:05.261814","emg","0","0","3","2","-1","2","5","2","2018-05-04T21:51:05.261513"
"2018-05-04T21:51:05.261895","emg","1","0","-1","3","12","14","4","0","2018-05-04T21:51:05.261648"
"2018-05-04T21:51:05.270072","acc","235","-2000","361","gyro","-223","579","-1451","quat","12458","-10024","-2763","2265","2018-05-04T21:51:05.269785"
"2018-05-04T21:51:05.270767","emg","0","0","4","-1","-12","-7","-4","-3","2018-05-04T21:51:05.270550"
"2018-05-04T21:51:05.270849","emg","-1","-5","-9","-4","-1","-3","-2","-2","2018-05-04T21:51:05.270661"
"2018-05-04T21:51:05.284467","emg","-1","-1","0","-1","-3","-7","-5","-3","2018-05-04T21:51:05.284092"
"2018-05-04T21:51:05.284553","emg","1","-1","0","2","0","3","4","3","2018-05-04T21:51:05.284268"
"2018-05-04T21:51:05.292585","acc","223","-2063","356","gyro","-327","537","-1475","quat","12470","-10039","-2858","1997","2018-05-04T21:51:05.292282"
"2018-05-04T21:51:05.293231","emg","-1","-2","-5","-2","1","0","-1","-2","2018-05-04T21:51:05.293016"
"2018-05-04T21:51:05.293312","emg","0","-3","7","-3","-5","-6","-3","-3","2018-05-04T21:51:05.293130"
"2018-05-04T21:51:05.299303","emg","-3","-5","-5","-3","-4","-5","-6","-3","2018-05-04T21:51:05.299006"
"2018-05-04T21:51:05.299384","emg","-2","0","0","-2","-4","-2","-1","-2","2018-05-04T21:51:05.299137"
"2018-05-04T21:51:05.306919","acc","218","-2093","319","gyro","-424","450","-1399","quat","12462","-10068","-2954","1749","2018-05-04T21:51:05.306636"
"2018-05-04T21:51:05.314232","emg","1","2","0","0","5","8","2","1","2018-05-04T21:51:05.313999"
"2018-05-04T21:51:05.314316","emg","-2","-2","-3","-2","-5","-4","-3","-2","2018-05-04T21:51:05.314123"
"2018-05-04T21:51:05.321936","emg","-1","-2","-2","-4","-3","-2","0","-1","2018-05-04T21:51:05.321547"
"2018-05-04T21:51:05.322024","emg","0","1","2","5","1","-3","-2","-2","2018-05-04T21:51:05.321730"
"2018-05-04T21:51:05.330098","acc","255","-2091","287","gyro","-448","349","-1269","quat","12441","-10101","-3048","1529","2018-05-04T21:51:05.329786"
"2018-05-04T21:51:05.330798","emg","2","1","1","0","11","18","8","4","2018-05-04T21:51:05.330553"
"2018-05-04T21:51:05.330876","emg","-1","0","-1","-4","-3","1","1","3","2018-05-04T21:51:05.330668"
"2018-05-04T21:51:05.344391","emg","-2","-3","-2","1","-2","-1","-2","-2","2018-05-04T21:51:05.344077"
"2018-05-04T21:51:05.344473","emg","0","-2","-6","-1","-2","-4","-2","0","2018-05-04T21:51:05.344217"
"2018-05-04T21:51:05.352593","acc","263","-2095","254","gyro","-471","264","-1169","quat","12410","-10139","-3140","1334","2018-05-04T21:51:05.352286"
"2018-05-04T21:51:05.353256","emg","-3","-2","-1","0","0","-7","-5","-3","2018-05-04T21:51:05.353042"
"2018-05-04T21:51:05.353337","emg","-1","1","0","0","1","0","0","0","2018-05-04T21:51:05.353153"
"2018-05-04T21:51:05.359333","emg","0","2","3","0","-2","1","1","1","2018-05-04T21:51:05.359002"
"2018-05-04T21:51:05.359415","emg","-2","-1","0","-4","-2","-4","-2","-2","2018-05-04T21:51:05.359160"
"2018-05-04T21:51:05.366942","acc","300","-2157","228","gyro","-508","215","-1060","quat","12368","-10184","-3226","1159","2018-05-04T21:51:05.366659"
"2018-05-04T21:51:05.374255","emg","-3","-2","-1","-1","-5","-5","-4","-3","2018-05-04T21:51:05.374029"
"2018-05-04T21:51:05.374338","emg","-1","-1","-2","-3","-3","-1","-1","-3","2018-05-04T21:51:05.374148"
"2018-05-04T21:51:05.381818","emg","-2","0","-2","-2","0","-3","-3","-3","2018-05-04T21:51:05.381536"
"2018-05-04T21:51:05.381901","emg","0","1","3","2","2","2","1","1","2018-05-04T21:51:05.381696"
