"2018-05-04T21:49:26.262267","emg","15","-4","-1","0","2","5","13","16","2018-05-04T21:49:26.262005"
"2018-05-04T21:49:26.262386","emg","10","8","4","1","-5","-8","-15","3","2018-05-04T21:49:26.262124"
"2018-05-04T21:49:26.263052","acc","-672","-1726","576","gyro","-93","275","-97","quat","11589","-9742","297","6255","2018-05-04T21:49:26.262842"
"2018-05-04T21:49:26.269051","emg","5","13","1","0","2","2","-7","2","2018-05-04T21:49:26.268816"
"2018-05-04T21:49:26.269163","emg","-9","-9","1","4","3","2","1","-22","2018-05-04T21:49:26.268924"
"2018-05-04T21:49:26.276542","emg","-18","-6","-7","-7","-5","-8","-14","-22","2018-05-04T21:49:26.276294"
"2018-05-04T21:49:26.276659","emg","-13","-4","2","-1","0","1","-4","-15","2018-05-04T21:49:26.276406"
"2018-05-04T21:49:26.284117","acc","-749","-1788","526","gyro","-195","279","-104","quat","11579","-9790","289","6199","2018-05-04T21:49:26.283891"
"2018-05-04T21:49:26.291536","emg","69","1","-3","-7","-11","-9","2","71","2018-05-04T21:49:26.291292"
"2018-05-04T21:49:26.291673","emg","-30","20","1","2","4","9","34","-16","2018-05-04T21:49:26.291402"
"2018-05-04T21:49:26.299736","emg","-1","-11","4","2","4","-2","-12","-11","2018-05-04T21:49:26.299491"
"2018-05-04T21:49:26.299841","emg","-2","3","2","2","3","7","11","6","2018-05-04T21:49:26.299604"
"2018-05-04T21:49:26.300523","acc","-783","-1807","486","gyro","-163","267","-116","quat","11570","-9835","283","6143","2018-05-04T21:49:26.300317"
"2018-05-04T21:49:26.306550","emg","24","5","0","-1","0","5","28","40","2018-05-04T21:49:26.306307"
"2018-05-04T21:49:26.306658","emg","8","1","0","-1","-3","-7","-15","-10","2018-05-04T21:49:26.306415"
"2018-05-04T21:49:26.322283","emg","1","2","3","1","0","-1","-6","-3","2018-05-04T21:49:26.322022"
"2018-05-04T21:49:26.322405","emg","8","1","-5","-3","-1","-5","-18","1","2018-05-04T21:49:26.322140"
"2018-05-04T21:49:26.323074","acc","-839","-1791","471","gyro","-141","263","-141","quat","11564","-9878","280","6088","2018-05-04T21:49:26.322864"
"2018-05-04T21:49:26.329016","emg","-32","-5","-3","-4","-3","-7","-14","-40","2018-05-04T21:49:26.328808"
"2018-05-04T21:49:26.329124","emg","11","-2","-2","-2","0","-2","-13","0","2018-05-04T21:49:26.328907"
"2018-05-04T21:49:26.336564","emg","4","-3","-6","0","0","5","10","7","2018-05-04T21:49:26.336318"
"2018-05-04T21:49:26.336672","emg","-9","-11","-3","-2","0","-3","-12","-17","2018-05-04T21:49:26.336431"
"2018-05-04T21:49:26.344076","acc","-895","-1792","473","gyro","-127","259","-176","quat","11559","-9918","279","6031","2018-05-04T21:49:26.343844"
"2018-05-04T21:49:26.351756","emg","-2","4","-3","-1","-3","-2","3","1","2018-05-04T21:49:26.351356"
"2018-05-04T21:49:26.351887","emg","-1","-17","-3","-3","-5","-9","-15","-4","2018-05-04T21:49:26.351538"
"2018-05-04T21:49:26.359774","emg","33","15","6","5","2","7","22","52","2018-05-04T21:49:26.359480"
"2018-05-04T21:49:26.359899","emg","-37","-13","6","4","8","0","-16","-61","2018-05-04T21:49:26.359611"
"2018-05-04T21:49:26.360511","acc","-876","-1766","477","gyro","-126","274","-214","quat","11558","-9957","275","5969","2018-05-04T21:49:26.360305"
"2018-05-04T21:49:26.374103","emg","-6","-6","-14","-9","-5","-9","-12","-9","2018-05-04T21:49:26.373816"
"2018-05-04T21:49:26.374216","emg","13","9","3","-1","0","5","10","14","2018-05-04T21:49:26.373932"
"2018-05-04T21:49:26.382306","acc","-827","-1745","454","gyro","-160","335","-240","quat","11555","-10003","273","5895","2018-05-04T21:49:26.382044"
"2018-05-04T21:49:26.383009","emg","0","6","2","4","3","5","-3","-2","2018-05-04T21:49:26.382799"
"2018-05-04T21:49:26.383113","emg","5","-7","-1","2","1","4","7","14","2018-05-04T21:49:26.382901"
"2018-05-04T21:49:26.389017","emg","-7","0","4","0","-2","-3","-3","-10","2018-05-04T21:49:26.388808"
"2018-05-04T21:49:26.389125","emg","13","-1","2","-1","-3","-6","-7","11","2018-05-04T21:49:26.388908"
"2018-05-04T21:49:26.404859","acc","-731","-1716","424","gyro","-204","487","-286","quat","11552","-10065","277","5796","2018-05-04T21:49:26.404579"
"2018-05-04T21:49:26.405544","emg","-14","-16","-15","-8","-6","-4","-5","-20","2018-05-04T21:49:26.405333"
"2018-05-04T21:49:26.405646","emg","4","5","-2","-3","-2","-5","-1","5","2018-05-04T21:49:26.405435"
"2018-05-04T21:49:26.411553","emg","-6","-4","1","-3","-2","-1","-4","-10","2018-05-04T21:49:26.411315"
"2018-05-04T21:49:26.411659","emg","6","2","1","1","-4","-2","2","10","2018-05-04T21:49:26.411424"
"2018-05-04T21:49:26.419778","acc","-651","-1713","479","gyro","-188","698","-291","quat","11556","-10131","304","5672","2018-05-04T21:49:26.419523"
"2018-05-04T21:49:26.420491","emg","-7","-1","3","1","2","-2","-5","-11","2018-05-04T21:49:26.420280"
"2018-05-04T21:49:26.420593","emg","0","2","-1","1","2","0","4","-1","2018-05-04T21:49:26.420381"
"2018-05-04T21:49:26.434051","emg","-2","-7","-8","-4","-2","-6","-4","2","2018-05-04T21:49:26.433796"
"2018-05-04T21:49:26.434163","emg","0","-2","-4","0","-1","-2","-4","-1","2018-05-04T21:49:26.433918"
"2018-05-04T21:49:26.442418","acc","-632","-1717","432","gyro","-201","904","-304","quat","11556","-10212","354","5522","2018-05-04T21:49:26.442086"
"2018-05-04T21:49:26.443036","emg","-4","2","-1","-4","4","5","2","-7","2018-05-04T21:49:26.442829"
"2018-05-04T21:49:26.443141","emg","11","0","-1","-2","-5","-1","2","10","2018-05-04T21:49:26.442929"
"2018-05-04T21:49:26.449083","emg","-7","-4","2","0","-1","3","2","-6","2018-05-04T21:49:26.448818"
"2018-05-04T21:49:26.449194","emg","1","3","0","1","2","-5","-4","-3","2018-05-04T21:49:26.448940"
"2018-05-04T21:49:26.464851","acc","-589","-1741","358","gyro","-228","1136","-377","quat","11553","-10312","421","5333","2018-05-04T21:49:26.464562"
"2018-05-04T21:49:26.465546","emg","-8","-6","-4","-3","-2","-1","-7","-13","2018-05-04T21:49:26.465334"
"2018-05-04T21:49:26.465651","emg","1","3","-1","-1","-2","-2","-2","0","2018-05-04T21:49:26.465439"
"2018-05-04T21:49:26.471537","emg","3","-1","4","3","-1","-1","-1","4","2018-05-04T21:49:26.471293"
"2018-05-04T21:49:26.471668","emg","1","2","1","-1","-4","-1","4","2","2018-05-04T21:49:26.471406"
"2018-05-04T21:49:26.479763","acc","-526","-1757","310","gyro","-126","1384","-439","quat","11562","-10413","515","5103","2018-05-04T21:49:26.479508"
"2018-05-04T21:49:26.480502","emg","-2","-1","4","1","-4","-7","-6","-8","2018-05-04T21:49:26.480284"
"2018-05-04T21:49:26.480603","emg","2","-7","-11","-7","-3","-3","0","5","2018-05-04T21:49:26.480394"
"2018-05-04T21:49:26.494093","emg","-1","3","0","1","1","3","0","-3","2018-05-04T21:49:26.493770"
"2018-05-04T21:49:26.494242","emg","2","-2","-1","1","2","2","0","5","2018-05-04T21:49:26.493913"
"2018-05-04T21:49:26.502360","acc","-561","-1771","272","gyro","-93","1571","-527","quat","11574","-10519","628","4840","2018-05-04T21:49:26.502082"
"2018-05-04T21:49:26.503054","emg","-5","-6","-7","-4","-6","-4","-2","-6","2018-05-04T21:49:26.502835"
"2018-05-04T21:49:26.503168","emg","-2","2","0","1","-2","-1","-2","-1","2018-05-04T21:49:26.502942"
"2018-05-04T21:49:26.509001","emg","-2","5","3","3","3","4","0","-3","2018-05-04T21:49:26.508788"
"2018-05-04T21:49:26.509112","emg","1","-10","-6","-1","2","1","0","0","2018-05-04T21:49:26.508889"
"2018-05-04T21:49:26.524835","acc","-592","-1756","237","gyro","-46","1721","-748","quat","11595","-10619","753","4544","2018-05-04T21:49:26.524554"
"2018-05-04T21:49:26.525519","emg","-2","2","1","-1","-5","-6","-3","-1","2018-05-04T21:49:26.525310"
"2018-05-04T21:49:26.525620","emg","-3","-4","0","-3","-5","-1","-1","-4","2018-05-04T21:49:26.525413"
"2018-05-04T21:49:26.531530","emg","-1","-2","-2","0","-5","-8","-4","-3","2018-05-04T21:49:26.531292"
"2018-05-04T21:49:26.531637","emg","3","3","-1","1","9","3","1","3","2018-05-04T21:49:26.531402"
"2018-05-04T21:49:26.539820","acc","-592","-1736","166","gyro","-112","1882","-950","quat","11610","-10734","872","4203","2018-05-04T21:49:26.539554"
"2018-05-04T21:49:26.540534","emg","2","-2","-3","-3","0","3","2","0","2018-05-04T21:49:26.540331"
"2018-05-04T21:49:26.540635","emg","3","4","1","-1","-4","-4","-3","4","2018-05-04T21:49:26.540431"
"2018-05-04T21:49:26.554050","emg","-11","-13","-6","-3","-3","2","-1","-12","2018-05-04T21:49:26.553795"
"2018-05-04T21:49:26.554158","emg","-1","2","0","-2","-5","-5","-3","0","2018-05-04T21:49:26.553911"
"2018-05-04T21:49:26.562307","acc","-567","-1750","134","gyro","-154","2041","-1161","quat","11622","-10856","985","3814","2018-05-04T21:49:26.562049"
"2018-05-04T21:49:26.563037","emg","-2","0","0","2","1","0","-2","-3","2018-05-04T21:49:26.562834"
"2018-05-04T21:49:26.563137","emg","0","4","1","0","1","1","2","1","2018-05-04T21:49:26.562932"
"2018-05-04T21:49:26.568986","emg","5","2","0","1","-1","-1","1","6","2018-05-04T21:49:26.568784"
"2018-05-04T21:49:26.569087","emg","-7","-12","-7","-5","-4","-3","-4","-4","2018-05-04T21:49:26.568883"
"2018-05-04T21:49:26.584844","acc","-552","-1785","130","gyro","-161","2151","-1326","quat","11631","-10977","1091","3389","2018-05-04T21:49:26.584558"
"2018-05-04T21:49:26.585519","emg","-1","-3","-1","-3","-3","-1","-3","-2","2018-05-04T21:49:26.585308"
"2018-05-04T21:49:26.585620","emg","-4","-4","-2","0","-4","-3","-3","-3","2018-05-04T21:49:26.585410"
"2018-05-04T21:49:26.591530","emg","-1","3","-2","0","6","2","-1","0","2018-05-04T21:49:26.591292"
"2018-05-04T21:49:26.591637","emg","1","3","-1","-5","-5","-1","-2","-2","2018-05-04T21:49:26.591402"
"2018-05-04T21:49:26.599807","acc","-583","-1833","95","gyro","-234","2177","-1532","quat","11628","-11101","1173","2934","2018-05-04T21:49:26.599549"
"2018-05-04T21:49:26.600543","emg","-1","1","1","-4","-10","-8","-2","-2","2018-05-04T21:49:26.600332"
"2018-05-04T21:49:26.600647","emg","-1","-1","2","4","3","-4","-1","-2","2018-05-04T21:49:26.600432"
"2018-05-04T21:49:26.614068","emg","3","2","2","8","31","27","12","5","2018-05-04T21:49:26.613771"
"2018-05-04T21:49:26.614180","emg","1","2","0","-2","-3","-3","-5","-1","2018-05-04T21:49:26.613887"
"2018-05-04T21:49:26.622303","acc","-557","-1914","8","gyro","-356","2141","-1706","quat","11606","-11233","1225","2460","2018-05-04T21:49:26.622047"
"2018-05-04T21:49:26.623058","emg","-4","-3","-2","-1","-5","-8","-5","-3","2018-05-04T21:49:26.622806"
"2018-05-04T21:49:26.623164","emg","-4","-5","-6","-11","-20","-18","-7","-6","2018-05-04T21:49:26.622908"
"2018-05-04T21:49:26.629026","emg","-2","-3","0","0","-13","-3","-1","-2","2018-05-04T21:49:26.628784"
"2018-05-04T21:49:26.629128","emg","3","4","8","7","21","20","8","5","2018-05-04T21:49:26.628884"
"2018-05-04T21:49:26.644807","acc","-485","-1985","-155","gyro","-352","2110","-1866","quat","11576","-11358","1253","1967","2018-05-04T21:49:26.644529"
"2018-05-04T21:49:26.645562","emg","-1","0","3","4","4","-1","2","0","2018-05-04T21:49:26.645314"
"2018-05-04T21:49:26.645668","emg","-4","-1","1","3","10","12","0","-7","2018-05-04T21:49:26.645415"
"2018-05-04T21:49:26.651702","emg","4","-2","-5","-9","-12","-11","-4","11","2018-05-04T21:49:26.651393"
"2018-05-04T21:49:26.651784","emg","-2","-1","-8","-6","-12","-8","-4","-4","2018-05-04T21:49:26.651533"
"2018-05-04T21:49:26.659970","acc","-428","-2088","-174","gyro","-149","2112","-1965","quat","11562","-11446","1272","1457","2018-05-04T21:49:26.659671"
"2018-05-04T21:49:26.660625","emg","-3","-1","-1","-5","-9","-10","-6","-5","2018-05-04T21:49:26.660407"
"2018-05-04T21:49:26.660704","emg","1","-1","1","4","7","8","3","3","2018-05-04T21:49:26.660522"
"2018-05-04T21:49:26.674210","emg","-1","-2","-1","1","0","-4","-2","-3","2018-05-04T21:49:26.673870"
"2018-05-04T21:49:26.674291","emg","1","2","1","1","0","4","3","0","2018-05-04T21:49:26.674006"
"2018-05-04T21:49:26.682481","acc","-495","-2110","-170","gyro","85","2052","-2127","quat","11568","-11495","1267","932","2018-05-04T21:49:26.682173"
"2018-05-04T21:49:26.683134","emg","-3","-2","-2","3","4","0","-1","1","2018-05-04T21:49:26.682897"
"2018-05-04T21:49:26.683216","emg","-1","-1","-3","-5","-6","-5","-5","-6","2018-05-04T21:49:26.683012"
"2018-05-04T21:49:26.689113","emg","-2","-1","1","0","-5","-7","-4","-5","2018-05-04T21:49:26.688890"
"2018-05-04T21:49:26.689195","emg","-2","1","-1","-1","-2","-3","-8","-8","2018-05-04T21:49:26.689007"
"2018-05-04T21:49:26.704944","acc","-504","-2068","-240","gyro","81","1846","-2326","quat","11567","-11533","1213","409","2018-05-04T21:49:26.704648"
"2018-05-04T21:49:26.705637","emg","2","-1","1","3","8","12","7","5","2018-05-04T21:49:26.705409"
"2018-05-04T21:49:26.705717","emg","3","0","1","-1","1","6","14","11","2018-05-04T21:49:26.705530"
"2018-05-04T21:49:26.711598","emg","-5","-4","-3","-3","-7","-8","-7","-3","2018-05-04T21:49:26.711352"
"2018-05-04T21:49:26.711711","emg","-2","-2","-2","-4","-9","-10","-3","-1","2018-05-04T21:49:26.711467"
"2018-05-04T21:49:26.719819","acc","-384","-2058","-273","gyro","-106","1664","-2329","quat","11532","-11583","1133","-89","2018-05-04T21:49:26.719554"
"2018-05-04T21:49:26.720584","emg","-1","1","2","2","4","2","-7","-7","2018-05-04T21:49:26.720304"
"2018-05-04T21:49:26.720667","emg","-1","-3","-9","-2","4","1","-3","-2","2018-05-04T21:49:26.720419"
"2018-05-04T21:49:26.734143","emg","-1","-1","-1","-3","-4","-3","1","-1","2018-05-04T21:49:26.733820"
"2018-05-04T21:49:26.734229","emg","-2","1","2","3","0","0","-4","-3","2018-05-04T21:49:26.733951"
"2018-05-04T21:49:26.742293","acc","-271","-2130","-231","gyro","-93","1715","-2251","quat","11488","-11618","1068","-584","2018-05-04T21:49:26.742036"
"2018-05-04T21:49:26.743091","emg","-1","-1","-1","-3","-8","-2","0","-2","2018-05-04T21:49:26.742805"
"2018-05-04T21:49:26.743172","emg","-1","-2","0","4","6","5","3","1","2018-05-04T21:49:26.742925"
"2018-05-04T21:49:26.749038","emg","-2","0","-1","-4","-2","-8","-4","-5","2018-05-04T21:49:26.748760"
"2018-05-04T21:49:26.749121","emg","1","-1","1","2","5","10","9","4","2018-05-04T21:49:26.748875"
"2018-05-04T21:49:26.764799","acc","-242","-2168","-165","gyro","33","1877","-2371","quat","11447","-11625","1006","-1114","2018-05-04T21:49:26.764525"
"2018-05-04T21:49:26.765541","emg","2","2","4","2","6","10","7","7","2018-05-04T21:49:26.765279"
"2018-05-04T21:49:26.765666","emg","-1","-2","1","-3","-2","-7","-3","-2","2018-05-04T21:49:26.765399"
"2018-05-04T21:49:26.771719","emg","-2","-1","-4","-2","-4","-4","-7","-5","2018-05-04T21:49:26.771342"
"2018-05-04T21:49:26.771844","emg","-5","-2","-3","-4","-4","-10","-6","-8","2018-05-04T21:49:26.771484"
"2018-05-04T21:49:26.779817","acc","-298","-2117","-156","gyro","-16","1747","-2634","quat","11386","-11630","898","-1656","2018-05-04T21:49:26.779533"
"2018-05-04T21:49:26.780559","emg","4","-3","-4","-4","-3","-8","0","7","2018-05-04T21:49:26.780307"
"2018-05-04T21:49:26.780663","emg","-1","-2","0","1","2","-1","-7","-4","2018-05-04T21:49:26.780409"
"2018-05-04T21:49:26.794116","emg","0","1","1","2","4","8","11","4","2018-05-04T21:49:26.793820"
"2018-05-04T21:49:26.794225","emg","0","-1","-5","-3","-4","-6","-1","3","2018-05-04T21:49:26.793937"
"2018-05-04T21:49:26.802285","acc","-226","-2174","-167","gyro","-168","1438","-2753","quat","11294","-11646","739","-2168","2018-05-04T21:49:26.802027"
"2018-05-04T21:49:26.803038","emg","-4","-2","-4","-1","-1","0","0","-7","2018-05-04T21:49:26.802785"
"2018-05-04T21:49:26.803142","emg","-3","-1","-1","-3","-5","-12","-8","-4","2018-05-04T21:49:26.802887"
"2018-05-04T21:49:26.809013","emg","0","-1","0","0","-2","0","-4","-1","2018-05-04T21:49:26.808768"
"2018-05-04T21:49:26.809114","emg","4","0","-2","1","3","9","7","5","2018-05-04T21:49:26.808869"
"2018-05-04T21:49:26.824788","acc","-24","-2182","-197","gyro","-192","1152","-2661","quat","11191","-11661","554","-2632","2018-05-04T21:49:26.824507"
"2018-05-04T21:49:26.825539","emg","0","-1","-2","0","0","0","-9","-5","2018-05-04T21:49:26.825290"
"2018-05-04T21:49:26.825645","emg","-11","-3","-4","-3","-6","-8","-6","-11","2018-05-04T21:49:26.825391"
"2018-05-04T21:49:26.831560","emg","5","1","2","-1","-3","-9","1","10","2018-05-04T21:49:26.831311"
"2018-05-04T21:49:26.831665","emg","-2","-5","-5","-2","0","2","-1","-1","2018-05-04T21:49:26.831411"
"2018-05-04T21:49:26.839795","acc","199","-2197","-226","gyro","-107","1033","-2591","quat","11090","-11658","359","-3071","2018-05-04T21:49:26.839527"
"2018-05-04T21:49:26.840532","emg","2","1","2","3","5","14","8","4","2018-05-04T21:49:26.840281"
"2018-05-04T21:49:26.840633","emg","2","2","3","4","2","2","0","-1","2018-05-04T21:49:26.840382"
"2018-05-04T21:49:26.854286","emg","-2","-2","-2","1","1","3","-3","-5","2018-05-04T21:49:26.853845"
"2018-05-04T21:49:26.854403","emg","0","-4","-6","-5","-7","-9","-3","-1","2018-05-04T21:49:26.854022"
"2018-05-04T21:49:26.862495","acc","370","-2177","-214","gyro","-222","966","-2630","quat","10963","-11660","154","-3504","2018-05-04T21:49:26.862169"
"2018-05-04T21:49:26.863150","emg","-4","2","0","-3","-5","-9","-7","-6","2018-05-04T21:49:26.862839"
"2018-05-04T21:49:26.863229","emg","0","-2","1","0","-2","-1","1","2","2018-05-04T21:49:26.862966"
"2018-05-04T21:49:26.869164","emg","-4","-5","-5","-2","1","-2","-2","-2","2018-05-04T21:49:26.868911"
"2018-05-04T21:49:26.869243","emg","1","1","2","-2","0","-2","-1","1","2018-05-04T21:49:26.869033"
"2018-05-04T21:49:26.885034","acc","493","-2232","-181","gyro","-251","830","-2642","quat","10823","-11660","-68","-3917","2018-05-04T21:49:26.884704"
"2018-05-04T21:49:26.885681","emg","-2","-2","-2","-3","-2","-3","0","-4","2018-05-04T21:49:26.885431"
"2018-05-04T21:49:26.885761","emg","0","2","1","-1","-1","1","1","1","2018-05-04T21:49:26.885550"
"2018-05-04T21:49:26.891654","emg","0","2","-1","1","-1","0","0","1","2018-05-04T21:49:26.891413"
"2018-05-04T21:49:26.891734","emg","0","-1","0","0","1","2","1","-1","2018-05-04T21:49:26.891530"
"2018-05-04T21:49:26.907492","acc","538","-2162","-216","gyro","-273","586","-2428","quat","10680","-11664","-289","-4270","2018-05-04T21:49:26.907177"
"2018-05-04T21:49:26.908165","emg","-7","-8","-3","0","1","1","-3","-10","2018-05-04T21:49:26.907927"
"2018-05-04T21:49:26.908246","emg","4","-2","-2","-2","-3","0","5","15","2018-05-04T21:49:26.908042"
"2018-05-04T21:49:26.914162","emg","-3","-1","1","2","1","6","-2","-4","2018-05-04T21:49:26.913892"
"2018-05-04T21:49:26.914244","emg","-1","-1","-1","0","-1","-1","-5","-1","2018-05-04T21:49:26.914019"
"2018-05-04T21:49:26.922493","acc","675","-2104","-274","gyro","-239","361","-2292","quat","10540","-11668","-522","-4576","2018-05-04T21:49:26.922195"
"2018-05-04T21:49:26.923169","emg","-3","4","0","-1","-2","-5","0","-2","2018-05-04T21:49:26.922922"
"2018-05-04T21:49:26.923250","emg","3","-2","-2","-2","-1","-1","0","-2","2018-05-04T21:49:26.923038"
"2018-05-04T21:49:26.929150","emg","-4","-2","-1","-2","-3","3","2","-3","2018-05-04T21:49:26.928914"
"2018-05-04T21:49:26.929230","emg","1","3","5","0","-2","-3","-1","1","2018-05-04T21:49:26.929029"
"2018-05-04T21:49:26.945002","acc","873","-2102","-262","gyro","-218","261","-2130","quat","10403","-11669","-748","-4849","2018-05-04T21:49:26.944675"
"2018-05-04T21:49:26.945720","emg","3","6","0","0","0","-2","-2","3","2018-05-04T21:49:26.945403"
"2018-05-04T21:49:26.945805","emg","-5","-6","-4","-2","0","-3","-8","-8","2018-05-04T21:49:26.945546"
"2018-05-04T21:49:26.951635","emg","3","-5","-1","-2","-3","-2","4","10","2018-05-04T21:49:26.951387"
"2018-05-04T21:49:26.951713","emg","-7","-9","-7","-2","-2","-1","0","-6","2018-05-04T21:49:26.951506"
"2018-05-04T21:49:26.960004","acc","924","-2094","-214","gyro","-50","241","-1897","quat","10295","-11647","-955","-5088","2018-05-04T21:49:26.959695"
"2018-05-04T21:49:26.960649","emg","-2","-5","-1","-1","-2","-3","-2","-2","2018-05-04T21:49:26.960427"
"2018-05-04T21:49:26.960729","emg","3","2","2","-1","-1","-2","2","3","2018-05-04T21:49:26.960545"
"2018-05-04T21:49:26.974180","emg","0","6","1","3","4","7","3","2","2018-05-04T21:49:26.973894"
"2018-05-04T21:49:26.974264","emg","1","3","0","-1","-2","0","-6","-4","2018-05-04T21:49:26.974028"
"2018-05-04T21:49:26.982440","acc","892","-2000","-213","gyro","150","243","-1792","quat","10215","-11599","-1158","-5311","2018-05-04T21:49:26.982170"
"2018-05-04T21:49:26.983151","emg","4","4","-1","1","1","4","3","5","2018-05-04T21:49:26.982931"
"2018-05-04T21:49:26.983232","emg","-8","5","-2","-3","-2","0","-4","-13","2018-05-04T21:49:26.983048"
"2018-05-04T21:49:26.989106","emg","-2","-10","1","-2","-2","-7","-7","-7","2018-05-04T21:49:26.988886"
"2018-05-04T21:49:26.989186","emg","0","1","2","-1","-1","0","3","2","2018-05-04T21:49:26.989002"
"2018-05-04T21:49:27.005105","acc","968","-1936","-193","gyro","155","168","-1784","quat","10132","-11551","-1368","-5521","2018-05-04T21:49:27.004694"
"2018-05-04T21:49:27.005672","emg","0","-3","-5","-3","0","4","4","2","2018-05-04T21:49:27.005366"
"2018-05-04T21:49:27.005750","emg","2","2","0","1","4","6","2","5","2018-05-04T21:49:27.005492"
"2018-05-04T21:49:27.011621","emg","0","-1","1","3","0","-3","-1","0","2018-05-04T21:49:27.011381"
"2018-05-04T21:49:27.011703","emg","-4","-3","-9","-8","-7","-7","-4","-4","2018-05-04T21:49:27.011496"
"2018-05-04T21:49:27.019983","acc","1176","-2021","-178","gyro","179","79","-1629","quat","10056","-11504","-1571","-5702","2018-05-04T21:49:27.019676"
"2018-05-04T21:49:27.020667","emg","0","0","1","-3","-2","-6","2","0","2018-05-04T21:49:27.020427"
"2018-05-04T21:49:27.020745","emg","1","-4","-2","0","1","1","1","3","2018-05-04T21:49:27.020541"
"2018-05-04T21:49:27.034230","emg","-3","-1","-1","-1","-1","-3","-3","-7","2018-05-04T21:49:27.033888"
"2018-05-04T21:49:27.034310","emg","1","2","2","2","3","0","1","1","2018-05-04T21:49:27.034022"
"2018-05-04T21:49:27.042485","acc","1263","-1933","-150","gyro","269","47","-1279","quat","10009","-11461","-1728","-5824","2018-05-04T21:49:27.042173"
"2018-05-04T21:49:27.043175","emg","-1","-2","-2","0","-2","-1","-3","-2","2018-05-04T21:49:27.042932"
"2018-05-04T21:49:27.043254","emg","-1","2","-1","1","1","2","0","-2","2018-05-04T21:49:27.043050"
"2018-05-04T21:49:27.049131","emg","-1","0","-1","0","-1","-2","-3","0","2018-05-04T21:49:27.048887"
"2018-05-04T21:49:27.049212","emg","0","-3","-2","-1","-5","-3","-2","-1","2018-05-04T21:49:27.049003"
"2018-05-04T21:49:27.064985","acc","1201","-1791","-93","gyro","276","24","-1030","quat","9980","-11418","-1857","-5917","2018-05-04T21:49:27.064674"
"2018-05-04T21:49:27.065634","emg","-2","-4","-1","-2","-1","-1","0","0","2018-05-04T21:49:27.065411"
"2018-05-04T21:49:27.065713","emg","0","-2","0","2","-2","3","1","-1","2018-05-04T21:49:27.065527"
"2018-05-04T21:49:27.071616","emg","2","2","1","0","1","1","-1","0","2018-05-04T21:49:27.071382"
"2018-05-04T21:49:27.071696","emg","-1","-1","-1","0","0","-2","-1","1","2018-05-04T21:49:27.071496"
"2018-05-04T21:49:27.079979","acc","1196","-1770","16","gyro","-40","-80","-879","quat","9926","-11411","-1955","-5989","2018-05-04T21:49:27.079670"
"2018-05-04T21:49:27.080670","emg","-1","-3","-2","-2","-1","-3","-1","-2","2018-05-04T21:49:27.080430"
"2018-05-04T21:49:27.080750","emg","0","1","0","1","0","4","3","1","2018-05-04T21:49:27.080545"
"2018-05-04T21:49:27.094327","emg","-2","-1","-2","-5","-1","-3","-1","-2","2018-05-04T21:49:27.093911"
"2018-05-04T21:49:27.094433","emg","-3","-2","-2","-3","-1","-3","-3","-1","2018-05-04T21:49:27.094100"
"2018-05-04T21:49:27.102303","acc","1324","-1846","58","gyro","-393","-191","-682","quat","9841","-11449","-2018","-6036","2018-05-04T21:49:27.102048"
"2018-05-04T21:49:27.103075","emg","0","-1","-2","-2","-2","-3","-2","-1","2018-05-04T21:49:27.102797"
"2018-05-04T21:49:27.103156","emg","0","1","-1","-1","-1","-2","-2","0","2018-05-04T21:49:27.102911"
"2018-05-04T21:49:27.109094","emg","-1","-2","-4","-1","-2","-1","0","-1","2018-05-04T21:49:27.108781"
"2018-05-04T21:49:27.109176","emg","0","-1","1","0","0","-2","-1","1","2018-05-04T21:49:27.108899"
"2018-05-04T21:49:27.124849","acc","1399","-2055","107","gyro","-521","-183","-496","quat","9761","-11500","-2041","-6063","2018-05-04T21:49:27.124536"
"2018-05-04T21:49:27.125598","emg","-1","-1","1","-2","0","-1","0","1","2018-05-04T21:49:27.125314"
"2018-05-04T21:49:27.125685","emg","-2","-2","0","-4","-1","-2","0","-1","2018-05-04T21:49:27.125432"
"2018-05-04T21:49:27.131545","emg","-2","0","0","-2","0","-3","-1","-2","2018-05-04T21:49:27.131260"
"2018-05-04T21:49:27.131626","emg","2","-1","0","2","-1","0","-1","1","2018-05-04T21:49:27.131376"
"2018-05-04T21:49:27.139878","acc","1464","-2166","60","gyro","-190","-93","-177","quat","9743","-11519","-2035","-6058","2018-05-04T21:49:27.139575"
"2018-05-04T21:49:27.140591","emg","-3","-2","-1","1","0","0","2","1","2018-05-04T21:49:27.140304"
"2018-05-04T21:49:27.140691","emg","-2","-1","1","0","-3","-1","-1","-2","2018-05-04T21:49:27.140424"
"2018-05-04T21:49:27.154057","emg","0","1","-1","-2","-1","-1","-1","-2","2018-05-04T21:49:27.153762"
"2018-05-04T21:49:27.154141","emg","0","0","0","-1","1","2","1","0","2018-05-04T21:49:27.153883"
"2018-05-04T21:49:27.162288","acc","1349","-2059","-16","gyro","260","27","154","quat","9801","-11496","-2006","-6018","2018-05-04T21:49:27.162021"
"2018-05-04T21:49:27.163088","emg","-2","-1","-1","-1","-2","0","-3","-2","2018-05-04T21:49:27.162803"
"2018-05-04T21:49:27.163168","emg","1","-2","-1","-1","0","-2","-2","-1","2018-05-04T21:49:27.162920"
"2018-05-04T21:49:27.169072","emg","-1","1","0","-1","2","1","-1","0","2018-05-04T21:49:27.168784"
