"2018-05-04T22:07:00.166655","acc","678","-1890","431","gyro","10","9","-23","quat","11678","-7706","-6944","4943","2018-05-04T22:07:00.165468"
"2018-05-04T22:07:01.080589","emg","-6","1","0","13","6","-3","-3","-3","2018-05-04T22:07:01.079547"
"2018-05-04T22:07:01.080925","emg","5","-5","4","12","3","0","-1","2","2018-05-04T22:07:01.080041"
"2018-05-04T22:07:01.089109","acc","-790","-1831","855","gyro","29","492","-2412","quat","10778","-8069","-3096","8807","2018-05-04T22:07:01.088008"
"2018-05-04T22:07:01.090264","emg","1","2","-3","-1","1","-1","7","7","2018-05-04T22:07:01.089503"
"2018-05-04T22:07:01.090654","emg","-4","0","0","-7","-7","-12","-10","-6","2018-05-04T22:07:01.089839"
"2018-05-04T22:07:01.103865","emg","4","4","3","-2","4","8","5","-1","2018-05-04T22:07:01.102667"
"2018-05-04T22:07:01.104253","emg","2","4","-2","3","8","10","14","13","2018-05-04T22:07:01.103215"
"2018-05-04T22:07:01.112142","acc","-614","-2051","864","gyro","-172","359","-1911","quat","10954","-8061","-3239","8542","2018-05-04T22:07:01.111006"
"2018-05-04T22:07:01.113258","emg","-4","-3","12","11","-5","-7","-6","-4","2018-05-04T22:07:01.112388"
"2018-05-04T22:07:01.113607","emg","-3","-2","2","11","8","0","-4","-4","2018-05-04T22:07:01.112774"
"2018-05-04T22:07:01.118061","emg","-3","-2","-6","-22","-19","-13","-8","-6","2018-05-04T22:07:01.117193"
"2018-05-04T22:07:01.118445","emg","-2","-5","-2","5","-7","1","-1","-1","2018-05-04T22:07:01.117606"
"2018-05-04T22:07:01.125991","acc","-514","-2335","816","gyro","-154","268","-1297","quat","11061","-8077","-3350","8344","2018-05-04T22:07:01.124999"
"2018-05-04T22:07:01.133565","emg","-1","-1","1","-19","-9","-6","0","1","2018-05-04T22:07:01.132432"
"2018-05-04T22:07:01.133922","emg","0","0","-3","-5","10","6","2","1","2018-05-04T22:07:01.132964"
"2018-05-04T22:07:01.140797","emg","0","1","5","15","13","6","3","2","2018-05-04T22:07:01.139649"
"2018-05-04T22:07:01.141158","emg","-3","-1","-8","-8","-5","-3","-1","-2","2018-05-04T22:07:01.140207"
"2018-05-04T22:07:01.149127","acc","-466","-2305","846","gyro","38","294","-743","quat","11135","-8087","-3392","8218","2018-05-04T22:07:01.148023"
"2018-05-04T22:07:01.150211","emg","-2","-5","-2","0","-3","-3","1","1","2018-05-04T22:07:01.149364"
"2018-05-04T22:07:01.150600","emg","-4","5","5","10","5","-2","-10","-11","2018-05-04T22:07:01.149709"
"2018-05-04T22:07:01.163992","emg","9","-3","-3","-8","-5","2","12","14","2018-05-04T22:07:01.162903"
"2018-05-04T22:07:01.164356","emg","-4","-4","-10","-8","1","-4","-2","-3","2018-05-04T22:07:01.163408"
"2018-05-04T22:07:01.172048","acc","-545","-2108","872","gyro","130","317","-314","quat","11179","-8100","-3371","8154","2018-05-04T22:07:01.170924"
"2018-05-04T22:07:01.173292","emg","-3","0","9","14","-4","-9","-41","-37","2018-05-04T22:07:01.172302"
"2018-05-04T22:07:01.173647","emg","6","-4","-3","3","0","5","52","38","2018-05-04T22:07:01.172813"
"2018-05-04T22:07:01.178591","emg","-4","-2","-5","-6","3","4","-3","-5","2018-05-04T22:07:01.177150"
"2018-05-04T22:07:01.179266","emg","0","-5","-12","-18","-13","-7","6","8","2018-05-04T22:07:01.177769"
"2018-05-04T22:07:01.185700","acc","-637","-2008","906","gyro","87","219","139","quat","11175","-8124","-3316","8158","2018-05-04T22:07:01.184783"
"2018-05-04T22:07:01.193367","emg","-1","1","5","6","9","2","-5","-7","2018-05-04T22:07:01.192240"
"2018-05-04T22:07:01.193696","emg","3","5","7","10","6","7","-10","-8","2018-05-04T22:07:01.192885"
"2018-05-04T22:07:01.200657","emg","0","1","3","1","-3","-2","0","3","2018-05-04T22:07:01.199656"
"2018-05-04T22:07:01.200965","emg","-2","-3","-2","-5","-5","-3","-5","-8","2018-05-04T22:07:01.200173"
"2018-05-04T22:07:01.209071","acc","-638","-1896","869","gyro","67","94","413","quat","11140","-8149","-3253","8206","2018-05-04T22:07:01.208023"
"2018-05-04T22:07:01.210010","emg","0","-3","-5","-8","-2","-1","9","9","2018-05-04T22:07:01.209273"
"2018-05-04T22:07:01.210308","emg","3","2","2","-2","-1","2","-4","-4","2018-05-04T22:07:01.209611"
"2018-05-04T22:07:01.223562","emg","-2","-4","-2","-4","-2","-3","3","4","2018-05-04T22:07:01.222551"
"2018-05-04T22:07:01.223903","emg","-4","1","-1","-3","-6","-5","-14","-12","2018-05-04T22:07:01.223080"
"2018-05-04T22:07:01.231855","acc","-569","-1832","872","gyro","45","34","468","quat","11100","-8167","-3199","8264","2018-05-04T22:07:01.230870"
"2018-05-04T22:07:01.232891","emg","0","-3","-9","-12","-3","-3","8","9","2018-05-04T22:07:01.232098"
"2018-05-04T22:07:01.233207","emg","-1","0","4","3","0","1","-2","0","2018-05-04T22:07:01.232447"
"2018-05-04T22:07:01.238512","emg","-3","-1","-1","9","4","0","-9","-10","2018-05-04T22:07:01.237481"
"2018-05-04T22:07:01.238936","emg","0","0","-7","-17","-11","-4","-2","-1","2018-05-04T22:07:01.238027"
"2018-05-04T22:07:01.246013","acc","-494","-1809","883","gyro","106","30","391","quat","11075","-8170","-3152","8311","2018-05-04T22:07:01.244948"
"2018-05-04T22:07:01.253480","emg","-2","-3","-5","-5","1","0","9","7","2018-05-04T22:07:01.252338"
"2018-05-04T22:07:01.253849","emg","-1","0","7","3","-5","-4","-8","-7","2018-05-04T22:07:01.252941"
"2018-05-04T22:07:01.260514","emg","-2","2","5","3","2","1","-1","-2","2018-05-04T22:07:01.259575"
"2018-05-04T22:07:01.260826","emg","0","-5","-7","1","-5","-2","0","1","2018-05-04T22:07:01.260051"
"2018-05-04T22:07:01.269212","acc","-463","-1667","851","gyro","252","-20","260","quat","11075","-8145","-3109","8353","2018-05-04T22:07:01.268076"
"2018-05-04T22:07:01.270271","emg","-1","-2","1","-7","2","2","9","8","2018-05-04T22:07:01.269442"
"2018-05-04T22:07:01.270669","emg","-3","-2","-3","6","6","-2","-10","-8","2018-05-04T22:07:01.269838"
"2018-05-04T22:07:01.283824","emg","0","-1","0","0","1","0","-1","-1","2018-05-04T22:07:01.282682"
"2018-05-04T22:07:01.284209","emg","1","0","-1","-2","-3","0","2","1","2018-05-04T22:07:01.283259"
"2018-05-04T22:07:01.292132","acc","-433","-1499","801","gyro","247","-100","65","quat","11089","-8106","-3092","8379","2018-05-04T22:07:01.290999"
"2018-05-04T22:07:01.293194","emg","1","1","-1","-5","-5","-2","-1","0","2018-05-04T22:07:01.292363"
"2018-05-04T22:07:01.293563","emg","0","2","1","3","3","1","-3","-2","2018-05-04T22:07:01.292764"
"2018-05-04T22:07:01.298873","emg","-3","-4","-4","1","1","0","-1","-1","2018-05-04T22:07:01.297645"
"2018-05-04T22:07:01.299231","emg","-2","0","1","1","-3","-5","-3","-4","2018-05-04T22:07:01.298232"
"2018-05-04T22:07:01.306445","acc","-381","-1384","721","gyro","54","-222","-179","quat","11103","-8072","-3130","8379","2018-05-04T22:07:01.305272"
"2018-05-04T22:07:01.313032","emg","0","-1","3","1","0","0","0","1","2018-05-04T22:07:01.312119"
"2018-05-04T22:07:01.313377","emg","1","-1","-9","-8","-3","2","-3","-1","2018-05-04T22:07:01.312590"
"2018-05-04T22:07:01.321161","emg","0","-1","1","5","-2","-7","-3","-4","2018-05-04T22:07:01.319983"
"2018-05-04T22:07:01.321526","emg","-3","-2","-6","-11","-7","-7","-4","-6","2018-05-04T22:07:01.320572"
"2018-05-04T22:07:01.329368","acc","-287","-1419","677","gyro","-227","-326","-442","quat","11114","-8053","-3236","8341","2018-05-04T22:07:01.328267"
"2018-05-04T22:07:01.330343","emg","0","1","5","2","6","13","10","4","2018-05-04T22:07:01.329570"
"2018-05-04T22:07:01.330734","emg","0","-1","-4","-5","-7","-9","-5","-1","2018-05-04T22:07:01.329897"
"2018-05-04T22:07:01.343679","emg","-1","-2","-2","-7","-2","0","-2","-2","2018-05-04T22:07:01.342612"
"2018-05-04T22:07:01.344090","emg","3","3","7","3","6","6","3","4","2018-05-04T22:07:01.343169"
"2018-05-04T22:07:01.352128","acc","-217","-1475","618","gyro","-399","-404","-714","quat","11130","-8041","-3397","8267","2018-05-04T22:07:01.351018"
"2018-05-04T22:07:01.353247","emg","-3","-5","-4","12","-1","-10","-5","-2","2018-05-04T22:07:01.352359"
"2018-05-04T22:07:01.353642","emg","-3","-3","-1","-8","-1","1","-3","-2","2018-05-04T22:07:01.352755"
"2018-05-04T22:07:01.367037","emg","1","0","-2","-3","-4","-2","1","2","2018-05-04T22:07:01.365878"
"2018-05-04T22:07:01.367400","emg","-3","0","2","-1","-5","-5","-3","-4","2018-05-04T22:07:01.366479"
"2018-05-04T22:07:01.368537","acc","-180","-1510","615","gyro","-368","-491","-987","quat","11168","-8006","-3590","8168","2018-05-04T22:07:01.367746"
"2018-05-04T22:07:01.372987","emg","-2","0","-4","-10","-4","0","1","-2","2018-05-04T22:07:01.372109"
"2018-05-04T22:07:01.373339","emg","6","11","19","11","2","-1","-1","1","2018-05-04T22:07:01.372506"
"2018-05-04T22:07:01.380910","emg","-6","-18","-22","-12","-3","0","-2","-3","2018-05-04T22:07:01.379700"
"2018-05-04T22:07:01.381278","emg","-2","-6","-12","6","8","6","3","0","2018-05-04T22:07:01.380293"
"2018-05-04T22:07:01.388734","acc","-147","-1586","626","gyro","-344","-650","-1231","quat","11221","-7944","-3820","8051","2018-05-04T22:07:01.387609"
"2018-05-04T22:07:01.396435","emg","0","-3","-9","-3","-6","-8","-4","0","2018-05-04T22:07:01.395341"
"2018-05-04T22:07:01.396797","emg","-1","1","5","3","-8","-12","-5","-4","2018-05-04T22:07:01.395909"
"2018-05-04T22:07:01.403508","emg","0","-1","-11","-32","-4","9","4","0","2018-05-04T22:07:01.402258"
"2018-05-04T22:07:01.403861","emg","4","5","10","4","4","3","2","0","2018-05-04T22:07:01.402924"
"2018-05-04T22:07:01.412163","acc","-49","-1693","592","gyro","-467","-795","-1392","quat","11266","-7877","-4097","7917","2018-05-04T22:07:01.411004"
"2018-05-04T22:07:01.413224","emg","-5","-7","-8","-1","-4","-2","-1","-2","2018-05-04T22:07:01.412381"
"2018-05-04T22:07:01.413573","emg","-1","-6","-14","-18","-4","-2","-1","-3","2018-05-04T22:07:01.412789"
"2018-05-04T22:07:01.427163","emg","4","11","17","13","2","-6","1","1","2018-05-04T22:07:01.425869"
"2018-05-04T22:07:01.427728","emg","-1","-5","-4","4","4","3","0","1","2018-05-04T22:07:01.426496"
"2018-05-04T22:07:01.428984","acc","61","-1764","647","gyro","-422","-854","-1478","quat","11319","-7787","-4384","7775","2018-05-04T22:07:01.428227"
"2018-05-04T22:07:01.433673","emg","-3","-10","-9","4","-1","1","-2","-2","2018-05-04T22:07:01.432449"
"2018-05-04T22:07:01.434053","emg","-3","-1","-1","-4","3","4","2","-1","2018-05-04T22:07:01.433012"
"2018-05-04T22:07:01.440911","emg","1","3","-5","6","-1","0","0","0","2018-05-04T22:07:01.439723"
"2018-05-04T22:07:01.441296","emg","0","6","25","14","2","-6","-4","-1","2018-05-04T22:07:01.440251"
"2018-05-04T22:07:01.448842","acc","30","-1766","694","gyro","-273","-890","-1473","quat","11376","-7673","-4652","7647","2018-05-04T22:07:01.447765"
"2018-05-04T22:07:01.456387","emg","3","6","5","-19","-10","-7","-1","1","2018-05-04T22:07:01.455228"
"2018-05-04T22:07:01.456805","emg","0","-4","6","11","12","7","4","1","2018-05-04T22:07:01.455747"
"2018-05-04T22:07:01.463819","emg","0","4","13","6","5","6","3","2","2018-05-04T22:07:01.462654"
"2018-05-04T22:07:01.464195","emg","-1","0","-2","3","3","-1","-3","0","2018-05-04T22:07:01.463159"
"2018-05-04T22:07:01.472215","acc","-12","-1757","679","gyro","-385","-985","-1538","quat","11417","-7564","-4937","7516","2018-05-04T22:07:01.470978"
"2018-05-04T22:07:01.473504","emg","-2","-8","-16","-15","-18","-12","-6","-3","2018-05-04T22:07:01.472654"
"2018-05-04T22:07:01.473900","emg","2","6","10","-9","4","4","-3","0","2018-05-04T22:07:01.473020"
"2018-05-04T22:07:01.486984","emg","2","-1","-7","5","9","14","8","2","2018-05-04T22:07:01.485779"
"2018-05-04T22:07:01.487555","emg","-3","-5","-3","-5","-15","-9","-5","-2","2018-05-04T22:07:01.486304"
"2018-05-04T22:07:01.488831","acc","81","-1765","733","gyro","-608","-1039","-1700","quat","11448","-7461","-5255","7356","2018-05-04T22:07:01.488063"
"2018-05-04T22:07:01.493529","emg","4","7","21","27","31","17","5","4","2018-05-04T22:07:01.492459"
"2018-05-04T22:07:01.493889","emg","2","-5","2","-4","-6","-4","-3","3","2018-05-04T22:07:01.492963"
"2018-05-04T22:07:01.500881","emg","-4","-9","-14","-39","-28","-19","-7","-5","2018-05-04T22:07:01.499791"
"2018-05-04T22:07:01.501238","emg","-3","-6","-10","19","12","1","-2","-4","2018-05-04T22:07:01.500310"
"2018-05-04T22:07:01.508859","acc","205","-1891","748","gyro","-661","-957","-1761","quat","11477","-7363","-5570","7173","2018-05-04T22:07:01.507752"
"2018-05-04T22:07:01.516212","emg","-2","-5","-12","-19","-18","-11","-5","-4","2018-05-04T22:07:01.515093"
"2018-05-04T22:07:01.516572","emg","-2","1","4","15","4","0","-1","-2","2018-05-04T22:07:01.515624"
"2018-05-04T22:07:01.523791","emg","-1","-2","-8","-1","3","2","-2","0","2018-05-04T22:07:01.522589"
"2018-05-04T22:07:01.524151","emg","3","4","5","-9","2","10","6","6","2018-05-04T22:07:01.523242"
"2018-05-04T22:07:01.531960","acc","259","-1969","815","gyro","-552","-858","-1695","quat","11512","-7260","-5854","6995","2018-05-04T22:07:01.530889"
"2018-05-04T22:07:01.532981","emg","3","8","14","16","5","2","1","3","2018-05-04T22:07:01.532183"
"2018-05-04T22:07:01.533329","emg","-4","-2","-7","-3","0","-1","-2","-2","2018-05-04T22:07:01.532525"
"2018-05-04T22:07:01.546842","emg","-5","-12","-11","-7","-12","-17","-9","-8","2018-05-04T22:07:01.545701"
"2018-05-04T22:07:01.547206","emg","1","-1","-15","-4","-5","-1","0","-1","2018-05-04T22:07:01.546226"
"2018-05-04T22:07:01.548291","acc","262","-2009","807","gyro","-503","-747","-1759","quat","11556","-7152","-6122","6802","2018-05-04T22:07:01.547495"
"2018-05-04T22:07:01.553376","emg","-3","-5","-2","10","18","13","6","1","2018-05-04T22:07:01.552268"
"2018-05-04T22:07:01.553735","emg","3","2","3","-7","6","14","7","5","2018-05-04T22:07:01.552807"
"2018-05-04T22:07:01.560861","emg","0","2","2","3","-8","-8","-3","0","2018-05-04T22:07:01.559757"
"2018-05-04T22:07:01.561222","emg","-4","-5","-7","-16","-10","-10","-5","-7","2018-05-04T22:07:01.560293"
"2018-05-04T22:07:01.568838","acc","366","-2089","852","gyro","-582","-634","-1628","quat","11587","-7068","-6368","6608","2018-05-04T22:07:01.567737"
"2018-05-04T22:07:01.576249","emg","2","2","-2","-28","-10","1","2","1","2018-05-04T22:07:01.575146"
"2018-05-04T22:07:01.576611","emg","-5","-3","-22","9","2","-6","-3","-6","2018-05-04T22:07:01.575671"
"2018-05-04T22:07:01.583819","emg","0","1","12","18","7","-2","-1","1","2018-05-04T22:07:01.582632"
"2018-05-04T22:07:01.584229","emg","0","1","1","-6","-5","-3","-3","1","2018-05-04T22:07:01.583172"
"2018-05-04T22:07:01.592074","acc","463","-2063","865","gyro","-453","-433","-1438","quat","11630","-6987","-6553","6434","2018-05-04T22:07:01.591002"
"2018-05-04T22:07:01.593081","emg","0","-1","17","10","-1","-3","-1","-1","2018-05-04T22:07:01.592299"
"2018-05-04T22:07:01.593430","emg","-5","-3","-6","-7","-6","-4","-1","-4","2018-05-04T22:07:01.592645"
"2018-05-04T22:07:01.606575","emg","7","13","25","-3","-4","0","2","4","2018-05-04T22:07:01.605400"
"2018-05-04T22:07:01.606943","emg","-7","-10","-16","-6","8","9","7","-2","2018-05-04T22:07:01.605940"
"2018-05-04T22:07:01.608000","acc","365","-1961","867","gyro","-328","-250","-1309","quat","11684","-6915","-6685","6278","2018-05-04T22:07:01.607198"
"2018-05-04T22:07:01.612954","emg","0","0","-12","-3","-6","-6","-6","-4","2018-05-04T22:07:01.612064"
"2018-05-04T22:07:01.613297","emg","-3","-5","-5","-5","-8","-5","-5","-5","2018-05-04T22:07:01.612473"
"2018-05-04T22:07:01.620768","emg","-2","1","12","22","8","2","-2","-1","2018-05-04T22:07:01.619788"
"2018-05-04T22:07:01.621078","emg","2","0","-1","-13","0","3","2","0","2018-05-04T22:07:01.620255"
"2018-05-04T22:07:01.628582","acc","363","-1974","782","gyro","-514","-192","-1253","quat","11717","-6881","-6817","6111","2018-05-04T22:07:01.627602"
"2018-05-04T22:07:01.635762","emg","0","-1","-1","-2","2","2","0","1","2018-05-04T22:07:01.634733"
"2018-05-04T22:07:01.636118","emg","-1","-5","-6","-11","-7","-6","-2","-1","2018-05-04T22:07:01.635223"
"2018-05-04T22:07:01.643670","emg","1","7","9","11","2","0","-2","-2","2018-05-04T22:07:01.642570"
"2018-05-04T22:07:01.644027","emg","4","6","1","-15","-6","-2","-1","0","2018-05-04T22:07:01.643095"
"2018-05-04T22:07:01.652105","acc","523","-2072","752","gyro","-686","-112","-1188","quat","11736","-6875","-6950","5927","2018-05-04T22:07:01.651034"
"2018-05-04T22:07:01.653175","emg","-6","-3","-6","14","1","-6","-6","-6","2018-05-04T22:07:01.652323"
"2018-05-04T22:07:01.653515","emg","2","0","5","5","2","3","0","0","2018-05-04T22:07:01.652668"
"2018-05-04T22:07:01.667026","emg","-3","-6","-11","-4","0","2","0","-2","2018-05-04T22:07:01.665940"
"2018-05-04T22:07:01.667381","emg","1","2","3","5","-1","-3","-1","0","2018-05-04T22:07:01.666476"
"2018-05-04T22:07:01.668583","acc","528","-2082","707","gyro","-593","-44","-952","quat","11749","-6882","-7049","5776","2018-05-04T22:07:01.667749"
"2018-05-04T22:07:01.673426","emg","2","6","19","-1","2","0","2","1","2018-05-04T22:07:01.672326"
"2018-05-04T22:07:01.673783","emg","-1","-2","-2","-4","-3","-5","-2","0","2018-05-04T22:07:01.672848"
"2018-05-04T22:07:01.680601","emg","0","-3","-4","0","2","2","1","-3","2018-05-04T22:07:01.679574"
"2018-05-04T22:07:01.681014","emg","-1","0","0","2","-1","1","1","1","2018-05-04T22:07:01.680064"
"2018-05-04T22:07:01.688071","acc","424","-2063","710","gyro","-483","-22","-827","quat","11761","-6889","-7119","5654","2018-05-04T22:07:01.687167"
"2018-05-04T22:07:01.695354","emg","-1","-2","-7","-3","-1","2","1","-2","2018-05-04T22:07:01.694553"
"2018-05-04T22:07:01.695656","emg","-1","0","0","-1","-1","-3","0","0","2018-05-04T22:07:01.694921"
"2018-05-04T22:07:01.703135","emg","-2","-2","-2","-1","2","3","0","1","2018-05-04T22:07:01.702084"
"2018-05-04T22:07:01.703445","emg","0","1","4","3","-2","-2","-5","-3","2018-05-04T22:07:01.702622"
"2018-05-04T22:07:01.711815","acc","521","-2419","817","gyro","-497","154","-499","quat","11765","-6936","-7139","5563","2018-05-04T22:07:01.710848"
"2018-05-04T22:07:01.712696","emg","-2","-3","-7","-6","-3","-5","0","-3","2018-05-04T22:07:01.712015"
"2018-05-04T22:07:01.712991","emg","-1","0","0","9","2","0","-2","-3","2018-05-04T22:07:01.712317"
"2018-05-04T22:07:01.727189","emg","0","-1","-2","-4","3","3","1","-1","2018-05-04T22:07:01.725957"
"2018-05-04T22:07:01.727553","emg","-3","-4","-6","-16","-9","-5","-3","-1","2018-05-04T22:07:01.726608"
"2018-05-04T22:07:01.728565","acc","552","-2487","821","gyro","-331","319","-1","quat","11763","-7009","-7092","5535","2018-05-04T22:07:01.727826"
"2018-05-04T22:07:01.733466","emg","-1","-5","-3","-7","-5","-4","-1","-1","2018-05-04T22:07:01.732355"
"2018-05-04T22:07:01.733857","emg","1","-2","-2","-1","-2","1","-1","0","2018-05-04T22:07:01.732889"
"2018-05-04T22:07:01.740791","emg","0","-2","0","4","2","1","0","0","2018-05-04T22:07:01.739678"
"2018-05-04T22:07:01.741148","emg","-1","0","4","7","3","-2","-3","-2","2018-05-04T22:07:01.740214"
"2018-05-04T22:07:01.748455","acc","435","-1967","803","gyro","-70","288","67","quat","11783","-7041","-7026","5537","2018-05-04T22:07:01.747349"
"2018-05-04T22:07:01.756377","emg","-2","-2","-2","0","-2","-2","-1","-1","2018-05-04T22:07:01.755148"
"2018-05-04T22:07:01.756761","emg","0","-2","0","-5","-2","-2","0","-2","2018-05-04T22:07:01.755737"
"2018-05-04T22:07:01.763953","emg","-3","-1","-3","-4","-4","-3","0","-1","2018-05-04T22:07:01.762796"
"2018-05-04T22:07:01.764342","emg","-1","-1","1","6","2","1","-2","-2","2018-05-04T22:07:01.763316"
"2018-05-04T22:07:01.772188","acc","622","-1745","773","gyro","-117","236","-41","quat","11808","-7053","-6992","5511","2018-05-04T22:07:01.770970"
"2018-05-04T22:07:01.773463","emg","0","-1","-5","-6","-3","-2","-1","0","2018-05-04T22:07:01.772628"
"2018-05-04T22:07:01.773860","emg","-1","-1","-3","2","-3","-5","-4","-2","2018-05-04T22:07:01.772991"
"2018-05-04T22:07:01.786717","emg","0","-2","-2","-3","-1","1","-1","0","2018-05-04T22:07:01.785506"
"2018-05-04T22:07:01.787278","emg","-2","0","-1","1","1","-2","0","-1","2018-05-04T22:07:01.786036"
"2018-05-04T22:07:01.788636","acc","684","-1728","691","gyro","-293","175","-18","quat","11811","-7086","-6981","5474","2018-05-04T22:07:01.787842"
"2018-05-04T22:07:01.793634","emg","-2","0","0","2","1","2","0","0","2018-05-04T22:07:01.792400"
"2018-05-04T22:07:01.794024","emg","-2","-2","0","-2","2","1","0","-1","2018-05-04T22:07:01.793002"
"2018-05-04T22:07:01.800891","emg","-3","0","-2","-2","-6","-2","0","-2","2018-05-04T22:07:01.799740"
"2018-05-04T22:07:01.801270","emg","0","-2","1","3","-2","-2","-3","-1","2018-05-04T22:07:01.800250"
"2018-05-04T22:07:01.808470","acc","646","-1734","690","gyro","-383","86","-89","quat","11804","-7122","-6991","5431","2018-05-04T22:07:01.807357"
"2018-05-04T22:07:01.815349","emg","-1","0","-3","-1","0","-1","-2","-1","2018-05-04T22:07:01.814545"
"2018-05-04T22:07:01.815648","emg","-1","-1","-2","-3","-2","-1","1","0","2018-05-04T22:07:01.814961"
"2018-05-04T22:07:01.823515","emg","-2","-2","-3","-2","1","-1","-3","-1","2018-05-04T22:07:01.822515"
"2018-05-04T22:07:01.823861","emg","-1","-2","0","-1","0","-3","-2","0","2018-05-04T22:07:01.823058"
"2018-05-04T22:07:01.831989","acc","686","-1794","622","gyro","-367","41","-167","quat","11796","-7151","-7016","5379","2018-05-04T22:07:01.830919"
"2018-05-04T22:07:01.832954","emg","0","1","-2","1","-1","-1","-1","-1","2018-05-04T22:07:01.832191"
"2018-05-04T22:07:01.833253","emg","0","-1","0","-3","-3","0","0","1","2018-05-04T22:07:01.832530"
"2018-05-04T22:07:01.846799","emg","-1","-1","-2","0","-1","-1","-1","-2","2018-05-04T22:07:01.845669"
"2018-05-04T22:07:01.847160","emg","-1","-1","0","0","0","-1","-1","-1","2018-05-04T22:07:01.846191"
"2018-05-04T22:07:01.848276","acc","697","-1902","521","gyro","-317","6","-190","quat","11783","-7177","-7048","5330","2018-05-04T22:07:01.847458"
"2018-05-04T22:07:01.853433","emg","-1","-3","-2","-1","-2","-2","-1","-1","2018-05-04T22:07:01.852334"
"2018-05-04T22:07:01.853792","emg","0","0","-1","-2","-2","0","1","-1","2018-05-04T22:07:01.852865"
"2018-05-04T22:07:01.860776","emg","-1","-1","-1","-3","0","-2","0","-1","2018-05-04T22:07:01.859668"
"2018-05-04T22:07:01.861131","emg","0","-1","0","0","0","0","-2","-1","2018-05-04T22:07:01.860199"
"2018-05-04T22:07:01.868861","acc","707","-1967","500","gyro","-217","-13","-160","quat","11773","-7194","-7074","5294","2018-05-04T22:07:01.867722"
"2018-05-04T22:07:01.876554","emg","-2","-2","0","-1","0","-2","-2","-2","2018-05-04T22:07:01.875337"
"2018-05-04T22:07:01.877084","emg","1","-1","-1","-1","-1","-2","0","-3","2018-05-04T22:07:01.875920"
"2018-05-04T22:07:01.883549","emg","-3","-2","0","0","0","-1","-1","-1","2018-05-04T22:07:01.882333"
"2018-05-04T22:07:01.884010","emg","-1","0","1","0","-1","-2","1","-2","2018-05-04T22:07:01.882968"
"2018-05-04T22:07:01.891793","acc","717","-1942","476","gyro","-73","-10","-101","quat","11770","-7197","-7089","5276","2018-05-04T22:07:01.890732"
"2018-05-04T22:07:01.892759","emg","-1","0","0","0","2","0","0","-1","2018-05-04T22:07:01.892003"
"2018-05-04T22:07:01.893105","emg","-1","-1","-1","-1","-2","-1","-2","0","2018-05-04T22:07:01.892326"
"2018-05-04T22:07:01.906672","emg","-1","-3","-1","-2","-2","-3","-1","-2","2018-05-04T22:07:01.905542"
"2018-05-04T22:07:01.907039","emg","0","-1","-1","-1","-1","-1","-2","-1","2018-05-04T22:07:01.906066"
"2018-05-04T22:07:01.908123","acc","714","-1885","446","gyro","-2","13","-39","quat","11771","-7197","-7094","5268","2018-05-04T22:07:01.907348"
"2018-05-04T22:07:01.913491","emg","-1","-2","0","-1","-2","-2","-3","-1","2018-05-04T22:07:01.912390"
"2018-05-04T22:07:01.913847","emg","-1","0","-1","0","1","0","0","-1","2018-05-04T22:07:01.912917"
"2018-05-04T22:07:01.920780","emg","0","-2","-1","0","0","1","0","-2","2018-05-04T22:07:01.919684"
"2018-05-04T22:07:01.921135","emg","0","1","0","0","-3","-1","-1","-2","2018-05-04T22:07:01.920217"
"2018-05-04T22:07:01.928453","acc","693","-1842","413","gyro","-35","18","-19","quat","11767","-7205","-7098","5260","2018-05-04T22:07:01.927387"
"2018-05-04T22:07:01.936317","emg","-1","-2","-2","-1","0","-1","-1","-1","2018-05-04T22:07:01.935181"
"2018-05-04T22:07:01.936683","emg","1","-1","1","0","3","1","1","1","2018-05-04T22:07:01.935733"
"2018-05-04T22:07:01.944318","emg","-3","-1","-4","-10","-8","-6","-5","-3","2018-05-04T22:07:01.943211"
"2018-05-04T22:07:01.944682","emg","-3","-2","-2","1","1","0","0","0","2018-05-04T22:07:01.943745"
"2018-05-04T22:07:01.945903","acc","693","-1861","419","gyro","-115","-6","-1","quat","11755","-7222","-7109","5250","2018-05-04T22:07:01.945092"
"2018-05-04T22:07:01.951222","emg","-1","1","1","0","0","1","1","-2","2018-05-04T22:07:01.950229"
"2018-05-04T22:07:01.951537","emg","-1","-1","0","0","-1","-2","1","-1","2018-05-04T22:07:01.950720"
"2018-05-04T22:07:01.966158","emg","0","1","0","2","1","1","0","0","2018-05-04T22:07:01.965339"
"2018-05-04T22:07:01.966522","emg","-1","-2","0","-1","0","-2","0","-1","2018-05-04T22:07:01.965703"
"2018-05-04T22:07:01.967542","acc","714","-1863","416","gyro","-145","-18","36","quat","11737","-7245","-7121","5243","2018-05-04T22:07:01.966840"
"2018-05-04T22:07:01.972840","emg","-1","0","-3","-1","-2","0","0","0","2018-05-04T22:07:01.972037"
"2018-05-04T22:07:01.973151","emg","-3","-1","-2","0","-1","-1","0","0","2018-05-04T22:07:01.972395"
"2018-05-04T22:07:01.980280","emg","1","-2","1","-1","-1","-2","0","-1","2018-05-04T22:07:01.979501"
"2018-05-04T22:07:01.980577","emg","-3","-2","-2","-1","-1","-2","-1","0","2018-05-04T22:07:01.979844"
"2018-05-04T22:07:01.988298","acc","703","-1889","419","gyro","-106","-3","34","quat","11724","-7263","-7127","5238","2018-05-04T22:07:01.987271"
