"2018-05-04T22:01:12.186730","acc","603","-1571","446","gyro","97","-1719","836","quat","9436","-7652","-5519","9507","2018-05-04T22:01:12.186286"
"2018-05-04T22:01:12.187205","emg","-2","-2","3","5","2","-1","9","11","2018-05-04T22:01:12.186906"
"2018-05-04T22:01:12.187297","emg","-6","1","1","-2","-5","-10","-27","-27","2018-05-04T22:01:12.187046"
"2018-05-04T22:01:12.193326","emg","2","-1","0","-2","0","3","12","11","2018-05-04T22:01:12.192963"
"2018-05-04T22:01:12.193421","emg","0","2","4","3","-1","-1","-5","-6","2018-05-04T22:01:12.193125"
"2018-05-04T22:01:12.209209","acc","859","-1393","936","gyro","-111","-1012","328","quat","9392","-7498","-5653","9594","2018-05-04T22:01:12.208772"
"2018-05-04T22:01:12.209742","emg","-3","-1","-1","-2","-2","-3","-2","2","2018-05-04T22:01:12.209422"
"2018-05-04T22:01:12.209834","emg","-1","-2","-4","-3","0","-1","1","-2","2018-05-04T22:01:12.209568"
"2018-05-04T22:01:12.215973","emg","4","0","3","9","1","3","13","12","2018-05-04T22:01:12.215547"
"2018-05-04T22:01:12.216082","emg","-1","0","4","12","8","5","-4","-5","2018-05-04T22:01:12.215732"
"2018-05-04T22:01:12.231742","acc","843","-1649","675","gyro","-315","21","-293","quat","9445","-7456","-5768","9507","2018-05-04T22:01:12.231321"
"2018-05-04T22:01:12.232333","emg","-5","-2","-3","0","-9","-1","1","3","2018-05-04T22:01:12.231988"
"2018-05-04T22:01:12.232432","emg","-1","-1","-5","-19","-5","-7","-9","-11","2018-05-04T22:01:12.232149"
"2018-05-04T22:01:12.238511","emg","2","-5","-9","-11","8","11","19","17","2018-05-04T22:01:12.238048"
"2018-05-04T22:01:12.238615","emg","-5","0","0","9","11","-2","-17","-15","2018-05-04T22:01:12.238270"
"2018-05-04T22:01:12.246597","acc","385","-2233","416","gyro","-675","541","-174","quat","9456","-7557","-5852","9363","2018-05-04T22:01:12.246254"
"2018-05-04T22:01:12.247238","emg","-3","0","4","6","4","2","2","1","2018-05-04T22:01:12.246938"
"2018-05-04T22:01:12.247330","emg","0","1","0","11","-11","-6","-2","-2","2018-05-04T22:01:12.247077"
"2018-05-04T22:01:12.260954","emg","-2","-4","1","4","-14","-10","1","4","2018-05-04T22:01:12.260515"
"2018-05-04T22:01:12.261063","emg","-5","-1","2","3","3","-10","-7","-7","2018-05-04T22:01:12.260708"
"2018-05-04T22:01:12.269223","acc","185","-2286","411","gyro","-43","876","-113","quat","9525","-7641","-5819","9245","2018-05-04T22:01:12.268814"
"2018-05-04T22:01:12.269820","emg","2","3","2","8","14","14","6","5","2018-05-04T22:01:12.269479"
"2018-05-04T22:01:12.269934","emg","0","-4","-8","-12","2","5","4","0","2018-05-04T22:01:12.269640"
"2018-05-04T22:01:12.275985","emg","2","3","-1","-7","-4","1","5","6","2018-05-04T22:01:12.275506"
"2018-05-04T22:01:12.276095","emg","-2","0","-4","-7","-14","-8","-9","-11","2018-05-04T22:01:12.275717"
"2018-05-04T22:01:12.291746","acc","114","-1841","334","gyro","408","927","-301","quat","9650","-7674","-5739","9138","2018-05-04T22:01:12.291300"
"2018-05-04T22:01:12.292272","emg","-3","-5","-1","-5","-14","-14","-4","1","2018-05-04T22:01:12.291969"
"2018-05-04T22:01:12.292365","emg","1","3","6","10","20","10","3","-2","2018-05-04T22:01:12.292115"
"2018-05-04T22:01:12.298355","emg","4","1","4","11","6","14","10","7","2018-05-04T22:01:12.297997"
"2018-05-04T22:01:12.298471","emg","-1","-2","4","0","-18","-11","-6","-3","2018-05-04T22:01:12.298161"
"2018-05-04T22:01:12.306520","acc","84","-1592","292","gyro","-9","805","-414","quat","9741","-7730","-5716","9007","2018-05-04T22:01:12.306220"
"2018-05-04T22:01:12.307264","emg","-4","-10","-29","-44","0","-5","-6","-7","2018-05-04T22:01:12.306955"
"2018-05-04T22:01:12.307356","emg","-2","0","2","9","-13","-1","0","0","2018-05-04T22:01:12.307098"
"2018-05-04T22:01:12.320952","emg","0","1","4","9","8","-4","0","0","2018-05-04T22:01:12.320517"
"2018-05-04T22:01:12.321060","emg","1","0","-5","-14","-5","6","1","-1","2018-05-04T22:01:12.320724"
"2018-05-04T22:01:12.329200","acc","127","-1667","276","gyro","-495","765","-391","quat","9787","-7833","-5745","8848","2018-05-04T22:01:12.328791"
"2018-05-04T22:01:12.329796","emg","1","-1","5","6","-8","-7","-2","0","2018-05-04T22:01:12.329461"
"2018-05-04T22:01:12.329893","emg","-2","-3","-1","-4","-1","-3","-3","-4","2018-05-04T22:01:12.329621"
"2018-05-04T22:01:12.335944","emg","1","0","0","-2","2","2","5","4","2018-05-04T22:01:12.335517"
"2018-05-04T22:01:12.336051","emg","1","0","-2","0","-3","-3","-5","-4","2018-05-04T22:01:12.335720"
"2018-05-04T22:01:12.351750","acc","254","-1791","303","gyro","-452","918","-422","quat","9853","-7937","-5762","8669","2018-05-04T22:01:12.351310"
"2018-05-04T22:01:12.352251","emg","-2","-1","0","5","-6","-6","-3","-2","2018-05-04T22:01:12.351940"
"2018-05-04T22:01:12.352356","emg","-2","-3","-5","-6","5","-1","-4","-5","2018-05-04T22:01:12.352088"
"2018-05-04T22:01:12.358358","emg","3","2","7","10","10","14","9","6","2018-05-04T22:01:12.358000"
"2018-05-04T22:01:12.358477","emg","-1","-2","-1","-6","-14","-5","-1","-1","2018-05-04T22:01:12.358165"
"2018-05-04T22:01:12.366722","acc","269","-1857","297","gyro","-354","1211","-542","quat","9955","-8049","-5748","8455","2018-05-04T22:01:12.366302"
"2018-05-04T22:01:12.367292","emg","0","3","2","6","5","-1","-3","-1","2018-05-04T22:01:12.366963"
"2018-05-04T22:01:12.367405","emg","-2","-1","0","5","9","5","1","1","2018-05-04T22:01:12.367118"
"2018-05-04T22:01:12.380948","emg","-1","-2","-7","-6","6","3","1","0","2018-05-04T22:01:12.380518"
"2018-05-04T22:01:12.381055","emg","-3","-2","-6","-11","0","0","-3","-3","2018-05-04T22:01:12.380704"
"2018-05-04T22:01:12.389191","acc","241","-1891","285","gyro","-303","1465","-719","quat","10090","-8167","-5713","8203","2018-05-04T22:01:12.388786"
"2018-05-04T22:01:12.389757","emg","2","1","3","5","2","6","5","3","2018-05-04T22:01:12.389440"
"2018-05-04T22:01:12.389857","emg","-2","-3","0","0","-16","-11","-4","-1","2018-05-04T22:01:12.389579"
"2018-05-04T22:01:12.395889","emg","-2","0","-1","-3","3","-1","-1","-1","2018-05-04T22:01:12.395507"
"2018-05-04T22:01:12.395984","emg","1","-2","0","-1","2","0","-3","-1","2018-05-04T22:01:12.395683"
"2018-05-04T22:01:12.411642","acc","161","-1945","320","gyro","-203","1599","-928","quat","10254","-8272","-5661","7925","2018-05-04T22:01:12.411278"
"2018-05-04T22:01:12.412191","emg","0","2","3","3","-5","-6","-2","-1","2018-05-04T22:01:12.411939"
"2018-05-04T22:01:12.412275","emg","-7","-9","-2","1","3","-1","0","-4","2018-05-04T22:01:12.412082"
"2018-05-04T22:01:12.418470","emg","-1","-3","-3","-1","-4","-2","-1","0","2018-05-04T22:01:12.418026"
"2018-05-04T22:01:12.418576","emg","0","0","-4","-7","-6","-3","-3","-2","2018-05-04T22:01:12.418234"
"2018-05-04T22:01:12.426722","acc","89","-1971","383","gyro","-125","1667","-1029","quat","10433","-8365","-5581","7647","2018-05-04T22:01:12.426289"
"2018-05-04T22:01:12.427307","emg","-1","-2","-2","-5","3","2","0","0","2018-05-04T22:01:12.426975"
"2018-05-04T22:01:12.427407","emg","3","2","1","-4","-3","0","0","1","2018-05-04T22:01:12.427133"
"2018-05-04T22:01:12.440932","emg","0","2","0","-2","-8","-9","-1","-1","2018-05-04T22:01:12.440458"
"2018-05-04T22:01:12.441033","emg","-2","-4","-5","-5","-22","-15","-5","-4","2018-05-04T22:01:12.440652"
"2018-05-04T22:01:12.449220","acc","63","-2024","392","gyro","-135","1668","-1191","quat","10618","-8445","-5513","7346","2018-05-04T22:01:12.448802"
"2018-05-04T22:01:12.449774","emg","3","4","3","18","39","13","6","2","2018-05-04T22:01:12.449452"
"2018-05-04T22:01:12.449866","emg","3","4","-4","-6","8","18","8","4","2018-05-04T22:01:12.449603"
"2018-05-04T22:01:12.455723","emg","-2","-6","8","15","-5","-3","0","1","2018-05-04T22:01:12.455336"
"2018-05-04T22:01:12.455828","emg","-4","-2","4","12","4","-3","-4","-3","2018-05-04T22:01:12.455505"
"2018-05-04T22:01:12.471504","acc","17","-2159","291","gyro","-279","1671","-1326","quat","10794","-8533","-5465","7018","2018-05-04T22:01:12.471130"
"2018-05-04T22:01:12.472248","emg","-12","-16","-24","-43","-41","-23","-14","-10","2018-05-04T22:01:12.471897"
"2018-05-04T22:01:12.472354","emg","3","7","5","4","-5","-8","-3","-1","2018-05-04T22:01:12.472062"
"2018-05-04T22:01:12.478305","emg","-2","1","-2","-7","7","-2","-2","-4","2018-05-04T22:01:12.477894"
"2018-05-04T22:01:12.478433","emg","6","7","11","22","31","25","10","6","2018-05-04T22:01:12.478070"
"2018-05-04T22:01:12.486560","acc","25","-2209","404","gyro","-268","1616","-1420","quat","10969","-8603","-5426","6682","2018-05-04T22:01:12.486154"
"2018-05-04T22:01:12.487247","emg","-1","-5","10","15","7","6","3","0","2018-05-04T22:01:12.486900"
"2018-05-04T22:01:12.487362","emg","-2","-1","-8","-19","-11","-3","-3","-1","2018-05-04T22:01:12.487066"
"2018-05-04T22:01:12.500757","emg","-3","-4","-7","-8","-19","-12","-7","-5","2018-05-04T22:01:12.500352"
"2018-05-04T22:01:12.500864","emg","-4","-1","-4","-5","2","-4","-2","-2","2018-05-04T22:01:12.500531"
"2018-05-04T22:01:12.508906","acc","35","-2173","331","gyro","85","1581","-1541","quat","11169","-8628","-5378","6350","2018-05-04T22:01:12.508607"
"2018-05-04T22:01:12.509689","emg","1","4","4","3","-1","1","0","-2","2018-05-04T22:01:12.509390"
"2018-05-04T22:01:12.509789","emg","5","4","9","2","-1","-1","1","1","2018-05-04T22:01:12.509533"
"2018-05-04T22:01:12.515751","emg","8","9","5","13","23","24","15","10","2018-05-04T22:01:12.515377"
"2018-05-04T22:01:12.515890","emg","-9","-14","-14","-4","-14","-12","-10","-7","2018-05-04T22:01:12.515552"
"2018-05-04T22:01:12.531514","acc","14","-2064","286","gyro","277","1514","-1628","quat","11390","-8606","-5326","6024","2018-05-04T22:01:12.531135"
"2018-05-04T22:01:12.532180","emg","-3","-4","-1","3","-4","-5","-4","-1","2018-05-04T22:01:12.531885"
"2018-05-04T22:01:12.532310","emg","-5","-2","3","9","-13","-15","-6","-4","2018-05-04T22:01:12.532026"
"2018-05-04T22:01:12.538262","emg","0","2","-1","-14","8","1","1","0","2018-05-04T22:01:12.537871"
"2018-05-04T22:01:12.538411","emg","7","8","7","6","31","29","13","9","2018-05-04T22:01:12.538033"
"2018-05-04T22:01:12.546566","acc","25","-2035","379","gyro","278","1457","-1740","quat","11608","-8567","-5286","5687","2018-05-04T22:01:12.546174"
"2018-05-04T22:01:12.547130","emg","2","2","-1","4","-5","9","4","4","2018-05-04T22:01:12.546878"
"2018-05-04T22:01:12.547257","emg","-9","-11","-14","-15","-10","-10","-9","-9","2018-05-04T22:01:12.547000"
"2018-05-04T22:01:12.560738","emg","-1","-3","-5","-4","-15","-11","-4","-1","2018-05-04T22:01:12.560417"
"2018-05-04T22:01:12.560883","emg","-4","-1","-1","-4","-1","-1","0","-2","2018-05-04T22:01:12.560562"
"2018-05-04T22:01:12.568914","acc","68","-2114","419","gyro","177","1396","-1865","quat","11814","-8525","-5269","5331","2018-05-04T22:01:12.568616"
"2018-05-04T22:01:12.569632","emg","2","4","11","19","12","3","0","1","2018-05-04T22:01:12.569379"
"2018-05-04T22:01:12.569751","emg","3","4","0","-6","3","9","5","1","2018-05-04T22:01:12.569503"
"2018-05-04T22:01:12.575751","emg","-9","-11","-25","-48","-35","-23","-16","-12","2018-05-04T22:01:12.575374"
"2018-05-04T22:01:12.575891","emg","-1","-2","6","20","14","5","3","-1","2018-05-04T22:01:12.575535"
"2018-05-04T22:01:12.591507","acc","154","-2148","401","gyro","100","1369","-1845","quat","12002","-8488","-5255","4972","2018-05-04T22:01:12.591134"
"2018-05-04T22:01:12.592147","emg","2","3","1","-3","3","1","0","1","2018-05-04T22:01:12.591856"
"2018-05-04T22:01:12.592267","emg","-1","-1","5","17","6","-3","-3","-2","2018-05-04T22:01:12.591998"
"2018-05-04T22:01:12.598343","emg","4","5","9","3","10","25","10","8","2018-05-04T22:01:12.597951"
"2018-05-04T22:01:12.598512","emg","1","2","-9","-32","-14","-8","-5","-2","2018-05-04T22:01:12.598122"
"2018-05-04T22:01:12.606454","acc","186","-2050","442","gyro","172","1332","-1774","quat","12185","-8437","-5232","4627","2018-05-04T22:01:12.606120"
"2018-05-04T22:01:12.607147","emg","-8","-12","0","39","21","-4","-4","-5","2018-05-04T22:01:12.606875"
"2018-05-04T22:01:12.607270","emg","4","2","5","9","17","24","10","7","2018-05-04T22:01:12.607005"
"2018-05-04T22:01:12.620775","emg","0","-2","-1","3","-8","-7","-5","-2","2018-05-04T22:01:12.620420"
"2018-05-04T22:01:12.620903","emg","-2","-1","-3","-13","-12","-9","-5","-2","2018-05-04T22:01:12.620573"
"2018-05-04T22:01:12.629016","acc","204","-1995","421","gyro","-40","1189","-1676","quat","12327","-8409","-5226","4294","2018-05-04T22:01:12.628637"
"2018-05-04T22:01:12.629670","emg","2","5","0","-11","-13","-5","1","0","2018-05-04T22:01:12.629367"
"2018-05-04T22:01:12.629797","emg","-5","-5","-8","-9","-6","-13","-8","-8","2018-05-04T22:01:12.629512"
"2018-05-04T22:01:12.635802","emg","-3","-1","1","2","4","-1","-3","-3","2018-05-04T22:01:12.635420"
"2018-05-04T22:01:12.635937","emg","0","1","2","3","3","3","2","0","2018-05-04T22:01:12.635577"
"2018-05-04T22:01:12.651530","acc","261","-2027","460","gyro","-387","1004","-1525","quat","12408","-8436","-5236","3986","2018-05-04T22:01:12.651136"
"2018-05-04T22:01:12.652110","emg","-1","-1","1","-4","-5","-3","-4","-2","2018-05-04T22:01:12.651848"
"2018-05-04T22:01:12.652237","emg","1","0","-4","-21","-18","-9","-5","-1","2018-05-04T22:01:12.651972"
"2018-05-04T22:01:12.658222","emg","-5","-9","-13","-13","2","-3","-3","-6","2018-05-04T22:01:12.657908"
"2018-05-04T22:01:12.658351","emg","-1","-6","-4","21","7","0","3","2","2018-05-04T22:01:12.658046"
"2018-05-04T22:01:12.666421","acc","279","-2211","406","gyro","-620","862","-1366","quat","12443","-8502","-5257","3700","2018-05-04T22:01:12.666115"
"2018-05-04T22:01:12.667101","emg","0","-1","-1","-3","2","5","1","2","2018-05-04T22:01:12.666849"
"2018-05-04T22:01:12.667222","emg","0","0","5","13","3","-2","-1","3","2018-05-04T22:01:12.666971"
"2018-05-04T22:01:12.680831","emg","0","6","8","7","0","0","2","1","2018-05-04T22:01:12.680439"
"2018-05-04T22:01:12.680962","emg","-3","-3","-6","-15","-15","-15","-10","-5","2018-05-04T22:01:12.680602"
"2018-05-04T22:01:12.688976","acc","298","-2146","413","gyro","-500","738","-1235","quat","12474","-8549","-5276","3451","2018-05-04T22:01:12.688624"
"2018-05-04T22:01:12.689659","emg","1","0","-4","-10","-5","-5","-1","-1","2018-05-04T22:01:12.689362"
"2018-05-04T22:01:12.689784","emg","0","2","1","-2","5","7","4","-1","2018-05-04T22:01:12.689507"
"2018-05-04T22:01:12.695794","emg","-1","-1","0","0","-4","-7","-3","-2","2018-05-04T22:01:12.695426"
"2018-05-04T22:01:12.695924","emg","-1","-4","-1","-2","-2","-2","-3","-2","2018-05-04T22:01:12.695582"
"2018-05-04T22:01:12.711560","acc","250","-2120","412","gyro","-395","618","-1133","quat","12502","-8583","-5290","3237","2018-05-04T22:01:12.711184"
"2018-05-04T22:01:12.712171","emg","1","2","-3","-7","-6","1","0","1","2018-05-04T22:01:12.711903"
"2018-05-04T22:01:12.712299","emg","-1","-2","-3","-4","0","-2","-2","-2","2018-05-04T22:01:12.712035"
"2018-05-04T22:01:12.718235","emg","0","-1","1","11","4","3","3","0","2018-05-04T22:01:12.717912"
"2018-05-04T22:01:12.718360","emg","-1","0","3","3","1","4","1","0","2018-05-04T22:01:12.718054"
"2018-05-04T22:01:12.726424","acc","271","-2095","436","gyro","-384","498","-1031","quat","12521","-8613","-5309","3050","2018-05-04T22:01:12.726115"
"2018-05-04T22:01:12.727206","emg","0","1","-3","-16","-12","-8","-3","-1","2018-05-04T22:01:12.726860"
"2018-05-04T22:01:12.727333","emg","-1","0","4","15","6","-2","-1","-1","2018-05-04T22:01:12.727015"
"2018-05-04T22:01:12.740791","emg","0","-2","2","11","8","7","4","2","2018-05-04T22:01:12.740400"
"2018-05-04T22:01:12.740927","emg","0","-3","-14","-36","-9","8","4","0","2018-05-04T22:01:12.740566"
"2018-05-04T22:01:12.749055","acc","183","-2214","482","gyro","-376","440","-914","quat","12531","-8649","-5313","2893","2018-05-04T22:01:12.748631"
"2018-05-04T22:01:12.753487","emg","-1","0","-2","-2","-2","-1","-2","-2","2018-05-04T22:01:12.753042"
"2018-05-04T22:01:12.753610","emg","-1","-4","-4","1","0","-2","-5","-2","2018-05-04T22:01:12.753252"
"2018-05-04T22:01:12.755733","emg","2","0","6","10","-4","-6","-3","-1","2018-05-04T22:01:12.755399"
"2018-05-04T22:01:12.755861","emg","-1","2","2","2","-2","-7","-3","-1","2018-05-04T22:01:12.755526"
"2018-05-04T22:01:12.771469","acc","105","-2286","497","gyro","-314","332","-647","quat","12531","-8691","-5297","2793","2018-05-04T22:01:12.771147"
"2018-05-04T22:01:12.772208","emg","-3","-2","-7","-7","0","1","-1","-3","2018-05-04T22:01:12.771902"
"2018-05-04T22:01:12.772340","emg","-2","-3","-2","-1","0","-1","1","-2","2018-05-04T22:01:12.772027"
"2018-05-04T22:01:12.778473","emg","-1","1","-1","0","3","0","-2","-1","2018-05-04T22:01:12.777964"
"2018-05-04T22:01:12.778642","emg","-4","-2","-1","0","-3","-2","-2","-9","2018-05-04T22:01:12.778236"
"2018-05-04T22:01:12.786522","acc","60","-2269","539","gyro","8","314","-369","quat","12554","-8704","-5244","2753","2018-05-04T22:01:12.786111"
"2018-05-04T22:01:12.787263","emg","5","0","-2","-2","-1","-1","2","6","2018-05-04T22:01:12.786869"
"2018-05-04T22:01:12.787381","emg","-2","-1","0","1","0","1","-1","-2","2018-05-04T22:01:12.787035"
"2018-05-04T22:01:12.800858","emg","1","0","-3","-4","-4","-4","-2","-2","2018-05-04T22:01:12.800394"
"2018-05-04T22:01:12.800963","emg","0","-1","0","2","-1","-2","0","0","2018-05-04T22:01:12.800574"
"2018-05-04T22:01:12.809034","acc","99","-2136","566","gyro","-8","134","-169","quat","12563","-8717","-5200","2753","2018-05-04T22:01:12.808654"
"2018-05-04T22:01:12.809771","emg","-4","-1","0","2","0","1","-1","-3","2018-05-04T22:01:12.809422"
"2018-05-04T22:01:12.809867","emg","-2","-1","-2","-1","-2","-1","-2","-1","2018-05-04T22:01:12.809569"
"2018-05-04T22:01:12.815758","emg","-2","-1","-4","-7","-2","-2","-3","-1","2018-05-04T22:01:12.815379"
"2018-05-04T22:01:12.815855","emg","0","0","2","4","2","-1","1","-2","2018-05-04T22:01:12.815532"
"2018-05-04T22:01:12.831512","acc","167","-2052","549","gyro","-115","-43","-74","quat","12550","-8742","-5181","2770","2018-05-04T22:01:12.831137"
"2018-05-04T22:01:12.832284","emg","-1","-1","0","0","0","-1","0","-1","2018-05-04T22:01:12.831904"
"2018-05-04T22:01:12.832395","emg","1","-2","-3","-3","-1","-1","1","1","2018-05-04T22:01:12.832063"
"2018-05-04T22:01:12.838370","emg","0","0","-2","0","-3","-1","-1","0","2018-05-04T22:01:12.837915"
"2018-05-04T22:01:12.838491","emg","2","0","2","6","1","0","-1","4","2018-05-04T22:01:12.838106"
"2018-05-04T22:01:12.846553","acc","445","-1931","581","gyro","-124","-72","-44","quat","12540","-8753","-5183","2776","2018-05-04T22:01:12.846178"
"2018-05-04T22:01:12.847317","emg","-2","-1","-2","-5","-2","1","1","-2","2018-05-04T22:01:12.846921"
"2018-05-04T22:01:12.847421","emg","-1","-2","-2","-5","0","0","-1","-2","2018-05-04T22:01:12.847092"
"2018-05-04T22:01:12.860820","emg","0","1","1","3","0","-1","-1","-1","2018-05-04T22:01:12.860397"
"2018-05-04T22:01:12.860924","emg","-1","-3","-1","-4","-1","-4","-3","-3","2018-05-04T22:01:12.860576"
"2018-05-04T22:01:12.868944","acc","547","-1890","558","gyro","-61","-50","-114","quat","12539","-8750","-5194","2767","2018-05-04T22:01:12.868634"
"2018-05-04T22:01:12.869769","emg","-1","-2","0","0","1","4","0","1","2018-05-04T22:01:12.869419"
"2018-05-04T22:01:12.869865","emg","-2","1","-1","-2","-2","-1","-1","0","2018-05-04T22:01:12.869562"
"2018-05-04T22:01:12.875731","emg","0","-1","0","-2","-1","-1","0","-1","2018-05-04T22:01:12.875375"
"2018-05-04T22:01:12.875829","emg","-2","-4","-2","-5","-3","-7","-5","-2","2018-05-04T22:01:12.875523"
"2018-05-04T22:01:12.891528","acc","668","-1919","548","gyro","-35","-55","-147","quat","12542","-8739","-5215","2750","2018-05-04T22:01:12.891155"
"2018-05-04T22:01:12.892291","emg","-1","-1","-2","-3","-2","-2","0","-2","2018-05-04T22:01:12.891900"
"2018-05-04T22:01:12.892392","emg","-2","0","3","5","4","-1","-2","-2","2018-05-04T22:01:12.892064"
"2018-05-04T22:01:12.898331","emg","-1","-3","0","-1","1","1","0","1","2018-05-04T22:01:12.897891"
"2018-05-04T22:01:12.898496","emg","0","2","-1","2","1","2","0","-1","2018-05-04T22:01:12.898062"
"2018-05-04T22:01:12.906603","acc","780","-1923","530","gyro","49","-29","-152","quat","12553","-8716","-5238","2728","2018-05-04T22:01:12.906178"
"2018-05-04T22:01:12.907306","emg","0","0","-3","-2","-3","-2","-3","-1","2018-05-04T22:01:12.906916"
"2018-05-04T22:01:12.907400","emg","-1","1","-3","-4","-4","-2","-1","-1","2018-05-04T22:01:12.907076"
"2018-05-04T22:01:12.920798","emg","-1","-1","-1","0","-2","-2","0","-1","2018-05-04T22:01:12.920369"
"2018-05-04T22:01:12.920901","emg","-1","1","0","1","-3","-2","-2","-1","2018-05-04T22:01:12.920542"
"2018-05-04T22:01:12.928996","acc","840","-1940","505","gyro","179","40","-102","quat","12578","-8680","-5248","2711","2018-05-04T22:01:12.928649"
"2018-05-04T22:01:12.929764","emg","-2","0","-1","-1","-2","-2","0","-1","2018-05-04T22:01:12.929402"
"2018-05-04T22:01:12.929862","emg","-2","-3","-2","-2","-2","-2","-2","0","2018-05-04T22:01:12.929553"
"2018-05-04T22:01:12.935866","emg","-1","-1","-2","0","-1","-1","-2","-1","2018-05-04T22:01:12.935401"
"2018-05-04T22:01:12.935972","emg","-1","0","0","1","2","1","1","1","2018-05-04T22:01:12.935587"
"2018-05-04T22:01:12.951526","acc","791","-1884","511","gyro","221","57","-13","quat","12605","-8645","-5243","2709","2018-05-04T22:01:12.951133"
"2018-05-04T22:01:12.952308","emg","0","0","0","0","1","0","-1","-2","2018-05-04T22:01:12.951898"
"2018-05-04T22:01:12.952408","emg","0","-1","-2","-2","-1","-2","1","0","2018-05-04T22:01:12.952063"
"2018-05-04T22:01:12.958315","emg","0","0","-1","-3","-2","-3","0","-1","2018-05-04T22:01:12.957891"
"2018-05-04T22:01:12.958423","emg","0","-1","-1","0","-3","-1","0","0","2018-05-04T22:01:12.958069"
"2018-05-04T22:01:12.966471","acc","748","-1827","497","gyro","146","22","22","quat","12621","-8622","-5240","2712","2018-05-04T22:01:12.966138"
"2018-05-04T22:01:12.967232","emg","-1","-2","0","0","-2","-2","-2","-1","2018-05-04T22:01:12.966888"
"2018-05-04T22:01:12.967343","emg","0","-1","0","-1","0","-2","-2","-2","2018-05-04T22:01:12.967032"
"2018-05-04T22:01:12.980753","emg","-1","0","-1","0","-1","1","0","0","2018-05-04T22:01:12.980359"
"2018-05-04T22:01:12.980852","emg","-1","0","0","-1","-2","-1","0","1","2018-05-04T22:01:12.980516"
"2018-05-04T22:01:12.989036","acc","711","-1822","470","gyro","-10","-38","4","quat","12618","-8620","-5251","2711","2018-05-04T22:01:12.988651"
"2018-05-04T22:01:12.989785","emg","-2","-1","-1","0","-1","-2","-1","-1","2018-05-04T22:01:12.989401"
"2018-05-04T22:01:12.989905","emg","-1","-2","-2","-3","-5","-3","-2","-1","2018-05-04T22:01:12.989564"
"2018-05-04T22:01:12.995802","emg","-1","-1","-1","-3","-1","-3","-3","-2","2018-05-04T22:01:12.995345"
"2018-05-04T22:01:12.995910","emg","-1","-1","-1","0","2","-1","1","0","2018-05-04T22:01:12.995527"
"2018-05-04T22:01:13.011476","acc","665","-1854","445","gyro","-125","-88","-22","quat","12600","-8635","-5271","2708","2018-05-04T22:01:13.011107"
"2018-05-04T22:01:13.012236","emg","0","-1","1","0","2","0","1","1","2018-05-04T22:01:13.011891"
"2018-05-04T22:01:13.012334","emg","0","-1","-1","-2","0","0","-1","0","2018-05-04T22:01:13.012032"
"2018-05-04T22:01:13.018228","emg","-2","-1","-2","-1","-3","-2","-1","-1","2018-05-04T22:01:13.017853"
"2018-05-04T22:01:13.018325","emg","-1","0","-2","0","-1","-3","-2","-2","2018-05-04T22:01:13.018005"
"2018-05-04T22:01:13.026470","acc","665","-1904","416","gyro","-162","-124","-45","quat","12575","-8656","-5299","2703","2018-05-04T22:01:13.026141"
"2018-05-04T22:01:13.027236","emg","-5","-1","1","-2","-2","0","-3","-8","2018-05-04T22:01:13.026894"
"2018-05-04T22:01:13.027332","emg","5","0","0","-1","-1","1","-1","8","2018-05-04T22:01:13.027036"
"2018-05-04T22:01:13.040883","emg","-1","-1","-1","-2","-3","-2","-1","-1","2018-05-04T22:01:13.040423"
"2018-05-04T22:01:13.040987","emg","0","0","-1","0","-2","0","0","-2","2018-05-04T22:01:13.040605"
"2018-05-04T22:01:13.049016","acc","665","-1935","389","gyro","-82","-125","-43","quat","12556","-8667","-5325","2704","2018-05-04T22:01:13.048629"
"2018-05-04T22:01:13.049777","emg","-1","0","-1","0","-1","-1","0","1","2018-05-04T22:01:13.049383"
"2018-05-04T22:01:13.049878","emg","-3","-2","-1","-1","-1","-2","-1","-3","2018-05-04T22:01:13.049548"
"2018-05-04T22:01:13.055823","emg","-2","-1","-2","0","-1","0","-1","-1","2018-05-04T22:01:13.055365"
"2018-05-04T22:01:13.055932","emg","0","0","-1","-1","-1","0","-2","1","2018-05-04T22:01:13.055539"
"2018-05-04T22:01:13.071523","acc","683","-1943","392","gyro","14","-94","-43","quat","12548","-8666","-5345","2707","2018-05-04T22:01:13.071133"
"2018-05-04T22:01:13.072220","emg","-1","-1","-3","-3","-1","-3","-1","-1","2018-05-04T22:01:13.071869"
"2018-05-04T22:01:13.072324","emg","-3","-1","-1","0","0","-1","0","-1","2018-05-04T22:01:13.072017"
"2018-05-04T22:01:13.078267","emg","-1","0","0","1","1","1","-1","0","2018-05-04T22:01:13.077899"
"2018-05-04T22:01:13.078363","emg","-2","-1","0","-3","-1","0","-1","-3","2018-05-04T22:01:13.078044"
"2018-05-04T22:01:13.086558","acc","693","-1893","400","gyro","75","-48","-46","quat","12549","-8655","-5358","2708","2018-05-04T22:01:13.086141"
"2018-05-04T22:01:13.087244","emg","0","-2","1","1","0","1","-3","-1","2018-05-04T22:01:13.086878"
"2018-05-04T22:01:13.087359","emg","0","-2","-1","-2","-2","-2","-2","-3","2018-05-04T22:01:13.087029"
"2018-05-04T22:01:13.100882","emg","1","-1","-2","-2","-2","-1","0","2","2018-05-04T22:01:13.100427"
