"2018-05-04T21:51:59.022624","acc","810","-1851","354","gyro","36","12","-31","quat","12516","-9775","-4022","-267","2018-05-04T21:51:59.022260"
"2018-05-04T21:51:59.158308","acc","834","-1814","323","gyro","-56","10","-10","quat","12517","-9773","-4023","-280","2018-05-04T21:51:59.158096"
"2018-05-04T21:51:59.164240","emg","-1","0","2","-1","9","7","3","-2","2018-05-04T21:51:59.164010"
"2018-05-04T21:51:59.164344","emg","0","-1","-2","0","1","0","-1","-2","2018-05-04T21:51:59.164131"
"2018-05-04T21:51:59.171782","emg","0","1","4","1","0","-1","-2","-2","2018-05-04T21:51:59.171537"
"2018-05-04T21:51:59.171893","emg","-1","-1","-1","-1","-4","-5","-3","-2","2018-05-04T21:51:59.171649"
"2018-05-04T21:51:59.179355","acc","831","-1849","317","gyro","-90","18","17","quat","12506","-9787","-4021","-285","2018-05-04T21:51:59.179122"
"2018-05-04T21:51:59.186779","emg","0","0","1","0","-6","-2","0","1","2018-05-04T21:51:59.186524"
"2018-05-04T21:51:59.186894","emg","-2","-4","-7","-7","-1","-6","-1","-2","2018-05-04T21:51:59.186637"
"2018-05-04T21:51:59.194240","emg","1","0","2","2","4","7","2","2","2018-05-04T21:51:59.194015"
"2018-05-04T21:51:59.194348","emg","-2","-2","-3","-1","0","-1","-2","-1","2018-05-04T21:51:59.194123"
"2018-05-04T21:51:59.202471","acc","833","-1853","334","gyro","-74","27","30","quat","12499","-9798","-4015","-288","2018-05-04T21:51:59.202229"
"2018-05-04T21:51:59.203203","emg","-1","0","1","2","-4","-6","-3","-2","2018-05-04T21:51:59.203005"
"2018-05-04T21:51:59.203305","emg","-2","-1","-5","-4","-2","1","2","-2","2018-05-04T21:51:59.203102"
"2018-05-04T21:51:59.217435","emg","-1","-1","-2","-3","-6","-8","-5","-2","2018-05-04T21:51:59.217143"
"2018-05-04T21:51:59.217562","emg","-2","-3","1","0","-7","-2","-1","-1","2018-05-04T21:51:59.217272"
"2018-05-04T21:51:59.218275","acc","807","-1850","348","gyro","-73","31","36","quat","12494","-9808","-4007","-290","2018-05-04T21:51:59.218018"
"2018-05-04T21:51:59.224223","emg","3","1","-1","2","12","8","3","1","2018-05-04T21:51:59.224012"
"2018-05-04T21:51:59.224327","emg","-1","0","4","2","-2","2","0","1","2018-05-04T21:51:59.224113"
"2018-05-04T21:51:59.231783","emg","-3","-5","-7","-1","-2","-5","-3","-2","2018-05-04T21:51:59.231524"
"2018-05-04T21:51:59.231895","emg","1","2","3","3","4","4","1","0","2018-05-04T21:51:59.231643"
"2018-05-04T21:51:59.239315","acc","787","-1856","385","gyro","-99","-4","27","quat","12487","-9820","-4001","-289","2018-05-04T21:51:59.239087"
"2018-05-04T21:51:59.246834","emg","-2","0","3","0","-12","-7","-2","0","2018-05-04T21:51:59.246568"
"2018-05-04T21:51:59.246930","emg","-1","-1","-8","-7","8","4","2","-2","2018-05-04T21:51:59.246711"
"2018-05-04T21:51:59.254394","emg","-1","0","-3","-2","2","2","1","1","2018-05-04T21:51:59.254147"
"2018-05-04T21:51:59.254479","emg","0","-1","-2","-3","-6","-7","-4","-2","2018-05-04T21:51:59.254278"
"2018-05-04T21:51:59.262667","acc","804","-1889","351","gyro","-157","-28","9","quat","12470","-9840","-4002","-291","2018-05-04T21:51:59.262393"
"2018-05-04T21:51:59.263346","emg","-2","-4","-3","-5","-6","-5","-3","-4","2018-05-04T21:51:59.263106"
"2018-05-04T21:51:59.263426","emg","-1","0","3","3","0","1","-1","1","2018-05-04T21:51:59.263243"
"2018-05-04T21:51:59.277625","emg","1","0","0","5","5","4","2","-1","2018-05-04T21:51:59.277323"
"2018-05-04T21:51:59.277705","emg","-1","-4","-4","-5","1","0","-1","0","2018-05-04T21:51:59.277458"
"2018-05-04T21:51:59.278458","acc","798","-1924","391","gyro","-142","-81","32","quat","12456","-9858","-4005","-282","2018-05-04T21:51:59.278187"
"2018-05-04T21:51:59.284317","emg","-1","-2","-5","-11","-7","-5","-3","-2","2018-05-04T21:51:59.284059"
"2018-05-04T21:51:59.284398","emg","-1","2","7","3","-6","-18","-9","-3","2018-05-04T21:51:59.284208"
"2018-05-04T21:51:59.292013","emg","-2","-4","-3","-2","4","11","4","0","2018-05-04T21:51:59.291689"
"2018-05-04T21:51:59.292119","emg","1","3","0","5","12","12","3","2","2018-05-04T21:51:59.291851"
"2018-05-04T21:51:59.299492","acc","819","-1922","377","gyro","-156","-115","17","quat","12437","-9877","-4016","-273","2018-05-04T21:51:59.299203"
"2018-05-04T21:51:59.306859","emg","1","1","5","6","8","8","5","2","2018-05-04T21:51:59.306617"
"2018-05-04T21:51:59.306941","emg","-2","-3","-5","-5","-9","-9","-5","-4","2018-05-04T21:51:59.306747"
"2018-05-04T21:51:59.314317","emg","-2","-2","3","-2","-16","-16","-7","-4","2018-05-04T21:51:59.314093"
"2018-05-04T21:51:59.314415","emg","1","4","1","-1","-5","-25","-11","-5","2018-05-04T21:51:59.314217"
"2018-05-04T21:51:59.322687","acc","909","-1979","389","gyro","-270","-170","54","quat","12405","-9910","-4034","-263","2018-05-04T21:51:59.322373"
"2018-05-04T21:51:59.323316","emg","-6","-10","-14","-5","-3","8","-1","-7","2018-05-04T21:51:59.323106"
"2018-05-04T21:51:59.323396","emg","6","4","0","8","16","18","17","11","2018-05-04T21:51:59.323222"
"2018-05-04T21:51:59.337615","emg","0","5","14","-4","-8","-13","-5","-2","2018-05-04T21:51:59.337316"
"2018-05-04T21:51:59.337698","emg","-8","-7","-1","1","-9","-11","-8","-10","2018-05-04T21:51:59.337451"
"2018-05-04T21:51:59.338366","acc","986","-2087","391","gyro","-264","-219","129","quat","12371","-9945","-4052","-239","2018-05-04T21:51:59.338156"
"2018-05-04T21:51:59.344304","emg","-1","-2","-6","-9","5","3","-2","-1","2018-05-04T21:51:59.344087"
"2018-05-04T21:51:59.344383","emg","-2","0","3","3","2","7","5","-1","2018-05-04T21:51:59.344204"
"2018-05-04T21:51:59.351899","emg","3","1","-2","7","18","20","11","5","2018-05-04T21:51:59.351597"
"2018-05-04T21:51:59.351981","emg","3","0","3","-8","-22","-16","-2","4","2018-05-04T21:51:59.351739"
"2018-05-04T21:51:59.359506","acc","1117","-2288","412","gyro","123","-135","401","quat","12382","-9940","-4036","-173","2018-05-04T21:51:59.359232"
"2018-05-04T21:51:59.366911","emg","-6","-6","-1","1","4","-8","-12","-6","2018-05-04T21:51:59.366615"
"2018-05-04T21:51:59.366991","emg","-5","-8","-9","-2","-6","-11","-6","-7","2018-05-04T21:51:59.366763"
"2018-05-04T21:51:59.374444","emg","-1","1","-3","-1","-10","3","-2","-2","2018-05-04T21:51:59.374135"
"2018-05-04T21:51:59.374525","emg","4","2","3","5","16","32","21","8","2018-05-04T21:51:59.374270"
"2018-05-04T21:51:59.382700","acc","1103","-2377","448","gyro","494","71","967","quat","12443","-9908","-3931","-38","2018-05-04T21:51:59.382404"
"2018-05-04T21:51:59.383366","emg","1","4","4","3","-3","-1","2","0","2018-05-04T21:51:59.383127"
"2018-05-04T21:51:59.383446","emg","0","-1","0","2","8","-2","-10","-3","2018-05-04T21:51:59.383238"
"2018-05-04T21:51:59.397659","emg","-4","-4","-6","-17","-35","-32","-18","-7","2018-05-04T21:51:59.397327"
"2018-05-04T21:51:59.397740","emg","0","0","-2","3","11","16","13","3","2018-05-04T21:51:59.397497"
"2018-05-04T21:51:59.398471","acc","703","-2340","507","gyro","628","116","1544","quat","12520","-9884","-3736","195","2018-05-04T21:51:59.398183"
"2018-05-04T21:51:59.404295","emg","1","1","1","6","3","-2","-3","0","2018-05-04T21:51:59.404085"
"2018-05-04T21:51:59.404376","emg","1","-1","1","-4","-2","1","1","2","2018-05-04T21:51:59.404203"
"2018-05-04T21:51:59.411887","emg","1","4","-4","-4","-3","-12","-2","-2","2018-05-04T21:51:59.411599"
"2018-05-04T21:51:59.411968","emg","-4","-2","2","5","12","14","5","-4","2018-05-04T21:51:59.411729"
"2018-05-04T21:51:59.419497","acc","411","-2667","696","gyro","205","20","2297","quat","12537","-9945","-3476","521","2018-05-04T21:51:59.419221"
"2018-05-04T21:51:59.426840","emg","1","4","-1","-18","-25","-6","-2","-3","2018-05-04T21:51:59.426616"
"2018-05-04T21:51:59.426919","emg","-2","-3","-3","4","1","-8","-8","-1","2018-05-04T21:51:59.426738"
"2018-05-04T21:51:59.434412","emg","4","-2","1","9","16","22","14","8","2018-05-04T21:51:59.434136"
"2018-05-04T21:51:59.434499","emg","2","1","2","2","9","4","0","13","2018-05-04T21:51:59.434289"
"2018-05-04T21:51:59.442666","acc","124","-2763","739","gyro","-240","-44","3205","quat","12487","-10091","-3123","962","2018-05-04T21:51:59.442397"
"2018-05-04T21:51:59.443339","emg","-8","-1","-3","-7","-14","-13","-19","-15","2018-05-04T21:51:59.443129"
"2018-05-04T21:51:59.443418","emg","-1","0","-1","-10","-11","-9","5","10","2018-05-04T21:51:59.443241"
"2018-05-04T21:51:59.457634","emg","1","-3","3","5","6","4","-23","-23","2018-05-04T21:51:59.457329"
"2018-05-04T21:51:59.457715","emg","3","-1","-6","-4","2","-8","9","20","2018-05-04T21:51:59.457470"
"2018-05-04T21:51:59.458408","acc","-120","-2987","678","gyro","-39","145","3735","quat","12440","-10216","-2680","1461","2018-05-04T21:51:59.458185"
"2018-05-04T21:51:59.464324","emg","-12","-6","-3","-2","-5","-3","11","4","2018-05-04T21:51:59.464109"
"2018-05-04T21:51:59.464405","emg","0","0","-7","-10","-16","-9","8","9","2018-05-04T21:51:59.464228"
"2018-05-04T21:51:59.471917","emg","-1","-5","-2","-6","9","-2","-9","-11","2018-05-04T21:51:59.471621"
"2018-05-04T21:51:59.471997","emg","1","-13","-4","5","5","7","-14","-16","2018-05-04T21:51:59.471751"
"2018-05-04T21:51:59.479372","acc","-213","-2935","652","gyro","598","338","4110","quat","12439","-10249","-2157","2002","2018-05-04T21:51:59.479123"
"2018-05-04T21:51:59.486783","emg","4","-3","-2","3","-9","-10","19","24","2018-05-04T21:51:59.486525"
"2018-05-04T21:51:59.486871","emg","13","2","-5","-10","-7","4","1","-3","2018-05-04T21:51:59.486648"
"2018-05-04T21:51:59.494337","emg","17","10","6","9","9","-2","-13","-8","2018-05-04T21:51:59.494000"
"2018-05-04T21:51:59.494442","emg","-39","-11","-2","-9","-11","-11","0","-11","2018-05-04T21:51:59.494156"
"2018-05-04T21:51:59.502483","acc","-160","-2575","540","gyro","1440","646","4279","quat","12506","-10156","-1557","2541","2018-05-04T21:51:59.502215"
"2018-05-04T21:51:59.503235","emg","-8","1","-2","-2","3","-1","-7","-12","2018-05-04T21:51:59.503000"
"2018-05-04T21:51:59.503325","emg","-7","-4","3","8","5","6","-3","-7","2018-05-04T21:51:59.503113"
"2018-05-04T21:51:59.517464","emg","0","3","7","5","0","4","12","13","2018-05-04T21:51:59.517172"
"2018-05-04T21:51:59.517553","emg","42","6","-1","-3","-3","-2","-10","4","2018-05-04T21:51:59.517307"
"2018-05-04T21:51:59.518231","acc","-162","-1929","441","gyro","1927","915","4273","quat","12599","-9979","-907","3050","2018-05-04T21:51:59.518010"
"2018-05-04T21:51:59.524255","emg","-19","2","6","5","4","5","9","-6","2018-05-04T21:51:59.524008"
"2018-05-04T21:51:59.524347","emg","-5","-2","0","1","2","1","1","-4","2018-05-04T21:51:59.524125"
"2018-05-04T21:51:59.531969","emg","-2","2","-7","-5","-3","-4","-4","-5","2018-05-04T21:51:59.531556"
"2018-05-04T21:51:59.532055","emg","4","-5","-6","-2","-2","1","5","7","2018-05-04T21:51:59.531735"
"2018-05-04T21:51:59.539319","acc","-188","-1449","225","gyro","1923","1007","4024","quat","12666","-9779","-269","3505","2018-05-04T21:51:59.539076"
"2018-05-04T21:51:59.546775","emg","19","-1","3","10","4","-2","-5","6","2018-05-04T21:51:59.546479"
"2018-05-04T21:51:59.546858","emg","-8","5","-2","-6","-6","-3","-19","-14","2018-05-04T21:51:59.546601"
"2018-05-04T21:51:59.554371","emg","-5","-7","-4","-5","-5","-1","23","18","2018-05-04T21:51:59.554047"
"2018-05-04T21:51:59.554470","emg","-14","4","1","7","1","-3","-8","-15","2018-05-04T21:51:59.554180"
"2018-05-04T21:51:59.562485","acc","-60","-1292","31","gyro","1604","1008","3662","quat","12684","-9605","315","3897","2018-05-04T21:51:59.562244"
"2018-05-04T21:51:59.563279","emg","16","-1","-5","-4","4","1","-4","5","2018-05-04T21:51:59.563007"
"2018-05-04T21:51:59.563361","emg","-4","-6","-2","0","2","2","0","-6","2018-05-04T21:51:59.563118"
"2018-05-04T21:51:59.577617","emg","-5","0","0","3","-1","-1","1","3","2018-05-04T21:51:59.577220"
"2018-05-04T21:51:59.577706","emg","0","-8","-8","-4","-3","-1","-2","0","2018-05-04T21:51:59.577391"
"2018-05-04T21:51:59.578286","acc","-78","-1139","-89","gyro","1281","893","3131","quat","12669","-9457","814","4223","2018-05-04T21:51:59.578071"
"2018-05-04T21:51:59.584234","emg","1","-1","1","-3","1","-1","-5","-5","2018-05-04T21:51:59.583952"
"2018-05-04T21:51:59.584317","emg","2","2","6","8","9","9","7","3","2018-05-04T21:51:59.584070"
"2018-05-04T21:51:59.591809","emg","-6","-6","-5","-6","-1","4","2","1","2018-05-04T21:51:59.591496"
"2018-05-04T21:51:59.591893","emg","-3","2","-13","5","4","-6","-7","-7","2018-05-04T21:51:59.591625"
"2018-05-04T21:51:59.599315","acc","0","-1075","-92","gyro","875","788","2489","quat","12629","-9355","1211","4467","2018-05-04T21:51:59.599073"
"2018-05-04T21:51:59.606791","emg","-2","2","2","-12","-7","2","1","-3","2018-05-04T21:51:59.606499"
"2018-05-04T21:51:59.606877","emg","-4","-4","2","-6","-7","-3","0","0","2018-05-04T21:51:59.606618"
"2018-05-04T21:51:59.614343","emg","1","-4","-1","7","7","-2","-2","2","2018-05-04T21:51:59.614013"
"2018-05-04T21:51:59.614439","emg","-1","7","9","21","16","3","-1","-3","2018-05-04T21:51:59.614160"
"2018-05-04T21:51:59.621824","acc","-22","-1073","-47","gyro","612","625","1661","quat","12597","-9286","1488","4615","2018-05-04T21:51:59.621591"
"2018-05-04T21:51:59.629327","emg","-2","-2","-16","-30","-16","-4","-5","-6","2018-05-04T21:51:59.629021"
"2018-05-04T21:51:59.629413","emg","2","2","13","7","-19","-20","-8","-2","2018-05-04T21:51:59.629145"
"2018-05-04T21:51:59.637517","emg","-3","-1","-5","15","26","19","6","0","2018-05-04T21:51:59.637225"
"2018-05-04T21:51:59.637599","emg","-2","3","-1","-13","-18","-9","-5","-2","2018-05-04T21:51:59.637345"
"2018-05-04T21:51:59.638292","acc","-28","-1036","-38","gyro","285","332","850","quat","12569","-9283","1600","4661","2018-05-04T21:51:59.638077"
"2018-05-04T21:51:59.644298","emg","0","-1","-1","-4","-12","-6","-1","-1","2018-05-04T21:51:59.644011"
"2018-05-04T21:51:59.644380","emg","3","0","1","-3","0","-7","-3","-1","2018-05-04T21:51:59.644129"
"2018-05-04T21:51:59.660075","emg","-2","-3","-1","2","9","11","4","1","2018-05-04T21:51:59.659745"
"2018-05-04T21:51:59.660159","emg","-3","0","6","-3","-8","-12","-7","-4","2018-05-04T21:51:59.659879"
"2018-05-04T21:51:59.660811","acc","-62","-984","56","gyro","22","50","-46","quat","12568","-9308","1573","4622","2018-05-04T21:51:59.660593"
"2018-05-04T21:51:59.666808","emg","0","-4","-1","4","0","4","1","1","2018-05-04T21:51:59.666500"
"2018-05-04T21:51:59.666891","emg","0","1","-2","-6","-8","-2","0","2","2018-05-04T21:51:59.666639"
"2018-05-04T21:51:59.674298","emg","0","-1","-7","-14","13","8","6","4","2018-05-04T21:51:59.673993"
"2018-05-04T21:51:59.674396","emg","-3","-1","-5","-6","-7","-3","2","0","2018-05-04T21:51:59.674117"
"2018-05-04T21:51:59.681829","acc","-98","-992","217","gyro","-300","-220","-969","quat","12591","-9366","1400","4494","2018-05-04T21:51:59.681594"
"2018-05-04T21:51:59.689320","emg","0","2","14","30","5","-2","-3","-1","2018-05-04T21:51:59.689010"
"2018-05-04T21:51:59.689410","emg","-5","-3","-5","-1","-1","-1","-2","-5","2018-05-04T21:51:59.689133"
"2018-05-04T21:51:59.698132","emg","-6","-5","-2","2","0","-12","-6","-5","2018-05-04T21:51:59.697828"
"2018-05-04T21:51:59.698224","emg","1","-2","-1","-20","-5","-9","-3","3","2018-05-04T21:51:59.697956"
"2018-05-04T21:51:59.698879","acc","-125","-1123","311","gyro","-720","-419","-1901","quat","12615","-9473","1106","4280","2018-05-04T21:51:59.698659"
"2018-05-04T21:51:59.704230","emg","1","3","-4","-4","1","12","10","4","2018-05-04T21:51:59.703962"
"2018-05-04T21:51:59.704310","emg","0","0","4","17","20","7","2","2","2018-05-04T21:51:59.704071"
"2018-05-04T21:51:59.720048","emg","-5","-3","-4","-25","-44","-33","-14","-8","2018-05-04T21:51:59.719724"
"2018-05-04T21:51:59.720134","emg","2","2","-6","4","10","19","7","-1","2018-05-04T21:51:59.719857"
"2018-05-04T21:51:59.720792","acc","-153","-1261","455","gyro","-1091","-554","-2892","quat","12639","-9626","674","3946","2018-05-04T21:51:59.720564"
"2018-05-04T21:51:59.726827","emg","-3","-3","-5","-9","1","-2","-5","-2","2018-05-04T21:51:59.726539"
"2018-05-04T21:51:59.726910","emg","4","1","-3","8","23","11","5","5","2018-05-04T21:51:59.726656"
"2018-05-04T21:51:59.734330","emg","-4","3","0","-8","-18","-10","-6","-5","2018-05-04T21:51:59.733993"
"2018-05-04T21:51:59.734427","emg","-2","-7","-7","-3","-4","-3","-3","-4","2018-05-04T21:51:59.734148"
"2018-05-04T21:51:59.741849","acc","-82","-1457","534","gyro","-1508","-568","-3696","quat","12635","-9825","136","3500","2018-05-04T21:51:59.741613"
"2018-05-04T21:51:59.749335","emg","-1","-2","-2","11","22","5","-2","-3","2018-05-04T21:51:59.749010"
"2018-05-04T21:51:59.749417","emg","-1","0","-1","18","11","6","4","-1","2018-05-04T21:51:59.749160"
"2018-05-04T21:51:59.757511","emg","1","-5","-7","-22","-20","-5","-2","1","2018-05-04T21:51:59.757197"
"2018-05-04T21:51:59.757595","emg","3","6","11","-3","-13","-4","1","2","2018-05-04T21:51:59.757326"
"2018-05-04T21:51:59.758253","acc","-48","-1720","577","gyro","-1599","-554","-4021","quat","12606","-10016","-437","3001","2018-05-04T21:51:59.758036"
"2018-05-04T21:51:59.764271","emg","0","1","-2","7","13","-4","-7","-1","2018-05-04T21:51:59.763958"
"2018-05-04T21:51:59.764356","emg","-4","-8","-10","-6","-2","-7","-1","-2","2018-05-04T21:51:59.764101"
"2018-05-04T21:51:59.780021","emg","0","-6","1","2","0","8","5","3","2018-05-04T21:51:59.779668"
"2018-05-04T21:51:59.780107","emg","19","22","10","1","3","1","-3","1","2018-05-04T21:51:59.779832"
"2018-05-04T21:51:59.780753","acc","-35","-2224","523","gyro","-1595","-591","-4013","quat","12547","-10184","-1011","2500","2018-05-04T21:51:59.780513"
"2018-05-04T21:51:59.786803","emg","-27","-7","0","-4","-7","-10","-7","-10","2018-05-04T21:51:59.786515"
"2018-05-04T21:51:59.786888","emg","-6","-9","6","-2","3","6","2","2","2018-05-04T21:51:59.786634"
"2018-05-04T21:51:59.794437","emg","-5","-11","-13","11","12","12","6","-4","2018-05-04T21:51:59.794065"
"2018-05-04T21:51:59.794528","emg","-9","-15","-8","-14","-16","-11","-5","-7","2018-05-04T21:51:59.794216"
"2018-05-04T21:51:59.801834","acc","35","-2764","490","gyro","-1408","-544","-3571","quat","12471","-10314","-1521","2053","2018-05-04T21:51:59.801580"
"2018-05-04T21:51:59.809257","emg","8","2","-8","-2","1","0","-3","0","2018-05-04T21:51:59.808967"
"2018-05-04T21:51:59.809341","emg","0","10","2","0","3","9","5","3","2018-05-04T21:51:59.809086"
"2018-05-04T21:51:59.817537","emg","1","4","3","2","-3","-9","-4","-2","2018-05-04T21:51:59.817191"
"2018-05-04T21:51:59.817622","emg","0","5","7","1","-1","6","3","3","2018-05-04T21:51:59.817319"
"2018-05-04T21:51:59.818254","acc","-103","-3019","636","gyro","-724","-328","-2992","quat","12445","-10349","-1912","1674","2018-05-04T21:51:59.818034"
"2018-05-04T21:51:59.824296","emg","5","13","12","11","15","0","-3","-1","2018-05-04T21:51:59.824011"
"2018-05-04T21:51:59.824380","emg","-2","-5","-7","-14","-15","-8","-5","-4","2018-05-04T21:51:59.824127"
"2018-05-04T21:51:59.840017","emg","3","5","4","29","23","3","-1","0","2018-05-04T21:51:59.839693"
"2018-05-04T21:51:59.840104","emg","-10","-10","-6","-30","-35","-9","-6","-5","2018-05-04T21:51:59.839826"
"2018-05-04T21:51:59.840751","acc","-366","-3196","705","gyro","-384","-344","-2418","quat","12435","-10340","-2225","1387","2018-05-04T21:51:59.840535"
"2018-05-04T21:51:59.846768","emg","4","-5","0","2","4","7","6","5","2018-05-04T21:51:59.846486"
"2018-05-04T21:51:59.846850","emg","-2","1","-3","-2","0","-1","-2","-4","2018-05-04T21:51:59.846601"
"2018-05-04T21:51:59.854285","emg","0","0","1","-4","-8","-18","-10","-3","2018-05-04T21:51:59.853968"
"2018-05-04T21:51:59.854369","emg","-5","0","-1","3","3","2","0","-2","2018-05-04T21:51:59.854097"
"2018-05-04T21:51:59.861841","acc","-438","-3185","845","gyro","-199","-437","-1348","quat","12437","-10317","-2372","1304","2018-05-04T21:51:59.861603"
"2018-05-04T21:51:59.869290","emg","7","-9","-2","1","8","20","16","7","2018-05-04T21:51:59.869001"
"2018-05-04T21:51:59.869373","emg","3","3","0","-1","-9","-11","-7","-1","2018-05-04T21:51:59.869121"
"2018-05-04T21:51:59.877549","emg","-3","1","1","1","4","6","11","6","2018-05-04T21:51:59.877203"
"2018-05-04T21:51:59.877632","emg","-6","-5","-4","2","0","-8","-8","-4","2018-05-04T21:51:59.877360"
"2018-05-04T21:51:59.878305","acc","-597","-3069","888","gyro","38","-363","-149","quat","12451","-10291","-2361","1388","2018-05-04T21:51:59.878083"
"2018-05-04T21:51:59.884297","emg","7","2","-1","-4","-5","-2","0","0","2018-05-04T21:51:59.883982"
"2018-05-04T21:51:59.884381","emg","3","-1","-4","-5","-2","3","4","-1","2018-05-04T21:51:59.884126"
"2018-05-04T21:51:59.900035","emg","0","2","7","1","0","2","0","1","2018-05-04T21:51:59.899694"
"2018-05-04T21:51:59.900120","emg","-4","-3","-3","7","16","3","-4","-2","2018-05-04T21:51:59.899826"
"2018-05-04T21:51:59.900795","acc","-576","-2888","899","gyro","31","-110","907","quat","12455","-10292","-2207","1579","2018-05-04T21:51:59.900537"
"2018-05-04T21:51:59.906784","emg","-4","0","-4","-4","-10","0","1","-2","2018-05-04T21:51:59.906491"
"2018-05-04T21:51:59.906867","emg","-3","-2","-5","-8","-8","-15","-14","-5","2018-05-04T21:51:59.906610"
"2018-05-04T21:51:59.914310","emg","-1","-2","0","2","5","8","6","4","2018-05-04T21:51:59.914001"
"2018-05-04T21:51:59.914405","emg","7","1","0","15","16","15","8","5","2018-05-04T21:51:59.914128"
"2018-05-04T21:51:59.921830","acc","-475","-2815","959","gyro","131","187","1588","quat","12467","-10290","-1950","1818","2018-05-04T21:51:59.921594"
"2018-05-04T21:51:59.929287","emg","-2","-3","-2","-11","-16","-13","-9","-2","2018-05-04T21:51:59.928992"
"2018-05-04T21:51:59.929372","emg","-1","-2","-2","-4","-3","-4","-3","-5","2018-05-04T21:51:59.929112"
"2018-05-04T21:51:59.937561","emg","-2","0","-3","-19","-25","-13","-10","-8","2018-05-04T21:51:59.937247"
