"2018-05-04T22:07:57.282266","acc","659","-1865","503","gyro","-10","-13","7","quat","11700","-7219","-7010","5503","2018-05-04T22:07:57.281207"
"2018-05-04T22:07:57.421655","acc","802","-2160","657","gyro","-244","-79","556","quat","11563","-7333","-7087","5545","2018-05-04T22:07:57.420660"
"2018-05-04T22:07:57.423064","emg","-1","0","-1","1","-1","0","1","-1","2018-05-04T22:07:57.422159"
"2018-05-04T22:07:57.423459","emg","1","-2","2","-2","4","7","4","3","2018-05-04T22:07:57.422570"
"2018-05-04T22:07:57.428702","emg","0","0","-5","-7","1","1","1","1","2018-05-04T22:07:57.427585"
"2018-05-04T22:07:57.429095","emg","-2","-5","-6","-1","-1","-1","-1","-1","2018-05-04T22:07:57.428194"
"2018-05-04T22:07:57.444762","acc","764","-2290","573","gyro","-112","80","896","quat","11507","-7417","-7013","5641","2018-05-04T22:07:57.443677"
"2018-05-04T22:07:57.445816","emg","-1","1","2","-2","-10","-13","-6","-1","2018-05-04T22:07:57.444974"
"2018-05-04T22:07:57.446160","emg","-2","0","-2","-5","5","-2","-5","-5","2018-05-04T22:07:57.445322"
"2018-05-04T22:07:57.451267","emg","0","3","4","8","3","9","9","2","2018-05-04T22:07:57.450060"
"2018-05-04T22:07:57.451627","emg","1","-3","-7","-1","17","17","7","2","2018-05-04T22:07:57.450674"
"2018-05-04T22:07:57.459175","acc","659","-2220","534","gyro","-406","248","1340","quat","11412","-7581","-6899","5755","2018-05-04T22:07:57.458033"
"2018-05-04T22:07:57.466370","emg","-2","-2","-1","0","-6","-6","-4","-5","2018-05-04T22:07:57.465235"
"2018-05-04T22:07:57.466775","emg","1","0","-1","3","-2","4","3","4","2018-05-04T22:07:57.465767"
"2018-05-04T22:07:57.473778","emg","-4","-3","-2","-3","-13","-23","-11","-8","2018-05-04T22:07:57.472643"
"2018-05-04T22:07:57.474158","emg","0","-3","-1","14","13","6","0","2","2018-05-04T22:07:57.473195"
"2018-05-04T22:07:57.482183","acc","544","-2051","576","gyro","-599","410","1779","quat","11281","-7811","-6736","5897","2018-05-04T22:07:57.481027"
"2018-05-04T22:07:57.483580","emg","0","2","2","-18","-4","-1","-2","-2","2018-05-04T22:07:57.482668"
"2018-05-04T22:07:57.483929","emg","0","3","-5","-22","-9","-6","-3","0","2018-05-04T22:07:57.483080"
"2018-05-04T22:07:57.488801","emg","-7","-10","-6","9","-12","-15","-12","-8","2018-05-04T22:07:57.487698"
"2018-05-04T22:07:57.489173","emg","-2","-2","0","4","-9","-14","-5","-2","2018-05-04T22:07:57.488221"
"2018-05-04T22:07:57.504006","acc","381","-2229","569","gyro","-1064","597","2145","quat","11094","-8134","-6544","6031","2018-05-04T22:07:57.503084"
"2018-05-04T22:07:57.504989","emg","0","1","-4","1","9","9","3","2","2018-05-04T22:07:57.504256"
"2018-05-04T22:07:57.505304","emg","1","2","6","0","1","6","7","6","2018-05-04T22:07:57.504624"
"2018-05-04T22:07:57.511597","emg","2","2","2","-8","0","7","5","5","2018-05-04T22:07:57.510466"
"2018-05-04T22:07:57.511955","emg","1","2","8","-7","-9","-14","-10","-5","2018-05-04T22:07:57.511004"
"2018-05-04T22:07:57.519150","acc","81","-2287","598","gyro","-1252","620","2442","quat","10863","-8495","-6326","6183","2018-05-04T22:07:57.517996"
"2018-05-04T22:07:57.526360","emg","0","-5","-6","-3","-6","-4","-6","-6","2018-05-04T22:07:57.525230"
"2018-05-04T22:07:57.526788","emg","6","8","10","8","15","8","13","13","2018-05-04T22:07:57.525780"
"2018-05-04T22:07:57.533803","emg","-11","-22","-21","-10","-13","-3","-14","-13","2018-05-04T22:07:57.532645"
"2018-05-04T22:07:57.534160","emg","0","-1","-1","-2","-2","0","6","5","2018-05-04T22:07:57.533204"
"2018-05-04T22:07:57.542073","acc","-42","-2558","647","gyro","-1098","616","2819","quat","10610","-8854","-6057","6386","2018-05-04T22:07:57.540964"
"2018-05-04T22:07:57.543159","emg","0","1","0","1","3","1","3","2","2018-05-04T22:07:57.542293"
"2018-05-04T22:07:57.543507","emg","-8","-6","-5","-5","-15","-10","-12","-12","2018-05-04T22:07:57.542677"
"2018-05-04T22:07:57.548880","emg","4","8","8","5","7","3","7","2","2018-05-04T22:07:57.547720"
"2018-05-04T22:07:57.549232","emg","4","7","0","2","10","7","2","2","2018-05-04T22:07:57.548337"
"2018-05-04T22:07:57.564834","acc","-180","-2588","523","gyro","-845","706","3325","quat","10337","-9213","-5705","6646","2018-05-04T22:07:57.563669"
"2018-05-04T22:07:57.565878","emg","-3","-1","1","-7","-9","-10","-8","-7","2018-05-04T22:07:57.565047"
"2018-05-04T22:07:57.566231","emg","-1","-8","-7","0","-12","-19","-15","-11","2018-05-04T22:07:57.565444"
"2018-05-04T22:07:57.571670","emg","-2","-3","3","-1","10","16","-1","-6","2018-05-04T22:07:57.570473"
"2018-05-04T22:07:57.572029","emg","0","-6","-11","-6","-7","-3","11","6","2018-05-04T22:07:57.571090"
"2018-05-04T22:07:57.578878","acc","-476","-2481","458","gyro","-230","815","3547","quat","10100","-9510","-5264","6948","2018-05-04T22:07:57.577657"
"2018-05-04T22:07:57.586303","emg","7","8","12","21","24","30","35","32","2018-05-04T22:07:57.585124"
"2018-05-04T22:07:57.586721","emg","-9","-3","2","5","-3","-7","-27","-24","2018-05-04T22:07:57.585731"
"2018-05-04T22:07:57.593652","emg","10","0","-7","1","9","8","46","42","2018-05-04T22:07:57.592480"
"2018-05-04T22:07:57.594011","emg","-4","-14","-21","-4","-10","-3","-8","-6","2018-05-04T22:07:57.593107"
"2018-05-04T22:07:57.602199","acc","-633","-2345","363","gyro","44","718","3557","quat","9867","-9757","-4804","7266","2018-05-04T22:07:57.601015"
"2018-05-04T22:07:57.603280","emg","-4","1","5","-5","-12","-15","-16","-9","2018-05-04T22:07:57.602435"
"2018-05-04T22:07:57.603621","emg","1","1","-1","5","3","7","5","0","2018-05-04T22:07:57.602841"
"2018-05-04T22:07:57.608864","emg","-8","-1","-2","-10","-10","-19","-26","-19","2018-05-04T22:07:57.607672"
"2018-05-04T22:07:57.609220","emg","-9","-5","-7","4","5","5","1","-5","2018-05-04T22:07:57.608296"
"2018-05-04T22:07:57.624807","acc","-706","-2230","303","gyro","169","616","3637","quat","9620","-9971","-4332","7596","2018-05-04T22:07:57.623614"
"2018-05-04T22:07:57.625862","emg","4","-4","-8","-3","3","12","6","3","2018-05-04T22:07:57.625021"
"2018-05-04T22:07:57.626203","emg","-7","2","-3","0","0","-4","-19","-20","2018-05-04T22:07:57.625417"
"2018-05-04T22:07:57.631503","emg","4","3","5","-2","-4","-6","5","10","2018-05-04T22:07:57.630268"
"2018-05-04T22:07:57.631995","emg","4","10","21","4","-2","-5","11","12","2018-05-04T22:07:57.630925"
"2018-05-04T22:07:57.639195","acc","-809","-2120","211","gyro","458","466","3721","quat","9374","-10130","-3837","7951","2018-05-04T22:07:57.637991"
"2018-05-04T22:07:57.646463","emg","-5","-2","-1","-1","-3","-6","-7","-7","2018-05-04T22:07:57.645249"
"2018-05-04T22:07:57.646842","emg","-8","-7","-11","-3","3","3","-26","-26","2018-05-04T22:07:57.645877"
"2018-05-04T22:07:57.653911","emg","12","0","-8","-8","-7","2","15","16","2018-05-04T22:07:57.652744"
"2018-05-04T22:07:57.654266","emg","-3","0","6","11","-1","-2","0","-5","2018-05-04T22:07:57.653342"
"2018-05-04T22:07:57.662205","acc","-961","-1911","126","gyro","620","290","3669","quat","9126","-10240","-3344","8312","2018-05-04T22:07:57.661041"
"2018-05-04T22:07:57.663324","emg","2","-7","-9","-1","7","6","2","7","2018-05-04T22:07:57.662480"
"2018-05-04T22:07:57.663667","emg","-1","4","9","16","4","1","14","7","2018-05-04T22:07:57.662883"
"2018-05-04T22:07:57.668890","emg","36","9","-6","-23","-17","-13","-31","-22","2018-05-04T22:07:57.667714"
"2018-05-04T22:07:57.669291","emg","-36","-5","-3","-12","-1","-3","-28","-36","2018-05-04T22:07:57.668326"
"2018-05-04T22:07:57.684854","acc","-1065","-1861","125","gyro","495","128","3471","quat","8863","-10325","-2897","8654","2018-05-04T22:07:57.683708"
"2018-05-04T22:07:57.685984","emg","-66","-8","1","9","2","0","1","-47","2018-05-04T22:07:57.685075"
"2018-05-04T22:07:57.686441","emg","31","-12","-17","-4","-10","-8","28","84","2018-05-04T22:07:57.685445"
"2018-05-04T22:07:57.691619","emg","-5","-1","10","31","16","8","16","9","2018-05-04T22:07:57.690368"
"2018-05-04T22:07:57.691997","emg","20","-5","-37","-74","-41","-20","-27","-14","2018-05-04T22:07:57.690960"
"2018-05-04T22:07:57.699109","acc","-973","-1836","130","gyro","574","-36","3308","quat","8608","-10366","-2476","8986","2018-05-04T22:07:57.698000"
"2018-05-04T22:07:57.706538","emg","-14","1","4","-2","-1","-5","-17","-27","2018-05-04T22:07:57.705286"
"2018-05-04T22:07:57.706926","emg","11","2","26","7","10","8","10","2","2018-05-04T22:07:57.705848"
"2018-05-04T22:07:57.713702","emg","-2","5","16","31","19","14","4","2","2018-05-04T22:07:57.712574"
"2018-05-04T22:07:57.714114","emg","19","4","8","24","10","5","12","23","2018-05-04T22:07:57.713180"
"2018-05-04T22:07:57.722077","acc","-943","-1496","196","gyro","867","-167","3072","quat","8396","-10347","-2061","9308","2018-05-04T22:07:57.721020"
"2018-05-04T22:07:57.723183","emg","0","-6","-10","-9","-7","-6","-14","-4","2018-05-04T22:07:57.722312"
"2018-05-04T22:07:57.723532","emg","-13","-5","-7","-5","-5","-7","-7","-18","2018-05-04T22:07:57.722698"
"2018-05-04T22:07:57.728166","emg","-2","-2","-1","-9","0","4","7","4","2018-05-04T22:07:57.727261"
"2018-05-04T22:07:57.728512","emg","-4","6","18","11","4","-3","-9","-10","2018-05-04T22:07:57.727674"
"2018-05-04T22:07:57.744983","acc","-1044","-1395","172","gyro","928","-194","2701","quat","8217","-10300","-1681","9591","2018-05-04T22:07:57.743867"
"2018-05-04T22:07:57.746030","emg","12","4","3","-5","-11","-13","-8","2","2018-05-04T22:07:57.745185"
"2018-05-04T22:07:57.746372","emg","2","9","1","-2","-2","-1","3","-10","2018-05-04T22:07:57.745533"
"2018-05-04T22:07:57.751511","emg","-23","-15","-15","-7","3","7","1","-4","2018-05-04T22:07:57.750330"
"2018-05-04T22:07:57.751867","emg","1","3","17","9","4","3","4","6","2018-05-04T22:07:57.750909"
"2018-05-04T22:07:57.759121","acc","-952","-1418","123","gyro","767","-393","2378","quat","8046","-10234","-1373","9853","2018-05-04T22:07:57.757956"
"2018-05-04T22:07:57.766639","emg","15","3","-18","4","1","-5","1","9","2018-05-04T22:07:57.765364"
"2018-05-04T22:07:57.767007","emg","-7","-11","-28","-24","-10","1","6","-1","2018-05-04T22:07:57.765961"
"2018-05-04T22:07:57.773732","emg","-8","2","7","-16","-5","-6","-12","-7","2018-05-04T22:07:57.772598"
"2018-05-04T22:07:57.774102","emg","-2","1","7","11","4","1","3","0","2018-05-04T22:07:57.773152"
"2018-05-04T22:07:57.781904","acc","-886","-1187","142","gyro","853","-525","2067","quat","7909","-10133","-1101","10098","2018-05-04T22:07:57.780749"
"2018-05-04T22:07:57.783117","emg","9","-4","3","12","7","0","0","5","2018-05-04T22:07:57.782134"
"2018-05-04T22:07:57.783509","emg","-1","6","11","10","-3","3","2","-1","2018-05-04T22:07:57.782562"
"2018-05-04T22:07:57.788911","emg","-14","-11","-27","-32","-12","-10","-11","-13","2018-05-04T22:07:57.787731"
"2018-05-04T22:07:57.789268","emg","2","4","10","3","1","-8","-5","-6","2018-05-04T22:07:57.788350"
"2018-05-04T22:07:57.804397","acc","-927","-1174","172","gyro","611","-590","1844","quat","7766","-10039","-886","10323","2018-05-04T22:07:57.803285"
"2018-05-04T22:07:57.805503","emg","16","3","12","14","20","25","27","29","2018-05-04T22:07:57.804648"
"2018-05-04T22:07:57.805891","emg","-14","-5","-2","-2","-2","-4","-8","-11","2018-05-04T22:07:57.805063"
"2018-05-04T22:07:57.811559","emg","4","8","15","20","7","8","12","9","2018-05-04T22:07:57.810330"
"2018-05-04T22:07:57.811944","emg","-5","-7","-20","-19","-13","-10","-5","-4","2018-05-04T22:07:57.811012"
"2018-05-04T22:07:57.819097","acc","-931","-1184","197","gyro","461","-553","1357","quat","7665","-9962","-756","10482","2018-05-04T22:07:57.817893"
"2018-05-04T22:07:57.826525","emg","-2","-6","-10","-12","-13","-11","-10","-3","2018-05-04T22:07:57.825291"
"2018-05-04T22:07:57.826887","emg","0","-1","4","2","3","3","9","4","2018-05-04T22:07:57.825900"
"2018-05-04T22:07:57.833727","emg","-1","0","6","7","1","-7","-12","-10","2018-05-04T22:07:57.832537"
"2018-05-04T22:07:57.834087","emg","-2","-3","-10","-4","3","4","3","2","2018-05-04T22:07:57.833164"
"2018-05-04T22:07:57.842225","acc","-862","-1076","356","gyro","509","-472","1035","quat","7610","-9873","-646","10612","2018-05-04T22:07:57.841035"
"2018-05-04T22:07:57.843317","emg","0","0","1","-3","-3","-2","0","1","2018-05-04T22:07:57.842467"
"2018-05-04T22:07:57.843660","emg","0","0","0","-6","-3","-3","-3","-4","2018-05-04T22:07:57.842871"
"2018-05-04T22:07:57.848866","emg","-2","3","-3","-5","-11","-16","-15","-12","2018-05-04T22:07:57.847681"
"2018-05-04T22:07:57.849220","emg","-6","-5","-6","8","11","13","14","8","2018-05-04T22:07:57.848310"
"2018-05-04T22:07:57.864611","acc","-987","-1010","388","gyro","511","-292","744","quat","7584","-9803","-545","10701","2018-05-04T22:07:57.863431"
"2018-05-04T22:07:57.865653","emg","5","1","3","-3","-3","-3","-3","4","2018-05-04T22:07:57.864822"
"2018-05-04T22:07:57.866000","emg","0","1","0","-3","-2","-2","-1","1","2018-05-04T22:07:57.865221"
"2018-05-04T22:07:57.871531","emg","-3","-2","-5","-2","-2","0","-6","-4","2018-05-04T22:07:57.870355"
"2018-05-04T22:07:57.871882","emg","-1","-4","1","3","3","5","1","-3","2018-05-04T22:07:57.870986"
"2018-05-04T22:07:57.879633","acc","-1063","-983","466","gyro","458","-145","430","quat","7588","-9748","-467","10752","2018-05-04T22:07:57.878481"
"2018-05-04T22:07:57.880677","emg","0","2","7","5","5","1","1","-3","2018-05-04T22:07:57.879852"
"2018-05-04T22:07:57.881024","emg","-1","1","1","-1","-7","-1","1","0","2018-05-04T22:07:57.880246"
"2018-05-04T22:07:57.893768","emg","-3","-1","-4","-15","-4","-5","-3","-2","2018-05-04T22:07:57.892618"
"2018-05-04T22:07:57.894118","emg","3","0","-3","5","13","14","6","3","2018-05-04T22:07:57.893215"
"2018-05-04T22:07:57.902161","acc","-1128","-1042","553","gyro","406","-5","128","quat","7625","-9708","-416","10764","2018-05-04T22:07:57.900971"
"2018-05-04T22:07:57.903279","emg","-2","-5","-12","-14","-16","-11","-7","-3","2018-05-04T22:07:57.902427"
"2018-05-04T22:07:57.903622","emg","-3","-2","-1","-7","-8","-8","-2","-2","2018-05-04T22:07:57.902839"
"2018-05-04T22:07:57.908201","emg","3","6","20","33","36","29","12","6","2018-05-04T22:07:57.907294"
"2018-05-04T22:07:57.908548","emg","0","-1","-7","-8","-7","-4","-5","0","2018-05-04T22:07:57.907756"
"2018-05-04T22:07:57.924356","acc","-1338","-1109","638","gyro","383","201","-43","quat","7678","-9692","-363","10743","2018-05-04T22:07:57.923329"
"2018-05-04T22:07:57.925291","emg","-2","-5","-13","-18","-13","-7","-1","-1","2018-05-04T22:07:57.924560"
"2018-05-04T22:07:57.925585","emg","-4","-4","-3","3","0","-3","-4","-4","2018-05-04T22:07:57.924909"
"2018-05-04T22:07:57.931319","emg","2","-1","4","-7","-7","-4","-1","1","2018-05-04T22:07:57.930236"
"2018-05-04T22:07:57.931628","emg","-1","3","3","11","10","4","0","-1","2018-05-04T22:07:57.930820"
"2018-05-04T22:07:57.939002","acc","-1462","-1178","704","gyro","501","396","-206","quat","7761","-9687","-295","10690","2018-05-04T22:07:57.937951"
"2018-05-04T22:07:57.946514","emg","-2","-3","14","24","4","1","-1","-2","2018-05-04T22:07:57.945221"
"2018-05-04T22:07:57.946932","emg","1","-2","-12","-17","-7","-2","0","-1","2018-05-04T22:07:57.945830"
"2018-05-04T22:07:57.953247","emg","-3","1","11","11","-1","-2","-2","-4","2018-05-04T22:07:57.952295"
"2018-05-04T22:07:57.953587","emg","0","0","-10","-11","-3","2","5","5","2018-05-04T22:07:57.952715"
"2018-05-04T22:07:57.962125","acc","-1518","-1242","750","gyro","747","574","-329","quat","7887","-9679","-198","10607","2018-05-04T22:07:57.961001"
"2018-05-04T22:07:57.963523","emg","-9","-8","-19","-23","-9","-9","-10","-9","2018-05-04T22:07:57.962655"
"2018-05-04T22:07:57.963917","emg","2","5","9","20","11","6","5","4","2018-05-04T22:07:57.963031"
"2018-05-04T22:07:57.968687","emg","11","3","-1","-28","-25","-11","-3","4","2018-05-04T22:07:57.967575"
"2018-05-04T22:07:57.969071","emg","5","12","38","67","13","1","-2","1","2018-05-04T22:07:57.968096"
"2018-05-04T22:07:57.984900","acc","-1731","-1287","799","gyro","1055","660","-257","quat","8030","-9655","-43","10522","2018-05-04T22:07:57.983806"
"2018-05-04T22:07:57.985960","emg","6","4","-8","0","17","13","10","9","2018-05-04T22:07:57.985125"
"2018-05-04T22:07:57.986313","emg","-13","-15","-37","-39","-10","1","-8","-11","2018-05-04T22:07:57.985474"
"2018-05-04T22:07:57.991873","emg","-5","1","8","12","2","-4","-2","-1","2018-05-04T22:07:57.990348"
"2018-05-04T22:07:57.992322","emg","-2","-4","-5","0","2","-3","-3","-2","2018-05-04T22:07:57.991059"
"2018-05-04T22:07:58.000182","acc","-1979","-1319","779","gyro","1162","659","-223","quat","8171","-9627","136","10439","2018-05-04T22:07:57.998973"
"2018-05-04T22:07:58.001491","emg","6","15","43","24","9","5","0","1","2018-05-04T22:07:58.000626"
"2018-05-04T22:07:58.001939","emg","-3","1","13","28","6","2","-4","-1","2018-05-04T22:07:58.001003"
"2018-05-04T22:07:58.013839","emg","5","-10","-33","-46","-13","-8","-8","-2","2018-05-04T22:07:58.012625"
"2018-05-04T22:07:58.014226","emg","-2","-4","-8","-48","-27","-14","-5","-6","2018-05-04T22:07:58.013181"
"2018-05-04T22:07:58.022144","acc","-2037","-1239","742","gyro","1518","560","-240","quat","8344","-9558","352","10360","2018-05-04T22:07:58.020890"
"2018-05-04T22:07:58.023480","emg","0","0","-20","-10","8","5","-2","-7","2018-05-04T22:07:58.022614"
"2018-05-04T22:07:58.023876","emg","-1","1","12","22","8","1","-9","5","2018-05-04T22:07:58.023001"
"2018-05-04T22:07:58.028931","emg","-15","-6","6","19","-3","-3","14","4","2018-05-04T22:07:58.027699"
"2018-05-04T22:07:58.029316","emg","-13","-1","8","18","7","0","-2","-9","2018-05-04T22:07:58.028265"
"2018-05-04T22:07:58.044910","acc","-1994","-1155","825","gyro","2051","458","-117","quat","8564","-9420","618","10293","2018-05-04T22:07:58.043662"
"2018-05-04T22:07:58.046221","emg","-3","-3","-11","-25","-15","-3","2","-1","2018-05-04T22:07:58.045345"
"2018-05-04T22:07:58.046670","emg","2","-2","-16","-2","1","-2","-3","-5","2018-05-04T22:07:58.045733"
"2018-05-04T22:07:58.051583","emg","-1","-4","-18","-7","6","3","-2","-4","2018-05-04T22:07:58.050333"
"2018-05-04T22:07:58.051961","emg","4","0","-9","-3","1","1","2","6","2018-05-04T22:07:58.050919"
"2018-05-04T22:07:58.059513","acc","-1968","-1082","775","gyro","2460","397","-127","quat","8822","-9233","923","10222","2018-05-04T22:07:58.058257"
"2018-05-04T22:07:58.060872","emg","4","-1","-1","-5","-11","-5","1","0","2018-05-04T22:07:58.059970"
"2018-05-04T22:07:58.061267","emg","-7","1","9","11","8","2","2","-2","2018-05-04T22:07:58.060364"
"2018-05-04T22:07:58.073040","emg","12","8","0","-17","6","4","2","5","2018-05-04T22:07:58.072219"
"2018-05-04T22:07:58.073396","emg","-4","-7","-21","-2","-12","-7","-4","-7","2018-05-04T22:07:58.072581"
"2018-05-04T22:07:58.081736","acc","-1873","-1014","639","gyro","2556","323","-350","quat","9108","-9027","1209","10126","2018-05-04T22:07:58.080713"
"2018-05-04T22:07:58.082757","emg","-11","-11","-12","-19","-14","-15","-20","-9","2018-05-04T22:07:58.081931"
"2018-05-04T22:07:58.083060","emg","3","-2","-8","-26","-9","-3","6","8","2018-05-04T22:07:58.082275"
"2018-05-04T22:07:58.088029","emg","-10","-2","4","8","0","1","-15","-16","2018-05-04T22:07:58.087248"
"2018-05-04T22:07:58.088335","emg","4","2","6","-11","5","4","-5","1","2018-05-04T22:07:58.087598"
"2018-05-04T22:07:58.103922","acc","-1788","-734","734","gyro","2511","278","-918","quat","9444","-8817","1431","9972","2018-05-04T22:07:58.103120"
"2018-05-04T22:07:58.104853","emg","2","0","11","31","13","7","17","16","2018-05-04T22:07:58.104161"
"2018-05-04T22:07:58.105192","emg","8","1","4","-10","-8","-1","6","5","2018-05-04T22:07:58.104452"
"2018-05-04T22:07:58.111329","emg","-5","-3","1","5","2","-1","4","7","2018-05-04T22:07:58.110278"
"2018-05-04T22:07:58.111701","emg","-2","-2","-5","-10","-5","-8","-20","-14","2018-05-04T22:07:58.110822"
"2018-05-04T22:07:58.127432","acc","-1534","-654","843","gyro","2043","334","-1749","quat","9818","-8664","1526","9728","2018-05-04T22:07:58.126272"
"2018-05-04T22:07:58.128418","emg","1","1","7","12","-1","2","0","-4","2018-05-04T22:07:58.127637"
"2018-05-04T22:07:58.128765","emg","-4","-1","-2","-5","-6","-2","5","-6","2018-05-04T22:07:58.127965"
"2018-05-04T22:07:58.133553","emg","-2","-2","-3","4","-4","-2","-12","-14","2018-05-04T22:07:58.132496"
"2018-05-04T22:07:58.133908","emg","0","-2","-7","-11","-1","0","6","4","2018-05-04T22:07:58.133016"
"2018-05-04T22:07:58.142027","acc","-996","-859","921","gyro","1476","704","-1549","quat","10121","-8584","1599","9473","2018-05-04T22:07:58.141100"
"2018-05-04T22:07:58.142999","emg","0","-4","6","19","1","1","4","6","2018-05-04T22:07:58.142220"
"2018-05-04T22:07:58.143295","emg","4","3","6","-4","-4","5","6","0","2018-05-04T22:07:58.142578"
"2018-05-04T22:07:58.156512","emg","-6","-2","-10","-16","-5","-1","-2","-2","2018-05-04T22:07:58.155379"
"2018-05-04T22:07:58.156865","emg","5","7","19","17","3","3","7","7","2018-05-04T22:07:58.155913"
"2018-05-04T22:07:58.164573","acc","-1145","-1063","807","gyro","538","685","-990","quat","10269","-8609","1624","9286","2018-05-04T22:07:58.163457"
"2018-05-04T22:07:58.165540","emg","-4","-2","-9","-22","-13","-11","-4","-4","2018-05-04T22:07:58.164764"
"2018-05-04T22:07:58.165890","emg","1","-2","1","5","-10","-13","-16","-8","2018-05-04T22:07:58.165097"
"2018-05-04T22:07:58.171529","emg","1","-1","-6","-6","-2","-1","3","2","2018-05-04T22:07:58.170371"
"2018-05-04T22:07:58.171881","emg","0","1","12","10","4","2","0","-2","2018-05-04T22:07:58.170935"
"2018-05-04T22:07:58.179193","acc","-1214","-1199","595","gyro","-321","325","-484","quat","10282","-8702","1569","9193","2018-05-04T22:07:58.178063"
"2018-05-04T22:07:58.186498","emg","2","-1","-9","-3","6","5","1","2","2018-05-04T22:07:58.185325"
"2018-05-04T22:07:58.186908","emg","-2","2","6","5","8","3","2","2","2018-05-04T22:07:58.185862"
"2018-05-04T22:07:58.193734","emg","4","0","3","13","2","0","1","1","2018-05-04T22:07:58.192613"
"2018-05-04T22:07:58.194120","emg","-1","-3","-6","-12","-7","-2","-1","-2","2018-05-04T22:07:58.193172"
"2018-05-04T22:07:58.202181","acc","-983","-1369","577","gyro","-377","-100","-184","quat","10277","-8756","1468","9165","2018-05-04T22:07:58.201000"
