"2018-05-04T22:08:29.329627","acc","668","-1902","437","gyro","-10","-11","0","quat","11582","-7388","-7145","5351","2018-05-04T22:08:29.328530"
"2018-05-04T22:08:29.687311","acc","-1047","-2186","83","gyro","474","106","3887","quat","8940","-10458","-3688","8096","2018-05-04T22:08:29.686065"
"2018-05-04T22:08:29.688621","emg","-1","-1","-1","6","6","3","-5","-4","2018-05-04T22:08:29.687763"
"2018-05-04T22:08:29.689023","emg","-5","-8","-4","7","-3","-5","-12","-12","2018-05-04T22:08:29.688140"
"2018-05-04T22:08:29.693965","emg","1","10","13","-5","-3","-4","10","14","2018-05-04T22:08:29.692774"
"2018-05-04T22:08:29.694357","emg","-1","-6","-14","-9","-4","-3","-12","-16","2018-05-04T22:08:29.693316"
"2018-05-04T22:08:29.709707","acc","-1002","-2095","46","gyro","640","-138","3897","quat","8655","-10533","-3199","8506","2018-05-04T22:08:29.708504"
"2018-05-04T22:08:29.711051","emg","-5","-4","-5","-8","-4","-5","-26","-12","2018-05-04T22:08:29.710153"
"2018-05-04T22:08:29.711453","emg","7","5","10","12","7","12","27","21","2018-05-04T22:08:29.710572"
"2018-05-04T22:08:29.716610","emg","1","3","5","10","3","1","-1","-1","2018-05-04T22:08:29.715426"
"2018-05-04T22:08:29.717004","emg","-6","3","-1","4","-6","-11","-14","-10","2018-05-04T22:08:29.715975"
"2018-05-04T22:08:29.732576","acc","-1009","-1977","126","gyro","755","-223","3881","quat","8367","-10568","-2706","8913","2018-05-04T22:08:29.731366"
"2018-05-04T22:08:29.733873","emg","-3","-4","-12","-22","0","4","8","-8","2018-05-04T22:08:29.733024"
"2018-05-04T22:08:29.734270","emg","0","5","5","-7","-4","-6","-34","-9","2018-05-04T22:08:29.733396"
"2018-05-04T22:08:29.739129","emg","-1","0","15","31","10","4","22","16","2018-05-04T22:08:29.737928"
"2018-05-04T22:08:29.739515","emg","10","6","10","1","-8","-9","-7","9","2018-05-04T22:08:29.738497"
"2018-05-04T22:08:29.747080","acc","-969","-1789","76","gyro","989","-351","3660","quat","8109","-10545","-2224","9303","2018-05-04T22:08:29.745843"
"2018-05-04T22:08:29.748388","emg","-22","-8","-21","-40","-2","6","5","-22","2018-05-04T22:08:29.747529"
"2018-05-04T22:08:29.748787","emg","19","1","10","19","8","5","14","30","2018-05-04T22:08:29.747906"
"2018-05-04T22:08:29.753953","emg","-4","-4","2","1","-4","-2","-8","-2","2018-05-04T22:08:29.752779"
"2018-05-04T22:08:29.754337","emg","4","0","13","25","9","2","-15","-1","2018-05-04T22:08:29.753315"
"2018-05-04T22:08:29.769852","acc","-916","-1555","92","gyro","1042","-460","3363","quat","7873","-10482","-1777","9666","2018-05-04T22:08:29.768652"
"2018-05-04T22:08:29.771204","emg","13","9","4","-12","-8","-6","5","5","2018-05-04T22:08:29.770304"
"2018-05-04T22:08:29.771605","emg","-12","-6","-15","-9","-1","-2","-2","-17","2018-05-04T22:08:29.770718"
"2018-05-04T22:08:29.776622","emg","-4","-6","-9","-3","-2","5","9","1","2018-05-04T22:08:29.775429"
"2018-05-04T22:08:29.777006","emg","-1","-1","3","5","7","4","-1","10","2018-05-04T22:08:29.775979"
"2018-05-04T22:08:29.792537","acc","-869","-1425","104","gyro","1021","-553","3016","quat","7659","-10390","-1379","9995","2018-05-04T22:08:29.791332"
"2018-05-04T22:08:29.793838","emg","2","-1","2","9","3","-1","-12","-4","2018-05-04T22:08:29.792984"
"2018-05-04T22:08:29.794239","emg","-9","0","-9","-1","-11","-11","-5","-15","2018-05-04T22:08:29.793358"
"2018-05-04T22:08:29.799028","emg","7","11","23","21","7","-3","-5","10","2018-05-04T22:08:29.797815"
"2018-05-04T22:08:29.799424","emg","-10","-14","-22","-11","-1","7","11","-4","2018-05-04T22:08:29.798357"
"2018-05-04T22:08:29.807610","acc","-827","-1306","102","gyro","992","-675","2590","quat","7479","-10271","-1041","10292","2018-05-04T22:08:29.806332"
"2018-05-04T22:08:29.808922","emg","-5","-4","-8","-42","-26","-14","-20","-11","2018-05-04T22:08:29.808058"
"2018-05-04T22:08:29.809320","emg","0","-1","-8","-9","2","3","2","-4","2018-05-04T22:08:29.808435"
"2018-05-04T22:08:29.813961","emg","3","-4","-15","-20","-8","-1","24","12","2018-05-04T22:08:29.812780"
"2018-05-04T22:08:29.814352","emg","-10","-1","9","10","0","-4","-21","-16","2018-05-04T22:08:29.813319"
"2018-05-04T22:08:29.829530","acc","-821","-1109","108","gyro","778","-712","2119","quat","7320","-10152","-781","10544","2018-05-04T22:08:29.828449"
"2018-05-04T22:08:29.830706","emg","10","0","8","22","6","3","23","28","2018-05-04T22:08:29.829924"
"2018-05-04T22:08:29.831055","emg","-4","2","7","-4","-4","-5","-16","-16","2018-05-04T22:08:29.830259"
"2018-05-04T22:08:29.836328","emg","2","1","1","2","7","4","-3","-1","2018-05-04T22:08:29.835283"
"2018-05-04T22:08:29.836678","emg","1","-2","-8","-10","-3","2","6","0","2018-05-04T22:08:29.835774"
"2018-05-04T22:08:29.851804","acc","-836","-1038","219","gyro","550","-725","1608","quat","7191","-10038","-603","10752","2018-05-04T22:08:29.850760"
"2018-05-04T22:08:29.852942","emg","-1","-1","2","11","0","-1","-2","-4","2018-05-04T22:08:29.852189"
"2018-05-04T22:08:29.853293","emg","-7","-3","-2","-9","-6","-5","-2","-4","2018-05-04T22:08:29.852524"
"2018-05-04T22:08:29.858110","emg","-4","-3","-8","-10","-5","-4","-9","-11","2018-05-04T22:08:29.857304"
"2018-05-04T22:08:29.858506","emg","6","4","-2","-11","-2","-3","-1","4","2018-05-04T22:08:29.857659"
"2018-05-04T22:08:29.866563","acc","-852","-1119","246","gyro","407","-683","1225","quat","7103","-9940","-507","10905","2018-05-04T22:08:29.865633"
"2018-05-04T22:08:29.867740","emg","2","-3","3","17","8","6","5","5","2018-05-04T22:08:29.866993"
"2018-05-04T22:08:29.868111","emg","-1","-3","5","18","2","3","6","4","2018-05-04T22:08:29.867339"
"2018-05-04T22:08:29.873666","emg","0","-5","-11","-16","-4","0","-3","0","2018-05-04T22:08:29.872599"
"2018-05-04T22:08:29.874013","emg","-4","-3","-1","-8","-9","-8","-7","-8","2018-05-04T22:08:29.873101"
"2018-05-04T22:08:29.889509","acc","-848","-1076","283","gyro","484","-504","764","quat","7078","-9851","-436","11004","2018-05-04T22:08:29.888340"
"2018-05-04T22:08:29.890738","emg","-5","0","-6","3","-1","-7","-11","-7","2018-05-04T22:08:29.889959"
"2018-05-04T22:08:29.891085","emg","-13","-5","-2","-11","-8","-7","-5","-10","2018-05-04T22:08:29.890289"
"2018-05-04T22:08:29.896362","emg","10","0","-1","-2","-3","-4","-13","-7","2018-05-04T22:08:29.895296"
"2018-05-04T22:08:29.896728","emg","6","2","3","-2","5","12","21","16","2018-05-04T22:08:29.895804"
"2018-05-04T22:08:29.912484","acc","-1006","-896","412","gyro","541","-301","455","quat","7088","-9774","-358","11069","2018-05-04T22:08:29.911286"
"2018-05-04T22:08:29.913772","emg","-2","1","3","12","4","3","3","2","2018-05-04T22:08:29.912930"
"2018-05-04T22:08:29.914173","emg","5","-1","8","-1","2","2","8","9","2018-05-04T22:08:29.913301"
"2018-05-04T22:08:29.918347","emg","-4","0","2","-1","-3","-6","-10","-9","2018-05-04T22:08:29.917422"
"2018-05-04T22:08:29.918793","emg","-4","1","-3","1","-2","-4","-15","-13","2018-05-04T22:08:29.917831"
"2018-05-04T22:08:29.926574","acc","-1118","-764","466","gyro","462","-168","162","quat","7118","-9715","-297","11104","2018-05-04T22:08:29.925636"
"2018-05-04T22:08:29.927762","emg","2","-9","13","11","1","0","-3","0","2018-05-04T22:08:29.927006"
"2018-05-04T22:08:29.928109","emg","-1","2","-12","-12","-4","-1","5","-1","2018-05-04T22:08:29.927347"
"2018-05-04T22:08:29.933729","emg","-2","-5","12","5","0","0","-1","-2","2018-05-04T22:08:29.932676"
"2018-05-04T22:08:29.934101","emg","3","-1","-1","8","6","4","2","3","2018-05-04T22:08:29.933173"
"2018-05-04T22:08:29.949852","acc","-1161","-997","517","gyro","286","-67","-53","quat","7163","-9682","-286","11104","2018-05-04T22:08:29.948636"
"2018-05-04T22:08:29.951208","emg","-5","3","5","14","1","-1","-2","-1","2018-05-04T22:08:29.950301"
"2018-05-04T22:08:29.951612","emg","-1","-2","-9","-36","-12","-5","-2","4","2018-05-04T22:08:29.950728"
"2018-05-04T22:08:29.955888","emg","2","3","11","22","3","0","1","2","2018-05-04T22:08:29.954967"
"2018-05-04T22:08:29.956250","emg","-11","-6","-11","-14","-10","-3","4","-2","2018-05-04T22:08:29.955372"
"2018-05-04T22:08:29.971800","acc","-1254","-1185","675","gyro","434","296","-174","quat","7248","-9672","-249","11058","2018-05-04T22:08:29.970744"
"2018-05-04T22:08:29.972941","emg","10","8","11","10","8","2","-1","1","2018-05-04T22:08:29.972178"
"2018-05-04T22:08:29.973289","emg","-1","2","12","14","-2","-2","-4","-3","2018-05-04T22:08:29.972518"
"2018-05-04T22:08:29.978088","emg","2","3","-17","-36","-3","2","7","5","2018-05-04T22:08:29.977281"
"2018-05-04T22:08:29.978477","emg","0","1","2","15","15","6","1","0","2018-05-04T22:08:29.977638"
"2018-05-04T22:08:29.986576","acc","-1446","-1194","786","gyro","997","757","-268","quat","7400","-9668","-109","10963","2018-05-04T22:08:29.985647"
"2018-05-04T22:08:29.987803","emg","-13","-16","-28","-20","-28","-17","-14","-13","2018-05-04T22:08:29.987032"
"2018-05-04T22:08:29.988147","emg","6","5","6","6","6","2","1","4","2018-05-04T22:08:29.987375"
"2018-05-04T22:08:29.993274","emg","7","10","23","17","7","5","8","7","2018-05-04T22:08:29.992329"
"2018-05-04T22:08:29.993623","emg","-5","-13","-15","-26","-10","-7","-5","-5","2018-05-04T22:08:29.992742"
"2018-05-04T22:08:30.009743","acc","-1713","-1028","704","gyro","1302","988","-417","quat","7584","-9674","92","10832","2018-05-04T22:08:30.008557"
"2018-05-04T22:08:30.011008","emg","3","3","2","-4","9","9","5","4","2018-05-04T22:08:30.010116"
"2018-05-04T22:08:30.011404","emg","-6","-19","-24","22","3","-3","-3","-1","2018-05-04T22:08:30.010537"
"2018-05-04T22:08:30.016203","emg","-5","3","5","0","-3","-1","-3","-5","2018-05-04T22:08:30.015121"
"2018-05-04T22:08:30.016584","emg","6","7","26","35","12","5","3","3","2018-05-04T22:08:30.015640"
"2018-05-04T22:08:30.032294","acc","-1904","-796","676","gyro","1287","958","-445","quat","7752","-9676","309","10706","2018-05-04T22:08:30.031226"
"2018-05-04T22:08:30.033432","emg","-11","-3","-18","-32","-9","-1","-1","-6","2018-05-04T22:08:30.032680"
"2018-05-04T22:08:30.033781","emg","5","1","-12","-36","-16","-9","-5","-1","2018-05-04T22:08:30.033017"
"2018-05-04T22:08:30.038977","emg","-3","-8","-7","7","2","1","0","-4","2018-05-04T22:08:30.037864"
"2018-05-04T22:08:30.039321","emg","-6","4","17","-15","-9","-10","-13","-13","2018-05-04T22:08:30.038369"
"2018-05-04T22:08:30.047341","acc","-1982","-880","697","gyro","1153","793","-455","quat","7906","-9668","492","10593","2018-05-04T22:08:30.046225"
"2018-05-04T22:08:30.048460","emg","11","3","2","17","11","10","18","19","2018-05-04T22:08:30.047712"
"2018-05-04T22:08:30.048817","emg","-11","0","12","23","9","3","-14","-14","2018-05-04T22:08:30.048045"
"2018-05-04T22:08:30.053685","emg","7","0","-6","-2","-2","7","25","16","2018-05-04T22:08:30.052599"
"2018-05-04T22:08:30.054089","emg","8","3","2","-2","-4","2","5","10","2018-05-04T22:08:30.053125"
"2018-05-04T22:08:30.069571","acc","-2066","-1137","645","gyro","1029","641","-815","quat","8091","-9663","599","10452","2018-05-04T22:08:30.068466"
"2018-05-04T22:08:30.070739","emg","-3","4","8","7","-1","-4","9","7","2018-05-04T22:08:30.069949"
"2018-05-04T22:08:30.071092","emg","-5","-2","-9","-3","1","-3","-3","-4","2018-05-04T22:08:30.070291"
"2018-05-04T22:08:30.075659","emg","3","-6","-17","-13","-9","-5","-9","-3","2018-05-04T22:08:30.074840"
"2018-05-04T22:08:30.076015","emg","-7","-3","-15","-17","-7","-1","1","-3","2018-05-04T22:08:30.075200"
"2018-05-04T22:08:30.092378","acc","-2010","-1276","634","gyro","1429","492","-934","quat","8334","-9607","715","10304","2018-05-04T22:08:30.091182"
"2018-05-04T22:08:30.093710","emg","-9","-1","1","16","8","-1","-9","-11","2018-05-04T22:08:30.092838"
"2018-05-04T22:08:30.094078","emg","10","-2","1","-1","-4","-3","5","13","2018-05-04T22:08:30.093223"
"2018-05-04T22:08:30.098860","emg","-5","0","5","6","4","-3","-8","-9","2018-05-04T22:08:30.097695"
"2018-05-04T22:08:30.099238","emg","-2","1","3","-2","0","-5","-5","-7","2018-05-04T22:08:30.098215"
"2018-05-04T22:08:30.107218","acc","-1991","-1315","599","gyro","1787","220","-956","quat","8622","-9478","838","10176","2018-05-04T22:08:30.106101"
"2018-05-04T22:08:30.108389","emg","-3","-5","-6","-4","-11","1","-10","-4","2018-05-04T22:08:30.107622"
"2018-05-04T22:08:30.108778","emg","-2","3","9","5","6","4","7","-1","2018-05-04T22:08:30.107964"
"2018-05-04T22:08:30.113722","emg","-10","-2","-8","-14","2","1","-8","-9","2018-05-04T22:08:30.112620"
"2018-05-04T22:08:30.114101","emg","4","-2","2","10","-2","0","5","6","2018-05-04T22:08:30.113142"
"2018-05-04T22:08:30.129607","acc","-1887","-1212","500","gyro","1931","-115","-1105","quat","8939","-9297","930","10061","2018-05-04T22:08:30.128376"
"2018-05-04T22:08:30.130953","emg","0","2","-1","-1","0","-1","-3","-9","2018-05-04T22:08:30.130033"
"2018-05-04T22:08:30.131297","emg","6","-2","6","8","-1","2","5","5","2018-05-04T22:08:30.130451"
"2018-05-04T22:08:30.136205","emg","0","-1","1","4","3","-2","-1","0","2018-05-04T22:08:30.135018"
"2018-05-04T22:08:30.136595","emg","2","2","-3","2","1","1","2","12","2018-05-04T22:08:30.135565"
"2018-05-04T22:08:30.152619","acc","-1519","-975","580","gyro","2032","-243","-1244","quat","9278","-9085","1006","9940","2018-05-04T22:08:30.151396"
"2018-05-04T22:08:30.153918","emg","0","5","11","11","-1","0","-6","-7","2018-05-04T22:08:30.153068"
"2018-05-04T22:08:30.154323","emg","-2","-5","-15","-17","-6","-2","0","0","2018-05-04T22:08:30.153436"
"2018-05-04T22:08:30.159228","emg","-1","5","-9","-12","-4","-9","-6","-2","2018-05-04T22:08:30.157980"
"2018-05-04T22:08:30.159615","emg","-6","-11","-11","-8","0","7","2","-6","2018-05-04T22:08:30.158563"
"2018-05-04T22:08:30.167576","acc","-778","-840","769","gyro","2113","101","-1205","quat","9618","-8887","1121","9782","2018-05-04T22:08:30.166308"
"2018-05-04T22:08:30.168926","emg","8","6","50","31","8","-1","0","1","2018-05-04T22:08:30.168034"
"2018-05-04T22:08:30.169322","emg","-5","-3","-27","-25","0","3","-5","-3","2018-05-04T22:08:30.168416"
"2018-05-04T22:08:30.174103","emg","-7","-6","-4","-1","0","2","0","0","2018-05-04T22:08:30.172891"
"2018-05-04T22:08:30.174536","emg","5","9","6","7","7","0","-4","-6","2018-05-04T22:08:30.173436"
"2018-05-04T22:08:30.189828","acc","-1049","-808","739","gyro","1225","447","-955","quat","9836","-8806","1205","9627","2018-05-04T22:08:30.188630"
"2018-05-04T22:08:30.191172","emg","-3","-3","-19","-13","-16","-9","-6","-3","2018-05-04T22:08:30.190274"
"2018-05-04T22:08:30.191569","emg","-5","6","37","48","19","-2","-4","-12","2018-05-04T22:08:30.190686"
"2018-05-04T22:08:30.195919","emg","5","0","-6","0","13","12","10","9","2018-05-04T22:08:30.195001"
"2018-05-04T22:08:30.196331","emg","-8","-9","-5","-8","-20","-11","-11","-10","2018-05-04T22:08:30.195404"
"2018-05-04T22:08:30.212563","acc","-1405","-1163","647","gyro","-204","103","-314","quat","9844","-8855","1163","9579","2018-05-04T22:08:30.211334"
"2018-05-04T22:08:30.213890","emg","-4","-2","-8","5","19","11","6","3","2018-05-04T22:08:30.213012"
"2018-05-04T22:08:30.214288","emg","6","4","6","-1","-3","-3","-8","-7","2018-05-04T22:08:30.213412"
"2018-05-04T22:08:30.219227","emg","-3","-5","-8","2","-7","-6","3","3","2018-05-04T22:08:30.217999"
"2018-05-04T22:08:30.219600","emg","-2","-2","-3","-5","4","2","4","7","2018-05-04T22:08:30.218561"
"2018-05-04T22:08:30.227572","acc","-1381","-1303","472","gyro","-663","-448","129","quat","9765","-8906","1049","9626","2018-05-04T22:08:30.226297"
"2018-05-04T22:08:30.228907","emg","-4","-1","-3","-8","-8","-8","-34","-29","2018-05-04T22:08:30.228017"
"2018-05-04T22:08:30.229267","emg","-14","-6","-4","-3","2","2","24","-1","2018-05-04T22:08:30.228405"
"2018-05-04T22:08:30.234016","emg","2","-1","5","3","0","-1","3","17","2018-05-04T22:08:30.232837"
"2018-05-04T22:08:30.234371","emg","9","2","1","-1","-4","-3","1","12","2018-05-04T22:08:30.233437"
