"2018-05-04T22:08:04.982010","acc","680","-1886","484","gyro","-6","-23","10","quat","11663","-7204","-7106","5478","2018-05-04T22:08:04.980744"
"2018-05-04T22:08:05.163216","emg","1","0","-1","8","9","-12","-12","-2","2018-05-04T22:08:05.162325"
"2018-05-04T22:08:05.163565","emg","-2","-5","-6","-19","-24","-19","-12","-4","2018-05-04T22:08:05.162722"
"2018-05-04T22:08:05.168393","emg","1","4","4","0","-6","-12","-3","-3","2018-05-04T22:08:05.167397"
"2018-05-04T22:08:05.168743","emg","-1","-2","-1","7","15","23","14","3","2018-05-04T22:08:05.167894"
"2018-05-04T22:08:05.176546","acc","643","-2056","606","gyro","-742","-118","941","quat","11372","-7484","-7146","5659","2018-05-04T22:08:05.175376"
"2018-05-04T22:08:05.184006","emg","-1","-2","-5","1","-5","-4","-3","-1","2018-05-04T22:08:05.182872"
"2018-05-04T22:08:05.184367","emg","-3","-3","-1","-9","-14","-18","-11","-5","2018-05-04T22:08:05.183394"
"2018-05-04T22:08:05.191140","emg","-1","-2","-3","-13","-12","-13","-9","-7","2018-05-04T22:08:05.189982"
"2018-05-04T22:08:05.191518","emg","-2","-2","-3","-1","1","8","6","0","2018-05-04T22:08:05.190565"
"2018-05-04T22:08:05.200140","acc","837","-2304","557","gyro","-949","141","1427","quat","11227","-7705","-7075","5742","2018-05-04T22:08:05.198766"
"2018-05-04T22:08:05.201461","emg","0","4","7","17","13","-2","-1","3","2018-05-04T22:08:05.200598"
"2018-05-04T22:08:05.201870","emg","-5","-3","-7","-28","-31","-36","-23","-9","2018-05-04T22:08:05.200979"
"2018-05-04T22:08:05.213822","emg","-3","-4","2","9","5","20","12","2","2018-05-04T22:08:05.212604"
"2018-05-04T22:08:05.214229","emg","5","8","15","19","14","7","4","5","2018-05-04T22:08:05.213154"
"2018-05-04T22:08:05.222013","acc","478","-2375","704","gyro","-1009","454","1991","quat","11053","-8005","-6909","5871","2018-05-04T22:08:05.220773"
"2018-05-04T22:08:05.223353","emg","-4","-11","-20","-25","-5","-16","-7","-3","2018-05-04T22:08:05.222481"
"2018-05-04T22:08:05.223749","emg","3","11","12","-4","10","22","10","7","2018-05-04T22:08:05.222856"
"2018-05-04T22:08:05.228966","emg","-1","-6","-5","7","15","12","6","4","2018-05-04T22:08:05.227564"
"2018-05-04T22:08:05.229359","emg","1","-3","-6","-6","-9","-5","2","2","2018-05-04T22:08:05.228236"
"2018-05-04T22:08:05.236496","acc","214","-2410","639","gyro","-867","487","2329","quat","10863","-8311","-6694","6046","2018-05-04T22:08:05.235452"
"2018-05-04T22:08:05.244115","emg","-4","-7","-10","4","3","6","-5","-5","2018-05-04T22:08:05.242925"
"2018-05-04T22:08:05.244500","emg","-5","2","3","2","-20","-38","-41","-27","2018-05-04T22:08:05.243451"
"2018-05-04T22:08:05.251555","emg","-10","-13","-16","-14","-19","-6","-12","-19","2018-05-04T22:08:05.250304"
"2018-05-04T22:08:05.251939","emg","0","-1","2","5","15","13","19","12","2018-05-04T22:08:05.250885"
"2018-05-04T22:08:05.260067","acc","146","-2453","663","gyro","-922","558","2556","quat","10650","-8637","-6448","6233","2018-05-04T22:08:05.258843"
"2018-05-04T22:08:05.261398","emg","10","4","6","3","0","-2","47","41","2018-05-04T22:08:05.260511"
"2018-05-04T22:08:05.261798","emg","-1","-5","-7","-5","-1","0","-1","-3","2018-05-04T22:08:05.260893"
"2018-05-04T22:08:05.273880","emg","0","3","5","-3","-3","3","3","2","2018-05-04T22:08:05.272677"
"2018-05-04T22:08:05.274266","emg","-9","-10","-12","-7","-9","-12","-40","-33","2018-05-04T22:08:05.273224"
"2018-05-04T22:08:05.282195","acc","27","-2587","739","gyro","-651","703","2996","quat","10433","-8960","-6119","6470","2018-05-04T22:08:05.280968"
"2018-05-04T22:08:05.283591","emg","-6","-7","-4","-14","-21","-28","-17","-15","2018-05-04T22:08:05.282685"
"2018-05-04T22:08:05.283988","emg","3","6","9","12","15","15","15","9","2018-05-04T22:08:05.283083"
"2018-05-04T22:08:05.288910","emg","2","3","7","8","11","18","8","5","2018-05-04T22:08:05.287697"
"2018-05-04T22:08:05.289291","emg","-9","-12","-18","8","-15","-29","-16","-8","2018-05-04T22:08:05.288253"
"2018-05-04T22:08:05.296654","acc","-366","-2573","557","gyro","-194","801","3358","quat","10224","-9255","-5702","6762","2018-05-04T22:08:05.295548"
"2018-05-04T22:08:05.303919","emg","-5","-4","-8","-8","-9","-9","-17","-15","2018-05-04T22:08:05.302745"
"2018-05-04T22:08:05.304298","emg","4","8","18","27","25","21","0","-3","2018-05-04T22:08:05.303252"
"2018-05-04T22:08:05.311749","emg","7","12","2","-4","2","2","-22","-13","2018-05-04T22:08:05.310462"
"2018-05-04T22:08:05.312135","emg","5","-3","-12","-29","-10","7","64","49","2018-05-04T22:08:05.311085"
"2018-05-04T22:08:05.319904","acc","-644","-2502","496","gyro","-53","598","3432","quat","9995","-9512","-5282","7082","2018-05-04T22:08:05.318677"
"2018-05-04T22:08:05.321212","emg","-4","1","1","-7","-12","-14","-33","-16","2018-05-04T22:08:05.320338"
"2018-05-04T22:08:05.321619","emg","-9","-10","-13","-11","-16","-17","17","2","2018-05-04T22:08:05.320703"
"2018-05-04T22:08:05.333789","emg","-8","-1","-2","-5","5","0","-16","-1","2018-05-04T22:08:05.332571"
"2018-05-04T22:08:05.334167","emg","6","8","9","6","11","11","-5","-9","2018-05-04T22:08:05.333124"
"2018-05-04T22:08:05.342293","acc","-699","-2520","397","gyro","261","424","3518","quat","9766","-9712","-4842","7435","2018-05-04T22:08:05.340910"
"2018-05-04T22:08:05.343723","emg","-2","6","8","23","16","13","-2","-13","2018-05-04T22:08:05.342799"
"2018-05-04T22:08:05.344127","emg","9","-11","-11","-5","-8","-4","25","26","2018-05-04T22:08:05.343234"
"2018-05-04T22:08:05.348292","emg","-4","-7","-6","6","10","8","-11","-16","2018-05-04T22:08:05.347350"
"2018-05-04T22:08:05.348694","emg","10","10","3","8","8","1","18","29","2018-05-04T22:08:05.347750"
"2018-05-04T22:08:05.356342","acc","-720","-2395","258","gyro","985","309","3559","quat","9588","-9815","-4348","7827","2018-05-04T22:08:05.355239"
"2018-05-04T22:08:05.363919","emg","-8","-6","-9","-26","-15","-6","-22","-17","2018-05-04T22:08:05.362729"
"2018-05-04T22:08:05.364295","emg","-4","6","14","22","1","-4","-18","-15","2018-05-04T22:08:05.363248"
"2018-05-04T22:08:05.371745","emg","3","3","8","7","-5","-3","31","17","2018-05-04T22:08:05.370565"
"2018-05-04T22:08:05.372146","emg","-10","-6","-1","3","0","0","-18","-30","2018-05-04T22:08:05.371073"
"2018-05-04T22:08:05.379544","acc","-792","-2133","188","gyro","1216","239","3658","quat","9407","-9876","-3825","8232","2018-05-04T22:08:05.378288"
"2018-05-04T22:08:05.380845","emg","18","12","12","1","5","0","10","36","2018-05-04T22:08:05.379985"
"2018-05-04T22:08:05.381243","emg","-3","-1","-7","-16","-6","5","-3","-4","2018-05-04T22:08:05.380362"
"2018-05-04T22:08:05.394024","emg","1","-4","-10","-7","-17","-23","-14","1","2018-05-04T22:08:05.392837"
"2018-05-04T22:08:05.394456","emg","-8","0","8","3","5","12","4","-12","2018-05-04T22:08:05.393384"
"2018-05-04T22:08:05.402478","acc","-899","-2005","217","gyro","1239","162","3617","quat","9212","-9909","-3306","8628","2018-05-04T22:08:05.401197"
"2018-05-04T22:08:05.403855","emg","1","5","11","18","14","17","7","-4","2018-05-04T22:08:05.402960"
"2018-05-04T22:08:05.404251","emg","-8","-8","-9","-8","0","-7","-16","-12","2018-05-04T22:08:05.403345"
"2018-05-04T22:08:05.408969","emg","2","-3","1","4","-3","-3","19","17","2018-05-04T22:08:05.407779"
"2018-05-04T22:08:05.409349","emg","-8","-2","-1","1","2","3","-9","-8","2018-05-04T22:08:05.408319"
"2018-05-04T22:08:05.416641","acc","-985","-1786","148","gyro","1348","3","3431","quat","9025","-9895","-2808","9011","2018-05-04T22:08:05.415430"
"2018-05-04T22:08:05.424342","emg","-4","-8","-21","-22","-12","-14","-17","-19","2018-05-04T22:08:05.423109"
"2018-05-04T22:08:05.424735","emg","-24","-3","4","16","2","0","-2","-26","2018-05-04T22:08:05.423696"
"2018-05-04T22:08:05.431515","emg","39","0","-6","-6","1","9","27","63","2018-05-04T22:08:05.430276"
"2018-05-04T22:08:05.431908","emg","-2","-6","1","-5","-15","-23","-18","-4","2018-05-04T22:08:05.430873"
"2018-05-04T22:08:05.440039","acc","-1042","-1565","160","gyro","1315","-157","3199","quat","8838","-9846","-2348","9373","2018-05-04T22:08:05.438822"
"2018-05-04T22:08:05.441345","emg","4","7","11","-1","4","14","16","11","2018-05-04T22:08:05.440486"
"2018-05-04T22:08:05.441743","emg","-6","-4","-23","-19","-6","-6","-10","-11","2018-05-04T22:08:05.440852"
"2018-05-04T22:08:05.454126","emg","-13","7","20","11","2","-1","-10","-23","2018-05-04T22:08:05.452674"
"2018-05-04T22:08:05.454562","emg","3","0","-6","-2","-1","-1","1","1","2018-05-04T22:08:05.453416"
"2018-05-04T22:08:05.462270","acc","-940","-1359","193","gyro","1173","-333","3059","quat","8636","-9775","-1932","9724","2018-05-04T22:08:05.461073"
"2018-05-04T22:08:05.463799","emg","-8","-8","0","6","7","5","4","0","2018-05-04T22:08:05.462783"
"2018-05-04T22:08:05.464148","emg","2","1","-1","-7","0","-4","-7","0","2018-05-04T22:08:05.463251"
"2018-05-04T22:08:05.468876","emg","-11","-9","-8","-3","-11","-6","-5","-14","2018-05-04T22:08:05.467721"
"2018-05-04T22:08:05.469225","emg","6","0","11","-5","-11","-9","5","7","2018-05-04T22:08:05.468310"
"2018-05-04T22:08:05.476393","acc","-932","-1289","213","gyro","906","-466","2797","quat","8420","-9699","-1584","10048","2018-05-04T22:08:05.475206"
"2018-05-04T22:08:05.484228","emg","-7","-4","-1","-4","-11","-34","-39","-27","2018-05-04T22:08:05.482900"
"2018-05-04T22:08:05.484785","emg","14","-3","9","25","31","52","58","46","2018-05-04T22:08:05.483528"
"2018-05-04T22:08:05.491782","emg","0","-6","-14","-11","7","16","15","9","2018-05-04T22:08:05.490541"
"2018-05-04T22:08:05.492214","emg","-2","-4","-26","-45","-12","-8","-15","-11","2018-05-04T22:08:05.491165"
"2018-05-04T22:08:05.498904","acc","-1005","-1449","240","gyro","764","-574","2337","quat","8233","-9607","-1311","10326","2018-05-04T22:08:05.498034"
"2018-05-04T22:08:05.500003","emg","-8","-5","-6","5","-22","-31","-22","-17","2018-05-04T22:08:05.499263"
"2018-05-04T22:08:05.500307","emg","-1","-12","1","0","-2","-12","-12","6","2018-05-04T22:08:05.499620"
"2018-05-04T22:08:05.513694","emg","-12","1","6","16","6","5","12","-5","2018-05-04T22:08:05.512605"
"2018-05-04T22:08:05.514124","emg","12","11","13","10","9","8","2","5","2018-05-04T22:08:05.513172"
"2018-05-04T22:08:05.521850","acc","-989","-1268","191","gyro","858","-616","2009","quat","8085","-9492","-1064","10575","2018-05-04T22:08:05.520829"
"2018-05-04T22:08:05.522763","emg","2","-3","-7","-5","5","8","17","12","2018-05-04T22:08:05.522042"
"2018-05-04T22:08:05.523064","emg","-4","-2","-21","-24","-29","-31","-30","-17","2018-05-04T22:08:05.522415"
"2018-05-04T22:08:05.528633","emg","-6","4","5","-2","-3","-6","-6","-13","2018-05-04T22:08:05.527567"
"2018-05-04T22:08:05.528989","emg","-1","2","7","11","13","20","9","5","2018-05-04T22:08:05.528141"
"2018-05-04T22:08:05.536542","acc","-898","-1001","323","gyro","772","-700","1763","quat","7952","-9364","-857","10806","2018-05-04T22:08:05.535430"
"2018-05-04T22:08:05.543837","emg","5","5","3","8","15","14","12","10","2018-05-04T22:08:05.542709"
"2018-05-04T22:08:05.544308","emg","4","2","6","1","-5","-4","-2","-2","2018-05-04T22:08:05.543294"
"2018-05-04T22:08:05.550840","emg","-5","-5","1","-8","-4","-4","-8","-9","2018-05-04T22:08:05.549878"
"2018-05-04T22:08:05.551186","emg","0","-4","1","3","-6","-12","-7","-1","2018-05-04T22:08:05.550358"
"2018-05-04T22:08:05.559880","acc","-944","-976","357","gyro","427","-738","1455","quat","7817","-9263","-734","10998","2018-05-04T22:08:05.558746"
"2018-05-04T22:08:05.560925","emg","0","-1","1","5","2","7","6","3","2018-05-04T22:08:05.560113"
"2018-05-04T22:08:05.561228","emg","1","-2","-5","-8","-7","-6","-8","-3","2018-05-04T22:08:05.560538"
"2018-05-04T22:08:05.573609","emg","1","4","-1","-9","0","1","0","0","2018-05-04T22:08:05.572566"
"2018-05-04T22:08:05.573918","emg","-1","-2","-7","5","0","1","-3","-3","2018-05-04T22:08:05.573124"
"2018-05-04T22:08:05.582340","acc","-907","-1021","496","gyro","358","-661","1182","quat","7715","-9164","-647","11159","2018-05-04T22:08:05.581179"
"2018-05-04T22:08:05.583472","emg","1","3","5","-2","-6","-11","1","1","2018-05-04T22:08:05.582621"
"2018-05-04T22:08:05.583814","emg","-2","0","9","15","13","22","11","3","2018-05-04T22:08:05.583023"
"2018-05-04T22:08:05.588877","emg","-2","-10","-6","11","1","-7","-5","-5","2018-05-04T22:08:05.587690"
"2018-05-04T22:08:05.589226","emg","-1","0","-1","-8","-5","-1","-4","-3","2018-05-04T22:08:05.588302"
"2018-05-04T22:08:05.596926","acc","-822","-1039","605","gyro","382","-534","868","quat","7659","-9065","-583","11280","2018-05-04T22:08:05.595767"
"2018-05-04T22:08:05.603813","emg","-2","0","-4","-8","0","1","5","4","2018-05-04T22:08:05.602649"
"2018-05-04T22:08:05.604164","emg","1","0","-1","-12","-6","-13","-4","-1","2018-05-04T22:08:05.603250"
"2018-05-04T22:08:05.611671","emg","-2","1","-1","-4","-5","1","-4","-5","2018-05-04T22:08:05.610534"
"2018-05-04T22:08:05.612015","emg","-3","-4","12","17","8","4","-2","-3","2018-05-04T22:08:05.611095"
"2018-05-04T22:08:05.619870","acc","-805","-1004","652","gyro","454","-320","484","quat","7659","-8981","-531","11350","2018-05-04T22:08:05.618710"
"2018-05-04T22:08:05.620918","emg","2","2","6","4","3","8","10","6","2018-05-04T22:08:05.620083"
"2018-05-04T22:08:05.621272","emg","3","2","4","3","-2","-4","-2","1","2018-05-04T22:08:05.620485"
"2018-05-04T22:08:05.633814","emg","-3","-7","-1","-1","2","2","-3","-4","2018-05-04T22:08:05.632654"
"2018-05-04T22:08:05.634169","emg","-3","-6","-9","-15","-14","-11","-5","-2","2018-05-04T22:08:05.633246"
"2018-05-04T22:08:05.642410","acc","-897","-937","771","gyro","448","-53","168","quat","7696","-8922","-479","11374","2018-05-04T22:08:05.641214"
"2018-05-04T22:08:05.643484","emg","1","0","5","2","4","9","4","3","2018-05-04T22:08:05.642634"
"2018-05-04T22:08:05.643827","emg","1","-1","2","4","2","-3","-3","-2","2018-05-04T22:08:05.643055"
"2018-05-04T22:08:05.648251","emg","0","3","6","8","3","5","0","-1","2018-05-04T22:08:05.647317"
"2018-05-04T22:08:05.648609","emg","-7","1","-8","-4","0","3","1","-3","2018-05-04T22:08:05.647790"
"2018-05-04T22:08:05.656676","acc","-1036","-998","850","gyro","411","247","-68","quat","7759","-8901","-427","11350","2018-05-04T22:08:05.655511"
"2018-05-04T22:08:05.664114","emg","1","-13","-40","-42","-21","-8","-5","-4","2018-05-04T22:08:05.662938"
"2018-05-04T22:08:05.664467","emg","-1","4","2","0","-2","-6","-3","-1","2018-05-04T22:08:05.663561"
"2018-05-04T22:08:05.671608","emg","6","7","-1","-7","0","0","0","1","2018-05-04T22:08:05.670371"
"2018-05-04T22:08:05.671965","emg","0","10","25","35","8","-2","-5","-4","2018-05-04T22:08:05.671009"
"2018-05-04T22:08:05.679546","acc","-1166","-1083","896","gyro","443","469","-208","quat","7842","-8906","-365","11291","2018-05-04T22:08:05.678413"
"2018-05-04T22:08:05.680626","emg","-11","-17","-4","15","-2","1","-1","-6","2018-05-04T22:08:05.679787"
"2018-05-04T22:08:05.680973","emg","-1","-8","-30","-43","-21","-17","-3","0","2018-05-04T22:08:05.680195"
"2018-05-04T22:08:05.693691","emg","-8","-8","-14","-9","-2","4","-4","-7","2018-05-04T22:08:05.692534"
"2018-05-04T22:08:05.694041","emg","5","20","-6","-4","6","0","-3","0","2018-05-04T22:08:05.693139"
"2018-05-04T22:08:05.702329","acc","-1346","-1210","888","gyro","713","641","-136","quat","7939","-8916","-248","11218","2018-05-04T22:08:05.701160"
"2018-05-04T22:08:05.703475","emg","1","-8","23","20","8","5","7","5","2018-05-04T22:08:05.702591"
"2018-05-04T22:08:05.703823","emg","-1","0","17","13","3","-1","0","-2","2018-05-04T22:08:05.703040"
"2018-05-04T22:08:05.716909","emg","0","-1","-12","-10","-8","-3","-1","0","2018-05-04T22:08:05.715710"
"2018-05-04T22:08:05.717264","emg","1","-3","-14","-8","-5","-2","-1","1","2018-05-04T22:08:05.716336"
"2018-05-04T22:08:05.718625","acc","-1636","-1270","847","gyro","1172","735","-99","quat","8066","-8909","-55","11135","2018-05-04T22:08:05.717675"
"2018-05-04T22:08:05.724127","emg","2","13","4","14","5","2","-1","-1","2018-05-04T22:08:05.722933"
"2018-05-04T22:08:05.724485","emg","-12","6","13","-4","-3","-2","-3","-5","2018-05-04T22:08:05.723488"
"2018-05-04T22:08:05.731122","emg","2","-2","1","2","9","6","7","6","2018-05-04T22:08:05.729964"
"2018-05-04T22:08:05.731484","emg","11","-1","13","-3","-7","-5","-3","5","2018-05-04T22:08:05.730585"
"2018-05-04T22:08:05.739262","acc","-1805","-1148","841","gyro","1674","666","-225","quat","8253","-8844","187","11049","2018-05-04T22:08:05.738088"
"2018-05-04T22:08:05.746320","emg","-3","1","-2","-3","3","-1","1","1","2018-05-04T22:08:05.745189"
"2018-05-04T22:08:05.746712","emg","1","3","9","4","-2","1","-5","-10","2018-05-04T22:08:05.745711"
"2018-05-04T22:08:05.753888","emg","8","3","-9","-13","-5","0","5","9","2018-05-04T22:08:05.752715"
"2018-05-04T22:08:05.754243","emg","-5","-12","-22","-16","-6","-8","-1","3","2018-05-04T22:08:05.753284"
"2018-05-04T22:08:05.762124","acc","-1855","-989","866","gyro","2105","563","-402","quat","8497","-8722","458","10951","2018-05-04T22:08:05.761016"
"2018-05-04T22:08:05.763151","emg","-6","0","17","15","10","8","3","-4","2018-05-04T22:08:05.762338"
"2018-05-04T22:08:05.763508","emg","-15","-11","-36","-10","-10","-10","-9","-8","2018-05-04T22:08:05.762714"
"2018-05-04T22:08:05.776761","emg","17","12","10","6","3","2","0","5","2018-05-04T22:08:05.775651"
"2018-05-04T22:08:05.777123","emg","3","-4","3","-20","-9","-3","-3","-4","2018-05-04T22:08:05.776159"
"2018-05-04T22:08:05.778121","acc","-1910","-850","848","gyro","2353","408","-609","quat","8783","-8556","727","10842","2018-05-04T22:08:05.777374"
"2018-05-04T22:08:05.783371","emg","2","0","-13","5","6","5","-1","2","2018-05-04T22:08:05.782442"
"2018-05-04T22:08:05.783729","emg","3","2","7","1","-1","-4","-2","5","2018-05-04T22:08:05.782874"
"2018-05-04T22:08:05.791105","emg","-9","-7","4","5","-7","-8","-4","-7","2018-05-04T22:08:05.789981"
"2018-05-04T22:08:05.791480","emg","-9","-5","-5","2","3","0","-3","-7","2018-05-04T22:08:05.790532"
"2018-05-04T22:08:05.799152","acc","-1908","-714","799","gyro","2132","209","-1096","quat","9101","-8386","907","10699","2018-05-04T22:08:05.798021"
"2018-05-04T22:08:05.806475","emg","4","9","10","-8","-4","1","-1","2","2018-05-04T22:08:05.805315"
"2018-05-04T22:08:05.806844","emg","1","-7","-25","-16","-4","1","-6","-5","2018-05-04T22:08:05.805846"
"2018-05-04T22:08:05.813873","emg","-9","-5","1","8","0","-8","-10","-6","2018-05-04T22:08:05.812692"
"2018-05-04T22:08:05.814224","emg","-3","0","6","8","-2","-5","-3","-3","2018-05-04T22:08:05.813302"
"2018-05-04T22:08:05.821857","acc","-1762","-616","830","gyro","1783","87","-1437","quat","9422","-8232","1003","10530","2018-05-04T22:08:05.820733"
"2018-05-04T22:08:05.822963","emg","0","0","4","2","5","4","3","1","2018-05-04T22:08:05.822079"
"2018-05-04T22:08:05.823308","emg","9","-2","-2","-14","-9","-5","4","11","2018-05-04T22:08:05.822503"
"2018-05-04T22:08:05.836970","emg","-1","1","6","1","1","5","3","-1","2018-05-04T22:08:05.835805"
"2018-05-04T22:08:05.837325","emg","-2","-2","-2","3","11","5","-1","-1","2018-05-04T22:08:05.836403"
"2018-05-04T22:08:05.838612","acc","-1566","-613","970","gyro","1392","31","-1641","quat","9729","-8107","1028","10344","2018-05-04T22:08:05.837740"
"2018-05-04T22:08:05.843350","emg","-2","-3","-3","-1","-7","-7","-2","-2","2018-05-04T22:08:05.842353"
"2018-05-04T22:08:05.843696","emg","2","3","5","2","-2","4","3","0","2018-05-04T22:08:05.842892"
"2018-05-04T22:08:05.851950","emg","-4","-3","11","24","12","1","-1","-2","2018-05-04T22:08:05.850722"
"2018-05-04T22:08:05.852299","emg","-3","-1","6","5","-5","-3","-2","-3","2018-05-04T22:08:05.851380"
"2018-05-04T22:08:05.859058","acc","-1306","-716","961","gyro","771","21","-1692","quat","9984","-8043","972","10154","2018-05-04T22:08:05.857904"
"2018-05-04T22:08:05.866529","emg","5","7","-1","-6","-6","-7","-4","0","2018-05-04T22:08:05.865313"
"2018-05-04T22:08:05.866896","emg","-8","-7","-6","19","17","2","-4","-6","2018-05-04T22:08:05.865934"
"2018-05-04T22:08:05.873743","emg","-5","0","-4","-23","-22","-11","-4","-6","2018-05-04T22:08:05.872551"
"2018-05-04T22:08:05.874139","emg","7","4","7","19","15","12","7","6","2018-05-04T22:08:05.873170"
"2018-05-04T22:08:05.881521","acc","-1122","-1025","943","gyro","366","111","-1516","quat","10185","-8028","884","9972","2018-05-04T22:08:05.880566"
"2018-05-04T22:08:05.888396","emg","-3","-3","-2","-16","-11","-5","-3","-3","2018-05-04T22:08:05.887329"
"2018-05-04T22:08:05.888702","emg","7","4","5","7","9","3","2","0","2018-05-04T22:08:05.887889"
"2018-05-04T22:08:05.896673","emg","-8","-8","-11","-28","-22","-13","-19","-11","2018-05-04T22:08:05.895559"
