"2018-05-04T22:03:05.887966","emg","1","6","1","4","-5","-10","-5","-5","2018-05-04T22:03:05.886815"
"2018-05-04T22:03:05.888350","emg","3","19","5","7","19","15","5","3","2018-05-04T22:03:05.887368"
"2018-05-04T22:03:05.895531","acc","322","-2227","572","gyro","-36","17","961","quat","11836","-8338","-6207","4505","2018-05-04T22:03:05.894443"
"2018-05-04T22:03:05.903067","emg","-5","-19","-3","-4","-5","-6","-7","-3","2018-05-04T22:03:05.901776"
"2018-05-04T22:03:05.903471","emg","-2","-11","-11","0","-5","-2","4","-1","2018-05-04T22:03:05.902320"
"2018-05-04T22:03:05.910141","emg","2","5","6","8","10","13","8","4","2018-05-04T22:03:05.909048"
"2018-05-04T22:03:05.910541","emg","-2","1","-2","-7","-10","-13","-8","-4","2018-05-04T22:03:05.909573"
"2018-05-04T22:03:05.918658","acc","258","-2250","567","gyro","-27","89","1163","quat","11782","-8430","-6067","4665","2018-05-04T22:03:05.917525"
"2018-05-04T22:03:05.919747","emg","-1","9","-5","-25","-12","-2","0","1","2018-05-04T22:03:05.918897"
"2018-05-04T22:03:05.920097","emg","2","3","7","10","8","12","4","4","2018-05-04T22:03:05.919250"
"2018-05-04T22:03:05.932503","emg","-4","-6","-2","8","12","0","-2","-4","2018-05-04T22:03:05.931346"
"2018-05-04T22:03:05.932885","emg","-2","-2","-5","-3","-7","-1","-1","-2","2018-05-04T22:03:05.931916"
"2018-05-04T22:03:05.940941","acc","136","-2127","599","gyro","-326","61","1254","quat","11694","-8559","-5931","4822","2018-05-04T22:03:05.939842"
"2018-05-04T22:03:05.941976","emg","-3","0","7","6","-12","-14","-8","-4","2018-05-04T22:03:05.941140"
"2018-05-04T22:03:05.942337","emg","-1","-3","5","-6","-3","3","0","2","2018-05-04T22:03:05.941497"
"2018-05-04T22:03:05.947980","emg","-1","2","-1","-13","-5","-4","-4","-1","2018-05-04T22:03:05.946838"
"2018-05-04T22:03:05.948347","emg","-2","-6","-4","2","1","-14","-8","-4","2018-05-04T22:03:05.947377"
"2018-05-04T22:03:05.955596","acc","-53","-2118","679","gyro","-602","-94","1428","quat","11561","-8722","-5802","5005","2018-05-04T22:03:05.954467"
"2018-05-04T22:03:05.962701","emg","6","6","14","20","13","9","11","5","2018-05-04T22:03:05.961499"
"2018-05-04T22:03:05.963076","emg","-8","-5","-9","-6","-2","2","-2","-4","2018-05-04T22:03:05.962049"
"2018-05-04T22:03:05.970330","emg","2","5","1","-4","-3","2","3","3","2018-05-04T22:03:05.969202"
"2018-05-04T22:03:05.970775","emg","1","-3","0","2","-1","0","1","1","2018-05-04T22:03:05.969757"
"2018-05-04T22:03:05.978702","acc","-232","-2419","691","gyro","-722","-138","1766","quat","11385","-8916","-5677","5204","2018-05-04T22:03:05.977545"
"2018-05-04T22:03:05.979728","emg","1","1","-3","1","11","9","4","2","2018-05-04T22:03:05.978895"
"2018-05-04T22:03:05.980080","emg","-3","-5","-5","5","-7","-7","0","-3","2018-05-04T22:03:05.979248"
"2018-05-04T22:03:05.993427","emg","1","-3","-5","-4","-6","5","4","1","2018-05-04T22:03:05.992326"
"2018-05-04T22:03:05.993799","emg","1","-6","-7","-4","2","0","-1","-2","2018-05-04T22:03:05.992840"
"2018-05-04T22:03:05.994783","acc","-328","-2594","550","gyro","-685","-229","2231","quat","11172","-9127","-5516","5468","2018-05-04T22:03:05.994104"
"2018-05-04T22:03:05.999548","emg","-6","2","6","0","-4","-8","-14","-12","2018-05-04T22:03:05.998797"
"2018-05-04T22:03:05.999847","emg","-2","2","4","7","13","0","3","2","2018-05-04T22:03:05.999207"
"2018-05-04T22:03:06.007573","emg","-3","-2","-5","-18","-17","-17","-10","-4","2018-05-04T22:03:06.006323"
"2018-05-04T22:03:06.007951","emg","4","-3","-12","-1","-3","5","8","5","2018-05-04T22:03:06.006993"
"2018-05-04T22:03:06.015577","acc","-434","-2697","519","gyro","-414","-257","2502","quat","10960","-9311","-5311","5780","2018-05-04T22:03:06.014462"
"2018-05-04T22:03:06.022872","emg","0","0","-7","3","19","15","9","6","2018-05-04T22:03:06.021703"
"2018-05-04T22:03:06.023246","emg","2","1","-4","-11","-8","-4","-4","-3","2018-05-04T22:03:06.022266"
"2018-05-04T22:03:06.030112","emg","-1","4","2","5","1","-2","-4","-1","2018-05-04T22:03:06.029048"
"2018-05-04T22:03:06.030521","emg","-6","-5","-2","6","1","-1","-10","-13","2018-05-04T22:03:06.029561"
"2018-05-04T22:03:06.038362","acc","-549","-2714","482","gyro","-84","-375","2783","quat","10747","-9457","-5068","6150","2018-05-04T22:03:06.037403"
"2018-05-04T22:03:06.039342","emg","0","3","8","4","5","2","2","5","2018-05-04T22:03:06.038618"
"2018-05-04T22:03:06.039659","emg","0","3","2","-1","-3","-3","4","-1","2018-05-04T22:03:06.038932"
"2018-05-04T22:03:06.053451","emg","2","-2","-2","-4","-5","1","3","1","2018-05-04T22:03:06.052312"
"2018-05-04T22:03:06.053829","emg","-3","-7","-1","-12","-5","-3","0","5","2018-05-04T22:03:06.052835"
"2018-05-04T22:03:06.054864","acc","-620","-2623","430","gyro","102","-441","3103","quat","10516","-9584","-4783","6567","2018-05-04T22:03:06.054057"
"2018-05-04T22:03:06.059530","emg","4","7","9","13","11","11","10","4","2018-05-04T22:03:06.058738"
"2018-05-04T22:03:06.059838","emg","5","19","27","3","5","-2","-5","1","2018-05-04T22:03:06.059108"
"2018-05-04T22:03:06.067875","emg","-15","-17","-20","-8","-17","-11","-12","-17","2018-05-04T22:03:06.066833"
"2018-05-04T22:03:06.068238","emg","2","3","4","4","6","-4","-4","-2","2018-05-04T22:03:06.067327"
"2018-05-04T22:03:06.075542","acc","-677","-2595","351","gyro","289","-502","3265","quat","10277","-9681","-4472","7007","2018-05-04T22:03:06.074461"
"2018-05-04T22:03:06.082923","emg","-2","-6","-4","-11","-14","-13","-11","-8","2018-05-04T22:03:06.081734"
"2018-05-04T22:03:06.083295","emg","-7","-7","-4","-2","-3","-1","2","-1","2018-05-04T22:03:06.082304"
"2018-05-04T22:03:06.090274","emg","8","9","6","4","11","11","7","10","2018-05-04T22:03:06.089136"
"2018-05-04T22:03:06.090684","emg","0","2","-2","1","-3","-1","1","1","2018-05-04T22:03:06.089670"
"2018-05-04T22:03:06.098549","acc","-717","-2540","321","gyro","440","-635","3451","quat","10018","-9747","-4141","7477","2018-05-04T22:03:06.097396"
"2018-05-04T22:03:06.099595","emg","3","-2","4","-4","-4","1","4","2","2018-05-04T22:03:06.098754"
"2018-05-04T22:03:06.099949","emg","-6","-4","-16","-7","-6","-3","-8","-6","2018-05-04T22:03:06.099110"
"2018-05-04T22:03:06.112743","emg","-2","-3","10","7","4","-2","0","0","2018-05-04T22:03:06.111616"
"2018-05-04T22:03:06.113110","emg","-1","-1","-4","-4","-10","-3","-2","1","2018-05-04T22:03:06.112133"
"2018-05-04T22:03:06.120951","acc","-791","-2444","213","gyro","486","-785","3611","quat","9729","-9790","-3802","7968","2018-05-04T22:03:06.119841"
"2018-05-04T22:03:06.122010","emg","-5","-10","-7","11","-7","-16","-12","-7","2018-05-04T22:03:06.121167"
"2018-05-04T22:03:06.122371","emg","-4","-1","2","-13","4","12","9","0","2018-05-04T22:03:06.121525"
"2018-05-04T22:03:06.127996","emg","1","5","8","7","4","3","5","4","2018-05-04T22:03:06.126811"
"2018-05-04T22:03:06.128373","emg","2","8","8","-1","10","12","2","0","2018-05-04T22:03:06.127438"
"2018-05-04T22:03:06.135215","acc","-795","-2335","136","gyro","601","-882","3635","quat","9431","-9797","-3457","8460","2018-05-04T22:03:06.134049"
"2018-05-04T22:03:06.142932","emg","1","-2","-9","-11","-13","-8","-3","0","2018-05-04T22:03:06.141755"
"2018-05-04T22:03:06.143300","emg","6","-7","-6","10","-1","-4","9","10","2018-05-04T22:03:06.142316"
"2018-05-04T22:03:06.150189","emg","-4","-3","-14","-31","-7","-5","-8","-4","2018-05-04T22:03:06.148937"
"2018-05-04T22:03:06.150725","emg","-7","-2","0","10","3","-1","1","-5","2018-05-04T22:03:06.149531"
"2018-05-04T22:03:06.158363","acc","-701","-2188","74","gyro","846","-949","3498","quat","9154","-9752","-3109","8937","2018-05-04T22:03:06.157135"
"2018-05-04T22:03:06.159780","emg","2","-9","-9","8","-1","-3","-5","-2","2018-05-04T22:03:06.158883"
"2018-05-04T22:03:06.160200","emg","-1","-3","-1","8","3","-2","-10","-6","2018-05-04T22:03:06.159291"
"2018-05-04T22:03:06.173173","emg","2","0","4","7","1","1","4","2","2018-05-04T22:03:06.172072"
"2018-05-04T22:03:06.173696","emg","-1","-6","-10","-13","4","1","-3","-1","2018-05-04T22:03:06.172582"
"2018-05-04T22:03:06.174836","acc","-646","-2073","112","gyro","958","-937","3448","quat","8882","-9678","-2751","9397","2018-05-04T22:03:06.174121"
"2018-05-04T22:03:06.180246","emg","-2","6","1","-17","-6","5","4","0","2018-05-04T22:03:06.179162"
"2018-05-04T22:03:06.180644","emg","-4","-12","-11","29","1","-4","-2","-3","2018-05-04T22:03:06.179655"
"2018-05-04T22:03:06.187454","emg","1","-1","-5","-5","1","-1","-4","0","2018-05-04T22:03:06.186367"
"2018-05-04T22:03:06.187794","emg","-2","-1","3","-2","-4","1","3","-2","2018-05-04T22:03:06.186878"
"2018-05-04T22:03:06.195248","acc","-655","-1859","118","gyro","1076","-871","3368","quat","8619","-9584","-2380","9830","2018-05-04T22:03:06.194272"
"2018-05-04T22:03:06.202820","emg","-1","8","12","5","5","2","6","2","2018-05-04T22:03:06.201703"
"2018-05-04T22:03:06.203215","emg","0","-5","-11","-29","-18","-15","-11","-7","2018-05-04T22:03:06.202241"
"2018-05-04T22:03:06.210571","emg","-4","-6","-3","6","1","2","3","-1","2018-05-04T22:03:06.209340"
"2018-05-04T22:03:06.211008","emg","2","-2","-3","-8","4","5","6","6","2018-05-04T22:03:06.209891"
"2018-05-04T22:03:06.218682","acc","-634","-1623","140","gyro","1093","-793","3083","quat","8379","-9474","-2024","10216","2018-05-04T22:03:06.217491"
"2018-05-04T22:03:06.219799","emg","1","3","3","13","3","3","5","3","2018-05-04T22:03:06.219058"
"2018-05-04T22:03:06.220153","emg","-1","2","6","0","-3","-7","-8","-4","2018-05-04T22:03:06.219385"
"2018-05-04T22:03:06.233254","emg","-4","-2","1","7","-1","-9","-8","-9","2018-05-04T22:03:06.232132"
"2018-05-04T22:03:06.233751","emg","4","7","3","-24","-2","0","5","4","2018-05-04T22:03:06.232672"
"2018-05-04T22:03:06.234921","acc","-538","-1498","115","gyro","878","-798","2706","quat","8150","-9365","-1732","10550","2018-05-04T22:03:06.234204"
"2018-05-04T22:03:06.240243","emg","-4","-3","6","27","2","-1","-3","-2","2018-05-04T22:03:06.239189"
"2018-05-04T22:03:06.240602","emg","-4","-10","-16","-17","-3","-1","-6","-5","2018-05-04T22:03:06.239681"
"2018-05-04T22:03:06.247779","emg","2","0","1","-1","-3","0","2","4","2018-05-04T22:03:06.246717"
"2018-05-04T22:03:06.248122","emg","-1","0","3","6","4","-1","-2","-4","2018-05-04T22:03:06.247207"
"2018-05-04T22:03:06.255654","acc","-513","-1439","215","gyro","762","-764","2509","quat","7926","-9256","-1468","10853","2018-05-04T22:03:06.254544"
"2018-05-04T22:03:06.262983","emg","-3","-4","-11","-18","-5","-4","-5","-5","2018-05-04T22:03:06.261733"
"2018-05-04T22:03:06.263377","emg","2","5","6","9","5","7","6","2","2018-05-04T22:03:06.262271"
"2018-05-04T22:03:06.270451","emg","2","3","1","3","0","0","3","1","2018-05-04T22:03:06.269115"
"2018-05-04T22:03:06.270902","emg","-3","-6","-9","-8","-8","-5","-4","-2","2018-05-04T22:03:06.269760"
"2018-05-04T22:03:06.278741","acc","-461","-1286","314","gyro","816","-686","2163","quat","7745","-9137","-1225","11112","2018-05-04T22:03:06.277494"
"2018-05-04T22:03:06.280043","emg","-3","-1","-1","0","-1","-1","-2","-4","2018-05-04T22:03:06.279186"
"2018-05-04T22:03:06.280487","emg","0","-1","4","-3","3","2","3","3","2018-05-04T22:03:06.279564"
"2018-05-04T22:03:06.293684","emg","1","2","5","8","2","0","1","2","2018-05-04T22:03:06.292578"
"2018-05-04T22:03:06.294033","emg","-1","-2","0","17","1","-5","-5","-1","2018-05-04T22:03:06.293072"
"2018-05-04T22:03:06.300836","acc","-456","-1163","315","gyro","621","-584","1720","quat","7594","-9036","-1039","11315","2018-05-04T22:03:06.299718"
"2018-05-04T22:03:06.301998","emg","-1","1","-1","-11","-2","-1","-1","-3","2018-05-04T22:03:06.301231"
"2018-05-04T22:03:06.302345","emg","7","4","5","8","11","11","9","10","2018-05-04T22:03:06.301578"
"2018-05-04T22:03:06.307754","emg","-1","4","2","-5","-6","2","-2","-3","2018-05-04T22:03:06.306653"
"2018-05-04T22:03:06.308096","emg","-4","-8","-6","-5","-5","-3","0","-1","2018-05-04T22:03:06.307148"
"2018-05-04T22:03:06.315324","acc","-536","-1115","402","gyro","458","-456","1383","quat","7484","-8958","-927","11459","2018-05-04T22:03:06.314271"
"2018-05-04T22:03:06.322676","emg","-4","-13","-10","-8","-8","-8","-7","-6","2018-05-04T22:03:06.321594"
"2018-05-04T22:03:06.323024","emg","2","1","0","-3","-3","-7","-4","-3","2018-05-04T22:03:06.322068"
"2018-05-04T22:03:06.330109","emg","-3","-4","-4","0","2","-6","-5","-2","2018-05-04T22:03:06.329025"
"2018-05-04T22:03:06.330629","emg","-2","8","3","4","-5","-4","-2","-2","2018-05-04T22:03:06.329537"
"2018-05-04T22:03:06.338655","acc","-657","-1062","362","gyro","273","-354","945","quat","7403","-8908","-865","11555","2018-05-04T22:03:06.337403"
"2018-05-04T22:03:06.339994","emg","0","-1","-11","-9","0","5","4","1","2018-05-04T22:03:06.339100"
"2018-05-04T22:03:06.340397","emg","-5","1","2","-7","-13","-16","-13","-10","2018-05-04T22:03:06.339486"
"2018-05-04T22:03:06.353147","emg","-5","-5","-2","12","10","8","-1","-3","2018-05-04T22:03:06.352124"
"2018-05-04T22:03:06.353517","emg","2","-4","4","10","7","8","-8","-4","2018-05-04T22:03:06.352609"
"2018-05-04T22:03:06.354473","acc","-603","-991","409","gyro","7","-379","589","quat","7342","-8868","-871","11624","2018-05-04T22:03:06.353755"
"2018-05-04T22:03:06.360123","emg","6","-1","-3","-12","3","8","39","28","2018-05-04T22:03:06.359131"
"2018-05-04T22:03:06.360438","emg","-3","-3","-2","0","0","-2","-3","-1","2018-05-04T22:03:06.359615"
"2018-05-04T22:03:06.367657","emg","-4","-2","-7","-31","-23","-28","-31","-20","2018-05-04T22:03:06.366665"
"2018-05-04T22:03:06.367980","emg","0","-1","9","25","1","11","22","8","2018-05-04T22:03:06.367147"
"2018-05-04T22:03:06.375584","acc","-706","-1028","441","gyro","-282","-331","245","quat","7295","-8854","-941","11659","2018-05-04T22:03:06.374473"
"2018-05-04T22:03:06.382929","emg","-2","2","5","6","13","13","-4","-4","2018-05-04T22:03:06.381728"
"2018-05-04T22:03:06.383291","emg","3","7","6","-5","0","3","4","6","2018-05-04T22:03:06.382298"
"2018-05-04T22:03:06.390262","emg","-3","-6","-6","-7","-2","-4","-1","-4","2018-05-04T22:03:06.389124"
"2018-05-04T22:03:06.390670","emg","2","-2","-9","-15","-14","-14","-14","-3","2018-05-04T22:03:06.389660"
"2018-05-04T22:03:06.398732","acc","-865","-1112","523","gyro","-437","-290","-33","quat","7267","-8855","-1050","11666","2018-05-04T22:03:06.397596"
"2018-05-04T22:03:06.399792","emg","-6","-4","-2","-1","-12","-10","-15","-15","2018-05-04T22:03:06.398946"
"2018-05-04T22:03:06.400142","emg","-1","0","0","2","5","8","11","1","2018-05-04T22:03:06.399309"
"2018-05-04T22:03:06.413215","emg","0","2","13","23","6","3","0","1","2018-05-04T22:03:06.412099"
"2018-05-04T22:03:06.413596","emg","-1","-3","-11","-19","-4","2","5","5","2018-05-04T22:03:06.412678"
"2018-05-04T22:03:06.420929","acc","-840","-1084","624","gyro","-407","-242","-122","quat","7254","-8850","-1157","11668","2018-05-04T22:03:06.419758"
"2018-05-04T22:03:06.421986","emg","-3","-1","0","1","0","-5","-5","-1","2018-05-04T22:03:06.421156"
"2018-05-04T22:03:06.422344","emg","-1","2","1","-6","-3","-2","-7","-4","2018-05-04T22:03:06.421560"
"2018-05-04T22:03:06.427975","emg","1","2","1","5","7","7","9","1","2018-05-04T22:03:06.426826"
"2018-05-04T22:03:06.428344","emg","-1","1","-3","0","-1","-2","-1","-4","2018-05-04T22:03:06.427435"
"2018-05-04T22:03:06.435459","acc","-882","-1115","679","gyro","-501","-146","-153","quat","7238","-8861","-1269","11658","2018-05-04T22:03:06.434263"
"2018-05-04T22:03:06.442979","emg","-4","-14","-4","-6","-3","-3","0","2","2018-05-04T22:03:06.441775"
"2018-05-04T22:03:06.443358","emg","-2","-1","-2","5","4","4","-1","-3","2018-05-04T22:03:06.442450"
"2018-05-04T22:03:06.450405","emg","-1","0","-1","-1","-5","-6","0","1","2018-05-04T22:03:06.449224"
"2018-05-04T22:03:06.450772","emg","2","4","11","11","3","-1","3","3","2018-05-04T22:03:06.449799"
"2018-05-04T22:03:06.458831","acc","-1101","-1207","777","gyro","-519","-1","-230","quat","7228","-8890","-1373","11630","2018-05-04T22:03:06.457641"
"2018-05-04T22:03:06.459916","emg","2","6","-1","1","2","6","-3","-3","2018-05-04T22:03:06.459081"
"2018-05-04T22:03:06.460269","emg","-5","-6","-11","-7","-2","0","-1","0","2018-05-04T22:03:06.459484"
"2018-05-04T22:03:06.473547","emg","8","3","-6","-10","-3","4","9","11","2018-05-04T22:03:06.472219"
"2018-05-04T22:03:06.473921","emg","0","-4","-2","19","-4","-10","-10","-6","2018-05-04T22:03:06.472873"
"2018-05-04T22:03:06.475096","acc","-1403","-1301","861","gyro","-393","96","-365","quat","7241","-8923","-1454","11587","2018-05-04T22:03:06.474251"
"2018-05-04T22:03:06.479801","emg","-1","1","3","0","-2","-3","-5","-5","2018-05-04T22:03:06.478803"
"2018-05-04T22:03:06.480164","emg","-9","-4","-4","-2","-1","1","2","-4","2018-05-04T22:03:06.479278"
"2018-05-04T22:03:06.487439","emg","0","0","-10","-24","-2","3","3","2","2018-05-04T22:03:06.486402"
"2018-05-04T22:03:06.487803","emg","-2","-4","1","15","-4","-9","-11","-6","2018-05-04T22:03:06.486885"
"2018-05-04T22:03:06.503031","acc","-1527","-1360","962","gyro","-251","183","-444","quat","7278","-8951","-1512","11534","2018-05-04T22:03:06.502070"
"2018-05-04T22:03:06.503946","emg","-3","0","4","2","-3","-2","-1","-2","2018-05-04T22:03:06.503209"
"2018-05-04T22:03:06.504253","emg","5","-1","-4","3","3","1","0","-2","2018-05-04T22:03:06.503526"
"2018-05-04T22:03:06.510082","emg","-10","-2","-6","-13","-5","-2","-1","-4","2018-05-04T22:03:06.509080"
"2018-05-04T22:03:06.510440","emg","2","-5","-8","-11","7","9","7","5","2018-05-04T22:03:06.509567"
"2018-05-04T22:03:06.518630","acc","-1653","-1298","1058","gyro","-114","240","-365","quat","7315","-8972","-1529","11492","2018-05-04T22:03:06.517433"
"2018-05-04T22:03:06.519786","emg","-2","0","1","12","-6","-8","-12","-3","2018-05-04T22:03:06.519019"
"2018-05-04T22:03:06.520129","emg","-6","0","5","1","4","2","2","-3","2018-05-04T22:03:06.519360"
"2018-05-04T22:03:06.533402","emg","0","2","4","10","7","4","4","2","2018-05-04T22:03:06.532217"
"2018-05-04T22:03:06.533975","emg","3","8","8","-6","1","3","7","3","2018-05-04T22:03:06.532748"
"2018-05-04T22:03:06.535320","acc","-1885","-1268","1083","gyro","-137","237","-346","quat","7338","-8999","-1532","11456","2018-05-04T22:03:06.534534"
"2018-05-04T22:03:06.540220","emg","2","2","-11","-16","-6","-4","-6","-3","2018-05-04T22:03:06.539154"
"2018-05-04T22:03:06.540571","emg","-6","-8","-2","-8","-9","-6","-10","-8","2018-05-04T22:03:06.539650"
"2018-05-04T22:03:06.547748","emg","0","-2","1","10","4","5","10","3","2018-05-04T22:03:06.546686"
"2018-05-04T22:03:06.548089","emg","-5","-1","-4","2","3","0","-8","-11","2018-05-04T22:03:06.547177"
