"2018-05-04T22:08:51.541526","emg","0","1","-3","-5","-1","-3","-1","-3","2018-05-04T22:08:51.540637"
"2018-05-04T22:08:51.557617","emg","3","6","13","3","0","-3","-3","0","2018-05-04T22:08:51.556427"
"2018-05-04T22:08:51.558202","emg","-2","-7","-8","-1","0","-2","-3","-2","2018-05-04T22:08:51.556977"
"2018-05-04T22:08:51.559527","acc","667","-1882","572","gyro","-281","-156","67","quat","11429","-7343","-7221","5634","2018-05-04T22:08:51.558754"
"2018-05-04T22:08:51.564189","emg","-1","-1","-3","1","3","2","1","-1","2018-05-04T22:08:51.563002"
"2018-05-04T22:08:51.564575","emg","-2","-4","-6","-7","-4","-2","0","-2","2018-05-04T22:08:51.563545"
"2018-05-04T22:08:51.571394","emg","0","3","4","3","-4","-1","1","0","2018-05-04T22:08:51.570119"
"2018-05-04T22:08:51.571787","emg","0","4","13","-2","3","0","-2","-1","2018-05-04T22:08:51.570739"
"2018-05-04T22:08:51.579308","acc","665","-1965","470","gyro","-290","-141","148","quat","11388","-7379","-7244","5641","2018-05-04T22:08:51.578162"
"2018-05-04T22:08:51.586535","emg","-3","-3","-2","4","-3","1","0","1","2018-05-04T22:08:51.585260"
"2018-05-04T22:08:51.586945","emg","-2","-3","-2","-5","-6","-10","-6","-3","2018-05-04T22:08:51.585820"
"2018-05-04T22:08:51.594864","emg","1","1","7","5","5","8","2","2","2018-05-04T22:08:51.593631"
"2018-05-04T22:08:51.595430","emg","2","1","7","11","10","13","10","3","2018-05-04T22:08:51.594159"
"2018-05-04T22:08:51.596702","acc","655","-2050","446","gyro","-237","-146","251","quat","11343","-7419","-7255","5666","2018-05-04T22:08:51.595931"
"2018-05-04T22:08:51.601423","emg","1","3","-3","1","-2","0","-3","3","2018-05-04T22:08:51.600242"
"2018-05-04T22:08:51.601785","emg","-1","0","-18","-13","-2","-6","-5","-2","2018-05-04T22:08:51.600833"
"2018-05-04T22:08:51.616964","emg","-5","-18","-11","-8","-9","-10","-3","-4","2018-05-04T22:08:51.615823"
"2018-05-04T22:08:51.617324","emg","-1","3","5","8","5","4","2","-3","2018-05-04T22:08:51.616335"
"2018-05-04T22:08:51.618423","acc","692","-2100","413","gyro","-167","-174","287","quat","11297","-7451","-7266","5700","2018-05-04T22:08:51.617578"
"2018-05-04T22:08:51.623799","emg","1","1","10","3","5","2","-1","-1","2018-05-04T22:08:51.622653"
"2018-05-04T22:08:51.624156","emg","2","4","9","3","-1","0","-2","1","2018-05-04T22:08:51.623213"
"2018-05-04T22:08:51.631562","emg","1","8","-7","0","4","-5","-6","-3","2018-05-04T22:08:51.630422"
"2018-05-04T22:08:51.631921","emg","-7","-14","-11","-9","-10","-9","-6","-4","2018-05-04T22:08:51.630964"
"2018-05-04T22:08:51.639330","acc","619","-2133","500","gyro","-309","-169","652","quat","11221","-7527","-7248","5773","2018-05-04T22:08:51.638172"
"2018-05-04T22:08:51.646675","emg","0","3","2","-2","-3","1","0","-1","2018-05-04T22:08:51.645487"
"2018-05-04T22:08:51.647042","emg","-1","0","0","-2","4","5","2","1","2018-05-04T22:08:51.646052"
"2018-05-04T22:08:51.654848","emg","1","2","5","-1","-5","-8","-4","-1","2018-05-04T22:08:51.653631"
"2018-05-04T22:08:51.655207","emg","-1","-3","-3","5","0","-4","0","0","2018-05-04T22:08:51.654245"
"2018-05-04T22:08:51.656421","acc","373","-2157","532","gyro","-332","-132","1100","quat","11115","-7649","-7176","5907","2018-05-04T22:08:51.655585"
"2018-05-04T22:08:51.661397","emg","1","-1","-6","-15","-7","-2","-2","0","2018-05-04T22:08:51.660240"
"2018-05-04T22:08:51.661753","emg","-2","1","3","1","-5","-1","-4","-4","2018-05-04T22:08:51.660832"
"2018-05-04T22:08:51.677044","emg","-3","0","4","10","8","9","10","4","2018-05-04T22:08:51.675847"
"2018-05-04T22:08:51.677400","emg","-2","-9","-3","-1","-1","6","4","1","2018-05-04T22:08:51.676468"
"2018-05-04T22:08:51.678660","acc","304","-2152","554","gyro","-586","-73","1436","quat","10970","-7827","-7081","6057","2018-05-04T22:08:51.677768"
"2018-05-04T22:08:51.684381","emg","-1","8","-3","-6","-6","-9","-7","-4","2018-05-04T22:08:51.683273"
"2018-05-04T22:08:51.684738","emg","8","7","2","7","8","6","-3","1","2018-05-04T22:08:51.683837"
"2018-05-04T22:08:51.691547","emg","-4","5","4","-1","-1","2","-4","-8","2018-05-04T22:08:51.690423"
"2018-05-04T22:08:51.691895","emg","2","4","4","-2","-5","-8","5","13","2018-05-04T22:08:51.691012"
"2018-05-04T22:08:51.699300","acc","309","-2232","637","gyro","-745","74","1575","quat","10817","-8032","-6965","6196","2018-05-04T22:08:51.698074"
"2018-05-04T22:08:51.706591","emg","-8","-13","-2","6","-1","-4","-8","-6","2018-05-04T22:08:51.705374"
"2018-05-04T22:08:51.706955","emg","-4","-12","-9","-7","-4","-10","-11","-4","2018-05-04T22:08:51.706003"
"2018-05-04T22:08:51.714994","emg","5","-1","1","-1","-9","-6","12","13","2018-05-04T22:08:51.713817"
"2018-05-04T22:08:51.715357","emg","-1","9","-8","-7","-3","3","3","3","2018-05-04T22:08:51.714479"
"2018-05-04T22:08:51.716625","acc","204","-2421","710","gyro","-747","223","1862","quat","10644","-8272","-6818","6343","2018-05-04T22:08:51.715775"
"2018-05-04T22:08:51.721476","emg","-6","-6","-4","-5","-4","-6","-2","-3","2018-05-04T22:08:51.720298"
"2018-05-04T22:08:51.721829","emg","-3","3","0","2","0","-2","-1","-4","2018-05-04T22:08:51.720904"
"2018-05-04T22:08:51.737221","emg","2","-2","-5","0","6","6","-8","-6","2018-05-04T22:08:51.736045"
"2018-05-04T22:08:51.737576","emg","3","5","0","-3","-4","-10","-14","-14","2018-05-04T22:08:51.736658"
"2018-05-04T22:08:51.738823","acc","-45","-2555","727","gyro","-530","383","2206","quat","10471","-8519","-6600","6531","2018-05-04T22:08:51.737982"
"2018-05-04T22:08:51.744178","emg","-9","-12","-5","-3","2","5","-3","-9","2018-05-04T22:08:51.743061"
"2018-05-04T22:08:51.744552","emg","-6","-7","4","5","-2","-1","13","10","2018-05-04T22:08:51.743676"
"2018-05-04T22:08:51.751314","emg","4","9","7","0","7","8","8","8","2018-05-04T22:08:51.750132"
"2018-05-04T22:08:51.751674","emg","-1","5","-1","-2","-5","-3","-13","-11","2018-05-04T22:08:51.750757"
"2018-05-04T22:08:51.759358","acc","-291","-2582","589","gyro","-90","422","2332","quat","10323","-8725","-6331","6757","2018-05-04T22:08:51.758218"
"2018-05-04T22:08:51.766446","emg","0","-10","4","6","2","-1","-17","-17","2018-05-04T22:08:51.765298"
"2018-05-04T22:08:51.766888","emg","-7","-9","0","-1","-6","1","19","2","2018-05-04T22:08:51.765820"
"2018-05-04T22:08:51.774918","emg","5","0","0","3","5","7","17","20","2018-05-04T22:08:51.773740"
"2018-05-04T22:08:51.775279","emg","-6","-1","1","2","-2","-2","-3","-6","2018-05-04T22:08:51.774406"
"2018-05-04T22:08:51.776576","acc","-396","-2346","475","gyro","127","378","2393","quat","10180","-8903","-6042","7003","2018-05-04T22:08:51.775726"
"2018-05-04T22:08:51.781442","emg","1","3","-8","-8","-7","-9","-5","-1","2018-05-04T22:08:51.780275"
"2018-05-04T22:08:51.781803","emg","-3","-2","-2","-2","-3","-3","-17","-14","2018-05-04T22:08:51.780867"
"2018-05-04T22:08:51.797077","emg","-2","0","2","-3","0","-1","-1","-2","2018-05-04T22:08:51.795947"
"2018-05-04T22:08:51.797435","emg","1","1","2","3","5","-2","-3","0","2018-05-04T22:08:51.796481"
"2018-05-04T22:08:51.798569","acc","-547","-2277","323","gyro","54","204","2473","quat","10002","-9076","-5766","7264","2018-05-04T22:08:51.797729"
"2018-05-04T22:08:51.804251","emg","6","9","3","10","8","7","3","3","2018-05-04T22:08:51.803065"
"2018-05-04T22:08:51.804640","emg","-2","-3","1","-8","-7","-5","1","1","2018-05-04T22:08:51.803594"
"2018-05-04T22:08:51.811763","emg","-10","-11","-7","-2","-4","-10","-18","-17","2018-05-04T22:08:51.810681"
"2018-05-04T22:08:51.812175","emg","12","9","16","6","10","14","22","18","2018-05-04T22:08:51.811209"
"2018-05-04T22:08:51.819178","acc","-749","-2401","188","gyro","22","-137","2711","quat","9770","-9236","-5503","7575","2018-05-04T22:08:51.818077"
"2018-05-04T22:08:51.826700","emg","1","-3","-2","-2","2","3","7","6","2018-05-04T22:08:51.825546"
"2018-05-04T22:08:51.827080","emg","4","5","-1","3","5","8","5","4","2018-05-04T22:08:51.826083"
"2018-05-04T22:08:51.834892","emg","-3","-2","-5","-9","-17","-10","-8","-5","2018-05-04T22:08:51.833726"
"2018-05-04T22:08:51.835258","emg","-9","-9","3","2","1","-6","-13","-13","2018-05-04T22:08:51.834252"
"2018-05-04T22:08:51.836408","acc","-865","-2540","71","gyro","95","-510","2928","quat","9495","-9363","-5248","7942","2018-05-04T22:08:51.835515"
"2018-05-04T22:08:51.841342","emg","7","6","0","1","0","2","16","14","2018-05-04T22:08:51.840204"
"2018-05-04T22:08:51.841703","emg","-5","-8","-12","-3","-2","-4","-13","-13","2018-05-04T22:08:51.840746"
"2018-05-04T22:08:51.856895","emg","-3","3","2","-1","-4","-7","-7","-4","2018-05-04T22:08:51.855751"
"2018-05-04T22:08:51.857261","emg","1","-3","-8","-10","-9","-5","12","10","2018-05-04T22:08:51.856323"
"2018-05-04T22:08:51.858286","acc","-741","-2458","32","gyro","492","-744","3125","quat","9221","-9427","-4962","8362","2018-05-04T22:08:51.857539"
"2018-05-04T22:08:51.863476","emg","-1","-2","-1","0","1","0","-2","-2","2018-05-04T22:08:51.862562"
"2018-05-04T22:08:51.863832","emg","6","6","5","13","13","11","6","12","2018-05-04T22:08:51.862986"
"2018-05-04T22:08:51.871713","emg","0","0","0","-3","-2","2","2","-3","2018-05-04T22:08:51.870590"
"2018-05-04T22:08:51.872085","emg","-2","-1","-5","-3","-5","-6","-5","-1","2018-05-04T22:08:51.871164"
"2018-05-04T22:08:51.878898","acc","-584","-2158","44","gyro","837","-815","3228","quat","8959","-9441","-4637","8804","2018-05-04T22:08:51.877753"
"2018-05-04T22:08:51.886808","emg","-1","0","2","-6","-8","-11","-8","-6","2018-05-04T22:08:51.885467"
"2018-05-04T22:08:51.887196","emg","0","3","1","0","2","4","2","-1","2018-05-04T22:08:51.886104"
"2018-05-04T22:08:51.894778","emg","0","0","0","7","6","2","5","2","2018-05-04T22:08:51.893553"
"2018-05-04T22:08:51.895335","emg","0","-8","-10","1","6","7","2","2","2018-05-04T22:08:51.894081"
"2018-05-04T22:08:51.896616","acc","-596","-1909","62","gyro","776","-885","3270","quat","8673","-9443","-4315","9242","2018-05-04T22:08:51.895851"
"2018-05-04T22:08:51.901486","emg","1","1","-1","-6","-15","-6","-1","1","2018-05-04T22:08:51.900307"
"2018-05-04T22:08:51.901859","emg","1","0","6","12","13","8","3","3","2018-05-04T22:08:51.900831"
"2018-05-04T22:08:51.917100","emg","-3","3","-5","-11","-12","-7","-10","-6","2018-05-04T22:08:51.915873"
"2018-05-04T22:08:51.917661","emg","2","7","3","-1","1","-2","-4","-1","2018-05-04T22:08:51.916409"
"2018-05-04T22:08:51.918969","acc","-600","-1903","85","gyro","550","-988","3253","quat","8349","-9442","-4022","9664","2018-05-04T22:08:51.918148"
"2018-05-04T22:08:51.924249","emg","-12","-11","-11","-15","-7","-9","-10","-15","2018-05-04T22:08:51.923082"
"2018-05-04T22:08:51.924645","emg","-1","0","0","-7","-5","-1","6","7","2018-05-04T22:08:51.923594"
"2018-05-04T22:08:51.931793","emg","0","-6","-2","2","4","3","5","4","2018-05-04T22:08:51.930615"
"2018-05-04T22:08:51.932256","emg","1","11","-4","-2","-1","-2","-9","-9","2018-05-04T22:08:51.931156"
"2018-05-04T22:08:51.938806","acc","-511","-1842","69","gyro","582","-1055","3083","quat","8035","-9410","-3748","10064","2018-05-04T22:08:51.937698"
"2018-05-04T22:08:51.946344","emg","6","9","5","11","9","6","9","13","2018-05-04T22:08:51.945316"
"2018-05-04T22:08:51.946719","emg","1","-1","-1","-3","-2","-3","-7","-8","2018-05-04T22:08:51.945912"
"2018-05-04T22:08:51.954333","emg","-9","-19","-14","-7","-2","-2","-7","-8","2018-05-04T22:08:51.953314"
"2018-05-04T22:08:51.954701","emg","-3","-5","-5","0","-8","-6","-4","-4","2018-05-04T22:08:51.953800"
"2018-05-04T22:08:51.955612","acc","-393","-1641","126","gyro","651","-1006","2856","quat","7746","-9355","-3481","10430","2018-05-04T22:08:51.954966"
"2018-05-04T22:08:51.960713","emg","-3","-8","-2","11","6","0","1","0","2018-05-04T22:08:51.959897"
"2018-05-04T22:08:51.961021","emg","-2","-5","-16","-22","-18","-7","-1","-2","2018-05-04T22:08:51.960268"
"2018-05-04T22:08:51.976699","emg","3","3","0","-10","-4","0","0","2","2018-05-04T22:08:51.975702"
"2018-05-04T22:08:51.977015","emg","-3","-2","-3","-1","-1","-5","-4","-2","2018-05-04T22:08:51.976186"
"2018-05-04T22:08:51.977980","acc","-444","-1437","135","gyro","469","-950","2637","quat","7458","-9305","-3248","10755","2018-05-04T22:08:51.977242"
"2018-05-04T22:08:51.983431","emg","0","2","4","3","-1","3","2","2","2018-05-04T22:08:51.982468"
"2018-05-04T22:08:51.983775","emg","-2","-1","-1","7","2","0","1","-2","2018-05-04T22:08:51.982890"
"2018-05-04T22:08:51.991548","emg","1","0","0","5","3","4","-7","-2","2018-05-04T22:08:51.990329"
"2018-05-04T22:08:51.991932","emg","0","-5","-1","0","-1","4","12","9","2018-05-04T22:08:51.990989"
"2018-05-04T22:08:51.998471","acc","-416","-1387","171","gyro","261","-957","2262","quat","7188","-9249","-3075","11035","2018-05-04T22:08:51.997626"
"2018-05-04T22:08:52.005731","emg","1","1","-1","-3","-1","-7","1","-1","2018-05-04T22:08:52.004893"
"2018-05-04T22:08:52.006088","emg","-5","-8","-4","1","2","-2","-3","-2","2018-05-04T22:08:52.005273"
"2018-05-04T22:08:52.014783","emg","3","1","0","-1","-4","4","3","2","2018-05-04T22:08:52.013777"
"2018-05-04T22:08:52.015152","emg","-4","-4","0","-1","1","0","-8","-7","2018-05-04T22:08:52.014246"
"2018-05-04T22:08:52.016208","acc","-337","-1310","182","gyro","99","-950","1753","quat","6959","-9184","-2972","11262","2018-05-04T22:08:52.015475"
"2018-05-04T22:08:52.021159","emg","-2","-3","0","0","3","1","5","5","2018-05-04T22:08:52.020157"
"2018-05-04T22:08:52.021471","emg","-2","0","-1","-11","-9","-14","-6","-9","2018-05-04T22:08:52.020680"
"2018-05-04T22:08:52.037189","emg","-1","-4","1","6","5","4","1","-3","2018-05-04T22:08:52.036007"
"2018-05-04T22:08:52.037545","emg","-2","-2","-1","-1","0","2","-1","0","2018-05-04T22:08:52.036622"
"2018-05-04T22:08:52.038797","acc","-285","-1231","222","gyro","-61","-879","1283","quat","6791","-9117","-2966","11419","2018-05-04T22:08:52.037927"
"2018-05-04T22:08:52.044031","emg","-1","-3","-7","-8","-5","-4","-4","-3","2018-05-04T22:08:52.042987"
"2018-05-04T22:08:52.044343","emg","-4","3","1","-2","-3","-8","-20","-13","2018-05-04T22:08:52.043546"
"2018-05-04T22:08:52.059948","emg","3","0","1","3","7","7","19","19","2018-05-04T22:08:52.058802"
"2018-05-04T22:08:52.060321","emg","-1","-4","-3","-7","-7","-1","1","0","2018-05-04T22:08:52.059407"
"2018-05-04T22:08:52.061551","acc","-357","-1165","258","gyro","-251","-774","816","quat","6660","-9060","-3014","11528","2018-05-04T22:08:52.060708"
"2018-05-04T22:08:52.066713","emg","-1","2","3","-1","-4","2","1","-2","2018-05-04T22:08:52.065501"
"2018-05-04T22:08:52.067082","emg","-1","-1","0","2","2","-2","-11","-7","2018-05-04T22:08:52.066128"
"2018-05-04T22:08:52.074931","emg","-3","0","-2","-2","-4","-16","-26","-17","2018-05-04T22:08:52.073748"
"2018-05-04T22:08:52.075329","emg","4","-4","-5","-3","-7","7","33","15","2018-05-04T22:08:52.074462"
"2018-05-04T22:08:52.076651","acc","-386","-1210","323","gyro","-476","-672","339","quat","6571","-9013","-3128","11585","2018-05-04T22:08:52.075805"
"2018-05-04T22:08:52.088927","emg","-1","2","1","-1","0","-3","-12","-4","2018-05-04T22:08:52.087750"
"2018-05-04T22:08:52.089380","emg","3","0","4","8","5","9","17","9","2018-05-04T22:08:52.088354"
"2018-05-04T22:08:52.096953","emg","2","-1","-2","1","2","5","6","2","2018-05-04T22:08:52.095807"
"2018-05-04T22:08:52.097335","emg","-3","-1","-4","-13","-5","-7","-12","-8","2018-05-04T22:08:52.096384"
"2018-05-04T22:08:52.098593","acc","-529","-1325","404","gyro","-592","-520","-16","quat","6519","-8980","-3277","11600","2018-05-04T22:08:52.097700"
"2018-05-04T22:08:52.103987","emg","-3","-6","-7","-2","-1","-6","-10","-7","2018-05-04T22:08:52.102842"
"2018-05-04T22:08:52.104341","emg","3","1","4","0","-2","1","7","4","2018-05-04T22:08:52.103417"
"2018-05-04T22:08:52.119932","emg","-3","1","4","-1","-4","-5","-4","-6","2018-05-04T22:08:52.118786"
"2018-05-04T22:08:52.120318","emg","-1","0","1","3","6","0","-5","0","2018-05-04T22:08:52.119362"
"2018-05-04T22:08:52.121571","acc","-805","-1450","547","gyro","-552","-310","-307","quat","6508","-8960","-3422","11580","2018-05-04T22:08:52.120709"
"2018-05-04T22:08:52.126248","emg","2","3","2","4","5","13","11","4","2018-05-04T22:08:52.125101"
"2018-05-04T22:08:52.126648","emg","-3","0","-1","-1","1","0","-2","0","2018-05-04T22:08:52.125678"
"2018-05-04T22:08:52.134930","emg","-5","0","-5","-2","-6","-11","-5","-6","2018-05-04T22:08:52.133755"
"2018-05-04T22:08:52.135404","emg","-1","-6","-4","-7","-1","1","0","0","2018-05-04T22:08:52.134352"
"2018-05-04T22:08:52.136842","acc","-1052","-1423","700","gyro","-525","-157","-537","quat","6525","-8946","-3553","11541","2018-05-04T22:08:52.135942"
"2018-05-04T22:08:52.148872","emg","0","2","12","4","-7","-5","-5","-1","2018-05-04T22:08:52.147716"
"2018-05-04T22:08:52.149223","emg","2","-1","-5","-2","-2","1","4","2","2018-05-04T22:08:52.148304"
"2018-05-04T22:08:52.157514","acc","-1301","-1555","848","gyro","-553","35","-610","quat","6551","-8954","-3669","11484","2018-05-04T22:08:52.156391"
"2018-05-04T22:08:52.158620","emg","0","3","1","1","1","2","1","0","2018-05-04T22:08:52.157752"
"2018-05-04T22:08:52.158970","emg","-6","-4","-5","5","-2","-8","-14","-10","2018-05-04T22:08:52.158148"
"2018-05-04T22:08:52.163880","emg","4","0","-3","3","3","9","10","6","2018-05-04T22:08:52.162795"
"2018-05-04T22:08:52.164235","emg","-1","-3","-5","-20","-10","-5","-6","-1","2018-05-04T22:08:52.163350"
"2018-05-04T22:08:52.179736","acc","-1526","-1825","898","gyro","-378","151","-582","quat","6592","-8968","-3749","11423","2018-05-04T22:08:52.178567"
"2018-05-04T22:08:52.180799","emg","-2","-2","-4","0","-1","-5","0","-1","2018-05-04T22:08:52.179959"
"2018-05-04T22:08:52.181143","emg","0","-1","-4","-3","4","1","0","-2","2018-05-04T22:08:52.180367"
"2018-05-04T22:08:52.185892","emg","-3","-2","-6","-12","-10","-13","-6","-7","2018-05-04T22:08:52.185000"
"2018-05-04T22:08:52.186239","emg","1","0","1","11","8","4","0","2","2018-05-04T22:08:52.185458"
"2018-05-04T22:08:52.194023","acc","-1645","-1964","912","gyro","-51","162","-430","quat","6644","-8970","-3772","11384","2018-05-04T22:08:52.192871"
"2018-05-04T22:08:52.201453","emg","2","3","0","-1","5","10","7","4","2018-05-04T22:08:52.200298"
"2018-05-04T22:08:52.201805","emg","-2","-2","1","5","1","1","1","0","2018-05-04T22:08:52.200882"
"2018-05-04T22:08:52.208822","emg","-3","-4","-5","2","1","-2","0","0","2018-05-04T22:08:52.207677"
"2018-05-04T22:08:52.209183","emg","-5","1","-6","-17","-16","-13","-10","-10","2018-05-04T22:08:52.208278"
"2018-05-04T22:08:52.217232","acc","-1691","-1823","881","gyro","235","85","-277","quat","6695","-8952","-3741","11378","2018-05-04T22:08:52.216039"
"2018-05-04T22:08:52.218333","emg","2","-2","3","3","4","4","-2","-1","2018-05-04T22:08:52.217489"
"2018-05-04T22:08:52.218712","emg","0","-2","-3","4","3","4","0","0","2018-05-04T22:08:52.217907"
"2018-05-04T22:08:52.223947","emg","2","-1","-7","-11","-4","-2","0","2","2018-05-04T22:08:52.222944"
"2018-05-04T22:08:52.224252","emg","2","0","0","6","3","3","9","6","2018-05-04T22:08:52.223470"
"2018-05-04T22:08:52.239606","acc","-1634","-1695","854","gyro","225","-16","-44","quat","6710","-8933","-3695","11400","2018-05-04T22:08:52.238491"
"2018-05-04T22:08:52.240674","emg","-3","0","3","5","-1","-6","-8","-8","2018-05-04T22:08:52.239842"
"2018-05-04T22:08:52.241023","emg","-5","-3","0","-9","-11","-10","-12","-1","2018-05-04T22:08:52.240240"
"2018-05-04T22:08:52.246751","emg","9","3","-2","-1","4","7","20","17","2018-05-04T22:08:52.245584"
"2018-05-04T22:08:52.247104","emg","-4","1","4","10","7","3","-3","-3","2018-05-04T22:08:52.246163"
"2018-05-04T22:08:52.254419","acc","-1478","-1798","817","gyro","217","-42","170","quat","6706","-8917","-3646","11430","2018-05-04T22:08:52.253251"
"2018-05-04T22:08:52.261447","emg","-6","-10","-6","-15","-9","-4","0","0","2018-05-04T22:08:52.260328"
"2018-05-04T22:08:52.261843","emg","-2","3","3","-2","-3","-7","-14","-12","2018-05-04T22:08:52.260911"
"2018-05-04T22:08:52.269008","emg","-4","0","1","4","6","3","-3","-7","2018-05-04T22:08:52.267871"
"2018-05-04T22:08:52.269361","emg","7","5","5","11","8","5","8","12","2018-05-04T22:08:52.268410"
"2018-05-04T22:08:52.277330","acc","-1298","-1838","755","gyro","365","34","293","quat","6712","-8902","-3576","11460","2018-05-04T22:08:52.276177"
"2018-05-04T22:08:52.278594","emg","-2","3","-2","-5","-3","-2","-8","-8","2018-05-04T22:08:52.277566"
"2018-05-04T22:08:52.279003","emg","1","6","7","3","2","-2","0","-2","2018-05-04T22:08:52.277962"
"2018-05-04T22:08:52.284332","emg","-5","-9","-12","-3","-3","-4","-5","-5","2018-05-04T22:08:52.283128"
"2018-05-04T22:08:52.284731","emg","-2","-3","-5","-11","-4","1","-2","-4","2018-05-04T22:08:52.283693"
"2018-05-04T22:08:52.300442","acc","-1264","-1778","675","gyro","534","85","418","quat","6718","-8891","-3473","11497","2018-05-04T22:08:52.299242"
"2018-05-04T22:08:52.301731","emg","0","0","-2","-5","-6","-5","-3","-1","2018-05-04T22:08:52.300888"
"2018-05-04T22:08:52.302129","emg","5","-2","-1","0","1","3","5","6","2018-05-04T22:08:52.301260"
"2018-05-04T22:08:52.306700","emg","-5","1","5","5","1","1","-2","-6","2018-05-04T22:08:52.305490"
"2018-05-04T22:08:52.307082","emg","-8","-4","-4","-4","-4","-4","-8","-10","2018-05-04T22:08:52.306014"
"2018-05-04T22:08:52.313954","acc","-1230","-1604","603","gyro","621","7","540","quat","6711","-8872","-3349","11553","2018-05-04T22:08:52.312868"
"2018-05-04T22:08:52.321335","emg","0","-1","-2","1","-1","-5","-11","-4","2018-05-04T22:08:52.320171"
"2018-05-04T22:08:52.321711","emg","3","3","-2","-6","-4","-2","5","-1","2018-05-04T22:08:52.320684"
"2018-05-04T22:08:52.328930","emg","2","2","4","12","12","12","19","19","2018-05-04T22:08:52.327731"
"2018-05-04T22:08:52.329304","emg","0","-11","-1","2","1","3","9","9","2018-05-04T22:08:52.328261"
"2018-05-04T22:08:52.337374","acc","-1112","-1425","537","gyro","506","-101","590","quat","6682","-8850","-3243","11617","2018-05-04T22:08:52.336156"
"2018-05-04T22:08:52.338734","emg","-7","-6","0","0","-3","-6","-5","-4","2018-05-04T22:08:52.337808"
"2018-05-04T22:08:52.339149","emg","-3","-2","-2","0","-2","-2","-1","-8","2018-05-04T22:08:52.338199"
"2018-05-04T22:08:52.344379","emg","-1","0","-1","-3","-4","-6","-16","-14","2018-05-04T22:08:52.343100"
