"2018-05-04T22:00:48.621001","acc","625","-1904","433","gyro","13","3","-12","quat","12445","-8861","-5210","2808","2018-05-04T22:00:48.620550"
"2018-05-04T22:00:48.688261","emg","-4","3","10","7","2","0","1","0","2018-05-04T22:00:48.687874"
"2018-05-04T22:00:48.688369","emg","-15","-16","-16","-12","-7","-3","-4","-7","2018-05-04T22:00:48.688049"
"2018-05-04T22:00:48.695740","emg","-6","-3","-2","-3","0","-3","-3","-6","2018-05-04T22:00:48.695356"
"2018-05-04T22:00:48.695881","emg","1","-3","-3","0","-3","-6","-4","-3","2018-05-04T22:00:48.695526"
"2018-05-04T22:00:48.703972","acc","623","-1954","513","gyro","-367","-173","-98","quat","12401","-8898","-5265","2784","2018-05-04T22:00:48.703584"
"2018-05-04T22:00:48.704609","emg","3","0","0","0","2","3","3","2","2018-05-04T22:00:48.704313"
"2018-05-04T22:00:48.704731","emg","1","2","6","2","1","0","-1","2","2018-05-04T22:00:48.704448"
"2018-05-04T22:00:48.718972","emg","6","1","0","1","3","6","3","4","2018-05-04T22:00:48.718567"
"2018-05-04T22:00:48.719113","emg","-8","-2","-6","-5","-6","-6","-2","-5","2018-05-04T22:00:48.718732"
"2018-05-04T22:00:48.719630","acc","776","-1965","576","gyro","-671","-274","140","quat","12328","-8972","-5311","2785","2018-05-04T22:00:48.719348"
"2018-05-04T22:00:48.725756","emg","-3","-6","-3","-3","1","-1","-2","-2","2018-05-04T22:00:48.725391"
"2018-05-04T22:00:48.725890","emg","3","2","2","1","-1","-2","-2","0","2018-05-04T22:00:48.725555"
"2018-05-04T22:00:48.733214","emg","-3","-3","-3","-2","0","3","2","1","2018-05-04T22:00:48.732877"
"2018-05-04T22:00:48.733360","emg","0","0","0","1","4","5","3","3","2018-05-04T22:00:48.733035"
"2018-05-04T22:00:48.740781","acc","766","-2080","480","gyro","-752","-120","567","quat","12236","-9092","-5299","2824","2018-05-04T22:00:48.740411"
"2018-05-04T22:00:48.748135","emg","-4","-1","-3","-2","-4","-5","-7","-5","2018-05-04T22:00:48.747813"
"2018-05-04T22:00:48.748263","emg","3","4","1","-7","-6","-5","-4","-3","2018-05-04T22:00:48.747971"
"2018-05-04T22:00:48.755627","emg","9","2","1","7","4","0","1","2","2018-05-04T22:00:48.755298"
"2018-05-04T22:00:48.755755","emg","-12","-5","-3","-7","-1","-3","-1","-1","2018-05-04T22:00:48.755457"
"2018-05-04T22:00:48.763978","acc","771","-2093","376","gyro","-866","164","835","quat","12136","-9253","-5229","2859","2018-05-04T22:00:48.763588"
"2018-05-04T22:00:48.764628","emg","-6","0","4","9","5","-3","-1","-2","2018-05-04T22:00:48.764319"
"2018-05-04T22:00:48.764749","emg","-1","-2","-1","4","0","7","2","0","2018-05-04T22:00:48.764463"
"2018-05-04T22:00:48.778959","emg","-4","-8","-18","-58","-27","-13","-6","-6","2018-05-04T22:00:48.778569"
"2018-05-04T22:00:48.779089","emg","7","8","8","5","-2","2","1","0","2018-05-04T22:00:48.778748"
"2018-05-04T22:00:48.779637","acc","772","-2261","292","gyro","-970","578","1104","quat","12035","-9458","-5084","2880","2018-05-04T22:00:48.779353"
"2018-05-04T22:00:48.785746","emg","-2","-4","-4","-2","-10","-9","-4","-2","2018-05-04T22:00:48.785340"
"2018-05-04T22:00:48.785908","emg","2","8","18","17","8","-5","-9","-9","2018-05-04T22:00:48.785517"
"2018-05-04T22:00:48.793148","emg","0","-2","1","22","8","9","1","-2","2018-05-04T22:00:48.792821"
"2018-05-04T22:00:48.793281","emg","-1","-17","-23","-15","-11","-2","13","10","2018-05-04T22:00:48.792986"
"2018-05-04T22:00:48.800926","acc","724","-2184","454","gyro","-758","936","1363","quat","11976","-9644","-4852","2909","2018-05-04T22:00:48.800543"
"2018-05-04T22:00:48.808276","emg","-5","-2","-1","-9","-4","-3","-9","-6","2018-05-04T22:00:48.807930"
"2018-05-04T22:00:48.808371","emg","2","5","5","3","0","-2","6","8","2018-05-04T22:00:48.808095"
"2018-05-04T22:00:48.816601","emg","-2","7","25","27","10","2","-3","-1","2018-05-04T22:00:48.816169"
"2018-05-04T22:00:48.816707","emg","3","8","5","-6","-5","-8","-35","-27","2018-05-04T22:00:48.816385"
"2018-05-04T22:00:48.817255","acc","470","-1904","469","gyro","-643","1233","1430","quat","11941","-9823","-4559","2928","2018-05-04T22:00:48.816952"
"2018-05-04T22:00:48.823359","emg","-4","-8","-14","-13","-6","-2","13","13","2018-05-04T22:00:48.822954"
"2018-05-04T22:00:48.823464","emg","5","-10","-14","1","2","16","29","21","2018-05-04T22:00:48.823147"
"2018-05-04T22:00:48.839105","emg","1","2","5","8","1","-2","2","1","2018-05-04T22:00:48.838695"
"2018-05-04T22:00:48.839213","emg","-7","-5","-6","14","7","-2","-7","-6","2018-05-04T22:00:48.838899"
"2018-05-04T22:00:48.839763","acc","510","-1831","251","gyro","-1055","1250","1343","quat","11850","-10055","-4298","2904","2018-05-04T22:00:48.839452"
"2018-05-04T22:00:48.845717","emg","0","7","1","-4","0","-8","-35","-30","2018-05-04T22:00:48.845429"
"2018-05-04T22:00:48.845812","emg","-8","-2","2","-7","-1","-2","7","-1","2018-05-04T22:00:48.845586"
"2018-05-04T22:00:48.853249","emg","-6","-10","-9","1","-2","-1","8","7","2018-05-04T22:00:48.852927"
"2018-05-04T22:00:48.853342","emg","5","3","0","4","0","-9","-42","-39","2018-05-04T22:00:48.853081"
"2018-05-04T22:00:48.860927","acc","392","-1941","277","gyro","-1352","1269","1351","quat","11724","-10320","-4033","2868","2018-05-04T22:00:48.860565"
"2018-05-04T22:00:48.868402","emg","10","-6","-4","-6","1","11","75","75","2018-05-04T22:00:48.867992"
"2018-05-04T22:00:48.868504","emg","-7","0","0","-2","3","-1","-36","-24","2018-05-04T22:00:48.868181"
"2018-05-04T22:00:48.876558","emg","-3","-3","-8","-2","-4","0","10","8","2018-05-04T22:00:48.876157"
"2018-05-04T22:00:48.876670","emg","6","-4","-10","-13","-11","-1","22","11","2018-05-04T22:00:48.876370"
"2018-05-04T22:00:48.877304","acc","328","-2251","260","gyro","-1218","1208","1506","quat","11599","-10566","-3750","2865","2018-05-04T22:00:48.876981"
"2018-05-04T22:00:48.883376","emg","4","12","4","-5","-4","-1","-27","-19","2018-05-04T22:00:48.882972"
"2018-05-04T22:00:48.883480","emg","-4","-5","-6","1","-1","-4","4","2","2018-05-04T22:00:48.883162"
"2018-05-04T22:00:48.899120","emg","-1","1","3","-4","0","-3","-11","-10","2018-05-04T22:00:48.898692"
"2018-05-04T22:00:48.899221","emg","8","9","17","2","5","-1","-3","1","2018-05-04T22:00:48.898906"
"2018-05-04T22:00:48.899744","acc","149","-2241","90","gyro","-956","1191","1647","quat","11482","-10788","-3438","2896","2018-05-04T22:00:48.899448"
"2018-05-04T22:00:48.905762","emg","-7","-5","-3","5","0","5","0","-9","2018-05-04T22:00:48.905443"
"2018-05-04T22:00:48.905856","emg","-10","-12","-8","-3","-6","-9","-25","-21","2018-05-04T22:00:48.905599"
"2018-05-04T22:00:48.913271","emg","2","12","-3","-9","-10","-19","-41","-33","2018-05-04T22:00:48.912946"
"2018-05-04T22:00:48.913362","emg","26","9","13","13","20","33","91","86","2018-05-04T22:00:48.913100"
"2018-05-04T22:00:48.921042","acc","-151","-2316","-42","gyro","-643","1098","1626","quat","11391","-10965","-3126","2949","2018-05-04T22:00:48.920626"
"2018-05-04T22:00:48.928354","emg","-13","-9","-3","11","8","13","17","1","2018-05-04T22:00:48.927964"
"2018-05-04T22:00:48.928458","emg","-5","-12","-15","-10","-9","-12","-35","-25","2018-05-04T22:00:48.928147"
"2018-05-04T22:00:48.936539","emg","-21","-19","-15","-13","-12","-5","23","29","2018-05-04T22:00:48.936123"
"2018-05-04T22:00:48.936645","emg","4","9","6","-6","-5","-4","-10","-3","2018-05-04T22:00:48.936317"
"2018-05-04T22:00:48.937262","acc","-191","-2299","-119","gyro","-394","888","1655","quat","11315","-11100","-2828","3036","2018-05-04T22:00:48.936933"
"2018-05-04T22:00:48.943418","emg","28","5","-2","-4","2","-7","-19","-4","2018-05-04T22:00:48.943006"
"2018-05-04T22:00:48.943520","emg","-19","7","11","4","6","10","24","7","2018-05-04T22:00:48.943206"
"2018-05-04T22:00:48.959072","emg","1","-12","-7","4","0","-2","-6","-16","2018-05-04T22:00:48.958711"
"2018-05-04T22:00:48.959172","emg","-23","-17","-8","6","-1","0","-4","-15","2018-05-04T22:00:48.958885"
"2018-05-04T22:00:48.959786","acc","-216","-2187","-132","gyro","-121","690","1703","quat","11259","-11191","-2539","3159","2018-05-04T22:00:48.959478"
"2018-05-04T22:00:48.965808","emg","9","9","8","2","-2","-1","2","9","2018-05-04T22:00:48.965456"
"2018-05-04T22:00:48.965901","emg","21","-4","-15","-16","-6","-9","-35","-31","2018-05-04T22:00:48.965635"
"2018-05-04T22:00:48.973369","emg","-4","0","7","11","8","8","19","14","2018-05-04T22:00:48.972971"
"2018-05-04T22:00:48.973471","emg","-46","3","16","17","3","2","19","8","2018-05-04T22:00:48.973155"
"2018-05-04T22:00:48.980957","acc","-306","-2035","-211","gyro","-99","511","1741","quat","11195","-11271","-2265","3308","2018-05-04T22:00:48.980551"
"2018-05-04T22:00:48.988393","emg","-4","-5","-21","-24","-4","-9","-78","-67","2018-05-04T22:00:48.987991"
"2018-05-04T22:00:48.988493","emg","2","-4","-8","-5","-2","15","84","66","2018-05-04T22:00:48.988177"
"2018-05-04T22:00:48.996547","emg","22","10","14","-1","-2","-3","-14","-12","2018-05-04T22:00:48.996111"
"2018-05-04T22:00:48.996683","emg","19","-20","-30","-14","-11","-22","-82","-41","2018-05-04T22:00:48.996329"
"2018-05-04T22:00:48.997254","acc","-421","-1975","-231","gyro","-174","248","1676","quat","11112","-11345","-2032","3479","2018-05-04T22:00:48.996930"
"2018-05-04T22:00:49.003329","emg","24","11","17","18","7","7","0","12","2018-05-04T22:00:49.002934"
"2018-05-04T22:00:49.003429","emg","-25","7","4","-7","-10","-20","-50","-51","2018-05-04T22:00:49.003107"
"2018-05-04T22:00:49.019098","emg","-17","-7","-3","-6","3","23","98","67","2018-05-04T22:00:49.018662"
"2018-05-04T22:00:49.019275","emg","-20","0","11","6","4","-3","-14","-8","2018-05-04T22:00:49.018850"
"2018-05-04T22:00:49.019706","acc","-456","-1923","-258","gyro","-166","-27","1600","quat","11024","-11403","-1842","3673","2018-05-04T22:00:49.019402"
"2018-05-04T22:00:49.025815","emg","-13","-8","2","1","-8","-12","-42","-24","2018-05-04T22:00:49.025371"
"2018-05-04T22:00:49.025922","emg","25","3","3","-1","2","8","25","30","2018-05-04T22:00:49.025553"
"2018-05-04T22:00:49.033344","emg","-13","-18","-7","-6","-8","-20","-61","-24","2018-05-04T22:00:49.032873"
"2018-05-04T22:00:49.033449","emg","4","-14","-15","-19","-18","-33","-80","-36","2018-05-04T22:00:49.033071"
"2018-05-04T22:00:49.040783","acc","-444","-1898","-291","gyro","-155","-336","1482","quat","10916","-11457","-1702","3887","2018-05-04T22:00:49.040409"
"2018-05-04T22:00:49.048282","emg","-23","-11","-2","5","10","14","21","11","2018-05-04T22:00:49.047831"
"2018-05-04T22:00:49.048387","emg","17","-2","4","6","1","-8","-58","-19","2018-05-04T22:00:49.048031"
"2018-05-04T22:00:49.056401","emg","52","-7","2","-2","-6","-4","0","33","2018-05-04T22:00:49.056014"
"2018-05-04T22:00:49.056495","emg","-11","16","7","3","10","18","35","2","2018-05-04T22:00:49.056186"
"2018-05-04T22:00:49.057197","acc","-523","-1892","-279","gyro","-193","-545","1345","quat","10804","-11500","-1603","4110","2018-05-04T22:00:49.056889"
"2018-05-04T22:00:49.063224","emg","36","1","-3","3","3","-2","-1","-4","2018-05-04T22:00:49.062816"
"2018-05-04T22:00:49.063323","emg","9","14","7","4","0","16","56","50","2018-05-04T22:00:49.062998"
"2018-05-04T22:00:49.079030","emg","9","1","2","7","16","41","62","65","2018-05-04T22:00:49.078574"
"2018-05-04T22:00:49.079146","emg","2","-5","-6","-5","0","15","37","41","2018-05-04T22:00:49.078772"
"2018-05-04T22:00:49.079651","acc","-642","-1842","-255","gyro","-120","-775","1139","quat","10703","-11516","-1548","4343","2018-05-04T22:00:49.079346"
"2018-05-04T22:00:49.085716","emg","25","-6","3","0","-4","0","-1","4","2018-05-04T22:00:49.085323"
"2018-05-04T22:00:49.085825","emg","14","19","2","3","3","-6","-30","-47","2018-05-04T22:00:49.085501"
"2018-05-04T22:00:49.093272","emg","-12","1","-3","-4","0","-6","1","-8","2018-05-04T22:00:49.092822"
"2018-05-04T22:00:49.093380","emg","-25","-16","-16","-3","-1","-1","-26","-28","2018-05-04T22:00:49.093013"
"2018-05-04T22:00:49.100822","acc","-674","-1606","-104","gyro","-127","-1011","828","quat","10617","-11505","-1554","4575","2018-05-04T22:00:49.100456"
"2018-05-04T22:00:49.108221","emg","45","7","-1","-5","-7","-8","17","54","2018-05-04T22:00:49.107831"
"2018-05-04T22:00:49.108318","emg","0","3","-5","-3","-5","-13","-28","-12","2018-05-04T22:00:49.107995"
"2018-05-04T22:00:49.116417","emg","-40","12","4","-3","-5","-11","-23","-49","2018-05-04T22:00:49.116036"
"2018-05-04T22:00:49.116518","emg","-1","-1","2","3","7","6","3","-10","2018-05-04T22:00:49.116188"
"2018-05-04T22:00:49.117168","acc","-299","-1734","131","gyro","-174","-824","434","quat","10573","-11479","-1615","4718","2018-05-04T22:00:49.116883"
"2018-05-04T22:00:49.123281","emg","-19","-9","-2","-1","-4","-13","-25","-15","2018-05-04T22:00:49.122837"
"2018-05-04T22:00:49.123382","emg","-7","-9","1","-4","-2","-3","-6","7","2018-05-04T22:00:49.123023"
"2018-05-04T22:00:49.139027","emg","21","7","12","3","-3","-7","-21","-15","2018-05-04T22:00:49.138567"
"2018-05-04T22:00:49.139133","emg","1","1","-13","-9","-4","-8","-6","-15","2018-05-04T22:00:49.138768"
"2018-05-04T22:00:49.139632","acc","-636","-1541","300","gyro","232","-32","64","quat","10612","-11434","-1583","4753","2018-05-04T22:00:49.139340"
"2018-05-04T22:00:49.145779","emg","-30","-1","-2","-1","3","10","19","-6","2018-05-04T22:00:49.145324"
"2018-05-04T22:00:49.145882","emg","4","2","14","15","7","13","29","22","2018-05-04T22:00:49.145520"
"2018-05-04T22:00:49.153263","emg","-16","5","0","-8","-6","-5","-17","-26","2018-05-04T22:00:49.152828"
"2018-05-04T22:00:49.153363","emg","7","3","8","1","0","-5","1","-2","2018-05-04T22:00:49.153010"
"2018-05-04T22:00:49.160749","acc","-846","-1485","330","gyro","151","391","-152","quat","10653","-11416","-1519","4722","2018-05-04T22:00:49.160425"
"2018-05-04T22:00:49.168242","emg","-20","-2","-6","15","4","11","12","-4","2018-05-04T22:00:49.167839"
"2018-05-04T22:00:49.168339","emg","-7","-2","-7","-38","-62","-29","-7","-3","2018-05-04T22:00:49.168014"
"2018-05-04T22:00:49.176508","emg","-1","-7","-6","5","1","-35","-44","-35","2018-05-04T22:00:49.176050"
"2018-05-04T22:00:49.176611","emg","4","-7","-10","8","76","59","10","2","2018-05-04T22:00:49.176249"
"2018-05-04T22:00:49.177214","acc","-1053","-1713","210","gyro","-121","297","-160","quat","10649","-11434","-1472","4703","2018-05-04T22:00:49.176901"
"2018-05-04T22:00:49.183326","emg","3","9","18","12","4","15","20","12","2018-05-04T22:00:49.182865"
"2018-05-04T22:00:49.183431","emg","-11","-10","0","21","9","2","-9","-14","2018-05-04T22:00:49.183063"
"2018-05-04T22:00:49.199027","emg","-2","-3","-3","-10","-27","-10","-13","-6","2018-05-04T22:00:49.198562"
"2018-05-04T22:00:49.199140","emg","11","3","6","-5","-22","-18","16","27","2018-05-04T22:00:49.198783"
"2018-05-04T22:00:49.199591","acc","-1151","-2054","-61","gyro","-420","144","-226","quat","10592","-11495","-1470","4684","2018-05-04T22:00:49.199349"
"2018-05-04T22:00:49.205764","emg","-19","0","-5","-6","5","0","8","-8","2018-05-04T22:00:49.205353"
"2018-05-04T22:00:49.205869","emg","16","-5","-4","9","-2","8","42","34","2018-05-04T22:00:49.205524"
"2018-05-04T22:00:49.213262","emg","-1","5","8","-2","0","-6","-26","-10","2018-05-04T22:00:49.212843"
"2018-05-04T22:00:49.213364","emg","2","0","-15","-4","-10","-4","8","-2","2018-05-04T22:00:49.213030"
"2018-05-04T22:00:49.220834","acc","-1192","-2162","-110","gyro","-132","-200","-128","quat","10558","-11510","-1481","4722","2018-05-04T22:00:49.220487"
"2018-05-04T22:00:49.228310","emg","-3","1","4","-2","0","-2","-12","-10","2018-05-04T22:00:49.227867"
"2018-05-04T22:00:49.228415","emg","-11","-1","2","-6","-2","-10","-21","-13","2018-05-04T22:00:49.228050"
"2018-05-04T22:00:49.236466","emg","3","2","-2","4","7","4","-9","-11","2018-05-04T22:00:49.236025"
"2018-05-04T22:00:49.236568","emg","4","3","12","8","-7","1","12","10","2018-05-04T22:00:49.236205"
"2018-05-04T22:00:49.237167","acc","-1374","-1967","-112","gyro","136","-487","-92","quat","10543","-11482","-1492","4818","2018-05-04T22:00:49.236850"
"2018-05-04T22:00:49.243338","emg","-11","1","-10","-25","-65","-25","-3","-8","2018-05-04T22:00:49.242879"
"2018-05-04T22:00:49.243449","emg","-9","-11","-10","3","75","20","-1","-11","2018-05-04T22:00:49.243063"
"2018-05-04T22:00:49.258992","emg","3","3","-4","6","8","25","16","13","2018-05-04T22:00:49.258548"
"2018-05-04T22:00:49.259113","emg","-10","1","7","-5","-24","-27","-71","-54","2018-05-04T22:00:49.258746"
"2018-05-04T22:00:49.259555","acc","-1366","-1851","-149","gyro","27","-902","-95","quat","10504","-11448","-1556","4962","2018-05-04T22:00:49.259294"
"2018-05-04T22:00:49.265734","emg","6","2","-1","1","-3","5","46","34","2018-05-04T22:00:49.265336"
"2018-05-04T22:00:49.265834","emg","-3","0","3","2","-15","-3","5","2","2018-05-04T22:00:49.265513"
"2018-05-04T22:00:49.273211","emg","-4","-1","-3","1","8","0","-21","-27","2018-05-04T22:00:49.272839"
"2018-05-04T22:00:49.273310","emg","10","0","1","-3","-8","-12","3","16","2018-05-04T22:00:49.272992"
"2018-05-04T22:00:49.280822","acc","-1228","-1991","-162","gyro","-214","-1393","-98","quat","10429","-11412","-1702","5150","2018-05-04T22:00:49.280409"
"2018-05-04T22:00:49.288323","emg","-7","-7","-5","-4","1","-4","-2","-4","2018-05-04T22:00:49.287880"
"2018-05-04T22:00:49.288427","emg","-1","1","6","3","6","6","4","4","2018-05-04T22:00:49.288063"
"2018-05-04T22:00:49.296478","emg","1","-1","-11","-11","-2","2","10","3","2018-05-04T22:00:49.296023"
"2018-05-04T22:00:49.296585","emg","-2","-1","-7","-7","-18","-9","-2","0","2018-05-04T22:00:49.296217"
"2018-05-04T22:00:49.297086","acc","-1128","-2139","-203","gyro","-211","-1772","-121","quat","10368","-11338","-1923","5357","2018-05-04T22:00:49.296806"
"2018-05-04T22:00:49.303314","emg","-7","-1","4","7","20","8","5","-6","2018-05-04T22:00:49.302834"
"2018-05-04T22:00:49.303408","emg","0","1","-3","-2","-5","4","7","5","2018-05-04T22:00:49.303067"
"2018-05-04T22:00:49.318939","emg","-7","-6","-11","-12","-10","-6","-14","-8","2018-05-04T22:00:49.318557"
"2018-05-04T22:00:49.319078","emg","-3","1","5","2","-3","-1","9","4","2018-05-04T22:00:49.318751"
"2018-05-04T22:00:49.319783","acc","-997","-2210","-150","gyro","-27","-2093","-81","quat","10318","-11218","-2167","5607","2018-05-04T22:00:49.319470"
"2018-05-04T22:00:49.325857","emg","-3","0","5","2","9","-2","-20","-13","2018-05-04T22:00:49.325467"
"2018-05-04T22:00:49.325953","emg","-2","-4","-4","-2","-6","-1","11","7","2018-05-04T22:00:49.325639"
"2018-05-04T22:00:49.333434","emg","4","0","0","3","4","6","5","4","2018-05-04T22:00:49.332998"
"2018-05-04T22:00:49.333544","emg","-1","0","1","-1","-1","-3","-17","-16","2018-05-04T22:00:49.333185"
"2018-05-04T22:00:49.340964","acc","-870","-2213","-147","gyro","163","-2351","-108","quat","10280","-11055","-2432","5884","2018-05-04T22:00:49.340556"
"2018-05-04T22:00:49.348404","emg","0","-1","0","-5","-13","-5","21","13","2018-05-04T22:00:49.347947"
"2018-05-04T22:00:49.348505","emg","0","-3","-5","-2","6","2","-2","-3","2018-05-04T22:00:49.348133"
"2018-05-04T22:00:49.356627","emg","-1","2","3","10","12","8","0","1","2018-05-04T22:00:49.356174"
"2018-05-04T22:00:49.356731","emg","0","0","9","13","3","6","10","10","2018-05-04T22:00:49.356378"
"2018-05-04T22:00:49.357249","acc","-698","-2139","-168","gyro","302","-2566","-227","quat","10254","-10852","-2727","6172","2018-05-04T22:00:49.356965"
"2018-05-04T22:00:49.363348","emg","-3","-2","-11","-16","-1","-6","-17","-12","2018-05-04T22:00:49.362932"
"2018-05-04T22:00:49.363444","emg","-6","-9","-19","-30","-27","-18","-19","-13","2018-05-04T22:00:49.363125"
"2018-05-04T22:00:49.379087","emg","1","0","8","9","4","-3","-2","1","2018-05-04T22:00:49.378686"
"2018-05-04T22:00:49.379232","emg","0","-2","-3","4","2","3","9","-1","2018-05-04T22:00:49.378850"
"2018-05-04T22:00:49.379654","acc","-483","-2197","-177","gyro","267","-2738","-285","quat","10215","-10630","-3052","6464","2018-05-04T22:00:49.379371"
"2018-05-04T22:00:49.385797","emg","-4","1","7","10","10","-3","-21","-17","2018-05-04T22:00:49.385349"
"2018-05-04T22:00:49.385902","emg","-1","-4","-1","-4","-3","-1","3","13","2018-05-04T22:00:49.385535"
"2018-05-04T22:00:49.393262","emg","9","3","-2","-3","5","13","42","20","2018-05-04T22:00:49.392828"
"2018-05-04T22:00:49.393367","emg","8","4","6","6","-1","3","14","18","2018-05-04T22:00:49.393005"
"2018-05-04T22:00:49.400806","acc","-354","-2255","-127","gyro","362","-2891","-190","quat","10166","-10379","-3375","6779","2018-05-04T22:00:49.400433"
"2018-05-04T22:00:49.408257","emg","-2","-1","-1","2","5","0","-1","2","2018-05-04T22:00:49.407827"
"2018-05-04T22:00:49.408354","emg","-3","-1","-4","-2","-2","-2","-21","-19","2018-05-04T22:00:49.408011"
"2018-05-04T22:00:49.416421","emg","-5","-2","-1","-2","-3","-10","-25","-15","2018-05-04T22:00:49.416037"
"2018-05-04T22:00:49.416519","emg","4","0","1","-5","-4","2","20","23","2018-05-04T22:00:49.416192"
"2018-05-04T22:00:49.417165","acc","-213","-2211","-54","gyro","614","-2903","-84","quat","10129","-10092","-3668","7110","2018-05-04T22:00:49.416882"
"2018-05-04T22:00:49.423227","emg","-2","0","-3","-6","1","-2","-4","-6","2018-05-04T22:00:49.422841"
"2018-05-04T22:00:49.423328","emg","-1","1","-2","-5","-2","-1","-3","-6","2018-05-04T22:00:49.423001"
"2018-05-04T22:00:49.439141","emg","-2","-6","0","8","-5","-3","2","-1","2018-05-04T22:00:49.438689"
"2018-05-04T22:00:49.439244","emg","-4","-4","-10","-10","-10","-10","-9","-14","2018-05-04T22:00:49.438884"
"2018-05-04T22:00:49.439817","acc","-110","-2120","12","gyro","710","-2801","-46","quat","10093","-9792","-3935","7429","2018-05-04T22:00:49.439466"
"2018-05-04T22:00:49.445912","emg","-9","-4","-1","3","10","-4","-41","-24","2018-05-04T22:00:49.445473"
"2018-05-04T22:00:49.446015","emg","4","7","17","12","1","6","13","6","2018-05-04T22:00:49.445663"
"2018-05-04T22:00:49.453397","emg","-5","-1","-4","-3","1","1","-12","-3","2018-05-04T22:00:49.452957"
"2018-05-04T22:00:49.453504","emg","25","5","4","-4","1","7","26","24","2018-05-04T22:00:49.453144"
"2018-05-04T22:00:49.460996","acc","40","-2122","-5","gyro","593","-2718","7","quat","10035","-9506","-4196","7732","2018-05-04T22:00:49.460581"
"2018-05-04T22:00:49.468363","emg","-5","-3","-9","-5","-8","-12","-43","-25","2018-05-04T22:00:49.467965"
"2018-05-04T22:00:49.468464","emg","-13","-11","-8","0","0","2","5","-5","2018-05-04T22:00:49.468137"
"2018-05-04T22:00:49.476531","emg","6","1","-6","-10","-7","-7","-21","-7","2018-05-04T22:00:49.476157"
"2018-05-04T22:00:49.476627","emg","4","-5","2","-2","1","-3","-1","-2","2018-05-04T22:00:49.476321"
"2018-05-04T22:00:49.477267","acc","241","-2167","47","gyro","655","-2557","95","quat","9976","-9220","-4424","8021","2018-05-04T22:00:49.476978"
"2018-05-04T22:00:49.483395","emg","-25","0","1","3","-4","-8","-36","-22","2018-05-04T22:00:49.482956"
"2018-05-04T22:00:49.483497","emg","7","5","8","5","1","-3","3","10","2018-05-04T22:00:49.483146"
"2018-05-04T22:00:49.499040","emg","-25","-6","-10","-6","-2","3","12","-1","2018-05-04T22:00:49.498631"
"2018-05-04T22:00:49.499153","emg","13","7","2","2","2","-2","-4","5","2018-05-04T22:00:49.498825"
"2018-05-04T22:00:49.499759","acc","316","-2025","112","gyro","768","-2312","228","quat","9921","-8941","-4600","8301","2018-05-04T22:00:49.499461"
"2018-05-04T22:00:49.505918","emg","9","3","2","1","1","1","-9","-13","2018-05-04T22:00:49.505473"
"2018-05-04T22:00:49.506025","emg","-6","-4","0","-1","-1","3","31","17","2018-05-04T22:00:49.505658"
"2018-05-04T22:00:49.521632","emg","-2","4","3","-2","-5","-13","-16","-17","2018-05-04T22:00:49.521185"
"2018-05-04T22:00:49.521731","emg","-22","-7","-4","-4","0","-9","-60","-59","2018-05-04T22:00:49.521383"
"2018-05-04T22:00:49.522211","acc","313","-1904","132","gyro","518","-2139","327","quat","9835","-8705","-4766","8557","2018-05-04T22:00:49.521955"
"2018-05-04T22:00:49.528333","emg","12","-3","0","3","10","30","113","74","2018-05-04T22:00:49.527953"
"2018-05-04T22:00:49.528428","emg","-1","10","8","4","4","-3","-51","-37","2018-05-04T22:00:49.528116"
