"2018-05-04T21:50:43.782593","acc","501","-2035","117","gyro","22","14","17","quat","11932","-10966","-2384","-363","2018-05-04T21:50:43.782238"
"2018-05-04T21:50:43.903225","emg","-1","-3","-2","-2","-3","-6","-5","-4","2018-05-04T21:50:43.903005"
"2018-05-04T21:50:43.903299","emg","0","1","-1","0","2","3","1","-1","2018-05-04T21:50:43.903123"
"2018-05-04T21:50:43.917649","emg","1","-1","0","3","3","6","4","2","2018-05-04T21:50:43.917232"
"2018-05-04T21:50:43.917750","emg","1","1","-2","0","1","1","-1","0","2018-05-04T21:50:43.917409"
"2018-05-04T21:50:43.918262","acc","502","-1974","125","gyro","-38","-12","-32","quat","11956","-10938","-2390","-375","2018-05-04T21:50:43.918053"
"2018-05-04T21:50:43.924280","emg","0","0","-1","-2","-2","0","-2","-2","2018-05-04T21:50:43.923995"
"2018-05-04T21:50:43.924362","emg","-1","0","-1","-4","-3","-7","-5","-2","2018-05-04T21:50:43.924128"
"2018-05-04T21:50:43.940145","emg","-2","1","0","0","0","-2","-3","-3","2018-05-04T21:50:43.939749"
"2018-05-04T21:50:43.940248","emg","-3","-2","-5","-1","-1","0","0","-1","2018-05-04T21:50:43.939928"
"2018-05-04T21:50:43.940731","acc","536","-2011","157","gyro","-68","-36","-25","quat","11948","-10945","-2399","-378","2018-05-04T21:50:43.940519"
"2018-05-04T21:50:43.946762","emg","-2","-1","0","0","-2","-4","-1","0","2018-05-04T21:50:43.946475"
"2018-05-04T21:50:43.946866","emg","1","-1","0","1","-1","-2","1","0","2018-05-04T21:50:43.946602"
"2018-05-04T21:50:43.954354","emg","0","0","-1","-2","-1","-3","-1","-1","2018-05-04T21:50:43.953993"
"2018-05-04T21:50:43.954450","emg","-1","0","1","-2","1","-2","1","-1","2018-05-04T21:50:43.954180"
"2018-05-04T21:50:43.962008","acc","516","-2040","145","gyro","-71","-30","27","quat","11940","-10954","-2399","-373","2018-05-04T21:50:43.961620"
"2018-05-04T21:50:43.969353","emg","0","-1","1","2","3","2","-1","0","2018-05-04T21:50:43.968985"
"2018-05-04T21:50:43.969441","emg","-3","-1","-1","-2","-3","-4","-4","-1","2018-05-04T21:50:43.969142"
"2018-05-04T21:50:43.977554","emg","-3","-5","-5","-2","-2","-3","-2","-4","2018-05-04T21:50:43.977217"
"2018-05-04T21:50:43.977636","emg","1","0","-1","-2","3","7","4","3","2018-05-04T21:50:43.977368"
"2018-05-04T21:50:43.978306","acc","501","-2048","139","gyro","-7","5","69","quat","11940","-10956","-2389","-364","2018-05-04T21:50:43.978059"
"2018-05-04T21:50:43.984416","emg","0","0","1","1","-1","0","0","-2","2018-05-04T21:50:43.984020"
"2018-05-04T21:50:43.984502","emg","-1","1","-1","0","3","-1","0","-1","2018-05-04T21:50:43.984185"
"2018-05-04T21:50:44.000194","emg","-2","1","1","-1","-3","-1","-1","2","2018-05-04T21:50:43.999746"
"2018-05-04T21:50:44.000298","emg","-2","-3","-2","-1","-5","-4","-3","-1","2018-05-04T21:50:43.999941"
"2018-05-04T21:50:44.000721","acc","455","-2011","132","gyro","-13","20","64","quat","11939","-10960","-2376","-356","2018-05-04T21:50:44.000518"
"2018-05-04T21:50:44.006784","emg","-1","-1","0","0","4","5","2","1","2018-05-04T21:50:44.006496"
"2018-05-04T21:50:44.006865","emg","1","-1","0","-2","-4","-4","-1","-1","2018-05-04T21:50:44.006627"
"2018-05-04T21:50:44.014392","emg","-3","-1","-2","-6","-34","-24","-8","-6","2018-05-04T21:50:44.014016"
"2018-05-04T21:50:44.014484","emg","-3","-1","1","2","0","-19","-8","-4","2018-05-04T21:50:44.014202"
"2018-05-04T21:50:44.021974","acc","481","-2013","175","gyro","-53","-2","27","quat","11936","-10964","-2371","-352","2018-05-04T21:50:44.021615"
"2018-05-04T21:50:44.029366","emg","4","0","-2","7","50","65","25","9","2018-05-04T21:50:44.029019"
"2018-05-04T21:50:44.029451","emg","-2","0","0","-4","-7","-1","-4","-4","2018-05-04T21:50:44.029177"
"2018-05-04T21:50:44.037481","emg","0","-1","2","-2","3","-1","-3","-3","2018-05-04T21:50:44.037165"
"2018-05-04T21:50:44.037566","emg","-3","-4","-1","-1","-16","-14","-6","-2","2018-05-04T21:50:44.037310"
"2018-05-04T21:50:44.038310","acc","510","-2015","199","gyro","-207","-26","16","quat","11916","-10986","-2371","-354","2018-05-04T21:50:44.038074"
"2018-05-04T21:50:44.044326","emg","1","0","4","5","-20","-19","2","1","2018-05-04T21:50:44.044029"
"2018-05-04T21:50:44.044408","emg","2","3","1","6","17","21","9","3","2018-05-04T21:50:44.044165"
"2018-05-04T21:50:44.060167","emg","1","1","3","0","1","5","1","1","2018-05-04T21:50:44.059774"
"2018-05-04T21:50:44.060267","emg","0","0","-2","-4","-2","-4","-6","-3","2018-05-04T21:50:44.059956"
"2018-05-04T21:50:44.060819","acc","476","-1875","161","gyro","-374","-15","-54","quat","11875","-11029","-2378","-369","2018-05-04T21:50:44.060548"
"2018-05-04T21:50:44.066798","emg","-4","-3","-3","-5","-8","-18","-13","-5","2018-05-04T21:50:44.066499"
"2018-05-04T21:50:44.066880","emg","-2","-3","-3","-2","0","4","2","-2","2018-05-04T21:50:44.066627"
"2018-05-04T21:50:44.074405","emg","0","1","-4","0","-1","-4","-2","-1","2018-05-04T21:50:44.074015"
"2018-05-04T21:50:44.074492","emg","1","-2","-2","1","8","9","3","1","2018-05-04T21:50:44.074207"
"2018-05-04T21:50:44.081970","acc","504","-1957","76","gyro","-486","-34","-32","quat","11815","-11091","-2385","-383","2018-05-04T21:50:44.081594"
"2018-05-04T21:50:44.089396","emg","-1","-4","-8","-2","-5","-7","-4","-4","2018-05-04T21:50:44.089043"
"2018-05-04T21:50:44.089507","emg","0","2","3","5","-2","0","0","2","2018-05-04T21:50:44.089205"
"2018-05-04T21:50:44.097493","emg","0","-1","-3","-6","-1","-3","-3","-3","2018-05-04T21:50:44.097178"
"2018-05-04T21:50:44.097576","emg","-2","0","0","-7","-19","-8","-2","-3","2018-05-04T21:50:44.097317"
"2018-05-04T21:50:44.098273","acc","580","-2168","90","gyro","-523","-30","102","quat","11752","-11159","-2377","-383","2018-05-04T21:50:44.098027"
"2018-05-04T21:50:44.104332","emg","-3","-5","-8","0","23","4","-4","-2","2018-05-04T21:50:44.104003"
"2018-05-04T21:50:44.104423","emg","3","2","2","2","0","7","9","4","2018-05-04T21:50:44.104150"
"2018-05-04T21:50:44.120086","emg","1","2","3","6","19","22","12","6","2018-05-04T21:50:44.119690"
"2018-05-04T21:50:44.120178","emg","0","2","2","1","0","4","1","-1","2018-05-04T21:50:44.119873"
"2018-05-04T21:50:44.120707","acc","613","-2096","51","gyro","-451","73","176","quat","11700","-11219","-2351","-388","2018-05-04T21:50:44.120503"
"2018-05-04T21:50:44.126806","emg","-3","-1","0","-7","-23","-22","-11","-6","2018-05-04T21:50:44.126523"
"2018-05-04T21:50:44.126893","emg","-5","-4","-4","-6","-5","-16","-11","-7","2018-05-04T21:50:44.126651"
"2018-05-04T21:50:44.134420","emg","-1","-4","-7","-2","2","3","1","-2","2018-05-04T21:50:44.134042"
"2018-05-04T21:50:44.134508","emg","2","-1","1","-1","0","2","2","2","2018-05-04T21:50:44.134227"
"2018-05-04T21:50:44.141945","acc","552","-2145","14","gyro","-249","138","282","quat","11673","-11258","-2301","-378","2018-05-04T21:50:44.141587"
"2018-05-04T21:50:44.149369","emg","0","0","-2","-2","-6","-7","-4","-3","2018-05-04T21:50:44.148987"
"2018-05-04T21:50:44.149452","emg","-2","-4","-2","-1","2","0","-2","-1","2018-05-04T21:50:44.149145"
"2018-05-04T21:50:44.157540","emg","0","0","2","3","-3","-1","1","0","2018-05-04T21:50:44.157216"
"2018-05-04T21:50:44.157623","emg","-5","-2","-2","-4","3","0","-5","-5","2018-05-04T21:50:44.157365"
"2018-05-04T21:50:44.158300","acc","483","-2322","45","gyro","-206","145","565","quat","11654","-11297","-2209","-326","2018-05-04T21:50:44.158100"
"2018-05-04T21:50:44.164274","emg","5","3","0","-3","-5","-4","-9","-5","2018-05-04T21:50:44.163971"
"2018-05-04T21:50:44.164357","emg","0","0","-1","-1","-4","-4","-2","1","2018-05-04T21:50:44.164107"
"2018-05-04T21:50:44.180135","emg","-2","-1","0","1","0","-2","-1","-6","2018-05-04T21:50:44.179711"
"2018-05-04T21:50:44.180236","emg","7","2","2","13","17","11","-11","-7","2018-05-04T21:50:44.179897"
"2018-05-04T21:50:44.180754","acc","348","-2332","104","gyro","-118","223","825","quat","11653","-11327","-2069","-243","2018-05-04T21:50:44.180494"
"2018-05-04T21:50:44.186760","emg","-9","-5","-5","-8","-10","5","43","31","2018-05-04T21:50:44.186474"
"2018-05-04T21:50:44.186841","emg","2","-2","-4","-12","-14","-3","4","1","2018-05-04T21:50:44.186606"
"2018-05-04T21:50:44.194341","emg","-1","0","0","-1","4","-1","1","4","2018-05-04T21:50:44.193993"
"2018-05-04T21:50:44.194440","emg","0","0","-2","0","5","4","-5","-8","2018-05-04T21:50:44.194147"
"2018-05-04T21:50:44.201944","acc","232","-2325","118","gyro","114","261","967","quat","11680","-11330","-1902","-137","2018-05-04T21:50:44.201611"
"2018-05-04T21:50:44.209308","emg","-1","0","0","2","-4","-9","-16","-13","2018-05-04T21:50:44.208960"
"2018-05-04T21:50:44.209392","emg","-2","-1","-1","0","1","-4","-2","-1","2018-05-04T21:50:44.209119"
"2018-05-04T21:50:44.217536","emg","-4","-4","-2","0","4","3","3","-2","2018-05-04T21:50:44.217210"
"2018-05-04T21:50:44.217643","emg","-1","0","-1","-6","-8","-1","-2","-1","2018-05-04T21:50:44.217355"
"2018-05-04T21:50:44.218266","acc","150","-2302","101","gyro","143","248","1052","quat","11708","-11331","-1726","-17","2018-05-04T21:50:44.218057"
"2018-05-04T21:50:44.224335","emg","0","2","3","-1","-6","-7","-9","-4","2018-05-04T21:50:44.224006"
"2018-05-04T21:50:44.224418","emg","25","6","2","4","3","-1","2","6","2018-05-04T21:50:44.224152"
"2018-05-04T21:50:44.240124","emg","-20","-17","-3","1","3","1","-3","-8","2018-05-04T21:50:44.239735"
"2018-05-04T21:50:44.240232","emg","0","7","-2","-1","-3","-1","7","4","2018-05-04T21:50:44.239916"
"2018-05-04T21:50:44.240799","acc","19","-2302","81","gyro","168","89","1118","quat","11731","-11331","-1557","137","2018-05-04T21:50:44.240522"
"2018-05-04T21:50:44.246758","emg","-7","-8","-8","-5","-6","-4","-10","-9","2018-05-04T21:50:44.246483"
"2018-05-04T21:50:44.246842","emg","-7","2","1","2","5","2","4","-4","2018-05-04T21:50:44.246636"
"2018-05-04T21:50:44.254294","emg","6","4","2","-2","-4","-4","-5","3","2018-05-04T21:50:44.253951"
"2018-05-04T21:50:44.254371","emg","16","4","1","-1","1","1","-3","0","2018-05-04T21:50:44.254103"
"2018-05-04T21:50:44.261969","acc","-38","-2369","60","gyro","278","-154","1270","quat","11758","-11318","-1401","341","2018-05-04T21:50:44.261613"
"2018-05-04T21:50:44.269410","emg","23","-13","-2","-2","-2","3","18","26","2018-05-04T21:50:44.269020"
"2018-05-04T21:50:44.269497","emg","-52","-4","-1","0","1","-4","-10","-20","2018-05-04T21:50:44.269182"
"2018-05-04T21:50:44.277590","emg","-4","7","-1","-2","-2","1","-5","-7","2018-05-04T21:50:44.277223"
"2018-05-04T21:50:44.277672","emg","-19","-17","-4","-1","-1","0","9","-2","2018-05-04T21:50:44.277389"
"2018-05-04T21:50:44.278264","acc","-60","-2296","1","gyro","520","-316","1337","quat","11804","-11277","-1261","573","2018-05-04T21:50:44.278058"
"2018-05-04T21:50:44.284417","emg","7","16","7","3","-1","-3","-15","-11","2018-05-04T21:50:44.284027"
"2018-05-04T21:50:44.284505","emg","7","-5","-3","-3","-4","-4","-9","-4","2018-05-04T21:50:44.284222"
"2018-05-04T21:50:44.300173","emg","9","-4","-3","-1","-3","-2","9","8","2018-05-04T21:50:44.299742"
"2018-05-04T21:50:44.300274","emg","-13","3","2","-1","-1","-2","-7","-4","2018-05-04T21:50:44.299929"
"2018-05-04T21:50:44.300745","acc","-142","-2232","-8","gyro","684","-507","1321","quat","11862","-11213","-1145","828","2018-05-04T21:50:44.300517"
"2018-05-04T21:50:44.306807","emg","0","6","0","2","-1","-2","-4","-7","2018-05-04T21:50:44.306510"
"2018-05-04T21:50:44.306894","emg","12","-2","-4","0","0","0","5","12","2018-05-04T21:50:44.306647"
"2018-05-04T21:50:44.314353","emg","-3","4","-3","-1","-3","-1","-3","-2","2018-05-04T21:50:44.314016"
"2018-05-04T21:50:44.314451","emg","22","-2","-2","-2","-1","-1","1","4","2018-05-04T21:50:44.314204"
"2018-05-04T21:50:44.322002","acc","-224","-2168","22","gyro","697","-782","1318","quat","11914","-11141","-1063","1117","2018-05-04T21:50:44.321642"
"2018-05-04T21:50:44.329322","emg","-44","-12","-1","3","2","2","-5","-20","2018-05-04T21:50:44.329008"
"2018-05-04T21:50:44.329433","emg","-8","6","-5","-7","-9","-7","-4","-10","2018-05-04T21:50:44.329157"
"2018-05-04T21:50:44.337523","emg","4","-5","-4","-2","-2","0","-1","0","2018-05-04T21:50:44.337193"
"2018-05-04T21:50:44.337607","emg","-1","1","-2","-1","2","2","7","11","2018-05-04T21:50:44.337348"
"2018-05-04T21:50:44.338297","acc","-279","-2104","-3","gyro","758","-1045","1205","quat","11964","-11056","-1027","1423","2018-05-04T21:50:44.338037"
"2018-05-04T21:50:44.344355","emg","3","-1","3","-2","0","1","1","5","2018-05-04T21:50:44.344031"
"2018-05-04T21:50:44.344439","emg","6","5","2","4","3","-1","0","3","2018-05-04T21:50:44.344174"
"2018-05-04T21:50:44.360081","emg","5","-1","-1","0","2","4","1","2","2018-05-04T21:50:44.359688"
"2018-05-04T21:50:44.360178","emg","-2","0","2","1","2","4","6","2","2018-05-04T21:50:44.359870"
"2018-05-04T21:50:44.360676","acc","-238","-2003","-40","gyro","848","-1291","1041","quat","12016","-10952","-1048","1731","2018-05-04T21:50:44.360464"
"2018-05-04T21:50:44.366818","emg","0","4","-1","-4","-2","0","-3","-4","2018-05-04T21:50:44.366510"
"2018-05-04T21:50:44.366900","emg","-1","-7","-3","-3","-3","0","-1","-1","2018-05-04T21:50:44.366651"
"2018-05-04T21:50:44.374338","emg","0","-5","-4","-3","-4","-8","-6","-3","2018-05-04T21:50:44.374015"
"2018-05-04T21:50:44.374436","emg","-9","-1","-2","-1","-1","-4","-2","-3","2018-05-04T21:50:44.374166"
"2018-05-04T21:50:44.381883","acc","-156","-1932","12","gyro","823","-1483","844","quat","12065","-10839","-1125","2027","2018-05-04T21:50:44.381555"
"2018-05-04T21:50:44.389389","emg","4","6","5","1","2","0","0","0","2018-05-04T21:50:44.389036"
"2018-05-04T21:50:44.389512","emg","-2","-5","1","0","1","0","0","1","2018-05-04T21:50:44.389208"
"2018-05-04T21:50:44.397584","emg","6","0","-2","-5","-3","-1","-1","2","2018-05-04T21:50:44.397203"
"2018-05-04T21:50:44.397668","emg","-3","0","-1","1","-1","-3","-3","-3","2018-05-04T21:50:44.397376"
"2018-05-04T21:50:44.398197","acc","-126","-1855","79","gyro","792","-1629","732","quat","12117","-10709","-1235","2325","2018-05-04T21:50:44.397995"
"2018-05-04T21:50:44.404290","emg","7","3","-3","2","0","1","0","5","2018-05-04T21:50:44.403974"
"2018-05-04T21:50:44.404374","emg","1","1","-2","-3","-5","-4","-3","0","2018-05-04T21:50:44.404112"
"2018-05-04T21:50:44.420106","emg","-9","-4","2","-1","0","-3","-3","-4","2018-05-04T21:50:44.419714"
"2018-05-04T21:50:44.420231","emg","-3","-3","-1","-2","1","1","0","-6","2018-05-04T21:50:44.419896"
"2018-05-04T21:50:44.420709","acc","-115","-1863","102","gyro","710","-1741","627","quat","12155","-10580","-1375","2619","2018-05-04T21:50:44.420501"
"2018-05-04T21:50:44.426832","emg","5","2","1","-1","3","3","2","3","2018-05-04T21:50:44.426533"
"2018-05-04T21:50:44.426928","emg","-1","-9","-5","3","3","4","2","1","2018-05-04T21:50:44.426672"
"2018-05-04T21:50:44.434402","emg","-1","3","1","3","-5","-3","0","-3","2018-05-04T21:50:44.434044"
"2018-05-04T21:50:44.434489","emg","4","0","-6","-9","-10","-11","-3","3","2018-05-04T21:50:44.434219"
"2018-05-04T21:50:44.441969","acc","-75","-1838","137","gyro","614","-1773","418","quat","12183","-10455","-1546","2886","2018-05-04T21:50:44.441590"
"2018-05-04T21:50:44.449327","emg","-5","-7","-4","-5","1","-2","-4","-3","2018-05-04T21:50:44.448987"
"2018-05-04T21:50:44.449409","emg","6","5","6","2","5","8","2","3","2018-05-04T21:50:44.449140"
"2018-05-04T21:50:44.457561","emg","-1","3","-1","1","2","0","-2","0","2018-05-04T21:50:44.457220"
"2018-05-04T21:50:44.457644","emg","-3","-6","1","3","-2","-1","0","-1","2018-05-04T21:50:44.457378"
"2018-05-04T21:50:44.458366","acc","23","-1797","189","gyro","609","-1734","202","quat","12212","-10323","-1737","3117","2018-05-04T21:50:44.458118"
"2018-05-04T21:50:44.464286","emg","-2","0","-2","1","-5","-5","-4","-3","2018-05-04T21:50:44.463978"
"2018-05-04T21:50:44.464367","emg","2","-1","-2","-9","-7","-5","-2","0","2018-05-04T21:50:44.464130"
"2018-05-04T21:50:44.480110","emg","2","-3","1","1","1","-2","2","1","2018-05-04T21:50:44.479712"
"2018-05-04T21:50:44.480201","emg","1","12","4","3","3","4","1","3","2018-05-04T21:50:44.479892"
"2018-05-04T21:50:44.480712","acc","114","-1750","218","gyro","580","-1645","-7","quat","12244","-10189","-1942","3307","2018-05-04T21:50:44.480500"
"2018-05-04T21:50:44.486774","emg","0","-8","-3","-1","0","0","-1","-1","2018-05-04T21:50:44.486483"
"2018-05-04T21:50:44.486855","emg","-5","-9","-3","-3","0","-1","-2","-6","2018-05-04T21:50:44.486623"
"2018-05-04T21:50:44.494345","emg","0","6","-2","-2","-2","-4","-3","-2","2018-05-04T21:50:44.493971"
"2018-05-04T21:50:44.494447","emg","-1","-2","-2","-2","-2","-2","-4","0","2018-05-04T21:50:44.494185"
"2018-05-04T21:50:44.501918","acc","185","-1774","229","gyro","400","-1562","-195","quat","12257","-10079","-2181","3443","2018-05-04T21:50:44.501603"
"2018-05-04T21:50:44.509378","emg","-1","-3","-3","-2","-4","-3","1","-2","2018-05-04T21:50:44.509031"
"2018-05-04T21:50:44.509462","emg","1","-3","-2","2","-1","-2","0","-1","2018-05-04T21:50:44.509193"
"2018-05-04T21:50:44.517519","emg","3","4","3","-2","1","5","1","1","2018-05-04T21:50:44.517208"
"2018-05-04T21:50:44.517601","emg","1","-3","-3","-1","0","-1","1","-2","2018-05-04T21:50:44.517355"
"2018-05-04T21:50:44.518293","acc","296","-1858","280","gyro","322","-1442","-343","quat","12268","-9975","-2429","3539","2018-05-04T21:50:44.518047"
"2018-05-04T21:50:44.524312","emg","1","1","3","-2","-4","-2","-3","-1","2018-05-04T21:50:44.524004"
"2018-05-04T21:50:44.524394","emg","-1","2","-1","0","-1","-4","-2","-1","2018-05-04T21:50:44.524147"
"2018-05-04T21:50:44.540119","emg","0","-2","4","2","3","6","4","4","2018-05-04T21:50:44.539736"
"2018-05-04T21:50:44.540206","emg","-3","-4","-1","0","2","5","2","-2","2018-05-04T21:50:44.539920"
"2018-05-04T21:50:44.540782","acc","429","-1907","275","gyro","304","-1267","-400","quat","12281","-9875","-2668","3601","2018-05-04T21:50:44.540524"
"2018-05-04T21:50:44.546777","emg","-1","-2","1","-1","-5","-6","-5","-4","2018-05-04T21:50:44.546482"
"2018-05-04T21:50:44.546858","emg","-2","-4","-9","-8","-8","-7","-7","-4","2018-05-04T21:50:44.546622"
"2018-05-04T21:50:44.554321","emg","1","2","1","3","7","5","5","3","2018-05-04T21:50:44.553994"
"2018-05-04T21:50:44.554416","emg","-2","-2","1","2","-1","1","1","1","2018-05-04T21:50:44.554146"
"2018-05-04T21:50:44.561957","acc","537","-1926","301","gyro","217","-1099","-390","quat","12288","-9789","-2891","3639","2018-05-04T21:50:44.561613"
"2018-05-04T21:50:44.569390","emg","-2","-1","-4","-3","-7","-4","-1","-1","2018-05-04T21:50:44.569017"
"2018-05-04T21:50:44.569474","emg","0","6","3","-4","-2","-10","-7","-4","2018-05-04T21:50:44.569174"
"2018-05-04T21:50:44.577542","emg","-6","-5","-5","-6","-11","-12","-10","-7","2018-05-04T21:50:44.577171"
"2018-05-04T21:50:44.577625","emg","0","-4","-2","3","7","3","4","3","2018-05-04T21:50:44.577332"
"2018-05-04T21:50:44.578277","acc","610","-1931","293","gyro","152","-943","-343","quat","12289","-9718","-3093","3662","2018-05-04T21:50:44.578014"
"2018-05-04T21:50:44.584363","emg","0","1","0","2","9","18","10","3","2018-05-04T21:50:44.584010"
"2018-05-04T21:50:44.584447","emg","-1","0","2","4","-3","-6","0","2","2018-05-04T21:50:44.584153"
"2018-05-04T21:50:44.600148","emg","-3","-1","1","-1","-8","-2","2","-1","2018-05-04T21:50:44.599737"
"2018-05-04T21:50:44.600243","emg","-3","-2","-3","-5","2","5","-7","-6","2018-05-04T21:50:44.599915"
"2018-05-04T21:50:44.600726","acc","627","-1911","325","gyro","65","-801","-278","quat","12283","-9662","-3271","3677","2018-05-04T21:50:44.600522"
"2018-05-04T21:50:44.606825","emg","-1","0","1","1","-1","-6","-3","-3","2018-05-04T21:50:44.606502"
"2018-05-04T21:50:44.606906","emg","1","3","7","1","3","5","0","-1","2018-05-04T21:50:44.606638"
"2018-05-04T21:50:44.614382","emg","-1","1","-2","-1","-3","-8","-8","-6","2018-05-04T21:50:44.614018"
"2018-05-04T21:50:44.614474","emg","1","3","1","-1","-5","-7","-2","0","2018-05-04T21:50:44.614171"
"2018-05-04T21:50:44.621942","acc","625","-1923","347","gyro","-49","-699","-203","quat","12264","-9626","-3428","3689","2018-05-04T21:50:44.621633"
"2018-05-04T21:50:44.629380","emg","0","-9","-5","-2","-3","0","7","2","2018-05-04T21:50:44.629012"
"2018-05-04T21:50:44.629464","emg","-2","3","0","1","1","2","1","-1","2018-05-04T21:50:44.629166"
"2018-05-04T21:50:44.637566","emg","-2","-3","-3","-3","-2","-7","-4","-4","2018-05-04T21:50:44.637192"
"2018-05-04T21:50:44.637650","emg","-4","-2","-1","-2","-7","-5","-7","-4","2018-05-04T21:50:44.637350"
"2018-05-04T21:50:44.638256","acc","603","-2020","361","gyro","-210","-584","-108","quat","12228","-9620","-3563","3698","2018-05-04T21:50:44.638043"
"2018-05-04T21:50:44.644377","emg","1","2","2","3","8","12","5","3","2018-05-04T21:50:44.644032"
"2018-05-04T21:50:44.644461","emg","1","-3","-1","1","1","2","1","1","2018-05-04T21:50:44.644172"
"2018-05-04T21:50:44.660035","emg","1","2","0","-1","0","2","1","1","2018-05-04T21:50:44.659646"
"2018-05-04T21:50:44.660121","emg","2","0","1","-3","-5","-2","2","2","2018-05-04T21:50:44.659823"
"2018-05-04T21:50:44.660723","acc","484","-1996","460","gyro","-260","-432","62","quat","12189","-9629","-3649","3721","2018-05-04T21:50:44.660511"
"2018-05-04T21:50:44.666833","emg","-3","-5","-8","-5","-1","-7","-9","-5","2018-05-04T21:50:44.666506"
"2018-05-04T21:50:44.666914","emg","-4","-12","-10","-3","-9","-10","-7","-5","2018-05-04T21:50:44.666641"
"2018-05-04T21:50:44.674397","emg","0","3","1","0","6","1","2","0","2018-05-04T21:50:44.674017"
"2018-05-04T21:50:44.674483","emg","-6","-2","3","3","8","10","-14","-23","2018-05-04T21:50:44.674172"
"2018-05-04T21:50:44.681898","acc","295","-1971","516","gyro","-258","-210","52","quat","12160","-9645","-3690","3732","2018-05-04T21:50:44.681584"
"2018-05-04T21:50:44.689416","emg","7","7","5","4","1","5","36","39","2018-05-04T21:50:44.689037"
"2018-05-04T21:50:44.689499","emg","0","-3","-5","-2","6","11","9","5","2018-05-04T21:50:44.689191"
"2018-05-04T21:50:44.697564","emg","0","-3","-3","-1","0","-3","-3","0","2018-05-04T21:50:44.697196"
