"2018-05-04T22:08:01.231346","emg","6","6","8","-7","3","9","9","8","2018-05-04T22:08:01.230207"
"2018-05-04T22:08:01.231695","emg","12","16","13","4","-1","-6","-2","3","2018-05-04T22:08:01.230785"
"2018-05-04T22:08:01.239662","acc","486","-2414","634","gyro","878","-73","2035","quat","11330","-7562","-6786","6068","2018-05-04T22:08:01.238551"
"2018-05-04T22:08:01.240816","emg","11","-5","-4","-1","-8","-9","-3","0","2018-05-04T22:08:01.240064"
"2018-05-04T22:08:01.241159","emg","13","12","16","8","19","22","12","7","2018-05-04T22:08:01.240400"
"2018-05-04T22:08:01.253171","emg","-3","-7","-8","0","-1","-3","-5","-3","2018-05-04T22:08:01.252256"
"2018-05-04T22:08:01.253530","emg","-9","5","8","10","-5","-10","-7","-6","2018-05-04T22:08:01.252668"
"2018-05-04T22:08:01.261689","acc","319","-2101","961","gyro","300","168","2470","quat","11205","-7711","-6533","6383","2018-05-04T22:08:01.260582"
"2018-05-04T22:08:01.263045","emg","8","1","-1","-7","8","9","6","5","2018-05-04T22:08:01.262156"
"2018-05-04T22:08:01.263397","emg","-12","-9","-6","-2","-10","-10","-6","-10","2018-05-04T22:08:01.262581"
"2018-05-04T22:08:01.268664","emg","4","-8","-9","-7","7","5","4","4","2018-05-04T22:08:01.267581"
"2018-05-04T22:08:01.269075","emg","-5","10","27","19","2","0","-2","-1","2018-05-04T22:08:01.268071"
"2018-05-04T22:08:01.284952","acc","126","-1112","683","gyro","-755","517","2405","quat","11012","-8002","-6312","6581","2018-05-04T22:08:01.283713"
"2018-05-04T22:08:01.286245","emg","4","3","-6","-6","-11","0","0","1","2018-05-04T22:08:01.285389"
"2018-05-04T22:08:01.286684","emg","-5","-14","-24","-23","-17","-17","-13","-7","2018-05-04T22:08:01.285768"
"2018-05-04T22:08:01.291578","emg","0","2","6","1","-2","-4","-2","0","2018-05-04T22:08:01.290331"
"2018-05-04T22:08:01.291973","emg","0","8","-1","-21","-10","-5","-4","0","2018-05-04T22:08:01.290936"
"2018-05-04T22:08:01.299955","acc","-108","-1663","679","gyro","-1643","583","2101","quat","10755","-8379","-6166","6672","2018-05-04T22:08:01.298702"
"2018-05-04T22:08:01.301272","emg","1","-6","-8","11","6","6","3","8","2018-05-04T22:08:01.300406"
"2018-05-04T22:08:01.301682","emg","-4","-10","-11","-1","-1","-6","-10","-4","2018-05-04T22:08:01.300790"
"2018-05-04T22:08:01.313039","emg","3","3","-2","-9","-17","-20","-11","2","2018-05-04T22:08:01.312217"
"2018-05-04T22:08:01.313392","emg","-1","9","12","22","18","27","18","11","2018-05-04T22:08:01.312573"
"2018-05-04T22:08:01.322098","acc","7","-2628","804","gyro","-2187","498","2261","quat","10423","-8813","-6051","6745","2018-05-04T22:08:01.320952"
"2018-05-04T22:08:01.323281","emg","-5","-12","-22","-15","-5","3","-2","-3","2018-05-04T22:08:01.322515"
"2018-05-04T22:08:01.323623","emg","-7","-8","-5","-4","1","4","-2","-9","2018-05-04T22:08:01.322854"
"2018-05-04T22:08:01.328615","emg","-4","-3","-4","-9","-5","-9","-8","-10","2018-05-04T22:08:01.327565"
"2018-05-04T22:08:01.328959","emg","1","4","4","10","-1","-1","-1","-7","2018-05-04T22:08:01.328052"
"2018-05-04T22:08:01.344601","acc","-77","-3002","760","gyro","-1442","600","2838","quat","10115","-9197","-5809","6914","2018-05-04T22:08:01.343376"
"2018-05-04T22:08:01.345902","emg","3","3","-1","-17","-7","-10","-6","-5","2018-05-04T22:08:01.345044"
"2018-05-04T22:08:01.346303","emg","4","10","19","19","15","5","4","0","2018-05-04T22:08:01.345423"
"2018-05-04T22:08:01.351611","emg","-5","-11","-9","-3","-5","2","1","-5","2018-05-04T22:08:01.350318"
"2018-05-04T22:08:01.351995","emg","-7","-4","-3","1","3","0","-8","-10","2018-05-04T22:08:01.350940"
"2018-05-04T22:08:01.359634","acc","-329","-2806","520","gyro","311","925","3109","quat","9966","-9421","-5366","7181","2018-05-04T22:08:01.358338"
"2018-05-04T22:08:01.360934","emg","0","2","12","13","0","-4","-2","-3","2018-05-04T22:08:01.360065"
"2018-05-04T22:08:01.361341","emg","-7","-7","-4","2","-4","3","14","9","2018-05-04T22:08:01.360455"
"2018-05-04T22:08:01.373791","emg","8","0","-2","0","8","9","3","5","2018-05-04T22:08:01.372572"
"2018-05-04T22:08:01.374171","emg","2","5","12","5","3","1","9","6","2018-05-04T22:08:01.373130"
"2018-05-04T22:08:01.382348","acc","-608","-2463","403","gyro","1266","1053","2931","quat","9920","-9532","-4845","7463","2018-05-04T22:08:01.381122"
"2018-05-04T22:08:01.383713","emg","-1","-4","-8","5","1","0","-4","-3","2018-05-04T22:08:01.382834"
"2018-05-04T22:08:01.384117","emg","-2","-2","-4","-14","-17","-12","-10","-6","2018-05-04T22:08:01.383229"
"2018-05-04T22:08:01.388914","emg","-4","-7","-9","5","0","-2","-5","-3","2018-05-04T22:08:01.387713"
"2018-05-04T22:08:01.389291","emg","-4","-4","1","7","5","4","5","6","2018-05-04T22:08:01.388248"
"2018-05-04T22:08:01.404811","acc","-722","-2093","436","gyro","1109","884","2891","quat","9839","-9631","-4352","7741","2018-05-04T22:08:01.403720"
"2018-05-04T22:08:01.405754","emg","6","5","1","-1","1","-7","-7","-1","2018-05-04T22:08:01.405030"
"2018-05-04T22:08:01.406112","emg","-2","5","16","23","15","5","-2","1","2018-05-04T22:08:01.405362"
"2018-05-04T22:08:01.411567","emg","1","-4","-18","-15","-13","-6","-28","-27","2018-05-04T22:08:01.410364"
"2018-05-04T22:08:01.411923","emg","-7","0","-2","-12","-6","-12","-15","-6","2018-05-04T22:08:01.411023"
"2018-05-04T22:08:01.420127","acc","-826","-2044","476","gyro","818","579","3047","quat","9689","-9731","-3895","8044","2018-05-04T22:08:01.418950"
"2018-05-04T22:08:01.421167","emg","-11","-3","-2","3","6","4","8","-6","2018-05-04T22:08:01.420336"
"2018-05-04T22:08:01.421510","emg","15","-8","-12","-24","-8","6","36","43","2018-05-04T22:08:01.420734"
"2018-05-04T22:08:01.433010","emg","0","1","9","3","2","-1","-1","11","2018-05-04T22:08:01.432215"
"2018-05-04T22:08:01.433317","emg","6","7","13","13","3","0","5","1","2018-05-04T22:08:01.432623"
"2018-05-04T22:08:01.442217","acc","-977","-2032","335","gyro","383","239","3393","quat","9433","-9851","-3472","8388","2018-05-04T22:08:01.441060"
"2018-05-04T22:08:01.443403","emg","-3","6","5","-4","-7","-10","-14","-8","2018-05-04T22:08:01.442488"
"2018-05-04T22:08:01.443753","emg","6","6","12","21","21","21","7","-5","2018-05-04T22:08:01.442964"
"2018-05-04T22:08:01.448883","emg","-3","-6","-11","-15","-10","-3","-12","-11","2018-05-04T22:08:01.447740"
"2018-05-04T22:08:01.449250","emg","3","-4","-14","-20","-15","-4","14","9","2018-05-04T22:08:01.448337"
"2018-05-04T22:08:01.464796","acc","-1035","-1950","227","gyro","304","-96","3531","quat","9129","-9941","-3072","8765","2018-05-04T22:08:01.463664"
"2018-05-04T22:08:01.465907","emg","-1","-1","2","0","-1","0","8","1","2018-05-04T22:08:01.465056"
"2018-05-04T22:08:01.466254","emg","-6","-4","-10","-11","-15","-16","-14","-14","2018-05-04T22:08:01.465458"
"2018-05-04T22:08:01.471544","emg","0","-1","2","8","4","5","9","5","2018-05-04T22:08:01.470356"
"2018-05-04T22:08:01.471913","emg","-1","-2","-2","10","9","7","5","3","2018-05-04T22:08:01.471000"
"2018-05-04T22:08:01.479989","acc","-958","-2052","257","gyro","351","-277","3512","quat","8816","-9992","-2688","9145","2018-05-04T22:08:01.478798"
"2018-05-04T22:08:01.481174","emg","-1","-6","-14","-20","-10","-12","-8","-2","2018-05-04T22:08:01.480313"
"2018-05-04T22:08:01.481524","emg","-4","-3","-4","-9","-7","-5","-11","-9","2018-05-04T22:08:01.480739"
"2018-05-04T22:08:01.493149","emg","2","7","12","4","2","0","13","10","2018-05-04T22:08:01.492201"
"2018-05-04T22:08:01.493499","emg","-1","2","1","0","0","0","-1","-3","2018-05-04T22:08:01.492610"
"2018-05-04T22:08:01.501761","acc","-972","-1971","192","gyro","769","-328","3336","quat","8552","-9980","-2285","9511","2018-05-04T22:08:01.500673"
"2018-05-04T22:08:01.502934","emg","-2","1","10","23","16","11","3","-2","2018-05-04T22:08:01.502145"
"2018-05-04T22:08:01.503281","emg","4","-1","-13","-7","3","8","3","5","2018-05-04T22:08:01.502514"
"2018-05-04T22:08:01.508044","emg","-3","-2","6","4","-2","0","8","5","2018-05-04T22:08:01.507229"
"2018-05-04T22:08:01.508403","emg","-7","-4","-6","-8","0","-3","-3","-6","2018-05-04T22:08:01.507595"
"2018-05-04T22:08:01.524670","acc","-937","-1741","65","gyro","1091","-428","3045","quat","8340","-9910","-1887","9854","2018-05-04T22:08:01.523564"
"2018-05-04T22:08:01.525828","emg","7","2","13","18","4","0","-16","-12","2018-05-04T22:08:01.525078"
"2018-05-04T22:08:01.526182","emg","-5","1","-6","-5","-2","-5","0","8","2018-05-04T22:08:01.525412"
"2018-05-04T22:08:01.531329","emg","-3","-3","-2","-23","-15","-6","5","-1","2018-05-04T22:08:01.530202"
"2018-05-04T22:08:01.531676","emg","-2","0","-3","-4","-2","-6","-16","-10","2018-05-04T22:08:01.530760"
"2018-05-04T22:08:01.539698","acc","-846","-1417","107","gyro","1217","-584","2870","quat","8147","-9795","-1506","10191","2018-05-04T22:08:01.538567"
"2018-05-04T22:08:01.540901","emg","4","-4","-4","1","8","13","17","14","2018-05-04T22:08:01.540103"
"2018-05-04T22:08:01.541249","emg","-8","-4","1","7","-8","-13","-19","-18","2018-05-04T22:08:01.540455"
"2018-05-04T22:08:01.553592","emg","2","9","17","18","11","6","6","4","2018-05-04T22:08:01.552516"
"2018-05-04T22:08:01.553994","emg","1","-2","-5","-10","-7","-5","-1","1","2018-05-04T22:08:01.553008"
"2018-05-04T22:08:01.562241","acc","-832","-1186","203","gyro","1209","-649","2679","quat","7964","-9658","-1148","10507","2018-05-04T22:08:01.561106"
"2018-05-04T22:08:01.563563","emg","-6","-1","-7","-8","-9","-6","-9","-5","2018-05-04T22:08:01.562672"
"2018-05-04T22:08:01.563974","emg","1","-2","1","5","5","4","0","-1","2018-05-04T22:08:01.563041"
"2018-05-04T22:08:01.568133","emg","-1","-3","-4","-6","-3","-2","5","5","2018-05-04T22:08:01.567203"
"2018-05-04T22:08:01.568481","emg","0","9","14","8","3","3","-7","-6","2018-05-04T22:08:01.567619"
"2018-05-04T22:08:01.584008","acc","-873","-1021","216","gyro","932","-686","2256","quat","7793","-9527","-867","10779","2018-05-04T22:08:01.583089"
"2018-05-04T22:08:01.585179","emg","3","-3","-5","-2","2","8","11","11","2018-05-04T22:08:01.584426"
"2018-05-04T22:08:01.585549","emg","1","0","-3","-1","0","-2","-2","-2","2018-05-04T22:08:01.584755"
"2018-05-04T22:08:01.591350","emg","-4","-3","-5","-4","-3","-2","1","-2","2018-05-04T22:08:01.590224"
"2018-05-04T22:08:01.591698","emg","1","0","-1","-3","-6","-6","-7","-5","2018-05-04T22:08:01.590753"
"2018-05-04T22:08:01.599300","acc","-809","-923","260","gyro","659","-645","1703","quat","7654","-9412","-671","10991","2018-05-04T22:08:01.598172"
"2018-05-04T22:08:01.600624","emg","-1","3","2","-7","-13","-11","-6","-4","2018-05-04T22:08:01.599690"
"2018-05-04T22:08:01.601024","emg","1","-4","-14","-4","12","9","5","3","2018-05-04T22:08:01.600135"
"2018-05-04T22:08:01.613578","emg","-5","0","4","5","-1","-3","-9","-6","2018-05-04T22:08:01.612522"
"2018-05-04T22:08:01.613922","emg","2","0","2","3","5","5","5","3","2018-05-04T22:08:01.613020"
"2018-05-04T22:08:01.622190","acc","-793","-889","338","gyro","520","-536","1307","quat","7553","-9319","-537","11146","2018-05-04T22:08:01.621054"
"2018-05-04T22:08:01.623378","emg","-2","-1","-1","-7","-6","-7","-1","1","2018-05-04T22:08:01.622626"
"2018-05-04T22:08:01.623727","emg","-2","2","1","-2","-4","-4","-4","-6","2018-05-04T22:08:01.622959"
"2018-05-04T22:08:01.627997","emg","2","-2","3","2","4","3","2","2","2018-05-04T22:08:01.627195"
"2018-05-04T22:08:01.628354","emg","0","-2","-10","0","-2","-1","0","1","2018-05-04T22:08:01.627550"
"2018-05-04T22:08:01.644405","acc","-846","-939","420","gyro","381","-421","962","quat","7482","-9245","-448","11260","2018-05-04T22:08:01.643296"
"2018-05-04T22:08:01.645534","emg","2","-2","-1","-1","-6","-1","1","3","2018-05-04T22:08:01.644779"
"2018-05-04T22:08:01.645881","emg","-4","4","9","-2","14","0","-8","-8","2018-05-04T22:08:01.645121"
"2018-05-04T22:08:01.651335","emg","-3","-5","-10","-4","1","6","1","-2","2018-05-04T22:08:01.650224"
"2018-05-04T22:08:01.651679","emg","2","1","5","6","5","3","4","4","2018-05-04T22:08:01.650773"
"2018-05-04T22:08:01.659688","acc","-814","-951","522","gyro","449","-211","609","quat","7466","-9181","-373","11325","2018-05-04T22:08:01.658583"
"2018-05-04T22:08:01.660826","emg","1","2","4","9","-1","-3","-3","0","2018-05-04T22:08:01.660089"
"2018-05-04T22:08:01.661182","emg","0","0","-4","-10","-4","-1","-2","-4","2018-05-04T22:08:01.660417"
"2018-05-04T22:08:01.673817","emg","-4","-6","-14","-11","-14","-11","-6","-4","2018-05-04T22:08:01.672607"
"2018-05-04T22:08:01.674199","emg","-6","2","15","20","16","10","2","-2","2018-05-04T22:08:01.673152"
"2018-05-04T22:08:01.682195","acc","-1004","-863","548","gyro","521","-60","208","quat","7498","-9131","-302","11347","2018-05-04T22:08:01.680989"
"2018-05-04T22:08:01.683581","emg","7","-9","-22","-20","1","5","6","8","2018-05-04T22:08:01.682694"
"2018-05-04T22:08:01.683986","emg","-3","-3","-1","2","-11","-9","-4","-3","2018-05-04T22:08:01.683098"
"2018-05-04T22:08:01.688088","emg","0","3","-1","-3","-1","-4","-2","-2","2018-05-04T22:08:01.687280"
"2018-05-04T22:08:01.688449","emg","-2","-3","-9","-12","-14","-8","-2","-2","2018-05-04T22:08:01.687643"
"2018-05-04T22:08:01.704762","acc","-1179","-901","683","gyro","342","56","-71","quat","7545","-9104","-266","11338","2018-05-04T22:08:01.703545"
"2018-05-04T22:08:01.706092","emg","-2","3","18","17","14","5","1","1","2018-05-04T22:08:01.705219"
"2018-05-04T22:08:01.706526","emg","1","3","0","10","15","8","1","0","2018-05-04T22:08:01.705597"
"2018-05-04T22:08:01.711482","emg","-1","-2","-1","-5","-4","-2","-2","-1","2018-05-04T22:08:01.710235"
"2018-05-04T22:08:01.711865","emg","0","1","3","-1","3","2","-2","1","2018-05-04T22:08:01.710809"
"2018-05-04T22:08:01.718956","acc","-1175","-1069","852","gyro","425","394","-249","quat","7633","-9102","-221","11281","2018-05-04T22:08:01.718065"
"2018-05-04T22:08:01.720151","emg","-3","-7","5","-5","-8","-4","-2","-1","2018-05-04T22:08:01.719399"
"2018-05-04T22:08:01.720503","emg","-14","-12","-20","-12","-12","-6","-2","-8","2018-05-04T22:08:01.719726"
"2018-05-04T22:08:01.733803","emg","12","9","9","15","13","7","4","5","2018-05-04T22:08:01.732596"
"2018-05-04T22:08:01.734206","emg","4","9","32","43","0","-2","-5","0","2018-05-04T22:08:01.733164"
"2018-05-04T22:08:01.742247","acc","-1318","-1172","933","gyro","773","832","-475","quat","7784","-9121","-118","11163","2018-05-04T22:08:01.741021"
"2018-05-04T22:08:01.743759","emg","-10","-13","-46","-68","-30","-12","-6","-5","2018-05-04T22:08:01.742753"
"2018-05-04T22:08:01.744159","emg","2","-6","-15","-43","-15","-6","-4","-1","2018-05-04T22:08:01.743226"
"2018-05-04T22:08:01.748912","emg","-10","-7","-9","16","5","0","-2","-5","2018-05-04T22:08:01.747694"
"2018-05-04T22:08:01.749296","emg","-2","-1","-6","-10","0","-3","-3","-2","2018-05-04T22:08:01.748248"
"2018-05-04T22:08:01.765123","acc","-1686","-1143","910","gyro","978","1033","-542","quat","7948","-9156","39","11019","2018-05-04T22:08:01.763904"
"2018-05-04T22:08:01.766486","emg","2","10","16","30","18","13","6","3","2018-05-04T22:08:01.765575"
"2018-05-04T22:08:01.766894","emg","1","2","16","33","0","-6","-2","-1","2018-05-04T22:08:01.765949"
"2018-05-04T22:08:01.771347","emg","0","9","29","11","7","3","3","1","2018-05-04T22:08:01.770116"
"2018-05-04T22:08:01.771737","emg","3","-1","-1","1","5","6","2","2","2018-05-04T22:08:01.770716"
"2018-05-04T22:08:01.779941","acc","-1916","-967","945","gyro","1342","883","-581","quat","8139","-9138","245","10892","2018-05-04T22:08:01.778716"
"2018-05-04T22:08:01.781265","emg","-15","-31","-61","-70","-49","-31","-20","-16","2018-05-04T22:08:01.780390"
"2018-05-04T22:08:01.781664","emg","-2","5","19","15","10","6","5","0","2018-05-04T22:08:01.780775"
"2018-05-04T22:08:01.793845","emg","-3","-3","1","5","-6","-7","-13","-14","2018-05-04T22:08:01.792638"
"2018-05-04T22:08:01.794225","emg","10","0","25","17","1","-1","15","18","2018-05-04T22:08:01.793184"
"2018-05-04T22:08:01.802271","acc","-1885","-1009","944","gyro","1443","655","-514","quat","8331","-9082","444","10786","2018-05-04T22:08:01.801042"
"2018-05-04T22:08:01.803624","emg","1","11","19","25","15","7","4","2","2018-05-04T22:08:01.802763"
"2018-05-04T22:08:01.804063","emg","-17","-21","-55","-54","-27","-19","-27","-19","2018-05-04T22:08:01.803139"
"2018-05-04T22:08:01.808300","emg","10","6","11","19","19","15","31","23","2018-05-04T22:08:01.807338"
"2018-05-04T22:08:01.808719","emg","-5","-8","-25","-23","-4","-1","-12","-9","2018-05-04T22:08:01.807776"
"2018-05-04T22:08:01.815623","acc","-1964","-1041","1012","gyro","1896","592","-622","quat","8585","-8978","664","10662","2018-05-04T22:08:01.814869"
"2018-05-04T22:08:01.823880","emg","7","9","19","26","5","4","18","11","2018-05-04T22:08:01.822797"
"2018-05-04T22:08:01.824298","emg","1","5","23","34","3","-6","-4","-4","2018-05-04T22:08:01.823319"
"2018-05-04T22:08:01.831236","emg","-9","-6","-40","-63","-25","-6","-3","0","2018-05-04T22:08:01.830249"
"2018-05-04T22:08:01.831543","emg","-8","-11","-19","-35","-19","-9","-14","-12","2018-05-04T22:08:01.830756"
"2018-05-04T22:08:01.839648","acc","-2116","-1159","823","gyro","1868","475","-1208","quat","8898","-8869","813","10485","2018-05-04T22:08:01.838594"
"2018-05-04T22:08:01.840627","emg","7","4","4","11","16","8","1","0","2018-05-04T22:08:01.839839"
"2018-05-04T22:08:01.840924","emg","4","8","18","30","6","3","9","5","2018-05-04T22:08:01.840247"
"2018-05-04T22:08:01.853850","emg","-4","-11","-19","-9","-9","-13","-12","-8","2018-05-04T22:08:01.852699"
"2018-05-04T22:08:01.854212","emg","-9","-3","-2","5","2","-1","-5","-3","2018-05-04T22:08:01.853316"
"2018-05-04T22:08:01.862162","acc","-1829","-974","806","gyro","1914","339","-1443","quat","9238","-8734","931","10293","2018-05-04T22:08:01.860999"
"2018-05-04T22:08:01.863260","emg","4","7","4","-4","6","6","4","2","2018-05-04T22:08:01.862416"
"2018-05-04T22:08:01.863605","emg","-1","-1","13","29","-6","-7","0","-1","2018-05-04T22:08:01.862822"
"2018-05-04T22:08:01.868850","emg","-7","-6","-6","-3","3","5","-3","-7","2018-05-04T22:08:01.867639"
"2018-05-04T22:08:01.869259","emg","3","3","0","4","5","1","5","1","2018-05-04T22:08:01.868211"
"2018-05-04T22:08:01.876566","acc","-1442","-741","951","gyro","2014","346","-1415","quat","9580","-8577","1062","10097","2018-05-04T22:08:01.875465"
"2018-05-04T22:08:01.884061","emg","-5","0","2","-3","4","1","-7","-10","2018-05-04T22:08:01.882841"
"2018-05-04T22:08:01.884440","emg","3","0","-3","-21","-4","3","1","3","2018-05-04T22:08:01.883399"
"2018-05-04T22:08:01.891663","emg","2","1","12","20","1","1","-6","-5","2018-05-04T22:08:01.890460"
"2018-05-04T22:08:01.892038","emg","2","0","-5","-7","0","0","7","3","2018-05-04T22:08:01.891002"
"2018-05-04T22:08:01.899104","acc","-1207","-849","867","gyro","1604","506","-1365","quat","9872","-8476","1165","9887","2018-05-04T22:08:01.897983"
"2018-05-04T22:08:01.906651","emg","-3","5","10","21","13","6","-2","-8","2018-05-04T22:08:01.905383"
"2018-05-04T22:08:01.907036","emg","3","-2","-2","-5","-4","-3","9","25","2018-05-04T22:08:01.905952"
"2018-05-04T22:08:01.913799","emg","3","4","-3","-8","-7","-4","-1","-5","2018-05-04T22:08:01.912582"
"2018-05-04T22:08:01.914210","emg","0","0","2","9","6","6","10","7","2018-05-04T22:08:01.913137"
"2018-05-04T22:08:01.922243","acc","-1086","-1208","876","gyro","947","678","-1035","quat","10074","-8459","1220","9691","2018-05-04T22:08:01.921023"
"2018-05-04T22:08:01.923616","emg","-3","-5","-5","-2","-1","-1","-6","-1","2018-05-04T22:08:01.922746"
"2018-05-04T22:08:01.924009","emg","1","1","2","-9","-1","-1","-3","-5","2018-05-04T22:08:01.923124"
"2018-05-04T22:08:01.936462","emg","-4","1","11","3","1","-7","-12","-7","2018-05-04T22:08:01.935567"
"2018-05-04T22:08:01.937010","emg","-1","1","0","7","2","1","-2","-1","2018-05-04T22:08:01.935989"
"2018-05-04T22:08:01.938285","acc","-1193","-1317","829","gyro","591","562","-469","quat","10178","-8467","1277","9566","2018-05-04T22:08:01.937578"
"2018-05-04T22:08:01.943024","emg","2","-3","-2","3","8","5","8","5","2018-05-04T22:08:01.942187"
"2018-05-04T22:08:01.943381","emg","-7","-1","2","8","1","1","-7","-10","2018-05-04T22:08:01.942576"
"2018-05-04T22:08:01.950644","emg","4","-3","-9","-25","-18","-8","-7","0","2018-05-04T22:08:01.949754"
"2018-05-04T22:08:01.951003","emg","-1","-1","-5","-11","-7","-4","6","2","2018-05-04T22:08:01.950124"
"2018-05-04T22:08:01.958811","acc","-1245","-1186","598","gyro","169","148","-62","quat","10195","-8487","1295","9529","2018-05-04T22:08:01.957792"
"2018-05-04T22:08:01.966154","emg","-1","2","7","13","-1","-6","-6","-2","2018-05-04T22:08:01.965112"
