"2018-05-04T22:07:14.049139","emg","-1","0","0","-2","-1","-1","-1","-1","2018-05-04T22:07:14.048185"
"2018-05-04T22:07:14.056571","emg","0","-3","-7","-1","-2","-2","-1","-2","2018-05-04T22:07:14.055268"
"2018-05-04T22:07:14.057004","emg","-1","0","-2","-1","-2","-4","-2","-2","2018-05-04T22:07:14.055904"
"2018-05-04T22:07:14.064780","acc","636","-1893","442","gyro","-43","-2","-34","quat","11628","-7613","-6878","5288","2018-05-04T22:07:14.063566"
"2018-05-04T22:07:14.066060","emg","0","1","2","0","-1","-4","-1","-3","2018-05-04T22:07:14.065213"
"2018-05-04T22:07:14.066510","emg","-2","-4","-5","-2","-1","-1","-2","-1","2018-05-04T22:07:14.065583"
"2018-05-04T22:07:14.079267","emg","-2","-1","-3","-5","-2","-1","-2","-1","2018-05-04T22:07:14.078098"
"2018-05-04T22:07:14.079647","emg","-1","-1","-1","-1","0","0","0","0","2018-05-04T22:07:14.078680"
"2018-05-04T22:07:14.080704","acc","663","-1987","528","gyro","-198","-93","-43","quat","11612","-7624","-6902","5276","2018-05-04T22:07:14.079899"
"2018-05-04T22:07:14.086094","emg","-1","-2","4","2","0","0","-1","0","2018-05-04T22:07:14.084958"
"2018-05-04T22:07:14.086518","emg","1","5","16","9","0","-1","0","-1","2018-05-04T22:07:14.085526"
"2018-05-04T22:07:14.093702","emg","-1","-3","-10","-6","0","1","1","-3","2018-05-04T22:07:14.092587"
"2018-05-04T22:07:14.094063","emg","0","1","0","-3","-3","-4","-1","-1","2018-05-04T22:07:14.093093"
"2018-05-04T22:07:14.101154","acc","676","-1962","591","gyro","-327","-116","27","quat","11584","-7650","-6928","5265","2018-05-04T22:07:14.100022"
"2018-05-04T22:07:14.108777","emg","-1","-4","-8","2","5","5","3","2","2018-05-04T22:07:14.107631"
"2018-05-04T22:07:14.109137","emg","-2","0","4","3","2","0","-2","-2","2018-05-04T22:07:14.108174"
"2018-05-04T22:07:14.116238","emg","-2","0","-4","-2","-5","-3","-2","-1","2018-05-04T22:07:14.115082"
"2018-05-04T22:07:14.116597","emg","-2","-2","7","4","0","-4","0","0","2018-05-04T22:07:14.115634"
"2018-05-04T22:07:14.124619","acc","717","-2184","554","gyro","-220","-76","307","quat","11547","-7690","-6923","5294","2018-05-04T22:07:14.123509"
"2018-05-04T22:07:14.125609","emg","-2","-5","-12","-14","-5","-1","-3","-1","2018-05-04T22:07:14.124821"
"2018-05-04T22:07:14.125960","emg","-4","-1","-5","-3","-4","-5","-2","-4","2018-05-04T22:07:14.125169"
"2018-05-04T22:07:14.139577","emg","2","6","7","5","1","-5","-2","-1","2018-05-04T22:07:14.138433"
"2018-05-04T22:07:14.139941","emg","2","2","12","5","3","7","2","1","2018-05-04T22:07:14.138969"
"2018-05-04T22:07:14.140917","acc","642","-2262","531","gyro","26","-53","562","quat","11514","-7725","-6877","5374","2018-05-04T22:07:14.140170"
"2018-05-04T22:07:14.146443","emg","-2","-9","-8","-5","-9","-9","-5","-2","2018-05-04T22:07:14.145092"
"2018-05-04T22:07:14.146833","emg","-2","-9","-12","-6","2","7","4","0","2018-05-04T22:07:14.145729"
"2018-05-04T22:07:14.153610","emg","2","8","12","0","-4","-3","-1","0","2018-05-04T22:07:14.152393"
"2018-05-04T22:07:14.154039","emg","-2","2","2","1","-26","-27","-10","-5","2018-05-04T22:07:14.152949"
"2018-05-04T22:07:14.161070","acc","498","-2280","584","gyro","130","-80","915","quat","11467","-7774","-6790","5515","2018-05-04T22:07:14.160015"
"2018-05-04T22:07:14.168886","emg","0","-7","-13","-7","29","21","9","1","2018-05-04T22:07:14.167659"
"2018-05-04T22:07:14.169273","emg","2","-1","-3","-3","-4","-6","-6","-1","2018-05-04T22:07:14.168230"
"2018-05-04T22:07:14.176109","emg","-2","-2","1","7","13","14","12","3","2018-05-04T22:07:14.175004"
"2018-05-04T22:07:14.176468","emg","2","4","2","2","-4","6","5","3","2018-05-04T22:07:14.175514"
"2018-05-04T22:07:14.184533","acc","426","-2201","719","gyro","-269","-176","1402","quat","11356","-7890","-6689","5698","2018-05-04T22:07:14.183459"
"2018-05-04T22:07:14.185626","emg","-1","5","6","-4","-18","-24","-11","-6","2018-05-04T22:07:14.184796"
"2018-05-04T22:07:14.185973","emg","-4","-1","-2","2","2","0","0","-3","2018-05-04T22:07:14.185139"
"2018-05-04T22:07:14.199373","emg","0","-4","-1","5","2","-4","-6","-2","2018-05-04T22:07:14.198190"
"2018-05-04T22:07:14.199766","emg","-3","-4","-10","-19","-3","-1","-1","-2","2018-05-04T22:07:14.198787"
"2018-05-04T22:07:14.200797","acc","301","-1959","694","gyro","-641","-50","1757","quat","11189","-8090","-6578","5875","2018-05-04T22:07:14.200041"
"2018-05-04T22:07:14.206157","emg","-2","-3","-1","-3","-4","2","-1","-1","2018-05-04T22:07:14.205018"
"2018-05-04T22:07:14.206557","emg","-2","-1","-2","-13","-13","-11","-6","-4","2018-05-04T22:07:14.205554"
"2018-05-04T22:07:14.213587","emg","0","-1","6","4","-2","-6","-5","0","2018-05-04T22:07:14.212394"
"2018-05-04T22:07:14.213944","emg","1","2","5","9","15","6","2","3","2018-05-04T22:07:14.212972"
"2018-05-04T22:07:14.221023","acc","104","-2324","694","gyro","-883","36","1951","quat","10988","-8336","-6449","6051","2018-05-04T22:07:14.219845"
"2018-05-04T22:07:14.228792","emg","-1","0","3","9","8","14","9","5","2018-05-04T22:07:14.227666"
"2018-05-04T22:07:14.229146","emg","2","0","7","9","6","6","3","4","2018-05-04T22:07:14.228191"
"2018-05-04T22:07:14.236646","emg","-6","-6","-6","-10","-14","-12","-9","-7","2018-05-04T22:07:14.235528"
"2018-05-04T22:07:14.237017","emg","-1","-4","-8","-9","-5","-7","-9","-9","2018-05-04T22:07:14.236040"
"2018-05-04T22:07:14.244512","acc","10","-2599","644","gyro","-934","-56","2045","quat","10762","-8585","-6323","6239","2018-05-04T22:07:14.243424"
"2018-05-04T22:07:14.245558","emg","7","12","14","7","8","1","-2","0","2018-05-04T22:07:14.244719"
"2018-05-04T22:07:14.245902","emg","-2","-5","-4","11","3","3","18","8","2018-05-04T22:07:14.245060"
"2018-05-04T22:07:14.259156","emg","0","-2","-2","3","2","1","-1","-1","2018-05-04T22:07:14.258003"
"2018-05-04T22:07:14.259536","emg","-4","-2","-5","8","7","11","3","-2","2018-05-04T22:07:14.258578"
"2018-05-04T22:07:14.260573","acc","64","-2808","695","gyro","-399","12","2304","quat","10568","-8786","-6126","6482","2018-05-04T22:07:14.259789"
"2018-05-04T22:07:14.265926","emg","-4","1","-7","-14","-15","-12","-12","-10","2018-05-04T22:07:14.264893"
"2018-05-04T22:07:14.266240","emg","3","0","-2","1","8","8","12","10","2018-05-04T22:07:14.265412"
"2018-05-04T22:07:14.273590","emg","3","5","2","0","9","-1","-10","-8","2018-05-04T22:07:14.272464"
"2018-05-04T22:07:14.273953","emg","-11","-17","-22","-9","-12","-11","-7","-5","2018-05-04T22:07:14.272991"
"2018-05-04T22:07:14.281039","acc","-74","-2683","568","gyro","216","173","2789","quat","10400","-8954","-5818","6801","2018-05-04T22:07:14.279934"
"2018-05-04T22:07:14.288767","emg","-3","-5","-1","7","2","0","8","5","2018-05-04T22:07:14.287628"
"2018-05-04T22:07:14.289128","emg","1","-7","-11","-11","-7","-8","-14","-9","2018-05-04T22:07:14.288168"
"2018-05-04T22:07:14.296547","emg","-1","-4","-7","-5","0","2","6","2","2018-05-04T22:07:14.295192"
"2018-05-04T22:07:14.296912","emg","3","7","8","11","7","-3","-11","-11","2018-05-04T22:07:14.295742"
"2018-05-04T22:07:14.304565","acc","-342","-2396","492","gyro","538","235","3056","quat","10235","-9099","-5446","7158","2018-05-04T22:07:14.303364"
"2018-05-04T22:07:14.305858","emg","-2","1","2","2","-2","0","5","3","2018-05-04T22:07:14.305009"
"2018-05-04T22:07:14.306258","emg","-4","-1","1","0","4","4","-2","-3","2018-05-04T22:07:14.305382"
"2018-05-04T22:07:14.319327","emg","-4","1","4","-2","-5","-10","6","3","2018-05-04T22:07:14.318093"
"2018-05-04T22:07:14.319889","emg","4","0","-1","-3","3","7","5","5","2018-05-04T22:07:14.318689"
"2018-05-04T22:07:14.321162","acc","-561","-2182","379","gyro","486","166","3190","quat","10035","-9244","-5066","7525","2018-05-04T22:07:14.320405"
"2018-05-04T22:07:14.325567","emg","1","2","2","1","-3","1","-4","-3","2018-05-04T22:07:14.324614"
"2018-05-04T22:07:14.325980","emg","4","12","18","14","5","-4","-11","-1","2018-05-04T22:07:14.325046"
"2018-05-04T22:07:14.332829","emg","-4","-3","3","6","10","17","23","14","2018-05-04T22:07:14.332010"
"2018-05-04T22:07:14.333180","emg","-5","1","1","-4","-1","-5","-8","-6","2018-05-04T22:07:14.332368"
"2018-05-04T22:07:14.340766","acc","-632","-2172","308","gyro","240","-69","3345","quat","9772","-9393","-4712","7907","2018-05-04T22:07:14.339808"
"2018-05-04T22:07:14.348626","emg","2","-3","1","1","2","0","-5","-4","2018-05-04T22:07:14.347525"
"2018-05-04T22:07:14.349021","emg","-2","-7","-10","-12","-7","0","6","6","2018-05-04T22:07:14.348043"
"2018-05-04T22:07:14.356052","emg","0","-2","-6","0","-8","-7","-5","-5","2018-05-04T22:07:14.355017"
"2018-05-04T22:07:14.356385","emg","-2","-4","-3","10","11","13","13","11","2018-05-04T22:07:14.355487"
"2018-05-04T22:07:14.364257","acc","-743","-2252","141","gyro","187","-217","3515","quat","9466","-9534","-4356","8305","2018-05-04T22:07:14.363199"
"2018-05-04T22:07:14.365187","emg","16","-5","-8","-13","-15","-12","-24","-14","2018-05-04T22:07:14.364420"
"2018-05-04T22:07:14.365489","emg","-30","2","0","-4","-11","-13","-8","-17","2018-05-04T22:07:14.364766"
"2018-05-04T22:07:14.378584","emg","-5","-7","-9","-6","2","8","1","-2","2018-05-04T22:07:14.377721"
"2018-05-04T22:07:14.378893","emg","5","-2","0","3","6","8","13","12","2018-05-04T22:07:14.378087"
"2018-05-04T22:07:14.379895","acc","-928","-2160","109","gyro","491","-275","3710","quat","9155","-9633","-3952","8730","2018-05-04T22:07:14.379191"
"2018-05-04T22:07:14.385871","emg","-5","1","-4","1","-1","-1","3","2","2018-05-04T22:07:14.384928"
"2018-05-04T22:07:14.386188","emg","8","-1","8","15","7","4","-5","2","2018-05-04T22:07:14.385449"
"2018-05-04T22:07:14.393434","emg","2","-2","-14","-33","-21","-15","-10","-3","2018-05-04T22:07:14.392330"
"2018-05-04T22:07:14.393748","emg","-5","-6","-8","-18","-8","-2","-8","-11","2018-05-04T22:07:14.392889"
"2018-05-04T22:07:14.400911","acc","-903","-1995","71","gyro","904","-330","3767","quat","8866","-9671","-3503","9166","2018-05-04T22:07:14.399908"
"2018-05-04T22:07:14.408529","emg","-2","-6","1","16","11","10","12","7","2018-05-04T22:07:14.407524"
"2018-05-04T22:07:14.408890","emg","5","-1","0","-2","0","-2","2","1","2018-05-04T22:07:14.408015"
"2018-05-04T22:07:14.416076","emg","0","6","12","20","4","-2","-9","-7","2018-05-04T22:07:14.415073"
"2018-05-04T22:07:14.416384","emg","0","-1","-1","-8","-5","-9","-9","-6","2018-05-04T22:07:14.415603"
"2018-05-04T22:07:14.424650","acc","-847","-1831","133","gyro","1041","-422","3561","quat","8595","-9661","-3067","9581","2018-05-04T22:07:14.423490"
"2018-05-04T22:07:14.425723","emg","-4","1","-3","-11","-8","-12","-10","-8","2018-05-04T22:07:14.424889"
"2018-05-04T22:07:14.426078","emg","1","-5","-3","-4","5","6","21","16","2018-05-04T22:07:14.425301"
"2018-05-04T22:07:14.439773","emg","-2","-11","-11","1","-13","-2","-4","-4","2018-05-04T22:07:14.438638"
"2018-05-04T22:07:14.440130","emg","3","2","-2","-2","1","0","3","4","2018-05-04T22:07:14.439221"
"2018-05-04T22:07:14.441339","acc","-744","-1604","204","gyro","1277","-563","3388","quat","8351","-9592","-2634","9987","2018-05-04T22:07:14.440497"
"2018-05-04T22:07:14.446093","emg","-8","1","-2","-5","-1","0","5","1","2018-05-04T22:07:14.444926"
"2018-05-04T22:07:14.446488","emg","2","4","9","4","-4","-9","-17","-14","2018-05-04T22:07:14.445539"
"2018-05-04T22:07:14.453599","emg","6","2","-5","-6","9","10","6","8","2018-05-04T22:07:14.452427"
"2018-05-04T22:07:14.453948","emg","-4","-5","-8","7","-2","-1","5","0","2018-05-04T22:07:14.453028"
"2018-05-04T22:07:14.461316","acc","-664","-1244","221","gyro","1179","-656","3026","quat","8122","-9496","-2253","10354","2018-05-04T22:07:14.460002"
"2018-05-04T22:07:14.468178","emg","-4","2","5","5","3","2","-2","-1","2018-05-04T22:07:14.467167"
"2018-05-04T22:07:14.468547","emg","0","-1","-13","-18","-15","-14","-11","-10","2018-05-04T22:07:14.467668"
"2018-05-04T22:07:14.476352","emg","-3","-5","-2","-12","-15","-18","-9","-6","2018-05-04T22:07:14.475178"
"2018-05-04T22:07:14.476706","emg","5","3","9","16","19","20","13","9","2018-05-04T22:07:14.475779"
"2018-05-04T22:07:14.484695","acc","-713","-1108","218","gyro","622","-684","2546","quat","7879","-9425","-1983","10657","2018-05-04T22:07:14.483494"
"2018-05-04T22:07:14.485745","emg","5","6","10","13","6","10","10","10","2018-05-04T22:07:14.484900"
"2018-05-04T22:07:14.486085","emg","3","0","-1","-2","-1","0","-2","0","2018-05-04T22:07:14.485302"
"2018-05-04T22:07:14.498767","emg","-4","-2","-3","-4","-3","-2","-3","-1","2018-05-04T22:07:14.497708"
"2018-05-04T22:07:14.499213","emg","-1","3","-2","-9","-10","-15","-14","-8","2018-05-04T22:07:14.498201"
"2018-05-04T22:07:14.500584","acc","-690","-1209","275","gyro","327","-783","2163","quat","7644","-9352","-1797","10923","2018-05-04T22:07:14.499676"
"2018-05-04T22:07:14.506184","emg","-5","-2","0","0","-2","-6","0","0","2018-05-04T22:07:14.505046"
"2018-05-04T22:07:14.506574","emg","4","-1","-3","-3","5","11","5","6","2018-05-04T22:07:14.505638"
"2018-05-04T22:07:14.513454","emg","-4","-2","1","2","5","2","-4","-4","2018-05-04T22:07:14.512400"
"2018-05-04T22:07:14.513760","emg","4","3","6","1","-10","-9","-6","-3","2018-05-04T22:07:14.512970"
"2018-05-04T22:07:14.521051","acc","-643","-1205","248","gyro","309","-830","1784","quat","7448","-9263","-1656","11154","2018-05-04T22:07:14.520057"
"2018-05-04T22:07:14.528631","emg","1","-4","-1","2","9","10","6","4","2018-05-04T22:07:14.527492"
"2018-05-04T22:07:14.528984","emg","-7","-2","-3","-5","-5","-4","-15","-17","2018-05-04T22:07:14.528089"
"2018-05-04T22:07:14.536369","emg","3","2","5","6","3","0","6","7","2018-05-04T22:07:14.535230"
"2018-05-04T22:07:14.536721","emg","-2","0","0","-3","-5","-4","-3","-5","2018-05-04T22:07:14.535818"
"2018-05-04T22:07:14.544565","acc","-642","-1113","272","gyro","260","-790","1269","quat","7317","-9176","-1592","11320","2018-05-04T22:07:14.543419"
"2018-05-04T22:07:14.545689","emg","1","1","-3","-6","-4","-1","8","5","2018-05-04T22:07:14.544790"
"2018-05-04T22:07:14.546030","emg","3","0","1","2","1","-6","0","1","2018-05-04T22:07:14.545248"
"2018-05-04T22:07:14.559541","emg","0","-2","-1","-1","1","5","6","4","2018-05-04T22:07:14.558359"
"2018-05-04T22:07:14.559916","emg","-11","-1","-1","-3","2","3","1","-6","2018-05-04T22:07:14.558993"
"2018-05-04T22:07:14.561351","acc","-452","-1100","374","gyro","380","-616","715","quat","7278","-9078","-1564","11428","2018-05-04T22:07:14.560466"
"2018-05-04T22:07:14.566198","emg","5","-1","-7","-7","-7","-10","-11","-6","2018-05-04T22:07:14.565029"
"2018-05-04T22:07:14.566607","emg","-4","-4","-1","-2","0","0","-5","-4","2018-05-04T22:07:14.565647"
"2018-05-04T22:07:14.573366","emg","-3","0","2","-4","-7","-5","-8","-9","2018-05-04T22:07:14.572219"
"2018-05-04T22:07:14.573719","emg","1","-3","0","2","3","2","2","4","2018-05-04T22:07:14.572818"
"2018-05-04T22:07:14.581174","acc","-607","-1053","348","gyro","351","-427","82","quat","7309","-9002","-1576","11467","2018-05-04T22:07:14.580011"
"2018-05-04T22:07:14.588415","emg","-5","0","1","3","1","-2","-9","-7","2018-05-04T22:07:14.587283"
"2018-05-04T22:07:14.588777","emg","-5","1","-1","5","3","6","-7","-10","2018-05-04T22:07:14.587891"
"2018-05-04T22:07:14.595876","emg","5","-3","-6","1","5","10","23","21","2018-05-04T22:07:14.594760"
"2018-05-04T22:07:14.596464","emg","-9","-1","0","-5","-5","-4","-13","-8","2018-05-04T22:07:14.595236"
"2018-05-04T22:07:14.603664","acc","-782","-959","509","gyro","99","-197","-470","quat","7381","-8959","-1639","11445","2018-05-04T22:07:14.602607"
"2018-05-04T22:07:14.611342","emg","7","-1","-2","-4","-2","0","8","6","2018-05-04T22:07:14.610174"
"2018-05-04T22:07:14.611702","emg","-1","-1","-2","-3","-5","-4","2","-3","2018-05-04T22:07:14.610745"
"2018-05-04T22:07:14.619534","emg","-3","6","4","6","0","-3","-5","-4","2018-05-04T22:07:14.618357"
"2018-05-04T22:07:14.619903","emg","7","4","-5","6","9","5","3","4","2018-05-04T22:07:14.618946"
"2018-05-04T22:07:14.620990","acc","-858","-1099","491","gyro","-283","-151","-670","quat","7441","-8954","-1767","11392","2018-05-04T22:07:14.620153"
"2018-05-04T22:07:14.626021","emg","1","-3","21","3","-5","-3","-2","0","2018-05-04T22:07:14.624970"
"2018-05-04T22:07:14.626335","emg","-1","-7","-5","-5","-1","-2","-1","2","2018-05-04T22:07:14.625457"
"2018-05-04T22:07:14.641692","emg","-7","-7","-9","-24","-8","-5","-10","-10","2018-05-04T22:07:14.640481"
"2018-05-04T22:07:14.642103","emg","2","4","1","1","2","-1","5","5","2018-05-04T22:07:14.641094"
"2018-05-04T22:07:14.643246","acc","-835","-1381","629","gyro","-440","-116","-649","quat","7493","-8956","-1924","11330","2018-05-04T22:07:14.642432"
"2018-05-04T22:07:14.648541","emg","-6","-2","-6","5","-3","-2","-6","-6","2018-05-04T22:07:14.647371"
"2018-05-04T22:07:14.648934","emg","-1","3","-2","-5","1","3","3","2","2018-05-04T22:07:14.647903"
"2018-05-04T22:07:14.656378","emg","0","5","4","10","9","4","2","1","2018-05-04T22:07:14.655179"
"2018-05-04T22:07:14.656762","emg","2","-8","2","-9","-8","-5","1","0","2018-05-04T22:07:14.655716"
"2018-05-04T22:07:14.663800","acc","-1014","-1512","671","gyro","-546","1","-724","quat","7541","-8983","-2085","11248","2018-05-04T22:07:14.662705"
"2018-05-04T22:07:14.671350","emg","-4","-1","-2","-4","-1","1","0","-4","2018-05-04T22:07:14.670130"
"2018-05-04T22:07:14.671739","emg","-1","-1","-1","-3","-1","2","2","4","2018-05-04T22:07:14.670708"
"2018-05-04T22:07:14.679389","emg","1","2","-5","0","-3","-3","-3","-2","2018-05-04T22:07:14.678139"
"2018-05-04T22:07:14.679946","emg","2","0","3","17","8","2","0","1","2018-05-04T22:07:14.678731"
"2018-05-04T22:07:14.681224","acc","-1097","-1528","728","gyro","-263","43","-890","quat","7634","-8985","-2217","11158","2018-05-04T22:07:14.680463"
"2018-05-04T22:07:14.686308","emg","-7","0","-3","4","-3","-2","-2","-3","2018-05-04T22:07:14.685112"
"2018-05-04T22:07:14.686743","emg","8","4","1","-1","-2","-1","5","7","2018-05-04T22:07:14.685665"
"2018-05-04T22:07:14.701493","emg","-1","1","6","6","2","2","-4","-4","2018-05-04T22:07:14.700293"
"2018-05-04T22:07:14.701874","emg","-1","-5","-9","-11","-11","-9","-3","-2","2018-05-04T22:07:14.700829"
"2018-05-04T22:07:14.709522","acc","-1113","-1391","763","gyro","117","-14","-1072","quat","7779","-8941","-2311","11074","2018-05-04T22:07:14.708303"
"2018-05-04T22:07:14.710862","emg","-2","1","1","-2","3","2","3","2","2018-05-04T22:07:14.709955"
"2018-05-04T22:07:14.711263","emg","-2","-3","1","-4","-1","1","1","0","2018-05-04T22:07:14.710334"
"2018-05-04T22:07:14.716395","emg","1","-4","3","0","0","-3","-4","-2","2018-05-04T22:07:14.715207"
"2018-05-04T22:07:14.716772","emg","-2","0","9","0","-2","-5","-3","-2","2018-05-04T22:07:14.715734"
"2018-05-04T22:07:14.724123","acc","-1014","-1328","829","gyro","227","-32","-1281","quat","7961","-8872","-2411","10978","2018-05-04T22:07:14.723018"
"2018-05-04T22:07:14.731275","emg","-2","-2","2","1","4","4","2","1","2018-05-04T22:07:14.730024"
"2018-05-04T22:07:14.731652","emg","1","0","2","5","1","1","0","2","2018-05-04T22:07:14.730623"
"2018-05-04T22:07:14.747766","emg","0","0","4","2","0","1","-2","-3","2018-05-04T22:07:14.746550"
"2018-05-04T22:07:14.748358","emg","-4","0","-3","-2","-2","-3","0","-2","2018-05-04T22:07:14.747112"
"2018-05-04T22:07:14.749736","acc","-1025","-1298","840","gyro","237","37","-1598","quat","8179","-8801","-2527","10848","2018-05-04T22:07:14.748861"
"2018-05-04T22:07:14.751157","emg","7","1","-11","-13","-12","-11","-6","0","2018-05-04T22:07:14.750264"
"2018-05-04T22:07:14.751546","emg","1","3","4","4","4","0","2","2","2018-05-04T22:07:14.750671"
"2018-05-04T22:07:14.761897","emg","-2","-2","-3","13","4","1","2","0","2018-05-04T22:07:14.760678"
"2018-05-04T22:07:14.762509","emg","-1","-1","-14","-33","-13","-2","-2","-2","2018-05-04T22:07:14.761232"
"2018-05-04T22:07:14.763907","acc","-1052","-1415","835","gyro","143","146","-1915","quat","8422","-8749","-2678","10667","2018-05-04T22:07:14.763025"
"2018-05-04T22:07:14.768076","emg","0","-1","-4","7","3","2","0","1","2018-05-04T22:07:14.767131"
"2018-05-04T22:07:14.768482","emg","0","2","4","4","-3","-1","-1","-1","2018-05-04T22:07:14.767547"
"2018-05-04T22:07:14.776126","emg","0","1","1","4","0","-4","-5","-6","2018-05-04T22:07:14.775056"
"2018-05-04T22:07:14.776463","emg","0","-6","-11","-12","-4","5","3","2","2018-05-04T22:07:14.775547"
"2018-05-04T22:07:14.783733","acc","-965","-1540","902","gyro","97","314","-2168","quat","8691","-8708","-2843","10439","2018-05-04T22:07:14.782768"
"2018-05-04T22:07:14.790765","emg","-3","-2","0","7","1","-1","2","-1","2018-05-04T22:07:14.789674"
"2018-05-04T22:07:14.791102","emg","-5","-5","-5","-6","-4","-1","-4","-2","2018-05-04T22:07:14.790164"
"2018-05-04T22:07:14.799342","emg","0","-1","-1","-7","-4","-10","-8","-4","2018-05-04T22:07:14.798230"
"2018-05-04T22:07:14.799831","emg","-3","2","10","22","14","6","8","4","2018-05-04T22:07:14.798771"
"2018-05-04T22:07:14.800949","acc","-936","-1563","872","gyro","189","491","-2363","quat","8991","-8667","-2997","10172","2018-05-04T22:07:14.800285"
"2018-05-04T22:07:14.805755","emg","4","-1","-6","-12","-7","-1","-2","-9","2018-05-04T22:07:14.804677"
"2018-05-04T22:07:14.806080","emg","4","0","0","2","2","5","10","16","2018-05-04T22:07:14.805172"
"2018-05-04T22:07:14.821883","emg","-4","-2","-4","-12","-4","1","-5","-2","2018-05-04T22:07:14.820691"
"2018-05-04T22:07:14.822485","emg","-2","-4","0","4","-4","-7","-6","-5","2018-05-04T22:07:14.821217"
"2018-05-04T22:07:14.823740","acc","-1014","-1641","852","gyro","232","561","-2357","quat","9289","-8627","-3134","9895","2018-05-04T22:07:14.822979"
"2018-05-04T22:07:14.832694","emg","-3","-3","-2","6","4","-2","-1","1","2018-05-04T22:07:14.831530"
"2018-05-04T22:07:14.833056","emg","-4","-1","0","7","1","-8","-8","-12","2018-05-04T22:07:14.832107"
"2018-05-04T22:07:14.835671","emg","-3","-6","-8","6","5","12","7","-3","2018-05-04T22:07:14.834730"
"2018-05-04T22:07:14.836017","emg","9","6","13","-5","0","2","3","11","2018-05-04T22:07:14.835203"
"2018-05-04T22:07:14.843969","acc","-1063","-1832","838","gyro","116","523","-2166","quat","9547","-8596","-3267","9629","2018-05-04T22:07:14.842811"
"2018-05-04T22:07:14.851534","emg","-4","0","-3","-4","0","2","-1","-2","2018-05-04T22:07:14.850289"
"2018-05-04T22:07:14.851969","emg","-1","-6","-6","1","-8","-10","-8","-6","2018-05-04T22:07:14.850925"
"2018-05-04T22:07:14.867301","emg","-1","2","6","2","1","-6","-1","0","2018-05-04T22:07:14.866147"
"2018-05-04T22:07:14.867660","emg","-1","0","3","15","6","5","0","-3","2018-05-04T22:07:14.866700"
"2018-05-04T22:07:14.868726","acc","-956","-2113","788","gyro","15","471","-1843","quat","9754","-8580","-3388","9391","2018-05-04T22:07:14.867936"
"2018-05-04T22:07:14.869768","emg","1","1","-4","-13","-7","-6","-5","-5","2018-05-04T22:07:14.869012"
"2018-05-04T22:07:14.870079","emg","-4","-1","-7","-16","-10","-6","-9","-8","2018-05-04T22:07:14.869334"
