"2018-05-04T21:59:23.182054","emg","1","0","-3","-15","-1","2","-4","-7","2018-05-04T21:59:23.181738"
"2018-05-04T21:59:23.187845","emg","-4","1","3","5","0","-5","-24","-15","2018-05-04T21:59:23.187572"
"2018-05-04T21:59:23.187982","emg","4","2","3","18","6","3","12","11","2018-05-04T21:59:23.187695"
"2018-05-04T21:59:23.203779","acc","-494","-3386","104","gyro","1036","735","3663","quat","10470","-11583","-3071","3900","2018-05-04T21:59:23.203407"
"2018-05-04T21:59:23.204365","emg","10","-3","-6","-8","2","18","75","56","2018-05-04T21:59:23.204133"
"2018-05-04T21:59:23.204483","emg","2","-2","-2","11","4","5","0","1","2018-05-04T21:59:23.204243"
"2018-05-04T21:59:23.210447","emg","-2","-4","-6","-13","-7","-3","-7","-9","2018-05-04T21:59:23.210122"
"2018-05-04T21:59:23.210574","emg","-6","1","3","-2","-4","-8","-50","-35","2018-05-04T21:59:23.210284"
"2018-05-04T21:59:23.218708","acc","-587","-3346","8","gyro","1431","714","4081","quat","10492","-11571","-2410","4319","2018-05-04T21:59:23.218391"
"2018-05-04T21:59:23.219341","emg","-4","-1","2","2","-5","-8","12","6","2018-05-04T21:59:23.219110"
"2018-05-04T21:59:23.219458","emg","2","1","0","3","4","2","-6","-3","2018-05-04T21:59:23.219221"
"2018-05-04T21:59:23.225344","emg","-1","-2","-2","-3","-1","-1","-2","-2","2018-05-04T21:59:23.225069"
"2018-05-04T21:59:23.225480","emg","0","-1","2","10","1","3","17","11","2018-05-04T21:59:23.225192"
"2018-05-04T21:59:23.241242","acc","-639","-3179","-93","gyro","1766","689","4430","quat","10511","-11502","-1691","4774","2018-05-04T21:59:23.240875"
"2018-05-04T21:59:23.241859","emg","-3","-2","-7","-22","-8","-9","-21","-11","2018-05-04T21:59:23.241613"
"2018-05-04T21:59:23.242030","emg","-3","-1","-6","-10","-1","-3","-11","-8","2018-05-04T21:59:23.241730"
"2018-05-04T21:59:23.247864","emg","1","0","0","-4","1","0","11","7","2018-05-04T21:59:23.247572"
"2018-05-04T21:59:23.247988","emg","3","2","3","20","5","6","11","7","2018-05-04T21:59:23.247693"
"2018-05-04T21:59:23.263782","acc","-802","-3005","-147","gyro","1911","570","4788","quat","10494","-11387","-931","5271","2018-05-04T21:59:23.263412"
"2018-05-04T21:59:23.264381","emg","-1","6","6","10","3","-4","-26","-17","2018-05-04T21:59:23.264146"
"2018-05-04T21:59:23.264499","emg","-11","-6","-4","-9","-5","-1","-8","-14","2018-05-04T21:59:23.264258"
"2018-05-04T21:59:23.270403","emg","8","0","-2","-7","-5","-8","-1","4","2018-05-04T21:59:23.270125"
"2018-05-04T21:59:23.270527","emg","7","3","3","3","3","7","15","19","2018-05-04T21:59:23.270248"
"2018-05-04T21:59:23.278706","acc","-959","-2830","-234","gyro","2030","396","5032","quat","10441","-11215","-152","5797","2018-05-04T21:59:23.278395"
"2018-05-04T21:59:23.279323","emg","2","-1","2","7","3","1","14","17","2018-05-04T21:59:23.279090"
"2018-05-04T21:59:23.279442","emg","-1","-2","5","1","2","3","7","-3","2018-05-04T21:59:23.279204"
"2018-05-04T21:59:23.285372","emg","-6","-4","7","-3","-1","5","-8","-8","2018-05-04T21:59:23.285073"
"2018-05-04T21:59:23.285500","emg","-6","-5","13","-4","-7","-12","-11","-12","2018-05-04T21:59:23.285197"
"2018-05-04T21:59:23.301265","acc","-1078","-2591","-317","gyro","2030","273","5188","quat","10339","-11001","631","6333","2018-05-04T21:59:23.300861"
"2018-05-04T21:59:23.301837","emg","0","2","21","0","-2","-5","-10","-4","2018-05-04T21:59:23.301591"
"2018-05-04T21:59:23.302016","emg","1","-5","15","1","-1","-4","-13","-8","2018-05-04T21:59:23.301707"
"2018-05-04T21:59:23.307910","emg","-1","0","-1","-5","-1","7","26","12","2018-05-04T21:59:23.307622"
"2018-05-04T21:59:23.308034","emg","-2","-3","-12","-3","-2","-1","-8","-7","2018-05-04T21:59:23.307744"
"2018-05-04T21:59:23.323783","acc","-1288","-2396","-314","gyro","2021","148","5320","quat","10191","-10739","1414","6874","2018-05-04T21:59:23.323410"
"2018-05-04T21:59:23.324411","emg","-3","-1","-15","-10","0","-2","-7","-7","2018-05-04T21:59:23.324177"
"2018-05-04T21:59:23.324529","emg","4","5","-7","17","4","2","9","8","2018-05-04T21:59:23.324289"
"2018-05-04T21:59:23.330397","emg","-1","0","-16","-4","0","2","-3","1","2018-05-04T21:59:23.330123"
"2018-05-04T21:59:23.330521","emg","-5","-2","-12","0","2","1","8","3","2018-05-04T21:59:23.330242"
"2018-05-04T21:59:23.338750","acc","-1484","-2221","-326","gyro","1983","-17","5368","quat","9998","-10429","2176","7413","2018-05-04T21:59:23.338409"
"2018-05-04T21:59:23.339374","emg","5","0","-2","17","0","-5","-16","-11","2018-05-04T21:59:23.339141"
"2018-05-04T21:59:23.339491","emg","-4","-3","-2","-23","-8","-4","0","3","2018-05-04T21:59:23.339253"
"2018-05-04T21:59:23.345391","emg","1","0","6","5","2","-1","-25","-21","2018-05-04T21:59:23.345126"
"2018-05-04T21:59:23.345514","emg","1","-3","4","5","3","5","45","40","2018-05-04T21:59:23.345249"
"2018-05-04T21:59:23.361309","acc","-1524","-2050","-334","gyro","1853","-215","5339","quat","9763","-10082","2894","7943","2018-05-04T21:59:23.360922"
"2018-05-04T21:59:23.361923","emg","-2","-2","-7","-3","-4","-7","-12","-8","2018-05-04T21:59:23.361641"
"2018-05-04T21:59:23.362078","emg","-2","-3","-12","0","0","-3","0","-5","2018-05-04T21:59:23.361761"
"2018-05-04T21:59:23.367940","emg","-5","-2","5","8","0","3","8","8","2018-05-04T21:59:23.367622"
"2018-05-04T21:59:23.368069","emg","-1","-2","-5","-27","-9","-7","-21","-18","2018-05-04T21:59:23.367743"
"2018-05-04T21:59:23.383806","acc","-1488","-1846","-326","gyro","1846","-346","5247","quat","9505","-9691","3576","8448","2018-05-04T21:59:23.383411"
"2018-05-04T21:59:23.384465","emg","-3","-1","5","10","1","-2","-11","-9","2018-05-04T21:59:23.384188"
"2018-05-04T21:59:23.384586","emg","1","1","-5","-13","-2","1","15","12","2018-05-04T21:59:23.384297"
"2018-05-04T21:59:23.390444","emg","0","-1","-2","6","4","3","-2","-1","2018-05-04T21:59:23.390117"
"2018-05-04T21:59:23.390569","emg","-2","-2","-5","-4","-6","-3","-10","-10","2018-05-04T21:59:23.390241"
"2018-05-04T21:59:23.398725","acc","-1497","-1611","-301","gyro","1800","-408","5101","quat","9227","-9272","4221","8916","2018-05-04T21:59:23.398396"
"2018-05-04T21:59:23.399318","emg","-3","-2","-3","-9","-5","-3","0","0","2018-05-04T21:59:23.399040"
"2018-05-04T21:59:23.399440","emg","-3","-2","-1","11","3","1","0","-3","2018-05-04T21:59:23.399153"
"2018-05-04T21:59:23.413049","emg","9","2","-5","1","5","2","11","13","2018-05-04T21:59:23.412623"
"2018-05-04T21:59:23.413179","emg","-1","2","-2","5","2","1","-7","-5","2018-05-04T21:59:23.412783"
"2018-05-04T21:59:23.421189","acc","-1457","-1355","-170","gyro","1693","-529","4911","quat","8934","-8828","4812","9355","2018-05-04T21:59:23.420867"
"2018-05-04T21:59:23.421938","emg","-2","-1","-9","-4","-3","-5","-9","-9","2018-05-04T21:59:23.421643"
"2018-05-04T21:59:23.422114","emg","4","1","1","3","-2","0","9","10","2018-05-04T21:59:23.421763"
"2018-05-04T21:59:23.427945","emg","-2","-3","-11","-11","-4","0","5","7","2018-05-04T21:59:23.427621"
"2018-05-04T21:59:23.428065","emg","-5","2","3","11","4","0","-5","-6","2018-05-04T21:59:23.427743"
"2018-05-04T21:59:23.443768","acc","-1304","-1040","-52","gyro","1627","-652","4727","quat","8634","-8358","5352","9766","2018-05-04T21:59:23.443408"
"2018-05-04T21:59:23.444442","emg","4","1","-9","-3","-1","0","-8","-6","2018-05-04T21:59:23.444160"
"2018-05-04T21:59:23.444562","emg","-3","-1","-3","-6","-4","-6","-10","-6","2018-05-04T21:59:23.444274"
"2018-05-04T21:59:23.450430","emg","0","-1","-6","-13","-6","-3","5","6","2018-05-04T21:59:23.450094"
"2018-05-04T21:59:23.450556","emg","-2","-5","-5","-4","-7","-5","-9","-7","2018-05-04T21:59:23.450216"
"2018-05-04T21:59:23.458724","acc","-1137","-719","10","gyro","1434","-757","4539","quat","8319","-7879","5833","10155","2018-05-04T21:59:23.458394"
"2018-05-04T21:59:23.459414","emg","-12","-10","-3","3","1","-1","-3","-6","2018-05-04T21:59:23.459134"
"2018-05-04T21:59:23.459533","emg","5","0","2","6","5","0","-9","-5","2018-05-04T21:59:23.459247"
"2018-05-04T21:59:23.473085","emg","-3","-1","0","-1","1","-2","-5","-7","2018-05-04T21:59:23.472626"
"2018-05-04T21:59:23.473221","emg","5","2","-1","-4","2","7","22","13","2018-05-04T21:59:23.472812"
"2018-05-04T21:59:23.481234","acc","-1040","-451","93","gyro","1273","-842","4331","quat","7996","-7395","6258","10519","2018-05-04T21:59:23.480870"
"2018-05-04T21:59:23.481932","emg","-4","-1","2","-2","-1","1","9","7","2018-05-04T21:59:23.481633"
"2018-05-04T21:59:23.482054","emg","6","2","3","0","-4","-6","-8","-2","2018-05-04T21:59:23.481746"
"2018-05-04T21:59:23.487924","emg","-4","-1","2","2","3","1","-3","-7","2018-05-04T21:59:23.487594"
"2018-05-04T21:59:23.488045","emg","1","1","4","5","5","-1","-10","-8","2018-05-04T21:59:23.487715"
"2018-05-04T21:59:23.503828","acc","-948","-288","143","gyro","1101","-843","4040","quat","7674","-6926","6625","10847","2018-05-04T21:59:23.503412"
"2018-05-04T21:59:23.504463","emg","2","1","3","4","-1","0","1","1","2018-05-04T21:59:23.504135"
"2018-05-04T21:59:23.504585","emg","0","1","11","31","11","6","6","2","2018-05-04T21:59:23.504294"
"2018-05-04T21:59:23.510436","emg","-3","-8","-28","-46","-26","-16","-7","-4","2018-05-04T21:59:23.510112"
"2018-05-04T21:59:23.510559","emg","-3","-4","-2","-15","-6","0","-3","-3","2018-05-04T21:59:23.510234"
"2018-05-04T21:59:23.518721","acc","-902","-131","234","gyro","954","-836","3666","quat","7369","-6482","6935","11135","2018-05-04T21:59:23.518395"
"2018-05-04T21:59:23.519416","emg","1","1","6","7","5","1","3","-1","2018-05-04T21:59:23.519138"
"2018-05-04T21:59:23.519545","emg","-1","0","-9","-3","-2","-3","-2","0","2018-05-04T21:59:23.519248"
"2018-05-04T21:59:23.533015","emg","1","6","18","24","12","2","0","2","2018-05-04T21:59:23.532573"
"2018-05-04T21:59:23.533145","emg","-4","0","0","-3","-2","-2","-5","-6","2018-05-04T21:59:23.532748"
"2018-05-04T21:59:23.541384","acc","-931","93","246","gyro","963","-921","3361","quat","7095","-6038","7209","11386","2018-05-04T21:59:23.541022"
"2018-05-04T21:59:23.542002","emg","-1","0","-1","-2","-1","-3","-3","-4","2018-05-04T21:59:23.541696"
"2018-05-04T21:59:23.542082","emg","5","-1","2","5","1","5","7","4","2018-05-04T21:59:23.541831"
"2018-05-04T21:59:23.548115","emg","1","0","-1","2","2","6","14","12","2018-05-04T21:59:23.547728"
"2018-05-04T21:59:23.548204","emg","-3","-2","-4","-6","-3","-4","-7","-7","2018-05-04T21:59:23.547912"
"2018-05-04T21:59:23.563973","acc","-837","285","302","gyro","906","-1096","3218","quat","6837","-5576","7443","11627","2018-05-04T21:59:23.563561"
"2018-05-04T21:59:23.564557","emg","1","2","2","3","-1","1","2","3","2018-05-04T21:59:23.564206"
"2018-05-04T21:59:23.564642","emg","-3","-3","-3","-9","-8","-3","0","-2","2018-05-04T21:59:23.564344"
"2018-05-04T21:59:23.570537","emg","-1","-4","-5","0","1","1","0","-1","2018-05-04T21:59:23.570193"
"2018-05-04T21:59:23.570622","emg","2","1","4","10","2","2","-5","-1","2018-05-04T21:59:23.570334"
"2018-05-04T21:59:23.578977","acc","-609","410","305","gyro","650","-1154","2991","quat","6585","-5133","7618","11860","2018-05-04T21:59:23.578592"
"2018-05-04T21:59:23.579554","emg","-2","-1","-1","1","-3","-5","-2","-6","2018-05-04T21:59:23.579200"
"2018-05-04T21:59:23.579637","emg","-2","-2","-9","-25","-6","0","7","5","2018-05-04T21:59:23.579341"
"2018-05-04T21:59:23.593236","emg","0","3","5","6","-1","-3","-4","-3","2018-05-04T21:59:23.592771"
"2018-05-04T21:59:23.593327","emg","-1","0","-2","3","2","-2","0","-1","2018-05-04T21:59:23.592965"
"2018-05-04T21:59:23.601334","acc","-599","606","374","gyro","476","-1153","2677","quat","6356","-4721","7744","12073","2018-05-04T21:59:23.600982"
"2018-05-04T21:59:23.602015","emg","-1","-2","-4","-5","-1","0","-3","-3","2018-05-04T21:59:23.601736"
"2018-05-04T21:59:23.602101","emg","-3","0","3","0","-2","-1","-1","1","2018-05-04T21:59:23.601865"
"2018-05-04T21:59:23.608112","emg","0","1","5","7","3","3","3","1","2018-05-04T21:59:23.607728"
"2018-05-04T21:59:23.608199","emg","0","1","-2","-3","-3","-2","-1","1","2018-05-04T21:59:23.607876"
"2018-05-04T21:59:23.624006","acc","-638","688","417","gyro","163","-1262","2512","quat","6135","-4326","7806","12294","2018-05-04T21:59:23.623571"
"2018-05-04T21:59:23.624493","emg","2","-1","-3","1","4","3","0","1","2018-05-04T21:59:23.624170"
"2018-05-04T21:59:23.624575","emg","-1","0","2","-3","-1","-2","-3","-1","2018-05-04T21:59:23.624306"
"2018-05-04T21:59:23.630493","emg","-3","-5","-4","3","0","3","5","1","2018-05-04T21:59:23.630196"
"2018-05-04T21:59:23.630581","emg","-1","-1","-1","4","0","-3","0","-2","2018-05-04T21:59:23.630333"
"2018-05-04T21:59:23.638950","acc","-544","751","498","gyro","0","-1438","2307","quat","5942","-3929","7816","12513","2018-05-04T21:59:23.638572"
"2018-05-04T21:59:23.639551","emg","-2","1","6","-4","-6","-5","-8","-3","2018-05-04T21:59:23.639223"
"2018-05-04T21:59:23.639634","emg","-3","-6","-8","-8","2","3","3","1","2018-05-04T21:59:23.639361"
"2018-05-04T21:59:23.653263","emg","-1","-1","4","0","-1","0","2","2","2018-05-04T21:59:23.652787"
"2018-05-04T21:59:23.653371","emg","-1","-2","3","2","0","-1","-3","-2","2018-05-04T21:59:23.653010"
"2018-05-04T21:59:23.661310","acc","-659","840","527","gyro","-209","-1642","2055","quat","5788","-3538","7768","12730","2018-05-04T21:59:23.660978"
"2018-05-04T21:59:23.662037","emg","-1","1","8","7","-3","-4","-7","-4","2018-05-04T21:59:23.661731"
"2018-05-04T21:59:23.662117","emg","1","-1","0","6","0","1","3","0","2018-05-04T21:59:23.661859"
"2018-05-04T21:59:23.668133","emg","0","-1","0","0","1","1","2","1","2018-05-04T21:59:23.667748"
"2018-05-04T21:59:23.668230","emg","0","1","0","-2","-2","-1","-3","-1","2018-05-04T21:59:23.667915"
"2018-05-04T21:59:23.683978","acc","-677","979","621","gyro","-470","-1903","1900","quat","5662","-3137","7655","12958","2018-05-04T21:59:23.683546"
"2018-05-04T21:59:23.684578","emg","-4","-4","-6","-3","0","0","0","-2","2018-05-04T21:59:23.684162"
"2018-05-04T21:59:23.684665","emg","3","0","-4","2","-2","2","1","3","2018-05-04T21:59:23.684365"
"2018-05-04T21:59:23.690767","emg","-2","-3","-3","-2","-3","-5","-5","-3","2018-05-04T21:59:23.690305"
"2018-05-04T21:59:23.690861","emg","1","3","4","2","5","3","1","2","2018-05-04T21:59:23.690524"
"2018-05-04T21:59:23.699026","acc","-446","1040","707","gyro","-634","-2090","1668","quat","5572","-2732","7492","13182","2018-05-04T21:59:23.698617"
"2018-05-04T21:59:23.699528","emg","0","1","10","10","2","1","0","0","2018-05-04T21:59:23.699170"
"2018-05-04T21:59:23.699620","emg","-5","-4","-11","-28","-12","-7","-5","-4","2018-05-04T21:59:23.699315"
"2018-05-04T21:59:23.713258","emg","-4","-7","-22","-15","-9","-5","-3","-3","2018-05-04T21:59:23.712828"
"2018-05-04T21:59:23.713353","emg","-1","-4","-4","-6","-5","-5","-2","0","2018-05-04T21:59:23.713018"
"2018-05-04T21:59:23.721482","acc","-424","1157","810","gyro","-790","-2091","1401","quat","5512","-2355","7293","13390","2018-05-04T21:59:23.721020"
"2018-05-04T21:59:23.722008","emg","3","-1","0","4","7","1","1","1","2018-05-04T21:59:23.721641"
"2018-05-04T21:59:23.722099","emg","-1","5","15","19","6","2","0","-1","2018-05-04T21:59:23.721791"
"2018-05-04T21:59:23.728337","emg","0","1","2","-2","-2","-3","-1","0","2018-05-04T21:59:23.727753"
"2018-05-04T21:59:23.728510","emg","-3","-1","-6","-9","-6","-1","-3","-4","2018-05-04T21:59:23.727961"
"2018-05-04T21:59:23.743976","acc","-491","1301","1011","gyro","-888","-1965","1135","quat","5473","-2022","7074","13577","2018-05-04T21:59:23.743554"
"2018-05-04T21:59:23.744390","emg","-3","-3","-11","-7","-1","-1","-4","-4","2018-05-04T21:59:23.744071"
"2018-05-04T21:59:23.744487","emg","5","0","1","10","7","7","8","10","2018-05-04T21:59:23.744214"
"2018-05-04T21:59:23.759562","emg","-2","0","-2","-5","-2","-1","-4","-2","2018-05-04T21:59:23.759111"
"2018-05-04T21:59:23.759662","emg","1","-1","-1","2","-1","-3","0","2","2018-05-04T21:59:23.759302"
"2018-05-04T21:59:23.760265","acc","-532","1419","1057","gyro","-1067","-1724","734","quat","5468","-1765","6832","13738","2018-05-04T21:59:23.759901"
"2018-05-04T21:59:23.761075","emg","-6","1","-3","-12","-19","-18","-16","-16","2018-05-04T21:59:23.760719"
"2018-05-04T21:59:23.761167","emg","-2","-4","-4","5","11","8","4","5","2018-05-04T21:59:23.760869"
"2018-05-04T21:59:23.773275","emg","7","0","5","14","12","11","10","10","2018-05-04T21:59:23.772763"
"2018-05-04T21:59:23.773371","emg","-5","-1","-4","-8","-10","-11","-8","-10","2018-05-04T21:59:23.773028"
"2018-05-04T21:59:23.781504","acc","-599","1627","1182","gyro","-1369","-1385","201","quat","5493","-1590","6575","13874","2018-05-04T21:59:23.781007"
"2018-05-04T21:59:23.782066","emg","5","-2","-11","-3","8","7","5","11","2018-05-04T21:59:23.781720"
"2018-05-04T21:59:23.782157","emg","-8","2","-8","-13","-24","-27","-22","-20","2018-05-04T21:59:23.781864"
"2018-05-04T21:59:23.788232","emg","0","-3","1","11","17","19","9","4","2018-05-04T21:59:23.787772"
"2018-05-04T21:59:23.788334","emg","-7","2","-2","-5","-7","-11","-29","-21","2018-05-04T21:59:23.787981"
"2018-05-04T21:59:23.803988","acc","-628","1473","1374","gyro","-1600","-988","-381","quat","5579","-1534","6280","13982","2018-05-04T21:59:23.803567"
"2018-05-04T21:59:23.804574","emg","-6","-5","-6","-5","2","5","7","2","2018-05-04T21:59:23.804194"
"2018-05-04T21:59:23.804665","emg","12","-2","0","10","9","7","8","17","2018-05-04T21:59:23.804352"
"2018-05-04T21:59:23.810691","emg","-2","8","2","-5","-12","-17","-9","-11","2018-05-04T21:59:23.810205"
"2018-05-04T21:59:23.810796","emg","19","-1","-2","3","6","19","59","55","2018-05-04T21:59:23.810419"
"2018-05-04T21:59:23.819018","acc","-591","1004","1420","gyro","-1466","-632","-671","quat","5697","-1558","5994","14057","2018-05-04T21:59:23.818600"
"2018-05-04T21:59:23.819578","emg","-8","-3","-9","-5","-7","-9","-18","-24","2018-05-04T21:59:23.819223"
"2018-05-04T21:59:23.819682","emg","-6","-2","-1","6","3","-2","-4","0","2018-05-04T21:59:23.819383"
"2018-05-04T21:59:23.833193","emg","-2","2","-5","-4","-5","-11","-21","-13","2018-05-04T21:59:23.832756"
"2018-05-04T21:59:23.833297","emg","-13","-5","-12","-7","-2","-10","-54","-40","2018-05-04T21:59:23.832943"
"2018-05-04T21:59:23.841459","acc","-728","951","1488","gyro","-820","-467","-605","quat","5808","-1573","5816","14085","2018-05-04T21:59:23.841044"
"2018-05-04T21:59:23.842047","emg","-1","1","6","-1","-1","-8","-22","-14","2018-05-04T21:59:23.841689"
"2018-05-04T21:59:23.842136","emg","11","-2","2","1","2","6","24","33","2018-05-04T21:59:23.841836"
"2018-05-04T21:59:23.848123","emg","2","-5","3","-4","-6","-10","0","24","2018-05-04T21:59:23.847744"
"2018-05-04T21:59:23.848214","emg","-2","0","3","8","6","-1","-16","-15","2018-05-04T21:59:23.847903"
"2018-05-04T21:59:23.863984","acc","-642","1292","1561","gyro","-258","-420","-524","quat","5901","-1533","5746","14079","2018-05-04T21:59:23.863568"
"2018-05-04T21:59:23.864604","emg","-1","1","2","-10","-11","-17","-40","-15","2018-05-04T21:59:23.864215"
"2018-05-04T21:59:23.864697","emg","-30","-1","3","3","4","-10","-72","-86","2018-05-04T21:59:23.864396"
"2018-05-04T21:59:23.870700","emg","21","1","8","8","15","35","70","64","2018-05-04T21:59:23.870242"
"2018-05-04T21:59:23.870804","emg","11","1","1","-1","-3","7","31","40","2018-05-04T21:59:23.870452"
