"2018-05-04T22:06:49.477752","emg","-2","0","-2","-6","-3","-4","-1","0","2018-05-04T22:06:49.476925"
"2018-05-04T22:06:49.478157","emg","-1","-5","-8","-5","-2","-2","-1","-2","2018-05-04T22:06:49.477301"
"2018-05-04T22:06:49.493701","emg","1","-1","0","-2","-2","-2","0","-1","2018-05-04T22:06:49.492656"
"2018-05-04T22:06:49.494257","emg","-2","-1","1","-2","-4","-5","-3","-4","2018-05-04T22:06:49.493137"
"2018-05-04T22:06:49.495491","acc","704","-1951","496","gyro","-123","-47","34","quat","11686","-7746","-6862","4977","2018-05-04T22:06:49.494794"
"2018-05-04T22:06:49.500644","emg","0","-1","2","1","2","0","-1","-2","2018-05-04T22:06:49.499593"
"2018-05-04T22:06:49.501076","emg","2","1","1","5","8","8","5","4","2018-05-04T22:06:49.500079"
"2018-05-04T22:06:49.508429","emg","-3","1","3","1","-2","-2","-2","0","2018-05-04T22:06:49.507380"
"2018-05-04T22:06:49.508766","emg","-1","-1","-1","-4","-6","-2","-1","-2","2018-05-04T22:06:49.507857"
"2018-05-04T22:06:49.515656","acc","659","-1965","457","gyro","-7","-30","125","quat","11679","-7753","-6855","4995","2018-05-04T22:06:49.514717"
"2018-05-04T22:06:49.523533","emg","-2","-2","-6","-4","-4","-5","-3","-1","2018-05-04T22:06:49.522440"
"2018-05-04T22:06:49.523908","emg","-1","0","3","-1","-4","-4","-3","0","2018-05-04T22:06:49.522948"
"2018-05-04T22:06:49.531862","emg","-2","-1","-7","-4","0","-3","-3","-4","2018-05-04T22:06:49.530794"
"2018-05-04T22:06:49.532426","emg","2","1","7","9","7","8","5","5","2018-05-04T22:06:49.531247"
"2018-05-04T22:06:49.533560","acc","638","-1937","453","gyro","48","-15","113","quat","11677","-7753","-6843","5015","2018-05-04T22:06:49.532898"
"2018-05-04T22:06:49.538512","emg","0","0","5","1","-1","3","0","-1","2018-05-04T22:06:49.537430"
"2018-05-04T22:06:49.538861","emg","-2","-4","-8","1","2","1","1","-2","2018-05-04T22:06:49.537921"
"2018-05-04T22:06:49.554349","emg","-1","-1","2","-2","-8","-8","-5","-4","2018-05-04T22:06:49.553165"
"2018-05-04T22:06:49.554966","emg","1","-1","-5","-2","-6","-6","-5","-2","2018-05-04T22:06:49.553701"
"2018-05-04T22:06:49.556253","acc","712","-1943","445","gyro","24","-9","117","quat","11675","-7753","-6836","5029","2018-05-04T22:06:49.555476"
"2018-05-04T22:06:49.560947","emg","2","0","-5","-11","-3","-1","0","0","2018-05-04T22:06:49.559761"
"2018-05-04T22:06:49.561317","emg","-2","-1","8","6","1","0","-2","-1","2018-05-04T22:06:49.560412"
"2018-05-04T22:06:49.568287","emg","-1","-6","-13","-7","-3","-3","-3","-2","2018-05-04T22:06:49.567251"
"2018-05-04T22:06:49.568654","emg","-1","-1","-1","0","0","0","1","0","2018-05-04T22:06:49.567733"
"2018-05-04T22:06:49.576549","acc","645","-1954","441","gyro","41","-39","246","quat","11663","-7763","-6818","5066","2018-05-04T22:06:49.575475"
"2018-05-04T22:06:49.583662","emg","-1","4","8","2","1","2","0","2","2018-05-04T22:06:49.582547"
"2018-05-04T22:06:49.584026","emg","-3","1","-6","-2","-4","-5","-2","-3","2018-05-04T22:06:49.583078"
"2018-05-04T22:06:49.591871","emg","-1","2","3","2","3","6","3","2","2018-05-04T22:06:49.590769"
"2018-05-04T22:06:49.592233","emg","-1","-2","-2","-1","0","2","0","0","2018-05-04T22:06:49.591294"
"2018-05-04T22:06:49.593288","acc","538","-1877","447","gyro","31","-83","361","quat","11640","-7781","-6792","5125","2018-05-04T22:06:49.592505"
"2018-05-04T22:06:49.598642","emg","-1","-2","-2","-1","-3","-3","-2","-2","2018-05-04T22:06:49.597470"
"2018-05-04T22:06:49.599003","emg","-2","1","1","-5","-2","-5","-4","-1","2018-05-04T22:06:49.598004"
"2018-05-04T22:06:49.614312","acc","481","-1811","421","gyro","24","-129","249","quat","11618","-7791","-6780","5174","2018-05-04T22:06:49.613241"
"2018-05-04T22:06:49.615321","emg","0","-1","-5","7","9","12","6","4","2018-05-04T22:06:49.614571"
"2018-05-04T22:06:49.615649","emg","0","1","16","0","-2","-3","-1","-1","2018-05-04T22:06:49.614970"
"2018-05-04T22:06:49.620845","emg","-4","-5","-13","-1","4","6","1","-1","2018-05-04T22:06:49.619702"
"2018-05-04T22:06:49.621207","emg","-1","-2","-1","-4","-6","-3","-2","-2","2018-05-04T22:06:49.620254"
"2018-05-04T22:06:49.637140","acc","532","-1865","360","gyro","-167","-160","122","quat","11583","-7816","-6799","5192","2018-05-04T22:06:49.636080"
"2018-05-04T22:06:49.638072","emg","-2","-1","1","-3","-5","-7","-4","-4","2018-05-04T22:06:49.637349"
"2018-05-04T22:06:49.638446","emg","0","-2","-3","-1","-1","0","-2","-2","2018-05-04T22:06:49.637681"
"2018-05-04T22:06:49.642980","emg","-1","-2","1","4","-1","-3","-2","-3","2018-05-04T22:06:49.642053"
"2018-05-04T22:06:49.643332","emg","-1","1","3","1","0","-1","-1","-1","2018-05-04T22:06:49.642494"
"2018-05-04T22:06:49.652084","acc","569","-1948","367","gyro","-206","-186","158","quat","11540","-7846","-6822","5212","2018-05-04T22:06:49.651037"
"2018-05-04T22:06:49.653025","emg","0","0","-1","-1","-3","-1","-2","-2","2018-05-04T22:06:49.652311"
"2018-05-04T22:06:49.653373","emg","-3","-1","-5","-8","-6","-5","-3","-3","2018-05-04T22:06:49.652637"
"2018-05-04T22:06:49.658513","emg","0","1","1","10","7","3","2","0","2018-05-04T22:06:49.657348"
"2018-05-04T22:06:49.658878","emg","1","0","-5","2","1","7","2","1","2018-05-04T22:06:49.657880"
"2018-05-04T22:06:49.674436","acc","552","-1985","361","gyro","-27","-164","184","quat","11512","-7858","-6828","5248","2018-05-04T22:06:49.673324"
"2018-05-04T22:06:49.675526","emg","-3","-2","1","-16","-6","-6","-2","-1","2018-05-04T22:06:49.674657"
"2018-05-04T22:06:49.675924","emg","-2","-3","-2","-2","-2","0","0","0","2018-05-04T22:06:49.675010"
"2018-05-04T22:06:49.680836","emg","-2","-2","-1","1","-3","-5","-1","0","2018-05-04T22:06:49.679685"
"2018-05-04T22:06:49.681199","emg","0","2","3","-3","2","4","2","2","2018-05-04T22:06:49.680224"
"2018-05-04T22:06:49.697111","acc","484","-1907","342","gyro","90","-94","124","quat","11501","-7856","-6822","5282","2018-05-04T22:06:49.696007"
"2018-05-04T22:06:49.698171","emg","-1","-4","-9","-6","-3","-4","-2","-3","2018-05-04T22:06:49.697340"
"2018-05-04T22:06:49.698584","emg","-1","-1","-5","2","-1","-3","-4","-2","2018-05-04T22:06:49.697686"
"2018-05-04T22:06:49.703320","emg","0","-2","0","-3","0","0","0","1","2018-05-04T22:06:49.702168"
"2018-05-04T22:06:49.703678","emg","-1","-1","-1","3","0","3","0","-1","2018-05-04T22:06:49.702760"
"2018-05-04T22:06:49.712013","acc","521","-1881","358","gyro","91","-74","-3","quat","11501","-7843","-6826","5295","2018-05-04T22:06:49.710954"
"2018-05-04T22:06:49.713061","emg","0","1","5","1","-3","-1","-1","0","2018-05-04T22:06:49.712241"
"2018-05-04T22:06:49.713410","emg","0","-2","-5","-3","-1","0","-2","-2","2018-05-04T22:06:49.712586"
"2018-05-04T22:06:49.717739","emg","-1","0","1","-1","-3","-2","-2","-1","2018-05-04T22:06:49.716920"
"2018-05-04T22:06:49.718045","emg","-3","-4","-6","-2","-3","-7","-6","-2","2018-05-04T22:06:49.717294"
"2018-05-04T22:06:49.734330","acc","569","-1844","354","gyro","128","-51","-102","quat","11513","-7817","-6837","5294","2018-05-04T22:06:49.733240"
"2018-05-04T22:06:49.735413","emg","1","-1","-4","0","4","4","1","1","2018-05-04T22:06:49.734595"
"2018-05-04T22:06:49.735761","emg","-1","0","1","0","0","0","0","1","2018-05-04T22:06:49.734947"
"2018-05-04T22:06:49.740630","emg","1","2","3","2","2","1","3","2","2018-05-04T22:06:49.739613"
"2018-05-04T22:06:49.740973","emg","0","0","2","-4","-2","0","1","0","2018-05-04T22:06:49.740120"
"2018-05-04T22:06:49.757016","acc","611","-1842","373","gyro","120","-34","-162","quat","11530","-7787","-6852","5282","2018-05-04T22:06:49.755844"
"2018-05-04T22:06:49.758099","emg","-3","-1","-3","2","-1","-4","-3","-3","2018-05-04T22:06:49.757235"
"2018-05-04T22:06:49.758470","emg","-2","0","-1","3","-2","0","0","0","2018-05-04T22:06:49.757609"
"2018-05-04T22:06:49.763847","emg","-4","-2","-3","-4","-3","0","-2","-3","2018-05-04T22:06:49.762634"
"2018-05-04T22:06:49.764231","emg","1","2","-1","-1","3","3","2","2","2018-05-04T22:06:49.763213"
"2018-05-04T22:06:49.771191","acc","639","-1891","390","gyro","76","-39","-157","quat","11544","-7761","-6870","5268","2018-05-04T22:06:49.770321"
"2018-05-04T22:06:49.772352","emg","-1","1","0","-1","0","4","1","1","2018-05-04T22:06:49.771632"
"2018-05-04T22:06:49.772695","emg","1","1","6","1","1","-1","1","-1","2018-05-04T22:06:49.771946"
"2018-05-04T22:06:49.778609","emg","-1","-2","-7","-2","-1","0","-2","-1","2018-05-04T22:06:49.777618"
"2018-05-04T22:06:49.778922","emg","0","-2","1","3","0","1","-1","-2","2018-05-04T22:06:49.778085"
"2018-05-04T22:06:49.794209","acc","625","-1927","378","gyro","59","-48","-102","quat","11550","-7744","-6884","5261","2018-05-04T22:06:49.793232"
"2018-05-04T22:06:49.795131","emg","-3","-3","0","-8","-6","-6","-5","-3","2018-05-04T22:06:49.794437"
"2018-05-04T22:06:49.795434","emg","0","-1","-2","-2","-2","1","0","-1","2018-05-04T22:06:49.794749"
"2018-05-04T22:06:49.800466","emg","0","-1","2","-4","-5","-3","-3","-2","2018-05-04T22:06:49.799474"
"2018-05-04T22:06:49.800782","emg","1","-1","0","1","-2","-5","-2","-2","2018-05-04T22:06:49.799956"
"2018-05-04T22:06:49.816668","acc","613","-1922","375","gyro","78","-25","-85","quat","11558","-7728","-6893","5256","2018-05-04T22:06:49.815705"
"2018-05-04T22:06:49.817597","emg","-1","0","4","4","0","-3","-2","0","2018-05-04T22:06:49.816854"
"2018-05-04T22:06:49.817965","emg","-2","-1","-4","-3","1","-2","0","1","2018-05-04T22:06:49.817160"
"2018-05-04T22:06:49.823617","emg","0","-3","-3","0","0","0","1","0","2018-05-04T22:06:49.822596"
"2018-05-04T22:06:49.823930","emg","0","1","0","-2","0","-1","-1","0","2018-05-04T22:06:49.823102"
"2018-05-04T22:06:49.832011","acc","618","-1930","385","gyro","67","8","-116","quat","11569","-7712","-6900","5245","2018-05-04T22:06:49.830940"
"2018-05-04T22:06:49.833070","emg","0","-1","2","2","0","-1","0","0","2018-05-04T22:06:49.832226"
"2018-05-04T22:06:49.833418","emg","-3","-3","-3","-3","-5","-3","-2","-3","2018-05-04T22:06:49.832569"
"2018-05-04T22:06:49.838834","emg","-1","0","0","1","5","3","1","1","2018-05-04T22:06:49.837699"
"2018-05-04T22:06:49.839196","emg","-2","-1","-2","-4","-2","-3","-1","-1","2018-05-04T22:06:49.838228"
"2018-05-04T22:06:49.854357","acc","652","-1956","407","gyro","33","33","-123","quat","11581","-7700","-6907","5227","2018-05-04T22:06:49.853281"
"2018-05-04T22:06:49.855489","emg","1","-2","-1","0","1","-2","-1","-2","2018-05-04T22:06:49.854644"
"2018-05-04T22:06:49.855834","emg","1","-2","-2","-1","0","-1","-1","0","2018-05-04T22:06:49.854997"
"2018-05-04T22:06:49.860656","emg","1","-1","2","4","3","1","-1","0","2018-05-04T22:06:49.859549"
"2018-05-04T22:06:49.861069","emg","-2","-4","-6","-5","-5","-2","-1","-2","2018-05-04T22:06:49.860028"
"2018-05-04T22:06:49.876782","acc","657","-1957","426","gyro","57","39","-78","quat","11594","-7688","-6907","5216","2018-05-04T22:06:49.875701"
"2018-05-04T22:06:49.877960","emg","-1","0","5","1","-1","-1","-1","-2","2018-05-04T22:06:49.877181"
"2018-05-04T22:06:49.878310","emg","-1","0","-2","-2","2","2","-2","-1","2018-05-04T22:06:49.877527"
"2018-05-04T22:06:49.883491","emg","-2","0","0","-4","-5","-6","-2","-1","2018-05-04T22:06:49.882440"
"2018-05-04T22:06:49.883831","emg","2","-2","-2","4","8","8","4","0","2018-05-04T22:06:49.882934"
"2018-05-04T22:06:49.891471","acc","641","-1920","452","gyro","52","25","-46","quat","11605","-7676","-6905","5211","2018-05-04T22:06:49.890349"
"2018-05-04T22:06:49.892624","emg","0","-1","2","6","0","-3","-2","0","2018-05-04T22:06:49.891864"
"2018-05-04T22:06:49.892969","emg","1","0","-2","-3","5","13","4","1","2018-05-04T22:06:49.892203"
"2018-05-04T22:06:49.898429","emg","-2","-2","-1","1","-4","-5","-4","-2","2018-05-04T22:06:49.897356"
"2018-05-04T22:06:49.898793","emg","-3","-1","-1","-5","-4","-4","-3","-1","2018-05-04T22:06:49.897841"
"2018-05-04T22:06:49.914540","acc","644","-1901","463","gyro","-23","15","-50","quat","11610","-7673","-6908","5202","2018-05-04T22:06:49.913276"
"2018-05-04T22:06:49.915860","emg","-1","0","-1","-2","-2","0","0","1","2018-05-04T22:06:49.914992"
"2018-05-04T22:06:49.916260","emg","-2","-2","-1","2","-2","-4","-3","-1","2018-05-04T22:06:49.915377"
"2018-05-04T22:06:49.920504","emg","-2","-1","-5","-8","-5","-4","-2","-3","2018-05-04T22:06:49.919533"
"2018-05-04T22:06:49.920911","emg","-3","-1","-1","-3","-6","-4","-2","-4","2018-05-04T22:06:49.919961"
"2018-05-04T22:06:49.937008","acc","660","-1890","463","gyro","-37","28","-82","quat","11617","-7668","-6914","5185","2018-05-04T22:06:49.935921"
"2018-05-04T22:06:49.937968","emg","-1","-3","-1","2","2","2","0","-1","2018-05-04T22:06:49.937191"
"2018-05-04T22:06:49.938310","emg","0","1","2","1","0","-1","1","-1","2018-05-04T22:06:49.937522"
"2018-05-04T22:06:49.943727","emg","-1","-1","-8","-5","-4","-1","-3","-2","2018-05-04T22:06:49.942559"
"2018-05-04T22:06:49.944132","emg","-1","1","5","-1","0","0","-3","-2","2018-05-04T22:06:49.943185"
"2018-05-04T22:06:49.952144","acc","671","-1944","464","gyro","-37","31","-100","quat","11625","-7664","-6920","5165","2018-05-04T22:06:49.950986"
"2018-05-04T22:06:49.953213","emg","-1","-3","-6","-2","1","3","1","1","2018-05-04T22:06:49.952368"
"2018-05-04T22:06:49.953556","emg","-3","0","1","1","2","-2","1","-2","2018-05-04T22:06:49.952779"
"2018-05-04T22:06:49.957933","emg","1","2","4","4","0","-1","0","1","2018-05-04T22:06:49.957056"
"2018-05-04T22:06:49.958288","emg","-1","-4","-8","-7","-3","-4","-2","-2","2018-05-04T22:06:49.957510"
"2018-05-04T22:06:49.973617","acc","676","-2012","485","gyro","-21","8","-62","quat","11629","-7659","-6924","5156","2018-05-04T22:06:49.972762"
"2018-05-04T22:06:49.974666","emg","-4","2","0","-1","-7","-11","-7","-6","2018-05-04T22:06:49.973885"
"2018-05-04T22:06:49.974970","emg","-1","1","-2","-10","-1","-7","-3","-2","2018-05-04T22:06:49.974233"
"2018-05-04T22:06:49.980820","emg","1","-5","-12","2","6","15","6","4","2018-05-04T22:06:49.979820"
"2018-05-04T22:06:49.981129","emg","2","1","6","-1","-2","-4","-1","1","2018-05-04T22:06:49.980316"
"2018-05-04T22:06:49.996271","acc","647","-2052","607","gyro","7","-13","41","quat","11635","-7653","-6913","5168","2018-05-04T22:06:49.995279"
"2018-05-04T22:06:49.997277","emg","15","4","8","7","4","9","9","13","2018-05-04T22:06:49.996438"
"2018-05-04T22:06:49.997630","emg","15","15","18","11","2","-6","-2","13","2018-05-04T22:06:49.996856"
"2018-05-04T22:06:50.002782","emg","-47","-26","-26","-14","-3","-4","-13","-48","2018-05-04T22:06:50.001920"
"2018-05-04T22:06:50.003092","emg","-12","-10","-16","-5","-2","-3","-6","-12","2018-05-04T22:06:50.002299"
"2018-05-04T22:06:50.011342","acc","583","-2250","710","gyro","-20","-32","209","quat","11627","-7665","-6882","5208","2018-05-04T22:06:50.010313"
"2018-05-04T22:06:50.012656","emg","-5","4","15","8","1","-6","-3","-7","2018-05-04T22:06:50.011738"
"2018-05-04T22:06:50.013141","emg","3","-3","-17","-15","-12","-9","-1","1","2018-05-04T22:06:50.012164"
"2018-05-04T22:06:50.025602","emg","17","11","10","0","7","8","6","18","2018-05-04T22:06:50.024549"
"2018-05-04T22:06:50.025952","emg","5","2","10","34","27","20","11","9","2018-05-04T22:06:50.025101"
"2018-05-04T22:06:50.034100","acc","577","-2485","691","gyro","-120","-56","566","quat","11584","-7720","-6831","5289","2018-05-04T22:06:50.033096"
"2018-05-04T22:06:50.035115","emg","-3","-4","-10","-19","-20","-6","-2","-4","2018-05-04T22:06:50.034336"
"2018-05-04T22:06:50.035415","emg","-1","-2","1","5","0","-5","-7","-3","2018-05-04T22:06:50.034734"
"2018-05-04T22:06:50.040717","emg","7","1","5","-1","-7","-8","-1","6","2018-05-04T22:06:50.039585"
"2018-05-04T22:06:50.041038","emg","-7","-4","-10","-19","-7","-9","-7","-10","2018-05-04T22:06:50.040230"
"2018-05-04T22:06:50.057039","acc","461","-2562","813","gyro","21","131","1217","quat","11532","-7812","-6685","5452","2018-05-04T22:06:50.055890"
"2018-05-04T22:06:50.058093","emg","4","3","-1","4","2","-3","-2","3","2018-05-04T22:06:50.057266"
"2018-05-04T22:06:50.058479","emg","-6","-7","-11","-6","-10","2","3","-4","2018-05-04T22:06:50.057659"
"2018-05-04T22:06:50.063604","emg","-1","-5","3","-2","-4","-4","-2","0","2018-05-04T22:06:50.062430"
"2018-05-04T22:06:50.063961","emg","3","3","7","5","4","1","-1","1","2018-05-04T22:06:50.063028"
"2018-05-04T22:06:50.071127","acc","151","-2608","1002","gyro","233","315","1809","quat","11468","-7931","-6464","5678","2018-05-04T22:06:50.070261"
"2018-05-04T22:06:50.072126","emg","3","13","-8","-4","4","4","2","0","2018-05-04T22:06:50.071393"
"2018-05-04T22:06:50.072427","emg","-13","-22","-10","-2","7","11","3","-4","2018-05-04T22:06:50.071747"
"2018-05-04T22:06:50.086165","emg","9","15","9","12","1","4","7","7","2018-05-04T22:06:50.084983"
"2018-05-04T22:06:50.086569","emg","0","-7","4","1","-5","-5","-4","1","2018-05-04T22:06:50.085568"
"2018-05-04T22:06:50.094430","acc","-120","-2587","1010","gyro","282","517","2180","quat","11392","-8079","-6179","5934","2018-05-04T22:06:50.093258"
"2018-05-04T22:06:50.095567","emg","-5","-5","-7","-13","-15","-15","-11","-8","2018-05-04T22:06:50.094723"
"2018-05-04T22:06:50.095916","emg","-4","0","0","2","4","-3","-8","-10","2018-05-04T22:06:50.095134"
"2018-05-04T22:06:50.100908","emg","4","-2","7","5","8","5","7","6","2018-05-04T22:06:50.099756"
"2018-05-04T22:06:50.101304","emg","1","8","2","-7","-10","-3","-1","1","2018-05-04T22:06:50.100356"
"2018-05-04T22:06:50.116985","acc","-231","-2577","1052","gyro","307","607","2399","quat","11302","-8238","-5857","6207","2018-05-04T22:06:50.115835"
"2018-05-04T22:06:50.118035","emg","-14","-20","-13","-3","1","-1","-5","-8","2018-05-04T22:06:50.117212"
"2018-05-04T22:06:50.118417","emg","-1","-4","0","-3","-4","-7","-7","-4","2018-05-04T22:06:50.117614"
"2018-05-04T22:06:50.123394","emg","3","-2","0","0","1","2","6","7","2018-05-04T22:06:50.122208"
"2018-05-04T22:06:50.123779","emg","-4","-2","-8","-3","-7","-7","-2","-2","2018-05-04T22:06:50.122755"
"2018-05-04T22:06:50.132006","acc","-244","-2816","1094","gyro","358","652","2886","quat","11176","-8416","-5480","6531","2018-05-04T22:06:50.130769"
"2018-05-04T22:06:50.133307","emg","0","1","0","3","6","8","3","0","2018-05-04T22:06:50.132453"
"2018-05-04T22:06:50.133713","emg","-3","-10","-4","3","1","-2","-3","-5","2018-05-04T22:06:50.132828"
"2018-05-04T22:06:50.145996","emg","-1","4","1","-9","-13","-11","-14","-12","2018-05-04T22:06:50.144789"
"2018-05-04T22:06:50.146412","emg","6","10","2","0","0","3","12","11","2018-05-04T22:06:50.145326"
"2018-05-04T22:06:50.154563","acc","-343","-2877","990","gyro","672","618","3369","quat","11027","-8573","-5037","6925","2018-05-04T22:06:50.153275"
"2018-05-04T22:06:50.155869","emg","0","-9","-5","-1","-2","-3","0","1","2018-05-04T22:06:50.154998"
"2018-05-04T22:06:50.156304","emg","3","9","4","9","15","16","15","9","2018-05-04T22:06:50.155387"
"2018-05-04T22:06:50.160502","emg","3","2","5","3","6","2","-2","1","2018-05-04T22:06:50.159571"
"2018-05-04T22:06:50.160913","emg","-5","1","4","-4","-4","-2","-4","-4","2018-05-04T22:06:50.159988"
"2018-05-04T22:06:50.176120","acc","-412","-2753","881","gyro","1016","620","3708","quat","10867","-8693","-4533","7364","2018-05-04T22:06:50.175223"
"2018-05-04T22:06:50.177292","emg","6","1","-1","-2","4","3","10","11","2018-05-04T22:06:50.176550"
"2018-05-04T22:06:50.177641","emg","-1","-2","-4","-5","-7","-2","0","-3","2018-05-04T22:06:50.176872"
"2018-05-04T22:06:50.183719","emg","-4","0","-3","-2","-4","-10","-4","-3","2018-05-04T22:06:50.182640"
"2018-05-04T22:06:50.184052","emg","2","-1","1","-2","2","3","-2","0","2018-05-04T22:06:50.183153"
"2018-05-04T22:06:50.191882","acc","-446","-2610","816","gyro","1361","651","3925","quat","10702","-8769","-3972","7825","2018-05-04T22:06:50.190816"
"2018-05-04T22:06:50.193064","emg","-1","4","-1","3","4","2","-1","-1","2018-05-04T22:06:50.192272"
"2018-05-04T22:06:50.193408","emg","-1","2","2","-4","-6","-2","-6","-4","2018-05-04T22:06:50.192652"
"2018-05-04T22:06:50.205656","emg","1","1","-3","-1","-1","-2","-2","2","2018-05-04T22:06:50.204563"
"2018-05-04T22:06:50.206030","emg","3","-14","1","0","-2","-2","-4","-1","2018-05-04T22:06:50.205080"
"2018-05-04T22:06:50.214198","acc","-530","-2396","736","gyro","1614","654","4022","quat","10529","-8802","-3374","8289","2018-05-04T22:06:50.213133"
"2018-05-04T22:06:50.215361","emg","-9","-2","0","-6","-1","1","-3","-6","2018-05-04T22:06:50.214612"
"2018-05-04T22:06:50.215746","emg","-9","1","2","-1","1","-2","3","-2","2018-05-04T22:06:50.214947"
"2018-05-04T22:06:50.220254","emg","0","0","7","1","2","2","1","1","2018-05-04T22:06:50.219426"
"2018-05-04T22:06:50.220608","emg","-6","-2","-2","-5","-2","-4","-1","-5","2018-05-04T22:06:50.219785"
"2018-05-04T22:06:50.237115","acc","-687","-2087","689","gyro","1660","581","3980","quat","10338","-8802","-2776","8739","2018-05-04T22:06:50.235885"
"2018-05-04T22:06:50.238434","emg","3","7","3","10","9","6","2","0","2018-05-04T22:06:50.237544"
"2018-05-04T22:06:50.238836","emg","1","-1","1","-5","-8","-8","-6","-2","2018-05-04T22:06:50.237920"
"2018-05-04T22:06:50.243525","emg","-3","-5","-9","-5","-5","0","1","2","2018-05-04T22:06:50.242437"
"2018-05-04T22:06:50.243938","emg","4","3","1","3","4","2","0","1","2018-05-04T22:06:50.242930"
"2018-05-04T22:06:50.251649","acc","-703","-1884","608","gyro","1586","438","3875","quat","10124","-8776","-2207","9168","2018-05-04T22:06:50.250613"
"2018-05-04T22:06:50.252831","emg","-1","-12","-18","-8","-7","-4","-3","-1","2018-05-04T22:06:50.252037"
"2018-05-04T22:06:50.253232","emg","4","10","5","3","5","6","2","3","2018-05-04T22:06:50.252362"
"2018-05-04T22:06:50.265289","emg","0","-2","-1","-3","-1","-4","-5","-5","2018-05-04T22:06:50.264437"
"2018-05-04T22:06:50.265641","emg","0","-4","-8","-2","-1","-2","-4","-1","2018-05-04T22:06:50.264808"
"2018-05-04T22:06:50.274244","acc","-687","-1750","617","gyro","1588","362","3715","quat","9905","-8720","-1659","9567","2018-05-04T22:06:50.273162"
"2018-05-04T22:06:50.275418","emg","-2","-2","10","18","11","-1","-3","-3","2018-05-04T22:06:50.274661"
