"2018-05-04T21:53:59.676165","acc","495","-2037","-85","gyro","-13","-29","16","quat","11267","-11047","-4167","1443","2018-05-04T21:53:59.675897"
"2018-05-04T21:53:59.682300","emg","-2","-1","-2","-1","-3","-3","-2","0","2018-05-04T21:53:59.681930"
"2018-05-04T21:53:59.682397","emg","-1","0","-1","-2","-1","-4","-2","3","2018-05-04T21:53:59.682084"
"2018-05-04T21:53:59.689836","emg","0","2","3","1","0","0","2","1","2018-05-04T21:53:59.689469"
"2018-05-04T21:53:59.689923","emg","0","-1","-3","0","2","2","2","-1","2018-05-04T21:53:59.689636"
"2018-05-04T21:53:59.697343","acc","485","-2034","-108","gyro","-2","-30","12","quat","11264","-11049","-4170","1447","2018-05-04T21:53:59.697027"
"2018-05-04T21:53:59.704858","emg","0","-1","-1","0","0","0","0","1","2018-05-04T21:53:59.704470"
"2018-05-04T21:53:59.704944","emg","-1","0","-1","-2","-1","0","0","-2","2018-05-04T21:53:59.704642"
"2018-05-04T21:53:59.712382","emg","-1","-1","-1","-3","-3","-9","-4","0","2018-05-04T21:53:59.711949"
"2018-05-04T21:53:59.712468","emg","-3","0","1","-2","0","0","0","-2","2018-05-04T21:53:59.712156"
"2018-05-04T21:53:59.720565","acc","490","-2015","-88","gyro","-27","-58","-4","quat","11258","-11051","-4179","1452","2018-05-04T21:53:59.720183"
"2018-05-04T21:53:59.721286","emg","-1","0","0","0","1","4","1","-3","2018-05-04T21:53:59.720937"
"2018-05-04T21:53:59.721409","emg","0","-2","-1","0","0","0","-2","-1","2018-05-04T21:53:59.721091"
"2018-05-04T21:53:59.735557","emg","-1","-2","-2","-2","-1","-2","-1","1","2018-05-04T21:53:59.735106"
"2018-05-04T21:53:59.735657","emg","0","1","-1","-1","-1","-3","-1","-3","2018-05-04T21:53:59.735295"
"2018-05-04T21:53:59.736234","acc","488","-2010","-83","gyro","-89","-94","-10","quat","11243","-11060","-4193","1457","2018-05-04T21:53:59.735929"
"2018-05-04T21:53:59.742327","emg","-1","-2","-1","1","-2","0","-3","-3","2018-05-04T21:53:59.741967"
"2018-05-04T21:53:59.742422","emg","0","0","-1","0","-1","0","-1","1","2018-05-04T21:53:59.742135"
"2018-05-04T21:53:59.749887","emg","-1","-1","-2","-3","-2","1","-1","-1","2018-05-04T21:53:59.749488"
"2018-05-04T21:53:59.749976","emg","-1","-2","1","1","-1","0","0","-2","2018-05-04T21:53:59.749686"
"2018-05-04T21:53:59.757416","acc","476","-2041","-83","gyro","-116","-119","17","quat","11225","-11072","-4207","1469","2018-05-04T21:53:59.757060"
"2018-05-04T21:53:59.764866","emg","-6","-2","0","-1","1","-1","-1","-8","2018-05-04T21:53:59.764476"
"2018-05-04T21:53:59.764953","emg","2","0","-2","0","-1","0","1","4","2018-05-04T21:53:59.764686"
"2018-05-04T21:53:59.772151","emg","-3","-4","-3","-1","-2","-3","-2","-3","2018-05-04T21:53:59.771848"
"2018-05-04T21:53:59.772241","emg","0","-1","1","1","0","4","2","2","2018-05-04T21:53:59.771996"
"2018-05-04T21:53:59.780405","acc","464","-2056","-75","gyro","-125","-129","34","quat","11205","-11086","-4218","1485","2018-05-04T21:53:59.780080"
"2018-05-04T21:53:59.781155","emg","-1","1","-2","0","-1","-1","-1","-3","2018-05-04T21:53:59.780845"
"2018-05-04T21:53:59.781278","emg","0","-1","-2","0","1","1","0","-1","2018-05-04T21:53:59.780959"
"2018-05-04T21:53:59.795410","emg","-2","-1","-3","-3","-1","2","-2","0","2018-05-04T21:53:59.795031"
"2018-05-04T21:53:59.795542","emg","0","-1","0","-2","-1","-3","-4","-2","2018-05-04T21:53:59.795168"
"2018-05-04T21:53:59.796109","acc","449","-2071","-43","gyro","-136","-143","28","quat","11186","-11098","-4231","1502","2018-05-04T21:53:59.795868"
"2018-05-04T21:53:59.802105","emg","1","-1","-1","-3","-1","-8","-1","0","2018-05-04T21:53:59.801809"
"2018-05-04T21:53:59.802230","emg","-4","-2","-1","0","1","4","2","-3","2018-05-04T21:53:59.801923"
"2018-05-04T21:53:59.817884","emg","-1","-1","-1","2","3","5","4","2","2018-05-04T21:53:59.817532"
"2018-05-04T21:53:59.818013","emg","0","0","-1","0","-3","-4","-3","-1","2018-05-04T21:53:59.817670"
"2018-05-04T21:53:59.818657","acc","474","-2042","-51","gyro","-210","-146","28","quat","11158","-11118","-4247","1515","2018-05-04T21:53:59.818414"
"2018-05-04T21:53:59.824663","emg","-1","-1","-1","-1","-3","-1","-1","1","2018-05-04T21:53:59.824302"
"2018-05-04T21:53:59.824797","emg","-1","-1","0","-1","-2","-6","-9","-7","2018-05-04T21:53:59.824457"
"2018-05-04T21:53:59.832157","emg","-4","-3","-5","-4","-4","-3","-8","-6","2018-05-04T21:53:59.831808"
"2018-05-04T21:53:59.832275","emg","3","-1","-1","-2","0","1","14","7","2018-05-04T21:53:59.831945"
"2018-05-04T21:53:59.839770","acc","476","-2036","-97","gyro","-268","-129","53","quat","11120","-11149","-4260","1524","2018-05-04T21:53:59.839449"
"2018-05-04T21:53:59.847177","emg","0","0","0","-2","-2","1","3","3","2018-05-04T21:53:59.846825"
"2018-05-04T21:53:59.847296","emg","-2","0","0","3","3","7","4","2","2018-05-04T21:53:59.846958"
"2018-05-04T21:53:59.855365","emg","0","-1","-1","1","0","-1","-7","-3","2018-05-04T21:53:59.855023"
"2018-05-04T21:53:59.855481","emg","-3","-2","-3","0","3","4","-4","-6","2018-05-04T21:53:59.855154"
"2018-05-04T21:53:59.856107","acc","444","-2089","-118","gyro","-284","-102","60","quat","11082","-11184","-4266","1534","2018-05-04T21:53:59.855885"
"2018-05-04T21:53:59.862171","emg","-1","-2","-1","-1","0","-3","-3","-3","2018-05-04T21:53:59.861834"
"2018-05-04T21:53:59.862285","emg","3","-1","-2","-4","-3","-2","5","5","2018-05-04T21:53:59.861968"
"2018-05-04T21:53:59.877947","emg","-1","1","1","0","-1","-2","-1","-3","2018-05-04T21:53:59.877542"
"2018-05-04T21:53:59.878068","emg","-2","1","-1","-3","-1","0","-2","0","2018-05-04T21:53:59.877696"
"2018-05-04T21:53:59.878648","acc","441","-2106","-75","gyro","-295","-43","69","quat","11048","-11218","-4263","1537","2018-05-04T21:53:59.878423"
"2018-05-04T21:53:59.884627","emg","-1","-1","0","1","-3","-3","-6","-4","2018-05-04T21:53:59.884314"
"2018-05-04T21:53:59.884748","emg","1","0","0","0","-2","0","7","5","2018-05-04T21:53:59.884436"
"2018-05-04T21:53:59.892190","emg","-1","-3","-2","-3","-7","-9","-8","-4","2018-05-04T21:53:59.891827"
"2018-05-04T21:53:59.892305","emg","-7","1","2","-2","-2","-11","-49","-45","2018-05-04T21:53:59.891985"
"2018-05-04T21:53:59.899722","acc","423","-2162","-38","gyro","-328","-17","74","quat","11015","-11253","-4254","1539","2018-05-04T21:53:59.899422"
"2018-05-04T21:53:59.907223","emg","6","-1","-1","1","2","12","47","45","2018-05-04T21:53:59.906834"
"2018-05-04T21:53:59.907342","emg","6","0","0","-1","3","15","72","47","2018-05-04T21:53:59.907013"
"2018-05-04T21:53:59.914663","emg","3","1","2","2","4","6","12","13","2018-05-04T21:53:59.914326"
"2018-05-04T21:53:59.914780","emg","-4","-2","-1","-3","-6","-12","-19","-12","2018-05-04T21:53:59.914470"
"2018-05-04T21:53:59.922922","acc","403","-2253","9","gyro","-362","-30","157","quat","10980","-11293","-4234","1554","2018-05-04T21:53:59.922611"
"2018-05-04T21:53:59.923691","emg","-5","-2","-1","-1","-4","-7","-31","-27","2018-05-04T21:53:59.923377"
"2018-05-04T21:53:59.923807","emg","-10","-1","0","-3","-6","-13","-57","-48","2018-05-04T21:53:59.923497"
"2018-05-04T21:53:59.937924","emg","11","3","3","4","8","17","52","37","2018-05-04T21:53:59.937562"
"2018-05-04T21:53:59.938045","emg","7","2","2","3","4","11","36","28","2018-05-04T21:53:59.937712"
"2018-05-04T21:53:59.938658","acc","366","-2290","-23","gyro","-285","-4","305","quat","10951","-11333","-4190","1588","2018-05-04T21:53:59.938404"
"2018-05-04T21:53:59.944692","emg","2","0","-3","1","1","2","13","11","2018-05-04T21:53:59.944326"
"2018-05-04T21:53:59.944829","emg","-4","-3","-4","-4","-2","-8","-23","-10","2018-05-04T21:53:59.944455"
"2018-05-04T21:53:59.952188","emg","-6","-3","-4","-4","-8","-14","-31","-28","2018-05-04T21:53:59.951831"
"2018-05-04T21:53:59.952306","emg","-2","-5","-1","1","-4","-3","-2","1","2018-05-04T21:53:59.951969"
"2018-05-04T21:53:59.959751","acc","255","-2345","-68","gyro","-158","-26","386","quat","10932","-11365","-4131","1647","2018-05-04T21:53:59.959447"
"2018-05-04T21:53:59.967251","emg","-3","-2","-1","-2","-1","-3","-8","-10","2018-05-04T21:53:59.966862"
"2018-05-04T21:53:59.967372","emg","-3","1","0","1","1","-1","-1","-3","2018-05-04T21:53:59.967008"
"2018-05-04T21:53:59.974750","emg","-2","-1","-3","-1","1","2","-7","-5","2018-05-04T21:53:59.974362"
"2018-05-04T21:53:59.974868","emg","0","-1","-2","-4","-3","-1","15","11","2018-05-04T21:53:59.974540"
"2018-05-04T21:53:59.982846","acc","123","-2417","-155","gyro","-90","-155","477","quat","10906","-11397","-4071","1743","2018-05-04T21:53:59.982562"
"2018-05-04T21:53:59.983603","emg","-3","0","-2","0","-1","-5","-42","-27","2018-05-04T21:53:59.983304"
"2018-05-04T21:53:59.983722","emg","-4","-3","-2","-3","-5","-3","13","3","2018-05-04T21:53:59.983421"
"2018-05-04T21:53:59.997906","emg","-4","0","-1","2","1","-2","-25","-13","2018-05-04T21:53:59.997526"
"2018-05-04T21:53:59.998024","emg","-7","-2","0","4","5","14","42","24","2018-05-04T21:53:59.997676"
"2018-05-04T21:53:59.998619","acc","-38","-2377","-261","gyro","23","-428","496","quat","10872","-11420","-4033","1887","2018-05-04T21:53:59.998406"
"2018-05-04T21:54:00.004742","emg","20","3","3","0","2","4","3","7","2018-05-04T21:54:00.004352"
"2018-05-04T21:54:00.004862","emg","-2","3","-1","-3","-2","-2","22","27","2018-05-04T21:54:00.004506"
"2018-05-04T21:54:00.012270","emg","-2","-3","-3","-7","-9","-10","-12","-10","2018-05-04T21:54:00.011882"
"2018-05-04T21:54:00.012460","emg","2","2","-2","1","0","-3","-25","-15","2018-05-04T21:54:00.012047"
"2018-05-04T21:54:00.019662","acc","-167","-2303","-414","gyro","134","-802","593","quat","10819","-11437","-4024","2096","2018-05-04T21:54:00.019376"
"2018-05-04T21:54:00.027227","emg","-16","-7","0","0","2","9","18","2","2018-05-04T21:54:00.026859"
"2018-05-04T21:54:00.027348","emg","3","-2","2","1","-1","-4","-10","-2","2018-05-04T21:54:00.027019"
"2018-05-04T21:54:00.034728","emg","5","3","2","3","6","0","5","-5","2018-05-04T21:54:00.034370"
"2018-05-04T21:54:00.034846","emg","-5","-2","-4","-3","-4","-9","-18","-14","2018-05-04T21:54:00.034528"
"2018-05-04T21:54:00.042873","acc","-185","-2423","-465","gyro","149","-1178","814","quat","10742","-11451","-4033","2376","2018-05-04T21:54:00.042565"
"2018-05-04T21:54:00.043641","emg","-4","-2","-3","-5","-4","-9","4","-2","2018-05-04T21:54:00.043339"
"2018-05-04T21:54:00.043753","emg","31","8","5","4","0","2","-31","-7","2018-05-04T21:54:00.043457"
"2018-05-04T21:54:00.057918","emg","-33","-16","0","1","0","4","30","9","2018-05-04T21:54:00.057517"
"2018-05-04T21:54:00.058040","emg","-10","-9","-3","3","6","4","0","-6","2018-05-04T21:54:00.057669"
"2018-05-04T21:54:00.058779","acc","-189","-2549","-454","gyro","283","-1419","1117","quat","10662","-11450","-4030","2722","2018-05-04T21:54:00.058508"
"2018-05-04T21:54:00.064742","emg","0","-3","-6","-11","-8","-9","-1","2","2018-05-04T21:54:00.064428"
"2018-05-04T21:54:00.064828","emg","-19","-4","-7","-2","0","0","6","-5","2018-05-04T21:54:00.064578"
"2018-05-04T21:54:00.072389","emg","32","13","2","-1","-5","1","0","1","2018-05-04T21:54:00.072000"
"2018-05-04T21:54:00.072478","emg","1","-4","-1","0","2","-3","-4","5","2018-05-04T21:54:00.072198"
"2018-05-04T21:54:00.079912","acc","-203","-2474","-404","gyro","665","-1559","1386","quat","10613","-11403","-4000","3125","2018-05-04T21:54:00.079568"
"2018-05-04T21:54:00.087300","emg","-8","1","-1","0","0","2","4","-1","2018-05-04T21:54:00.086925"
"2018-05-04T21:54:00.087385","emg","4","-3","1","5","6","8","-8","-12","2018-05-04T21:54:00.087122"
"2018-05-04T21:54:00.094799","emg","6","-1","-2","-1","0","3","1","16","2018-05-04T21:54:00.094437"
"2018-05-04T21:54:00.094888","emg","-5","-2","-2","-6","-9","-5","-1","-3","2018-05-04T21:54:00.094627"
"2018-05-04T21:54:00.103034","acc","-163","-2363","-367","gyro","906","-1678","1558","quat","10591","-11309","-3966","3554","2018-05-04T21:54:00.102728"
"2018-05-04T21:54:00.103758","emg","-4","-3","-3","-2","-6","-15","-25","-13","2018-05-04T21:54:00.103456"
"2018-05-04T21:54:00.103839","emg","-10","-9","-7","-4","-4","-5","-11","-21","2018-05-04T21:54:00.103590"
"2018-05-04T21:54:00.117997","emg","7","4","5","4","5","14","4","-5","2018-05-04T21:54:00.117653"
"2018-05-04T21:54:00.118120","emg","-8","0","-2","-4","-2","-1","16","17","2018-05-04T21:54:00.117819"
"2018-05-04T21:54:00.118753","acc","-194","-2206","-352","gyro","863","-1831","1684","quat","10544","-11211","-3934","4011","2018-05-04T21:54:00.118464"
"2018-05-04T21:54:00.124708","emg","-4","-2","-5","1","3","-2","-24","-22","2018-05-04T21:54:00.124412"
"2018-05-04T21:54:00.124796","emg","15","1","-3","-5","-5","-7","14","12","2018-05-04T21:54:00.124587"
"2018-05-04T21:54:00.132311","emg","-40","-7","-3","-2","-3","-6","-18","-18","2018-05-04T21:54:00.131933"
"2018-05-04T21:54:00.132399","emg","5","2","1","-1","-2","1","10","-4","2018-05-04T21:54:00.132100"
"2018-05-04T21:54:00.139862","acc","-165","-2167","-361","gyro","824","-2021","1824","quat","10468","-11106","-3907","4500","2018-05-04T21:54:00.139545"
"2018-05-04T21:54:00.147353","emg","1","3","4","5","4","6","6","7","2018-05-04T21:54:00.146950"
"2018-05-04T21:54:00.147440","emg","1","4","2","1","-1","-6","-21","-15","2018-05-04T21:54:00.147176"
"2018-05-04T21:54:00.154757","emg","7","-2","-1","0","1","3","31","22","2018-05-04T21:54:00.154425"
"2018-05-04T21:54:00.154845","emg","-4","-2","-3","-5","-8","-11","-18","-14","2018-05-04T21:54:00.154586"
"2018-05-04T21:54:00.163060","acc","-66","-2099","-370","gyro","748","-2037","1886","quat","10371","-11000","-3877","4986","2018-05-04T21:54:00.162710"
"2018-05-04T21:54:00.163692","emg","-2","-3","-2","0","3","-2","-15","-16","2018-05-04T21:54:00.163444"
"2018-05-04T21:54:00.163775","emg","-1","2","2","0","0","5","2","-11","2018-05-04T21:54:00.163575"
"2018-05-04T21:54:00.178038","emg","15","-4","0","-1","3","2","6","42","2018-05-04T21:54:00.177648"
"2018-05-04T21:54:00.178142","emg","-6","1","4","1","1","-2","-10","-10","2018-05-04T21:54:00.177824"
"2018-05-04T21:54:00.178704","acc","-27","-2020","-339","gyro","629","-1932","1884","quat","10254","-10902","-3839","5448","2018-05-04T21:54:00.178430"
"2018-05-04T21:54:00.184797","emg","20","2","-4","-6","-5","0","32","21","2018-05-04T21:54:00.184424"
"2018-05-04T21:54:00.184885","emg","-17","-3","2","4","2","2","-5","0","2018-05-04T21:54:00.184583"
"2018-05-04T21:54:00.192331","emg","-11","-1","-2","-2","-3","-8","-26","-32","2018-05-04T21:54:00.191926"
"2018-05-04T21:54:00.192421","emg","26","12","0","-3","-5","-13","-19","1","2018-05-04T21:54:00.192132"
"2018-05-04T21:54:00.199919","acc","-15","-1973","-294","gyro","598","-1820","1843","quat","10133","-10803","-3794","5886","2018-05-04T21:54:00.199544"
"2018-05-04T21:54:00.207312","emg","-8","-19","2","6","3","8","-3","-7","2018-05-04T21:54:00.206946"
"2018-05-04T21:54:00.207402","emg","29","-1","-6","-2","2","8","26","56","2018-05-04T21:54:00.207112"
"2018-05-04T21:54:00.214830","emg","-27","8","3","-1","0","4","54","35","2018-05-04T21:54:00.214436"
"2018-05-04T21:54:00.214917","emg","-2","-5","-6","-3","-2","-4","-7","0","2018-05-04T21:54:00.214608"
"2018-05-04T21:54:00.223096","acc","-22","-1830","-275","gyro","550","-1693","1727","quat","10012","-10705","-3750","6288","2018-05-04T21:54:00.222754"
"2018-05-04T21:54:00.223749","emg","-5","7","3","-2","-4","-10","-21","-22","2018-05-04T21:54:00.223464"
"2018-05-04T21:54:00.223832","emg","-3","-9","2","2","-2","-1","18","-9","2018-05-04T21:54:00.223619"
"2018-05-04T21:54:00.238043","emg","18","3","-1","3","0","-4","14","-10","2018-05-04T21:54:00.237651"
"2018-05-04T21:54:00.238131","emg","14","10","2","5","6","15","16","1","2018-05-04T21:54:00.237826"
"2018-05-04T21:54:00.238748","acc","25","-1755","-205","gyro","378","-1594","1565","quat","9881","-10624","-3751","6622","2018-05-04T21:54:00.238460"
"2018-05-04T21:54:00.244821","emg","1","-7","-11","-22","-11","-1","26","38","2018-05-04T21:54:00.244411"
"2018-05-04T21:54:00.244908","emg","-22","-6","-1","-2","-3","-5","0","-21","2018-05-04T21:54:00.244606"
"2018-05-04T21:54:00.252354","emg","12","2","7","5","1","-3","-42","-19","2018-05-04T21:54:00.251927"
"2018-05-04T21:54:00.252443","emg","-7","-22","-6","4","3","-3","-15","-19","2018-05-04T21:54:00.252102"
"2018-05-04T21:54:00.259898","acc","150","-1776","-145","gyro","184","-1424","1455","quat","9748","-10560","-3770","6906","2018-05-04T21:54:00.259548"
"2018-05-04T21:54:00.267353","emg","-34","-1","-11","-9","-3","-5","-74","-75","2018-05-04T21:54:00.266943"
"2018-05-04T21:54:00.267438","emg","-29","0","-1","-3","0","-7","-80","-54","2018-05-04T21:54:00.267106"
"2018-05-04T21:54:00.274850","emg","5","-4","-1","2","-5","-8","-23","-19","2018-05-04T21:54:00.274465"
"2018-05-04T21:54:00.274939","emg","69","6","6","6","5","14","90","112","2018-05-04T21:54:00.274638"
"2018-05-04T21:54:00.283006","acc","102","-1767","-140","gyro","212","-1102","1247","quat","9641","-10507","-3774","7130","2018-05-04T21:54:00.282689"
"2018-05-04T21:54:00.283685","emg","-30","-8","4","8","-1","6","35","23","2018-05-04T21:54:00.283387"
"2018-05-04T21:54:00.283772","emg","-27","-7","1","-10","-13","-33","-51","-55","2018-05-04T21:54:00.283511"
"2018-05-04T21:54:00.298109","emg","70","11","-5","5","10","16","-10","4","2018-05-04T21:54:00.297678"
"2018-05-04T21:54:00.298206","emg","-22","-17","-5","-2","2","2","-1","27","2018-05-04T21:54:00.297856"
"2018-05-04T21:54:00.298750","acc","10","-1870","-51","gyro","237","-797","978","quat","9572","-10459","-3770","7295","2018-05-04T21:54:00.298471"
"2018-05-04T21:54:00.304805","emg","10","7","-1","-2","-1","4","49","42","2018-05-04T21:54:00.304442"
"2018-05-04T21:54:00.304890","emg","-5","-5","-5","-13","-11","-7","6","13","2018-05-04T21:54:00.304602"
"2018-05-04T21:54:00.312391","emg","-28","-4","6","0","0","-6","-17","-29","2018-05-04T21:54:00.311969"
"2018-05-04T21:54:00.312478","emg","0","3","-3","-8","-4","-3","-6","-13","2018-05-04T21:54:00.312176"
"2018-05-04T21:54:00.319882","acc","-37","-1688","-32","gyro","197","-564","856","quat","9513","-10427","-3753","7424","2018-05-04T21:54:00.319475"
"2018-05-04T21:54:00.327315","emg","7","1","1","2","1","-15","-50","-22","2018-05-04T21:54:00.326962"
"2018-05-04T21:54:00.327398","emg","-30","-1","2","9","9","14","13","-6","2018-05-04T21:54:00.327120"
"2018-05-04T21:54:00.334880","emg","20","2","3","5","2","-11","-83","-42","2018-05-04T21:54:00.334492"
"2018-05-04T21:54:00.334969","emg","-11","-15","-9","-1","3","20","39","26","2018-05-04T21:54:00.334665"
"2018-05-04T21:54:00.343016","acc","-178","-1558","17","gyro","-61","-498","587","quat","9446","-10417","-3767","7517","2018-05-04T21:54:00.342667"
"2018-05-04T21:54:00.343716","emg","11","1","4","4","1","2","17","44","2018-05-04T21:54:00.343406"
"2018-05-04T21:54:00.343795","emg","31","6","0","0","-2","-4","9","13","2018-05-04T21:54:00.343528"
"2018-05-04T21:54:00.358033","emg","6","-6","-13","-13","-11","-6","7","-28","2018-05-04T21:54:00.357601"
"2018-05-04T21:54:00.358132","emg","-52","1","3","0","0","-11","-50","-45","2018-05-04T21:54:00.357810"
"2018-05-04T21:54:00.358708","acc","-245","-1773","-22","gyro","-518","-580","469","quat","9331","-10443","-3843","7585","2018-05-04T21:54:00.358419"
"2018-05-04T21:54:00.364829","emg","-9","-3","-5","-4","3","4","-29","-26","2018-05-04T21:54:00.364443"
"2018-05-04T21:54:00.364917","emg","35","-9","-6","2","3","23","103","103","2018-05-04T21:54:00.364628"
"2018-05-04T21:54:00.372348","emg","-11","-5","-3","-4","-2","-2","4","-1","2018-05-04T21:54:00.371952"
"2018-05-04T21:54:00.372435","emg","-3","1","1","-5","-7","-13","-38","-39","2018-05-04T21:54:00.372127"
"2018-05-04T21:54:00.379895","acc","-311","-1943","-52","gyro","-572","-536","373","quat","9217","-10476","-3930","7635","2018-05-04T21:54:00.379524"
"2018-05-04T21:54:00.387320","emg","48","7","3","4","0","-4","-22","-23","2018-05-04T21:54:00.386945"
