"2018-05-04T21:53:55.422939","acc","491","-2027","-46","gyro","16","-5","-13","quat","11385","-10908","-4222","1416","2018-05-04T21:53:55.422591"
"2018-05-04T21:53:55.572186","emg","0","1","0","0","0","-1","-2","-3","2018-05-04T21:53:55.571951"
"2018-05-04T21:53:55.580324","acc","519","-2052","-40","gyro","-23","-40","8","quat","11381","-10901","-4241","1453","2018-05-04T21:53:55.580048"
"2018-05-04T21:53:55.581078","emg","-5","-2","-1","-3","-1","-3","-2","-6","2018-05-04T21:53:55.580825"
"2018-05-04T21:53:55.581169","emg","0","0","-2","-1","-1","-2","2","4","2018-05-04T21:53:55.580938"
"2018-05-04T21:53:55.594621","emg","0","-1","-1","-1","0","1","2","1","2018-05-04T21:53:55.594341"
"2018-05-04T21:53:55.594720","emg","0","0","1","-1","0","-1","-1","0","2018-05-04T21:53:55.594470"
"2018-05-04T21:53:55.602836","acc","512","-2065","-20","gyro","14","-27","17","quat","11382","-10898","-4241","1459","2018-05-04T21:53:55.602560"
"2018-05-04T21:53:55.603561","emg","-2","-3","-3","-2","-2","-1","-1","-3","2018-05-04T21:53:55.603309"
"2018-05-04T21:53:55.603652","emg","-1","-2","1","-1","-2","3","-1","-3","2018-05-04T21:53:55.603422"
"2018-05-04T21:53:55.609589","emg","-1","-1","-1","0","1","-3","-1","0","2018-05-04T21:53:55.609333"
"2018-05-04T21:53:55.609683","emg","-3","-1","-1","-2","0","3","0","-2","2018-05-04T21:53:55.609447"
"2018-05-04T21:53:55.617245","acc","517","-2024","-46","gyro","33","-28","15","quat","11384","-10894","-4243","1465","2018-05-04T21:53:55.616939"
"2018-05-04T21:53:55.624641","emg","0","-1","-2","0","-1","-3","-3","0","2018-05-04T21:53:55.624310"
"2018-05-04T21:53:55.624735","emg","-3","-2","-4","-1","-2","-1","-3","-2","2018-05-04T21:53:55.624464"
"2018-05-04T21:53:55.632096","emg","0","-3","-3","-1","-2","-4","-2","0","2018-05-04T21:53:55.631795"
"2018-05-04T21:53:55.632188","emg","-2","-1","0","-2","-3","-1","-3","-2","2018-05-04T21:53:55.631930"
"2018-05-04T21:53:55.640392","acc","512","-2010","-43","gyro","16","-39","27","quat","11384","-10893","-4246","1473","2018-05-04T21:53:55.640091"
"2018-05-04T21:53:55.641067","emg","-1","-3","-4","-1","-2","-3","0","0","2018-05-04T21:53:55.640825"
"2018-05-04T21:53:55.641158","emg","0","0","0","-1","0","-1","0","-1","2018-05-04T21:53:55.640933"
"2018-05-04T21:53:55.654709","emg","-2","-1","-1","-1","-1","-2","-4","-3","2018-05-04T21:53:55.654391"
"2018-05-04T21:53:55.654802","emg","-1","-2","0","-1","0","0","1","-1","2018-05-04T21:53:55.654536"
"2018-05-04T21:53:55.662821","acc","497","-1999","-48","gyro","-18","-45","43","quat","11378","-10897","-4247","1482","2018-05-04T21:53:55.662547"
"2018-05-04T21:53:55.663559","emg","1","0","0","0","1","1","0","2","2018-05-04T21:53:55.663317"
"2018-05-04T21:53:55.663654","emg","-2","-1","1","-1","-3","-1","-1","-1","2018-05-04T21:53:55.663426"
"2018-05-04T21:53:55.669585","emg","-2","-1","-4","-2","-3","-2","-2","-2","2018-05-04T21:53:55.669293"
"2018-05-04T21:53:55.669676","emg","0","0","-1","1","0","0","1","-1","2018-05-04T21:53:55.669426"
"2018-05-04T21:53:55.677232","acc","487","-2023","-54","gyro","-43","-55","50","quat","11369","-10904","-4248","1493","2018-05-04T21:53:55.676923"
"2018-05-04T21:53:55.684662","emg","-2","0","-1","-2","1","2","2","0","2018-05-04T21:53:55.684344"
"2018-05-04T21:53:55.684753","emg","0","-1","0","0","-2","-1","1","-1","2018-05-04T21:53:55.684488"
"2018-05-04T21:53:55.692123","emg","1","-2","2","0","2","2","1","1","2018-05-04T21:53:55.691821"
"2018-05-04T21:53:55.692215","emg","-1","-2","-3","-2","0","-4","-3","-3","2018-05-04T21:53:55.691957"
"2018-05-04T21:53:55.700390","acc","486","-2034","-57","gyro","-69","-69","46","quat","11356","-10915","-4252","1505","2018-05-04T21:53:55.700087"
"2018-05-04T21:53:55.701101","emg","-1","1","-1","1","-2","-7","-4","-1","2018-05-04T21:53:55.700851"
"2018-05-04T21:53:55.701193","emg","-3","-3","-3","-3","-1","-1","1","-3","2018-05-04T21:53:55.700962"
"2018-05-04T21:53:55.714625","emg","0","1","4","1","1","2","1","-1","2018-05-04T21:53:55.714299"
"2018-05-04T21:53:55.714717","emg","14","0","1","0","0","3","2","7","2018-05-04T21:53:55.714452"
"2018-05-04T21:53:55.722932","acc","492","-2041","-67","gyro","-77","-72","58","quat","11342","-10927","-4255","1517","2018-05-04T21:53:55.722617"
"2018-05-04T21:53:55.723589","emg","-17","2","1","-2","-1","-2","-2","-9","2018-05-04T21:53:55.723334"
"2018-05-04T21:53:55.723685","emg","-4","-3","-2","-4","-6","-9","-6","-4","2018-05-04T21:53:55.723449"
"2018-05-04T21:53:55.729588","emg","-3","-2","-4","-3","-5","-7","-6","-2","2018-05-04T21:53:55.729308"
"2018-05-04T21:53:55.729685","emg","0","-1","-1","-3","0","3","0","-2","2018-05-04T21:53:55.729433"
"2018-05-04T21:53:55.737212","acc","494","-2097","-41","gyro","-121","-87","105","quat","11323","-10944","-4254","1536","2018-05-04T21:53:55.736930"
"2018-05-04T21:53:55.744663","emg","6","-1","-1","1","2","6","3","5","2018-05-04T21:53:55.744344"
"2018-05-04T21:53:55.744755","emg","-5","-3","0","-1","-1","1","-1","-3","2018-05-04T21:53:55.744490"
"2018-05-04T21:53:55.752126","emg","2","1","-1","0","0","0","0","0","2018-05-04T21:53:55.751822"
"2018-05-04T21:53:55.752221","emg","-4","-1","0","-1","-3","-2","-1","-1","2018-05-04T21:53:55.751959"
"2018-05-04T21:53:55.760413","acc","513","-2058","0","gyro","-256","-101","191","quat","11289","-10978","-4248","1558","2018-05-04T21:53:55.760114"
"2018-05-04T21:53:55.761091","emg","2","-1","-1","-2","-3","-6","-1","0","2018-05-04T21:53:55.760849"
"2018-05-04T21:53:55.761182","emg","-2","0","1","1","3","-2","-1","-1","2018-05-04T21:53:55.760960"
"2018-05-04T21:53:55.774653","emg","0","-1","0","1","0","0","-2","1","2018-05-04T21:53:55.774329"
"2018-05-04T21:53:55.774746","emg","-4","1","-2","-1","-1","1","1","0","2018-05-04T21:53:55.774483"
"2018-05-04T21:53:55.783051","acc","513","-1990","15","gyro","-411","-45","287","quat","11240","-11034","-4227","1577","2018-05-04T21:53:55.782708"
"2018-05-04T21:53:55.783796","emg","-3","-5","-2","-4","-4","-1","-6","-5","2018-05-04T21:53:55.783466"
"2018-05-04T21:53:55.783881","emg","2","-1","-3","-3","-7","-18","-13","-4","2018-05-04T21:53:55.783628"
"2018-05-04T21:53:55.789743","emg","-5","-1","-2","-2","3","6","9","-9","2018-05-04T21:53:55.789407"
"2018-05-04T21:53:55.789831","emg","4","0","3","5","10","14","17","25","2018-05-04T21:53:55.789568"
"2018-05-04T21:53:55.797392","acc","433","-2052","-6","gyro","-559","19","371","quat","11174","-11113","-4185","1597","2018-05-04T21:53:55.797049"
"2018-05-04T21:53:55.804855","emg","1","1","-1","-2","-4","-1","1","1","2018-05-04T21:53:55.804481"
"2018-05-04T21:53:55.804943","emg","0","1","-2","-3","-6","-8","-16","-6","2018-05-04T21:53:55.804657"
"2018-05-04T21:53:55.812240","emg","0","1","5","2","6","7","9","5","2018-05-04T21:53:55.811925"
"2018-05-04T21:53:55.812326","emg","-9","-3","-5","-2","-3","-8","-22","-26","2018-05-04T21:53:55.812075"
"2018-05-04T21:53:55.820577","acc","405","-2123","-45","gyro","-635","106","381","quat","11101","-11205","-4132","1606","2018-05-04T21:53:55.820183"
"2018-05-04T21:53:55.821191","emg","-4","-6","-2","-1","-1","0","-1","4","2018-05-04T21:53:55.820861"
"2018-05-04T21:53:55.821306","emg","1","1","1","3","2","1","-4","-2","2018-05-04T21:53:55.821014"
"2018-05-04T21:53:55.834770","emg","-2","0","-2","-2","-3","-6","-19","-20","2018-05-04T21:53:55.834425"
"2018-05-04T21:53:55.834859","emg","4","-1","-1","-2","-4","0","17","16","2018-05-04T21:53:55.834594"
"2018-05-04T21:53:55.843032","acc","392","-2218","-60","gyro","-518","243","315","quat","11050","-11281","-4067","1596","2018-05-04T21:53:55.842696"
"2018-05-04T21:53:55.843701","emg","3","0","-3","-1","-3","-5","4","-1","2018-05-04T21:53:55.843433"
"2018-05-04T21:53:55.843780","emg","-6","-1","0","1","2","3","-4","-24","2018-05-04T21:53:55.843558"
"2018-05-04T21:53:55.849781","emg","10","-3","-1","-1","-1","-2","-17","16","2018-05-04T21:53:55.849439"
"2018-05-04T21:53:55.849876","emg","-8","-2","-2","-6","-7","-7","1","-4","2018-05-04T21:53:55.849601"
"2018-05-04T21:53:55.857339","acc","380","-2298","-50","gyro","-286","360","361","quat","11032","-11331","-3977","1589","2018-05-04T21:53:55.856997"
"2018-05-04T21:53:55.864827","emg","6","2","6","5","4","8","15","9","2018-05-04T21:53:55.864472"
"2018-05-04T21:53:55.864915","emg","5","-2","-1","1","5","16","28","18","2018-05-04T21:53:55.864650"
"2018-05-04T21:53:55.872281","emg","2","-4","-7","2","1","1","-4","-8","2018-05-04T21:53:55.871959"
"2018-05-04T21:53:55.872369","emg","4","10","2","0","-5","-15","-31","-22","2018-05-04T21:53:55.872114"
"2018-05-04T21:53:55.880568","acc","250","-2355","-45","gyro","-40","399","478","quat","11043","-11359","-3856","1610","2018-05-04T21:53:55.880210"
"2018-05-04T21:53:55.881207","emg","5","2","-1","-6","-8","-11","-13","-3","2018-05-04T21:53:55.880907"
"2018-05-04T21:53:55.881289","emg","-2","-12","-1","1","1","1","6","2","2018-05-04T21:53:55.881046"
"2018-05-04T21:53:55.894804","emg","3","5","9","15","10","6","-6","-7","2018-05-04T21:53:55.894475"
"2018-05-04T21:53:55.894887","emg","-23","-11","-5","6","-2","-4","-5","-5","2018-05-04T21:53:55.894634"
"2018-05-04T21:53:55.903050","acc","-26","-2310","-143","gyro","12","197","594","quat","11039","-11393","-3732","1687","2018-05-04T21:53:55.902709"
"2018-05-04T21:53:55.903675","emg","-10","-13","-14","-24","-12","-12","-8","-13","2018-05-04T21:53:55.903390"
"2018-05-04T21:53:55.903757","emg","52","11","2","-10","-8","2","6","24","2018-05-04T21:53:55.903527"
"2018-05-04T21:53:55.909776","emg","-57","-7","-1","-2","1","-2","13","-7","2018-05-04T21:53:55.909456"
"2018-05-04T21:53:55.909864","emg","-16","-5","1","1","1","3","2","-5","2018-05-04T21:53:55.909605"
"2018-05-04T21:53:55.917344","acc","-90","-2354","-245","gyro","-174","-217","703","quat","10986","-11451","-3647","1821","2018-05-04T21:53:55.917030"
"2018-05-04T21:53:55.924783","emg","-11","-12","5","14","7","0","-27","-22","2018-05-04T21:53:55.924439"
"2018-05-04T21:53:55.924872","emg","-39","0","-2","2","1","-2","7","7","2018-05-04T21:53:55.924607"
"2018-05-04T21:53:55.932214","emg","16","1","-5","-6","-5","-1","2","5","2018-05-04T21:53:55.931909"
"2018-05-04T21:53:55.932299","emg","16","8","8","10","6","6","7","4","2018-05-04T21:53:55.932059"
"2018-05-04T21:53:55.940610","acc","-109","-2443","-205","gyro","-166","-599","853","quat","10918","-11501","-3590","2019","2018-05-04T21:53:55.940168"
"2018-05-04T21:53:55.941252","emg","3","0","1","-5","-5","-7","-13","-5","2018-05-04T21:53:55.940892"
"2018-05-04T21:53:55.941381","emg","10","6","2","0","2","-5","-14","-8","2018-05-04T21:53:55.941075"
"2018-05-04T21:53:55.954860","emg","8","0","-6","-6","-6","-2","21","15","2018-05-04T21:53:55.954484"
"2018-05-04T21:53:55.954951","emg","13","-5","-1","-5","-6","-5","-4","-2","2018-05-04T21:53:55.954661"
"2018-05-04T21:53:55.962996","acc","-299","-2464","-288","gyro","-132","-980","1160","quat","10823","-11554","-3532","2310","2018-05-04T21:53:55.962657"
"2018-05-04T21:53:55.963726","emg","-12","3","0","4","10","9","-28","-25","2018-05-04T21:53:55.963418"
"2018-05-04T21:53:55.963811","emg","9","-1","-3","-2","1","13","86","62","2018-05-04T21:53:55.963564"
"2018-05-04T21:53:55.969694","emg","-4","2","3","1","-3","-3","-17","-19","2018-05-04T21:53:55.969375"
"2018-05-04T21:53:55.969777","emg","12","1","0","-6","2","5","3","24","2018-05-04T21:53:55.969526"
"2018-05-04T21:53:55.977325","acc","-439","-2354","-387","gyro","-92","-1357","1317","quat","10702","-11600","-3496","2669","2018-05-04T21:53:55.977023"
"2018-05-04T21:53:55.984782","emg","2","1","1","6","2","5","6","4","2018-05-04T21:53:55.984436"
"2018-05-04T21:53:55.984889","emg","-12","-2","-1","6","5","6","-14","-17","2018-05-04T21:53:55.984609"
"2018-05-04T21:53:55.992222","emg","7","-5","-3","-5","-5","-8","-7","0","2018-05-04T21:53:55.991884"
"2018-05-04T21:53:55.992316","emg","-8","-6","-7","-9","-9","-11","-8","-10","2018-05-04T21:53:55.992067"
"2018-05-04T21:53:55.999907","acc","-472","-2350","-444","gyro","-20","-1676","1339","quat","10587","-11607","-3515","3043","2018-05-04T21:53:55.999541"
"2018-05-04T21:53:56.007187","emg","5","7","2","2","-2","-2","2","-5","2018-05-04T21:53:56.006864"
"2018-05-04T21:53:56.007274","emg","-12","-6","-2","-4","-5","-9","-23","-8","2018-05-04T21:53:56.007021"
"2018-05-04T21:53:56.014806","emg","33","2","-3","-2","0","-2","-3","1","2018-05-04T21:53:56.014455"
"2018-05-04T21:53:56.014893","emg","-22","2","1","3","7","11","24","4","2018-05-04T21:53:56.014626"
"2018-05-04T21:53:56.023068","acc","-457","-2439","-407","gyro","103","-1994","1512","quat","10465","-11587","-3544","3479","2018-05-04T21:53:56.022703"
"2018-05-04T21:53:56.023727","emg","-15","3","-3","3","-2","0","6","9","2018-05-04T21:53:56.023440"
"2018-05-04T21:53:56.023807","emg","0","-1","-5","-4","-4","-7","-32","-23","2018-05-04T21:53:56.023569"
"2018-05-04T21:53:56.038000","emg","4","-2","0","-7","-7","-2","21","11","2018-05-04T21:53:56.037647"
"2018-05-04T21:53:56.038092","emg","-5","-14","-2","1","-1","-5","0","1","2018-05-04T21:53:56.037815"
"2018-05-04T21:53:56.038851","acc","-393","-2385","-404","gyro","463","-2178","1690","quat","10365","-11516","-3557","3966","2018-05-04T21:53:56.038519"
"2018-05-04T21:53:56.044804","emg","8","7","0","3","5","11","23","10","2018-05-04T21:53:56.044437"
"2018-05-04T21:53:56.044896","emg","-2","4","1","1","-1","-8","-31","-24","2018-05-04T21:53:56.044611"
"2018-05-04T21:53:56.052196","emg","-1","-1","1","2","3","7","17","24","2018-05-04T21:53:56.051912"
"2018-05-04T21:53:56.052282","emg","5","-2","-5","-6","-4","-5","-3","-5","2018-05-04T21:53:56.052066"
"2018-05-04T21:53:56.059859","acc","-340","-2197","-402","gyro","775","-2188","1749","quat","10292","-11401","-3549","4466","2018-05-04T21:53:56.059533"
"2018-05-04T21:53:56.067324","emg","4","-2","1","-2","0","0","10","8","2018-05-04T21:53:56.066938"
"2018-05-04T21:53:56.067413","emg","-6","-3","0","-1","-6","-10","-29","-21","2018-05-04T21:53:56.067141"
"2018-05-04T21:53:56.074784","emg","-9","-3","-6","-4","0","-8","-45","-40","2018-05-04T21:53:56.074445"
"2018-05-04T21:53:56.074870","emg","21","-9","4","5","7","22","75","70","2018-05-04T21:53:56.074606"
"2018-05-04T21:53:56.082906","acc","-293","-2015","-391","gyro","774","-2228","1708","quat","10209","-11271","-3548","4960","2018-05-04T21:53:56.082608"
"2018-05-04T21:53:56.083535","emg","-20","4","0","-1","-2","-4","-15","-9","2018-05-04T21:53:56.083296"
"2018-05-04T21:53:56.083625","emg","-14","-9","-13","-8","-2","2","22","6","2018-05-04T21:53:56.083404"
"2018-05-04T21:53:56.097867","emg","-1","1","1","1","-7","-9","-15","-15","2018-05-04T21:53:56.097556"
"2018-05-04T21:53:56.097960","emg","-20","-2","-4","-3","-5","-15","-30","-32","2018-05-04T21:53:56.097696"
"2018-05-04T21:53:56.098553","acc","-209","-1990","-358","gyro","661","-2241","1680","quat","10104","-11139","-3558","5440","2018-05-04T21:53:56.098328"
"2018-05-04T21:53:56.104679","emg","17","4","4","6","9","3","-28","-7","2018-05-04T21:53:56.104359"
"2018-05-04T21:53:56.104770","emg","51","6","5","5","10","17","39","41","2018-05-04T21:53:56.104505"
"2018-05-04T21:53:56.112134","emg","-51","-6","-2","-4","-7","-4","-26","-34","2018-05-04T21:53:56.111837"
"2018-05-04T21:53:56.112225","emg","1","-1","1","3","1","7","20","1","2018-05-04T21:53:56.111966"
"2018-05-04T21:53:56.119672","acc","-157","-1946","-398","gyro","625","-2194","1620","quat","9991","-11003","-3571","5899","2018-05-04T21:53:56.119392"
"2018-05-04T21:53:56.127212","emg","-27","-4","-2","-5","-12","-15","4","-19","2018-05-04T21:53:56.126889"
"2018-05-04T21:53:56.127304","emg","19","5","4","2","1","-3","3","34","2018-05-04T21:53:56.127038"
"2018-05-04T21:53:56.134690","emg","21","-8","-2","0","4","7","19","30","2018-05-04T21:53:56.134347"
"2018-05-04T21:53:56.134787","emg","4","18","-2","-6","-9","-18","-59","-43","2018-05-04T21:53:56.134523"
"2018-05-04T21:53:56.142880","acc","-94","-1958","-376","gyro","587","-2108","1469","quat","9878","-10861","-3593","6323","2018-05-04T21:53:56.142574"
"2018-05-04T21:53:56.143633","emg","-6","-9","-1","-1","-2","-8","-18","-19","2018-05-04T21:53:56.143377"
"2018-05-04T21:53:56.143723","emg","11","10","11","10","9","18","55","17","2018-05-04T21:53:56.143494"
"2018-05-04T21:53:56.157822","emg","-32","-14","-10","-5","-2","-7","-36","-15","2018-05-04T21:53:56.157504"
"2018-05-04T21:53:56.157914","emg","34","0","-5","-1","4","4","-20","0","2018-05-04T21:53:56.157648"
"2018-05-04T21:53:56.158560","acc","-7","-1854","-360","gyro","531","-1993","1282","quat","9770","-10717","-3629","6705","2018-05-04T21:53:56.158335"
"2018-05-04T21:53:56.164680","emg","-48","-4","-1","-4","-1","3","23","3","2018-05-04T21:53:56.164354"
"2018-05-04T21:53:56.164777","emg","-47","-9","-2","-3","-9","-21","-46","-47","2018-05-04T21:53:56.164505"
"2018-05-04T21:53:56.172123","emg","66","-14","4","2","1","2","-1","4","2018-05-04T21:53:56.171841"
"2018-05-04T21:53:56.172217","emg","-38","9","7","9","2","5","7","-33","2018-05-04T21:53:56.171967"
"2018-05-04T21:53:56.179710","acc","100","-1799","-320","gyro","415","-1812","1153","quat","9660","-10587","-3668","7042","2018-05-04T21:53:56.179414"
"2018-05-04T21:53:56.187149","emg","41","-5","-23","-21","-12","-13","-28","12","2018-05-04T21:53:56.186826"
"2018-05-04T21:53:56.187241","emg","35","4","2","0","6","15","6","-2","2018-05-04T21:53:56.186972"
"2018-05-04T21:53:56.194563","emg","-39","0","2","0","3","3","24","1","2018-05-04T21:53:56.194286"
"2018-05-04T21:53:56.194657","emg","50","1","19","12","0","-7","-20","29","2018-05-04T21:53:56.194416"
"2018-05-04T21:53:56.202864","acc","167","-1779","-212","gyro","273","-1525","1072","quat","9556","-10488","-3739","7290","2018-05-04T21:53:56.202586"
"2018-05-04T21:53:56.203612","emg","-10","16","-13","-6","0","4","37","-9","2018-05-04T21:53:56.203332"
"2018-05-04T21:53:56.203704","emg","-19","-32","-30","-22","-9","-4","-9","32","2018-05-04T21:53:56.203470"
"2018-05-04T21:53:56.217824","emg","27","8","13","12","5","-5","-3","-33","2018-05-04T21:53:56.217514"
"2018-05-04T21:53:56.217915","emg","32","6","-3","2","10","24","68","89","2018-05-04T21:53:56.217639"
"2018-05-04T21:53:56.218623","acc","136","-1795","-90","gyro","115","-1127","869","quat","9470","-10419","-3800","7468","2018-05-04T21:53:56.218366"
"2018-05-04T21:53:56.224609","emg","-11","-1","-4","-17","-17","-22","-68","-46","2018-05-04T21:53:56.224317"
"2018-05-04T21:53:56.224705","emg","-25","-20","-21","-18","-11","-21","-66","-68","2018-05-04T21:53:56.224447"
"2018-05-04T21:53:56.232103","emg","-25","2","14","16","13","22","68","66","2018-05-04T21:53:56.231832"
"2018-05-04T21:53:56.232199","emg","-73","-12","3","-4","-15","-38","-68","-75","2018-05-04T21:53:56.231954"
"2018-05-04T21:53:56.239639","acc","-19","-1853","-6","gyro","-4","-896","730","quat","9388","-10372","-3852","7608","2018-05-04T21:53:56.239392"
"2018-05-04T21:53:56.247111","emg","72","4","9","-3","9","23","43","45","2018-05-04T21:53:56.246817"
"2018-05-04T21:53:56.247204","emg","-42","1","3","5","10","10","6","-11","2018-05-04T21:53:56.246950"
"2018-05-04T21:53:56.254601","emg","4","4","-1","-2","-8","-10","-25","-9","2018-05-04T21:53:56.254323"
"2018-05-04T21:53:56.254695","emg","-18","-9","-11","3","11","6","-36","-64","2018-05-04T21:53:56.254454"
"2018-05-04T21:53:56.262865","acc","-66","-1763","-4","gyro","-113","-752","576","quat","9309","-10342","-3911","7715","2018-05-04T21:53:56.262585"
"2018-05-04T21:53:56.263561","emg","-12","2","7","14","8","11","5","28","2018-05-04T21:53:56.263328"
"2018-05-04T21:53:56.263650","emg","-13","2","1","-4","-8","-5","23","-18","2018-05-04T21:53:56.263431"
"2018-05-04T21:53:56.277866","emg","-4","6","-1","-3","-6","-6","7","16","2018-05-04T21:53:56.277558"
"2018-05-04T21:53:56.277959","emg","38","5","-2","-5","-3","-3","4","35","2018-05-04T21:53:56.277698"
"2018-05-04T21:53:56.278656","acc","-89","-1908","15","gyro","-301","-606","438","quat","9228","-10336","-3988","7781","2018-05-04T21:53:56.278412"
"2018-05-04T21:53:56.284604","emg","4","-6","6","6","2","4","49","20","2018-05-04T21:53:56.284316"
"2018-05-04T21:53:56.284696","emg","-51","-4","-6","-3","-4","-9","-56","-55","2018-05-04T21:53:56.284446"
"2018-05-04T21:53:56.292180","emg","20","-17","-3","-1","3","11","6","21","2018-05-04T21:53:56.291875"
"2018-05-04T21:53:56.292273","emg","-6","9","-6","-7","0","10","33","10","2018-05-04T21:53:56.292014"
"2018-05-04T21:53:56.299711","acc","-141","-2000","24","gyro","-291","-414","350","quat","9163","-10340","-4054","7818","2018-05-04T21:53:56.299432"
"2018-05-04T21:53:56.307161","emg","-20","-10","-5","-3","-2","-6","-18","-13","2018-05-04T21:53:56.306837"
"2018-05-04T21:53:56.307254","emg","20","12","19","15","2","-11","-33","-25","2018-05-04T21:53:56.306984"
"2018-05-04T21:53:56.314638","emg","19","8","-17","-17","-10","-9","1","19","2018-05-04T21:53:56.314326"
"2018-05-04T21:53:56.314730","emg","-19","-11","1","-3","-3","-1","-5","-4","2018-05-04T21:53:56.314473"
"2018-05-04T21:53:56.322891","acc","-279","-1991","13","gyro","-231","-239","246","quat","9115","-10353","-4099","7834","2018-05-04T21:53:56.322605"
"2018-05-04T21:53:56.323613","emg","3","-9","6","9","5","-2","-10","6","2018-05-04T21:53:56.323370"
"2018-05-04T21:53:56.323702","emg","24","20","5","5","3","2","-2","-5","2018-05-04T21:53:56.323479"
