"2018-05-04T22:06:01.216761","emg","-2","2","3","4","10","-2","-4","-4","2018-05-04T22:06:01.215581"
"2018-05-04T22:06:01.217123","emg","2","9","14","16","15","7","3","4","2018-05-04T22:06:01.216168"
"2018-05-04T22:06:01.218164","acc","-1555","-974","1103","gyro","-1084","-518","51","quat","8667","-8328","869","11099","2018-05-04T22:06:01.217380"
"2018-05-04T22:06:01.223500","emg","1","-6","-4","-3","3","7","3","3","2018-05-04T22:06:01.222323"
"2018-05-04T22:06:01.223883","emg","-5","-6","-5","-4","-10","-12","-8","-7","2018-05-04T22:06:01.222934"
"2018-05-04T22:06:01.231002","emg","-1","-3","-1","-17","-22","-5","-2","-1","2018-05-04T22:06:01.229810"
"2018-05-04T22:06:01.231427","emg","-3","0","3","8","14","3","-2","-1","2018-05-04T22:06:01.230351"
"2018-05-04T22:06:01.238322","acc","-1448","-1099","1085","gyro","-1339","-575","260","quat","8527","-8374","664","11187","2018-05-04T22:06:01.237250"
"2018-05-04T22:06:01.245259","emg","3","9","1","-4","-2","-3","1","1","2018-05-04T22:06:01.244359"
"2018-05-04T22:06:01.245608","emg","-2","-6","1","33","36","13","2","-1","2018-05-04T22:06:01.244784"
"2018-05-04T22:06:01.253680","emg","2","5","-4","-43","-40","0","2","3","2018-05-04T22:06:01.252628"
"2018-05-04T22:06:01.254088","emg","-5","-12","-12","0","-3","-6","-4","-3","2018-05-04T22:06:01.253122"
"2018-05-04T22:06:01.255113","acc","-1391","-1167","1112","gyro","-1322","-542","545","quat","8355","-8416","484","11294","2018-05-04T22:06:01.254410"
"2018-05-04T22:06:01.260554","emg","2","-2","-2","7","13","11","6","3","2018-05-04T22:06:01.259562"
"2018-05-04T22:06:01.260862","emg","1","5","4","-4","3","1","3","2","2018-05-04T22:06:01.260050"
"2018-05-04T22:06:01.276728","emg","-2","-10","-15","7","1","-5","0","-1","2018-05-04T22:06:01.275586"
"2018-05-04T22:06:01.277108","emg","-3","-5","-2","-1","4","0","-3","-2","2018-05-04T22:06:01.276145"
"2018-05-04T22:06:01.278192","acc","-1381","-1093","1051","gyro","-1130","-491","550","quat","8195","-8446","337","11394","2018-05-04T22:06:01.277404"
"2018-05-04T22:06:01.283061","emg","-2","-3","-3","-6","-7","-7","-3","-1","2018-05-04T22:06:01.281930"
"2018-05-04T22:06:01.283423","emg","0","4","2","-6","-10","-2","-1","-1","2018-05-04T22:06:01.282474"
"2018-05-04T22:06:01.299422","acc","-1343","-1029","966","gyro","-817","-435","373","quat","8081","-8458","222","11469","2018-05-04T22:06:01.298266"
"2018-05-04T22:06:01.300458","emg","-1","1","3","1","4","0","-10","-15","2018-05-04T22:06:01.299629"
"2018-05-04T22:06:01.300802","emg","-1","-3","-2","6","5","4","7","12","2018-05-04T22:06:01.299978"
"2018-05-04T22:06:01.305812","emg","5","-2","-3","-2","-5","-3","7","10","2018-05-04T22:06:01.304682"
"2018-05-04T22:06:01.306167","emg","6","2","-1","-7","-1","10","9","8","2018-05-04T22:06:01.305245"
"2018-05-04T22:06:01.314522","acc","-1275","-983","967","gyro","-655","-386","188","quat","8005","-8458","115","11524","2018-05-04T22:06:01.313266"
"2018-05-04T22:06:01.315695","emg","0","-1","0","9","10","1","-2","0","2018-05-04T22:06:01.314737"
"2018-05-04T22:06:01.316270","emg","-3","-3","-4","-11","-9","-6","-6","-7","2018-05-04T22:06:01.315236"
"2018-05-04T22:06:01.320334","emg","1","1","0","-1","-2","-1","-4","-4","2018-05-04T22:06:01.319382"
"2018-05-04T22:06:01.320670","emg","-5","2","-3","-7","-5","-4","-5","-5","2018-05-04T22:06:01.319844"
"2018-05-04T22:06:01.336042","acc","-1295","-910","914","gyro","-337","-307","-180","quat","7999","-8443","28","11539","2018-05-04T22:06:01.335148"
"2018-05-04T22:06:01.336994","emg","2","0","7","24","15","5","7","6","2018-05-04T22:06:01.336262"
"2018-05-04T22:06:01.337292","emg","1","2","3","5","-4","-6","-3","-1","2018-05-04T22:06:01.336586"
"2018-05-04T22:06:01.343304","emg","-1","-3","4","7","14","20","8","2","2018-05-04T22:06:01.342250"
"2018-05-04T22:06:01.343628","emg","-4","-2","-6","-9","-14","-10","-8","-8","2018-05-04T22:06:01.342796"
"2018-05-04T22:06:01.359384","acc","-1252","-865","884","gyro","-309","-369","-436","quat","8026","-8418","-82","11538","2018-05-04T22:06:01.358268"
"2018-05-04T22:06:01.360458","emg","-6","-5","-6","-16","-13","-11","-7","-5","2018-05-04T22:06:01.359621"
"2018-05-04T22:06:01.360801","emg","3","4","7","32","30","7","4","2","2018-05-04T22:06:01.359968"
"2018-05-04T22:06:01.365736","emg","-1","0","-3","-6","-18","-9","-1","-1","2018-05-04T22:06:01.364621"
"2018-05-04T22:06:01.366090","emg","0","-1","-7","-32","-22","-3","-1","-1","2018-05-04T22:06:01.365162"
"2018-05-04T22:06:01.373948","acc","-1164","-910","901","gyro","-157","-329","-696","quat","8103","-8382","-197","11509","2018-05-04T22:06:01.372753"
"2018-05-04T22:06:01.375153","emg","0","2","3","8","9","1","2","1","2018-05-04T22:06:01.374353"
"2018-05-04T22:06:01.375508","emg","-3","-3","-5","-11","-9","-7","-5","-5","2018-05-04T22:06:01.374738"
"2018-05-04T22:06:01.380462","emg","-3","-1","2","10","12","1","-4","-4","2018-05-04T22:06:01.379411"
"2018-05-04T22:06:01.380811","emg","4","5","12","36","26","3","2","2","2018-05-04T22:06:01.379905"
"2018-05-04T22:06:01.396017","acc","-1192","-925","918","gyro","26","-214","-960","quat","8228","-8344","-300","11447","2018-05-04T22:06:01.395105"
"2018-05-04T22:06:01.397181","emg","1","0","-10","-49","-42","-11","-2","3","2018-05-04T22:06:01.396436"
"2018-05-04T22:06:01.397525","emg","-2","-1","-3","0","1","0","-4","-4","2018-05-04T22:06:01.396766"
"2018-05-04T22:06:01.403315","emg","-7","-5","4","12","1","-5","-15","-13","2018-05-04T22:06:01.402209"
"2018-05-04T22:06:01.403663","emg","1","-2","-2","0","0","4","19","15","2018-05-04T22:06:01.402754"
"2018-05-04T22:06:01.419491","acc","-1165","-1022","879","gyro","54","-122","-1192","quat","8383","-8317","-417","11349","2018-05-04T22:06:01.418234"
"2018-05-04T22:06:01.420814","emg","11","4","3","16","15","2","3","4","2018-05-04T22:06:01.419934"
"2018-05-04T22:06:01.421205","emg","-5","-2","-3","-6","2","4","0","-2","2018-05-04T22:06:01.420318"
"2018-05-04T22:06:01.425069","emg","6","4","-2","-13","-7","-1","-1","3","2018-05-04T22:06:01.424269"
"2018-05-04T22:06:01.425425","emg","-1","0","2","8","6","-2","-6","-2","2018-05-04T22:06:01.424621"
"2018-05-04T22:06:01.433708","acc","-1064","-1153","897","gyro","147","-7","-1346","quat","8569","-8292","-535","11222","2018-05-04T22:06:01.432645"
"2018-05-04T22:06:01.434994","emg","-3","-3","-3","-2","2","-2","-1","-2","2018-05-04T22:06:01.434112"
"2018-05-04T22:06:01.435352","emg","-1","-3","-2","-3","-4","0","-2","-2","2018-05-04T22:06:01.434554"
"2018-05-04T22:06:01.440778","emg","-3","-5","-4","-11","-20","-7","-1","-2","2018-05-04T22:06:01.439659"
"2018-05-04T22:06:01.441112","emg","-3","0","-1","-5","-3","0","-3","-4","2018-05-04T22:06:01.440144"
"2018-05-04T22:06:01.456784","acc","-976","-1349","839","gyro","99","5","-1301","quat","8748","-8278","-668","11087","2018-05-04T22:06:01.455575"
"2018-05-04T22:06:01.458036","emg","-4","-4","-3","3","6","4","0","2","2018-05-04T22:06:01.457240"
"2018-05-04T22:06:01.458425","emg","-1","-3","-5","-12","-8","-7","-4","-3","2018-05-04T22:06:01.457619"
"2018-05-04T22:06:01.462688","emg","-2","-1","-2","5","8","1","-1","-2","2018-05-04T22:06:01.461782"
"2018-05-04T22:06:01.463039","emg","1","1","2","2","2","5","1","2","2018-05-04T22:06:01.462145"
"2018-05-04T22:06:01.479172","acc","-1010","-1325","833","gyro","73","-8","-1273","quat","8914","-8264","-795","10956","2018-05-04T22:06:01.478037"
"2018-05-04T22:06:01.480339","emg","-4","-2","0","-5","-13","-8","-5","-7","2018-05-04T22:06:01.479568"
"2018-05-04T22:06:01.480679","emg","-1","0","2","7","6","0","-1","-1","2018-05-04T22:06:01.479905"
"2018-05-04T22:06:01.485604","emg","0","-2","-2","-2","2","1","4","2","2018-05-04T22:06:01.484557"
"2018-05-04T22:06:01.485950","emg","-1","-1","-2","-7","-3","-1","-3","-3","2018-05-04T22:06:01.485048"
"2018-05-04T22:06:01.493578","acc","-1020","-1202","838","gyro","-7","-43","-1216","quat","9060","-8251","-917","10836","2018-05-04T22:06:01.492601"
"2018-05-04T22:06:01.494575","emg","0","-1","2","13","14","4","1","0","2018-05-04T22:06:01.493783"
"2018-05-04T22:06:01.494876","emg","1","-3","-5","-4","-10","-3","2","0","2018-05-04T22:06:01.494138"
"2018-05-04T22:06:01.499954","emg","3","5","9","27","25","7","4","2","2018-05-04T22:06:01.499227"
"2018-05-04T22:06:01.500299","emg","-5","-6","-9","-35","-25","-9","-8","-8","2018-05-04T22:06:01.499533"
"2018-05-04T22:06:01.516799","acc","-999","-1147","731","gyro","-402","-168","-1217","quat","9163","-8265","-1094","10722","2018-05-04T22:06:01.515854"
"2018-05-04T22:06:01.517605","emg","-4","-10","-11","-24","-22","-12","-5","-1","2018-05-04T22:06:01.516979"
"2018-05-04T22:06:01.517906","emg","3","1","6","21","32","16","9","4","2018-05-04T22:06:01.517268"
"2018-05-04T22:06:01.523068","emg","-2","-1","-12","-47","-49","-16","-7","-3","2018-05-04T22:06:01.522028"
"2018-05-04T22:06:01.523374","emg","3","8","21","33","22","10","4","1","2018-05-04T22:06:01.522596"
"2018-05-04T22:06:01.538817","acc","-861","-1169","848","gyro","-748","-246","-1337","quat","9253","-8288","-1332","10599","2018-05-04T22:06:01.537807"
"2018-05-04T22:06:01.539751","emg","-4","-8","-25","-3","3","0","-2","-2","2018-05-04T22:06:01.539018"
"2018-05-04T22:06:01.540048","emg","-1","-2","-3","-6","-2","-2","-2","-2","2018-05-04T22:06:01.539381"
"2018-05-04T22:06:01.545749","emg","-1","0","0","5","7","3","2","1","2018-05-04T22:06:01.544606"
"2018-05-04T22:06:01.546121","emg","-4","-3","-1","0","-2","-2","-3","-1","2018-05-04T22:06:01.545216"
"2018-05-04T22:06:01.554014","acc","-765","-1247","831","gyro","-675","-201","-1559","quat","9375","-8302","-1582","10446","2018-05-04T22:06:01.553010"
"2018-05-04T22:06:01.555088","emg","-1","0","4","-5","-8","-4","-3","-3","2018-05-04T22:06:01.554246"
"2018-05-04T22:06:01.555429","emg","4","4","1","-3","-4","-5","0","0","2018-05-04T22:06:01.554664"
"2018-05-04T22:06:01.560578","emg","3","2","2","15","7","4","2","3","2018-05-04T22:06:01.559569"
"2018-05-04T22:06:01.561005","emg","-3","-5","-5","-3","-9","-4","-4","-4","2018-05-04T22:06:01.560107"
"2018-05-04T22:06:01.576908","acc","-772","-1389","721","gyro","-608","-107","-1803","quat","9522","-8320","-1829","10256","2018-05-04T22:06:01.575715"
"2018-05-04T22:06:01.577961","emg","-2","1","5","9","6","1","1","-1","2018-05-04T22:06:01.577168"
"2018-05-04T22:06:01.578306","emg","-4","-4","-10","-19","-11","-3","-3","-2","2018-05-04T22:06:01.577517"
"2018-05-04T22:06:01.582849","emg","0","-2","4","7","0","-5","-2","-1","2018-05-04T22:06:01.581861"
"2018-05-04T22:06:01.583194","emg","5","3","2","10","11","5","2","1","2018-05-04T22:06:01.582323"
"2018-05-04T22:06:01.598859","acc","-744","-1447","702","gyro","-462","51","-2186","quat","9723","-8329","-2076","10010","2018-05-04T22:06:01.597792"
"2018-05-04T22:06:01.599829","emg","3","3","10","17","9","1","-2","1","2018-05-04T22:06:01.599101"
"2018-05-04T22:06:01.600180","emg","-4","2","-2","-7","-11","-4","-3","-3","2018-05-04T22:06:01.599439"
"2018-05-04T22:06:01.605861","emg","-5","-6","-6","-4","11","4","0","-4","2018-05-04T22:06:01.604695"
"2018-05-04T22:06:01.606288","emg","1","-1","-5","-36","-30","-8","-2","0","2018-05-04T22:06:01.605290"
"2018-05-04T22:06:01.614172","acc","-736","-1453","736","gyro","-275","142","-2636","quat","9985","-8312","-2330","9707","2018-05-04T22:06:01.613052"
"2018-05-04T22:06:01.615297","emg","-2","2","9","20","8","2","-1","0","2018-05-04T22:06:01.614473"
"2018-05-04T22:06:01.615643","emg","0","0","7","-2","-8","-4","-2","-3","2018-05-04T22:06:01.614874"
"2018-05-04T22:06:01.620747","emg","1","3","17","25","26","13","4","0","2018-05-04T22:06:01.619615"
"2018-05-04T22:06:01.621101","emg","-5","-9","-35","-32","-13","-4","-2","-1","2018-05-04T22:06:01.620217"
"2018-05-04T22:06:01.636827","acc","-647","-1542","712","gyro","-448","62","-2975","quat","10255","-8288","-2641","9359","2018-05-04T22:06:01.635699"
"2018-05-04T22:06:01.638003","emg","-9","-13","-32","-66","-33","-14","-7","-7","2018-05-04T22:06:01.637085"
"2018-05-04T22:06:01.638351","emg","-2","-1","0","6","1","-5","-4","-2","2018-05-04T22:06:01.637561"
"2018-05-04T22:06:01.643567","emg","2","3","9","3","5","-3","-2","3","2018-05-04T22:06:01.642440"
"2018-05-04T22:06:01.643917","emg","5","10","25","42","22","13","11","5","2018-05-04T22:06:01.643040"
"2018-05-04T22:06:01.659602","acc","-588","-1612","753","gyro","-630","-77","-3100","quat","10505","-8258","-2993","8995","2018-05-04T22:06:01.658484"
"2018-05-04T22:06:01.660668","emg","-2","1","-1","9","-1","-1","-1","-1","2018-05-04T22:06:01.659840"
"2018-05-04T22:06:01.661010","emg","-1","-2","-6","-3","-1","2","0","0","2018-05-04T22:06:01.660241"
"2018-05-04T22:06:01.665772","emg","0","-2","1","4","4","1","-2","-1","2018-05-04T22:06:01.664648"
"2018-05-04T22:06:01.666122","emg","-2","-2","-3","0","-5","-5","-3","-3","2018-05-04T22:06:01.665244"
"2018-05-04T22:06:01.674211","acc","-614","-1745","702","gyro","-810","-150","-3200","quat","10733","-8229","-3374","8610","2018-05-04T22:06:01.673081"
"2018-05-04T22:06:01.675320","emg","2","4","1","1","4","-4","-2","0","2018-05-04T22:06:01.674502"
"2018-05-04T22:06:01.675664","emg","2","-2","3","2","-1","1","1","1","2018-05-04T22:06:01.674903"
"2018-05-04T22:06:01.680585","emg","-5","-4","-5","-1","0","3","2","-1","2018-05-04T22:06:01.679462"
"2018-05-04T22:06:01.680940","emg","-2","-1","0","8","1","-6","-2","-2","2018-05-04T22:06:01.680056"
"2018-05-04T22:06:01.696854","acc","-501","-1904","740","gyro","-953","-157","-3133","quat","10927","-8208","-3760","8217","2018-05-04T22:06:01.695702"
"2018-05-04T22:06:01.697920","emg","0","2","5","8","4","2","0","-2","2018-05-04T22:06:01.697099"
"2018-05-04T22:06:01.698409","emg","0","3","8","12","8","7","3","2","2018-05-04T22:06:01.697498"
"2018-05-04T22:06:01.703583","emg","-1","-6","-11","-19","-24","-15","-8","-4","2018-05-04T22:06:01.702345"
"2018-05-04T22:06:01.703942","emg","-4","0","2","4","11","5","1","-2","2018-05-04T22:06:01.703000"
"2018-05-04T22:06:01.719423","acc","-403","-2032","804","gyro","-1038","-58","-3034","quat","11096","-8198","-4128","7814","2018-05-04T22:06:01.718224"
"2018-05-04T22:06:01.720519","emg","2","-1","4","7","11","5","5","1","2018-05-04T22:06:01.719682"
"2018-05-04T22:06:01.720861","emg","-1","-2","4","9","-3","-7","-2","1","2018-05-04T22:06:01.720095"
"2018-05-04T22:06:01.725815","emg","-3","-4","-7","-10","-5","2","-6","-8","2018-05-04T22:06:01.724688"
"2018-05-04T22:06:01.726163","emg","-1","-1","3","3","-2","-4","1","4","2018-05-04T22:06:01.725281"
"2018-05-04T22:06:01.734194","acc","-255","-2171","791","gyro","-1006","-25","-2924","quat","11247","-8183","-4474","7414","2018-05-04T22:06:01.733067"
"2018-05-04T22:06:01.735329","emg","-2","4","13","0","1","3","6","2","2018-05-04T22:06:01.734510"
"2018-05-04T22:06:01.735672","emg","5","4","-4","-12","-2","8","2","2","2018-05-04T22:06:01.734908"
"2018-05-04T22:06:01.748428","emg","-3","-1","-3","-3","-11","-9","-4","0","2018-05-04T22:06:01.747282"
"2018-05-04T22:06:01.748781","emg","0","-1","1","3","1","-3","-4","-4","2018-05-04T22:06:01.747891"
"2018-05-04T22:06:01.756843","acc","-151","-2208","775","gyro","-761","-66","-2867","quat","11401","-8128","-4795","7028","2018-05-04T22:06:01.755704"
"2018-05-04T22:06:01.757892","emg","4","0","1","-4","-3","5","2","-1","2018-05-04T22:06:01.757078"
"2018-05-04T22:06:01.758233","emg","-2","-4","-9","-5","-1","-12","-7","-1","2018-05-04T22:06:01.757472"
"2018-05-04T22:06:01.763498","emg","1","4","5","22","3","2","0","2","2018-05-04T22:06:01.762315"
"2018-05-04T22:06:01.763846","emg","4","2","-11","-38","-12","0","4","0","2018-05-04T22:06:01.762967"
"2018-05-04T22:06:01.779390","acc","-24","-2246","805","gyro","-545","-48","-2696","quat","11551","-8048","-5077","6667","2018-05-04T22:06:01.778197"
"2018-05-04T22:06:01.780496","emg","-6","-10","-7","10","0","-8","-13","-13","2018-05-04T22:06:01.779616"
"2018-05-04T22:06:01.780845","emg","-10","-6","-4","-19","-15","-9","-15","-16","2018-05-04T22:06:01.780063"
"2018-05-04T22:06:01.785807","emg","8","3","-2","-10","-5","5","21","17","2018-05-04T22:06:01.784635"
"2018-05-04T22:06:01.786160","emg","0","1","3","11","12","1","5","5","2018-05-04T22:06:01.785278"
"2018-05-04T22:06:01.794201","acc","94","-2284","820","gyro","-462","-91","-2409","quat","11676","-7964","-5330","6346","2018-05-04T22:06:01.793071"
"2018-05-04T22:06:01.795316","emg","0","-1","-4","-7","-12","-6","-8","-2","2018-05-04T22:06:01.794484"
"2018-05-04T22:06:01.795660","emg","2","-1","9","12","17","13","6","3","2018-05-04T22:06:01.794889"
"2018-05-04T22:06:01.808197","emg","-4","-1","-11","-3","-2","2","-5","-13","2018-05-04T22:06:01.807070"
"2018-05-04T22:06:01.808549","emg","2","-1","-1","-5","-1","0","-1","-2","2018-05-04T22:06:01.807663"
"2018-05-04T22:06:01.816805","acc","229","-2374","765","gyro","-491","-109","-2135","quat","11771","-7894","-5559","6054","2018-05-04T22:06:01.815667"
"2018-05-04T22:06:01.817871","emg","7","9","0","1","0","-5","-8","-6","2018-05-04T22:06:01.817047"
"2018-05-04T22:06:01.818217","emg","-9","-16","-2","11","-4","-9","-3","-1","2018-05-04T22:06:01.817450"
"2018-05-04T22:06:01.823276","emg","-5","-7","-8","-10","-2","-1","12","17","2018-05-04T22:06:01.822004"
"2018-05-04T22:06:01.823830","emg","-4","-5","0","17","9","1","-3","0","2018-05-04T22:06:01.822620"
"2018-05-04T22:06:01.838661","acc","317","-2362","761","gyro","-377","-33","-1800","quat","11853","-7830","-5740","5804","2018-05-04T22:06:01.837640"
"2018-05-04T22:06:01.839604","emg","-7","-1","2","9","-6","-5","-4","-2","2018-05-04T22:06:01.838864"
"2018-05-04T22:06:01.839904","emg","7","10","-1","-1","2","3","-2","-5","2018-05-04T22:06:01.839226"
"2018-05-04T22:06:01.845069","emg","1","-6","-13","-32","-21","-15","-12","-2","2018-05-04T22:06:01.844257"
"2018-05-04T22:06:01.845369","emg","-4","-3","1","11","4","-2","-5","-7","2018-05-04T22:06:01.844671"
"2018-05-04T22:06:01.853413","acc","251","-2267","806","gyro","-258","-46","-1393","quat","11915","-7776","-5862","5625","2018-05-04T22:06:01.852606"
"2018-05-04T22:06:01.854446","emg","2","0","7","-8","3","5","-16","-20","2018-05-04T22:06:01.853691"
"2018-05-04T22:06:01.854750","emg","-10","-1","-5","9","3","-3","5","12","2018-05-04T22:06:01.854033"
"2018-05-04T22:06:01.868323","emg","-8","-6","-6","-5","-1","-7","4","6","2018-05-04T22:06:01.867265"
"2018-05-04T22:06:01.868663","emg","0","5","12","21","10","5","-12","-9","2018-05-04T22:06:01.867763"
"2018-05-04T22:06:01.876658","acc","266","-2329","796","gyro","-512","-197","-1110","quat","11925","-7765","-5991","5481","2018-05-04T22:06:01.875569"
"2018-05-04T22:06:01.877824","emg","5","8","3","-6","-14","-3","-21","-33","2018-05-04T22:06:01.877070"
"2018-05-04T22:06:01.878177","emg","-11","-20","-20","-50","-34","-12","40","53","2018-05-04T22:06:01.877412"
"2018-05-04T22:06:01.883465","emg","-1","6","4","-2","4","1","-1","-6","2018-05-04T22:06:01.882434"
"2018-05-04T22:06:01.883793","emg","-4","-5","-7","-2","-7","-9","2","5","2018-05-04T22:06:01.882903"
"2018-05-04T22:06:01.899176","acc","397","-2315","787","gyro","-541","-291","-767","quat","11908","-7768","-6109","5382","2018-05-04T22:06:01.898059"
"2018-05-04T22:06:01.900317","emg","-1","-1","6","18","18","9","-3","-6","2018-05-04T22:06:01.899572"
"2018-05-04T22:06:01.900665","emg","-2","3","3","9","5","-3","-41","-45","2018-05-04T22:06:01.899906"
"2018-05-04T22:06:01.905719","emg","10","-3","-2","-4","-2","-2","30","38","2018-05-04T22:06:01.904654"
"2018-05-04T22:06:01.906060","emg","1","4","-2","-3","1","5","10","5","2018-05-04T22:06:01.905155"
"2018-05-04T22:06:01.914149","acc","317","-2091","763","gyro","-315","-222","-539","quat","11902","-7760","-6181","5326","2018-05-04T22:06:01.912999"
"2018-05-04T22:06:01.915323","emg","-5","-1","-2","1","1","-1","7","8","2018-05-04T22:06:01.914580"
"2018-05-04T22:06:01.915673","emg","3","4","1","-10","-6","2","-3","-8","2018-05-04T22:06:01.914911"
"2018-05-04T22:06:01.928321","emg","-4","-6","0","12","9","1","-2","-10","2018-05-04T22:06:01.927251"
"2018-05-04T22:06:01.928666","emg","6","6","2","-8","-8","-3","-12","-7","2018-05-04T22:06:01.927763"
"2018-05-04T22:06:01.936312","acc","274","-2295","751","gyro","-417","-94","-380","quat","11882","-7790","-6223","5277","2018-05-04T22:06:01.935237"
"2018-05-04T22:06:01.937452","emg","-3","-5","-5","-5","-1","-1","13","19","2018-05-04T22:06:01.936705"
"2018-05-04T22:06:01.937795","emg","2","1","2","7","3","1","0","-1","2018-05-04T22:06:01.937037"
"2018-05-04T22:06:01.942943","emg","1","5","8","12","14","8","-24","-31","2018-05-04T22:06:01.941865"
"2018-05-04T22:06:01.943303","emg","-16","-7","-10","-15","-23","-16","-53","-82","2018-05-04T22:06:01.942352"
"2018-05-04T22:06:01.959120","acc","324","-2342","755","gyro","-81","28","-222","quat","11889","-7794","-6220","5259","2018-05-04T22:06:01.958003"
"2018-05-04T22:06:01.960264","emg","20","1","-9","-17","-9","2","97","106","2018-05-04T22:06:01.959517"
"2018-05-04T22:06:01.960614","emg","-10","-11","2","12","9","6","15","15","2018-05-04T22:06:01.959854"
"2018-05-04T22:06:01.965594","emg","-2","-2","-4","-6","-7","-3","-4","-6","2018-05-04T22:06:01.964541"
"2018-05-04T22:06:01.965937","emg","-5","-6","-2","0","0","-1","-9","-3","2018-05-04T22:06:01.965033"
"2018-05-04T22:06:01.974107","acc","285","-2286","755","gyro","268","134","-92","quat","11926","-7768","-6170","5273","2018-05-04T22:06:01.972941"
"2018-05-04T22:06:01.975375","emg","-6","-2","1","3","3","-4","-39","-41","2018-05-04T22:06:01.974624"
"2018-05-04T22:06:01.975719","emg","6","5","1","0","-2","0","-6","-12","2018-05-04T22:06:01.974960"
"2018-05-04T22:06:01.988533","emg","-1","0","1","0","-3","-1","-1","3","2018-05-04T22:06:01.987353"
"2018-05-04T22:06:01.988932","emg","0","-3","-3","-5","0","-3","-2","3","2018-05-04T22:06:01.987904"
"2018-05-04T22:06:01.996167","acc","195","-1988","710","gyro","311","133","128","quat","11954","-7750","-6099","5319","2018-05-04T22:06:01.995113"
"2018-05-04T22:06:01.997397","emg","-7","-4","0","1","-2","-3","-11","-7","2018-05-04T22:06:01.996654"
"2018-05-04T22:06:01.997770","emg","5","4","0","-3","-8","-14","-7","6","2018-05-04T22:06:01.996986"
"2018-05-04T22:06:02.003348","emg","-1","5","10","6","-1","3","-7","-16","2018-05-04T22:06:02.002260"
"2018-05-04T22:06:02.003699","emg","10","3","-1","5","26","31","31","27","2018-05-04T22:06:02.002788"
"2018-05-04T22:06:02.018764","acc","203","-1783","627","gyro","99","62","125","quat","11959","-7753","-6055","5351","2018-05-04T22:06:02.017770"
"2018-05-04T22:06:02.019688","emg","-11","-13","-9","1","-6","-9","-4","-5","2018-05-04T22:06:02.018990"
"2018-05-04T22:06:02.019993","emg","-2","3","1","2","1","-3","-10","-11","2018-05-04T22:06:02.019299"
"2018-05-04T22:06:02.025395","emg","-2","-1","1","-5","-8","-9","-11","-8","2018-05-04T22:06:02.024409"
"2018-05-04T22:06:02.025706","emg","3","1","4","2","-10","-10","7","13","2018-05-04T22:06:02.024901"
"2018-05-04T22:06:02.034000","acc","355","-1609","607","gyro","-301","-1","-48","quat","11943","-7783","-6068","5331","2018-05-04T22:06:02.033011"
"2018-05-04T22:06:02.034945","emg","0","2","3","11","7","8","5","5","2018-05-04T22:06:02.034193"
"2018-05-04T22:06:02.035249","emg","-1","-2","-5","2","0","1","-6","-13","2018-05-04T22:06:02.034532"
"2018-05-04T22:06:02.048571","emg","-1","-2","-3","-4","1","-2","1","-3","2018-05-04T22:06:02.047393"
"2018-05-04T22:06:02.048984","emg","2","0","-2","-1","0","1","14","16","2018-05-04T22:06:02.047919"
"2018-05-04T22:06:02.056845","acc","463","-1718","480","gyro","-354","-144","-328","quat","11922","-7798","-6137","5275","2018-05-04T22:06:02.055626"
"2018-05-04T22:06:02.058160","emg","-3","0","1","-13","0","1","-9","-11","2018-05-04T22:06:02.057301"
"2018-05-04T22:06:02.058601","emg","0","2","0","12","3","-3","-2","-3","2018-05-04T22:06:02.057684"
"2018-05-04T22:06:02.063297","emg","0","0","1","5","1","2","2","2","2018-05-04T22:06:02.062234"
"2018-05-04T22:06:02.063637","emg","-3","-2","-2","-3","-3","-5","-4","2","2018-05-04T22:06:02.062753"
"2018-05-04T22:06:02.079478","acc","583","-1882","402","gyro","-222","-209","-421","quat","11908","-7791","-6223","5216","2018-05-04T22:06:02.078218"
"2018-05-04T22:06:02.080624","emg","-1","-1","1","5","0","0","-3","-5","2018-05-04T22:06:02.079886"
"2018-05-04T22:06:02.080974","emg","1","1","1","3","1","5","4","-1","2018-05-04T22:06:02.080213"
"2018-05-04T22:06:02.085828","emg","2","-1","-8","-17","-6","-5","-9","1","2018-05-04T22:06:02.084762"
"2018-05-04T22:06:02.086179","emg","-2","-2","0","-3","-5","-4","4","1","2018-05-04T22:06:02.085263"
"2018-05-04T22:06:02.094512","acc","444","-1793","448","gyro","221","-218","-454","quat","11934","-7724","-6276","5193","2018-05-04T22:06:02.093224"
"2018-05-04T22:06:02.095816","emg","0","1","1","0","1","-1","-3","-3","2018-05-04T22:06:02.094950"
"2018-05-04T22:06:02.096216","emg","2","0","-1","-1","3","3","4","2","2018-05-04T22:06:02.095329"
"2018-05-04T22:06:02.108522","emg","-2","-1","3","11","3","1","-5","-4","2018-05-04T22:06:02.107325"
"2018-05-04T22:06:02.108932","emg","-3","-5","-12","-34","-12","-9","-3","-2","2018-05-04T22:06:02.107884"
"2018-05-04T22:06:02.116998","acc","432","-1784","439","gyro","168","-298","-517","quat","11951","-7658","-6346","5165","2018-05-04T22:06:02.115786"
"2018-05-04T22:06:02.118294","emg","-1","0","0","4","2","-2","0","-1","2018-05-04T22:06:02.117428"
"2018-05-04T22:06:02.118743","emg","0","-1","1","5","7","6","4","1","2018-05-04T22:06:02.117818"
"2018-05-04T22:06:02.122964","emg","-2","-1","0","0","-3","-3","-1","-4","2018-05-04T22:06:02.121847"
