"2018-05-04T22:02:02.106828","acc","514","-1907","468","gyro","-11","-12","-14","quat","11985","-8341","-5957","4442","2018-05-04T22:02:02.106415"
"2018-05-04T22:02:02.167428","emg","0","-3","-8","-7","2","-2","-2","-1","2018-05-04T22:02:02.167190"
"2018-05-04T22:02:02.181737","emg","3","3","9","9","12","15","7","2","2018-05-04T22:02:02.181380"
"2018-05-04T22:02:02.181833","emg","0","-1","-5","-2","-4","-5","-4","-3","2018-05-04T22:02:02.181562"
"2018-05-04T22:02:02.182386","acc","496","-1972","495","gyro","-139","-42","-4","quat","11953","-8378","-5987","4418","2018-05-04T22:02:02.182103"
"2018-05-04T22:02:02.196634","emg","0","-1","-1","0","1","2","1","-1","2018-05-04T22:02:02.196268"
"2018-05-04T22:02:02.196725","emg","-3","-1","-2","-2","-5","-6","-5","-2","2018-05-04T22:02:02.196453"
"2018-05-04T22:02:02.197290","emg","-2","-2","2","-2","-4","-6","-3","-2","2018-05-04T22:02:02.197007"
"2018-05-04T22:02:02.197375","emg","-2","2","1","1","0","0","0","1","2018-05-04T22:02:02.197148"
"2018-05-04T22:02:02.203615","acc","529","-1901","466","gyro","-225","-44","-30","quat","11934","-8400","-6005","4404","2018-05-04T22:02:02.203242"
"2018-05-04T22:02:02.210956","emg","1","-2","-5","-5","0","2","2","2","2018-05-04T22:02:02.210626"
"2018-05-04T22:02:02.211044","emg","-2","-3","-1","8","4","-3","-3","-3","2018-05-04T22:02:02.210792"
"2018-05-04T22:02:02.218456","emg","-1","-2","-1","3","2","0","-1","-2","2018-05-04T22:02:02.218093"
"2018-05-04T22:02:02.218544","emg","-1","-3","-2","-6","-2","0","0","0","2018-05-04T22:02:02.218252"
"2018-05-04T22:02:02.226715","acc","568","-1951","447","gyro","-274","-19","-14","quat","11911","-8430","-6022","4385","2018-05-04T22:02:02.226397"
"2018-05-04T22:02:02.227411","emg","-1","-1","-3","-7","-4","-5","-3","-2","2018-05-04T22:02:02.227128"
"2018-05-04T22:02:02.227494","emg","0","2","0","1","4","6","3","1","2018-05-04T22:02:02.227265"
"2018-05-04T22:02:02.241710","emg","-2","0","2","-2","-3","4","0","-1","2018-05-04T22:02:02.241332"
"2018-05-04T22:02:02.241802","emg","-2","-1","-1","-1","-10","-14","-8","-3","2018-05-04T22:02:02.241533"
"2018-05-04T22:02:02.242436","acc","630","-2001","442","gyro","-269","37","77","quat","11888","-8467","-6027","4370","2018-05-04T22:02:02.242139"
"2018-05-04T22:02:02.248411","emg","1","2","4","4","4","1","6","3","2018-05-04T22:02:02.248110"
"2018-05-04T22:02:02.248497","emg","5","2","0","6","14","20","8","8","2018-05-04T22:02:02.248260"
"2018-05-04T22:02:02.255975","emg","-2","-1","3","-3","-6","-4","-3","-4","2018-05-04T22:02:02.255629"
"2018-05-04T22:02:02.256064","emg","-3","-6","-6","2","-5","-4","-4","-2","2018-05-04T22:02:02.255800"
"2018-05-04T22:02:02.263510","acc","608","-2025","468","gyro","-299","41","119","quat","11862","-8509","-6026","4359","2018-05-04T22:02:02.263176"
"2018-05-04T22:02:02.270928","emg","-2","-3","-5","-1","-1","-12","-7","-6","2018-05-04T22:02:02.270624"
"2018-05-04T22:02:02.271019","emg","-3","-8","-10","-9","-6","-5","-3","-3","2018-05-04T22:02:02.270795"
"2018-05-04T22:02:02.278401","emg","-1","-1","1","-9","-10","-11","-5","-3","2018-05-04T22:02:02.278091"
"2018-05-04T22:02:02.278496","emg","0","-1","0","4","10","6","2","0","2018-05-04T22:02:02.278258"
"2018-05-04T22:02:02.286709","acc","576","-2020","466","gyro","-375","52","208","quat","11826","-8568","-6017","4356","2018-05-04T22:02:02.286346"
"2018-05-04T22:02:02.287323","emg","-2","-3","0","-3","-6","-7","-3","-3","2018-05-04T22:02:02.287019"
"2018-05-04T22:02:02.287411","emg","3","2","5","5","-1","3","4","3","2018-05-04T22:02:02.287174"
"2018-05-04T22:02:02.301042","emg","2","2","1","3","19","17","5","2","2018-05-04T22:02:02.300642"
"2018-05-04T22:02:02.301138","emg","-3","-3","-3","-14","-25","-21","-14","-10","2018-05-04T22:02:02.300845"
"2018-05-04T22:02:02.309211","acc","723","-2056","529","gyro","-534","232","436","quat","11783","-8659","-5977","4347","2018-05-04T22:02:02.308846"
"2018-05-04T22:02:02.309898","emg","-3","0","-1","4","10","14","-11","-13","2018-05-04T22:02:02.309553"
"2018-05-04T22:02:02.309990","emg","2","-1","3","-3","-1","-25","14","20","2018-05-04T22:02:02.309727"
"2018-05-04T22:02:02.315955","emg","-6","-2","0","-9","-16","-8","-52","-38","2018-05-04T22:02:02.315620"
"2018-05-04T22:02:02.316044","emg","3","6","6","18","25","29","41","22","2018-05-04T22:02:02.315788"
"2018-05-04T22:02:02.323543","acc","762","-2058","452","gyro","-864","572","742","quat","11714","-8828","-5886","4318","2018-05-04T22:02:02.323177"
"2018-05-04T22:02:02.330856","emg","-10","-6","-7","-10","-3","5","-2","-17","2018-05-04T22:02:02.330588"
"2018-05-04T22:02:02.330958","emg","9","5","7","-7","-12","8","30","39","2018-05-04T22:02:02.330728"
"2018-05-04T22:02:02.338317","emg","7","4","12","18","15","4","42","39","2018-05-04T22:02:02.338071"
"2018-05-04T22:02:02.338416","emg","-9","-14","-11","-5","-2","-11","-27","-16","2018-05-04T22:02:02.338194"
"2018-05-04T22:02:02.346581","acc","716","-2286","533","gyro","-1303","835","1313","quat","11594","-9094","-5720","4311","2018-05-04T22:02:02.346301"
"2018-05-04T22:02:02.347277","emg","-10","-20","-29","-17","-22","-12","9","-22","2018-05-04T22:02:02.347064"
"2018-05-04T22:02:02.347361","emg","7","-1","-5","-8","-9","-13","-42","-5","2018-05-04T22:02:02.347173"
"2018-05-04T22:02:02.360897","emg","-18","2","3","-4","-5","-15","-31","-43","2018-05-04T22:02:02.360588"
"2018-05-04T22:02:02.360982","emg","36","9","4","8","13","15","18","54","2018-05-04T22:02:02.360729"
"2018-05-04T22:02:02.369100","acc","326","-2296","586","gyro","-1800","1067","1987","quat","11388","-9486","-5466","4345","2018-05-04T22:02:02.368814"
"2018-05-04T22:02:02.369855","emg","-23","-2","11","10","12","-2","-16","-15","2018-05-04T22:02:02.369547"
"2018-05-04T22:02:02.369937","emg","41","11","-10","-2","-8","-8","-47","-57","2018-05-04T22:02:02.369705"
"2018-05-04T22:02:02.384056","emg","-83","-42","-27","-9","-2","7","0","-85","2018-05-04T22:02:02.383754"
"2018-05-04T22:02:02.384141","emg","57","-15","-18","-21","-11","15","92","88","2018-05-04T22:02:02.383897"
"2018-05-04T22:02:02.384819","acc","-253","-2110","332","gyro","-2048","931","2415","quat","11110","-9923","-5185","4432","2018-05-04T22:02:02.384608"
"2018-05-04T22:02:02.390886","emg","16","16","18","15","8","-3","-22","-34","2018-05-04T22:02:02.390595"
"2018-05-04T22:02:02.390969","emg","-35","4","9","8","8","9","48","8","2018-05-04T22:02:02.390726"
"2018-05-04T22:02:02.398420","emg","81","14","-11","-1","-4","-10","-31","25","2018-05-04T22:02:02.398123"
"2018-05-04T22:02:02.398505","emg","-98","-24","-3","0","1","-10","-60","-74","2018-05-04T22:02:02.398259"
"2018-05-04T22:02:02.406068","acc","-582","-2291","86","gyro","-2232","591","2516","quat","10769","-10362","-4935","4554","2018-05-04T22:02:02.405689"
"2018-05-04T22:02:02.413407","emg","-7","4","7","7","6","11","25","28","2018-05-04T22:02:02.413061"
"2018-05-04T22:02:02.413494","emg","-9","-25","-8","-4","-5","-1","-11","4","2018-05-04T22:02:02.413224"
"2018-05-04T22:02:02.421555","emg","-23","44","22","8","3","-6","-9","-12","2018-05-04T22:02:02.421266"
"2018-05-04T22:02:02.421639","emg","-9","13","3","-1","-8","-12","-7","-12","2018-05-04T22:02:02.421400"
"2018-05-04T22:02:02.422439","acc","-806","-2589","4","gyro","-1951","66","2469","quat","10419","-10725","-4730","4742","2018-05-04T22:02:02.422127"
"2018-05-04T22:02:02.428354","emg","15","-7","-12","-6","-2","-1","-19","3","2018-05-04T22:02:02.428064"
"2018-05-04T22:02:02.428437","emg","20","-18","-8","-8","-5","-5","-5","-1","2018-05-04T22:02:02.428199"
"2018-05-04T22:02:02.444178","emg","-27","21","7","1","-1","-7","-15","-7","2018-05-04T22:02:02.443796"
"2018-05-04T22:02:02.444274","emg","14","-5","-4","-4","-1","5","35","29","2018-05-04T22:02:02.443977"
"2018-05-04T22:02:02.444834","acc","-997","-2900","-85","gyro","-993","-492","2421","quat","10143","-10937","-4539","5034","2018-05-04T22:02:02.444558"
"2018-05-04T22:02:02.450894","emg","15","11","7","2","0","-3","-32","-31","2018-05-04T22:02:02.450564"
"2018-05-04T22:02:02.450981","emg","5","-9","2","6","4","2","-9","5","2018-05-04T22:02:02.450714"
"2018-05-04T22:02:02.458435","emg","9","-3","11","19","5","14","72","54","2018-05-04T22:02:02.458054"
"2018-05-04T22:02:02.458536","emg","-7","35","8","-2","-3","-9","-68","-75","2018-05-04T22:02:02.458262"
"2018-05-04T22:02:02.466066","acc","-897","-2689","-193","gyro","169","-917","2281","quat","9983","-10982","-4349","5410","2018-05-04T22:02:02.465708"
"2018-05-04T22:02:02.473499","emg","-17","-28","-41","-50","-17","-3","44","79","2018-05-04T22:02:02.473113"
"2018-05-04T22:02:02.473595","emg","29","15","0","-12","-6","-6","-29","-11","2018-05-04T22:02:02.473302"
"2018-05-04T22:02:02.481608","emg","11","-21","-7","-7","-8","-8","-23","-11","2018-05-04T22:02:02.481269"
"2018-05-04T22:02:02.481694","emg","21","21","18","19","7","-4","-27","-2","2018-05-04T22:02:02.481434"
"2018-05-04T22:02:02.482343","acc","-691","-2340","-136","gyro","794","-1184","2285","quat","9879","-10932","-4151","5839","2018-05-04T22:02:02.482135"
"2018-05-04T22:02:02.488385","emg","-19","-5","4","12","3","-2","-5","-22","2018-05-04T22:02:02.488043"
"2018-05-04T22:02:02.488488","emg","-18","4","-2","3","4","13","47","19","2018-05-04T22:02:02.488204"
"2018-05-04T22:02:02.504079","emg","54","6","1","-1","2","6","41","76","2018-05-04T22:02:02.503706"
"2018-05-04T22:02:02.504175","emg","9","-1","1","-2","-3","-16","-63","-50","2018-05-04T22:02:02.503887"
"2018-05-04T22:02:02.504739","acc","-613","-2053","147","gyro","1321","-1330","2336","quat","9822","-10804","-3927","6309","2018-05-04T22:02:02.504514"
"2018-05-04T22:02:02.510900","emg","1","1","-1","-4","-6","2","11","14","2018-05-04T22:02:02.510547"
"2018-05-04T22:02:02.510993","emg","-63","3","2","-1","-1","-3","-24","-31","2018-05-04T22:02:02.510723"
"2018-05-04T22:02:02.518324","emg","28","-8","8","4","11","20","41","30","2018-05-04T22:02:02.517985"
"2018-05-04T22:02:02.518426","emg","16","-12","-17","-6","3","2","-17","-19","2018-05-04T22:02:02.518146"
"2018-05-04T22:02:02.525816","acc","-809","-2277","292","gyro","1384","-1426","2436","quat","9752","-10654","-3691","6798","2018-05-04T22:02:02.525580"
"2018-05-04T22:02:02.533260","emg","37","9","5","2","-4","-1","37","45","2018-05-04T22:02:02.532978"
"2018-05-04T22:02:02.533385","emg","-28","10","6","1","-8","-12","-43","-61","2018-05-04T22:02:02.533101"
"2018-05-04T22:02:02.540894","emg","1","-17","-2","-10","-6","-7","-39","-20","2018-05-04T22:02:02.540548"
"2018-05-04T22:02:02.541031","emg","38","0","-11","-5","4","16","79","52","2018-05-04T22:02:02.540707"
"2018-05-04T22:02:02.549088","acc","-1034","-2365","292","gyro","1546","-1497","2488","quat","9679","-10472","-3440","7297","2018-05-04T22:02:02.548766"
"2018-05-04T22:02:02.549716","emg","-34","16","17","11","6","4","1","-8","2018-05-04T22:02:02.549506"
"2018-05-04T22:02:02.549814","emg","42","1","-1","4","6","-8","-79","-48","2018-05-04T22:02:02.549615"
"2018-05-04T22:02:02.563980","emg","-67","-4","-2","-9","-10","-6","44","11","2018-05-04T22:02:02.563696"
"2018-05-04T22:02:02.564090","emg","6","-23","-10","-3","-6","-9","-20","-10","2018-05-04T22:02:02.563823"
"2018-05-04T22:02:02.564744","acc","-1034","-2292","338","gyro","1885","-1538","2387","quat","9638","-10234","-3176","7791","2018-05-04T22:02:02.564538"
"2018-05-04T22:02:02.570939","emg","18","42","13","13","9","9","-14","-32","2018-05-04T22:02:02.570547"
"2018-05-04T22:02:02.571101","emg","8","-4","-5","2","8","12","38","56","2018-05-04T22:02:02.570730"
"2018-05-04T22:02:02.578320","emg","-9","-11","-8","-7","-4","-3","-16","0","2018-05-04T22:02:02.578004"
"2018-05-04T22:02:02.578450","emg","-28","4","12","7","3","2","10","-12","2018-05-04T22:02:02.578152"
"2018-05-04T22:02:02.585822","acc","-1028","-2250","391","gyro","2028","-1604","2489","quat","9589","-9965","-2893","8295","2018-05-04T22:02:02.585590"
"2018-05-04T22:02:02.593254","emg","-4","-18","-6","-7","-8","-11","-23","-36","2018-05-04T22:02:02.593008"
"2018-05-04T22:02:02.593356","emg","-27","5","-2","-7","-4","0","37","16","2018-05-04T22:02:02.593127"
"2018-05-04T22:02:02.601491","emg","15","-2","0","4","1","-8","-37","-22","2018-05-04T22:02:02.601166"
"2018-05-04T22:02:02.601612","emg","-16","-13","-1","-2","3","9","14","21","2018-05-04T22:02:02.601314"
"2018-05-04T22:02:02.602202","acc","-1036","-2097","354","gyro","2021","-1548","2584","quat","9517","-9692","-2591","8787","2018-05-04T22:02:02.601989"
"2018-05-04T22:02:02.608190","emg","21","-2","2","5","6","9","15","12","2018-05-04T22:02:02.607991"
"2018-05-04T22:02:02.608289","emg","14","4","0","-4","-13","-5","36","29","2018-05-04T22:02:02.608091"
"2018-05-04T22:02:02.624137","emg","-4","-15","-15","-9","-9","-14","-32","-20","2018-05-04T22:02:02.623712"
"2018-05-04T22:02:02.624284","emg","-32","4","9","-1","-5","-13","-59","-72","2018-05-04T22:02:02.623859"
"2018-05-04T22:02:02.624879","acc","-1041","-2030","319","gyro","1925","-1428","2518","quat","9429","-9426","-2291","9242","2018-05-04T22:02:02.624572"
"2018-05-04T22:02:02.630912","emg","11","-7","-12","-1","1","-4","-41","-38","2018-05-04T22:02:02.630532"
"2018-05-04T22:02:02.631038","emg","-44","-12","-4","-2","1","11","58","42","2018-05-04T22:02:02.630683"
"2018-05-04T22:02:02.638336","emg","3","11","-4","-6","-6","-6","-27","-29","2018-05-04T22:02:02.637995"
"2018-05-04T22:02:02.638474","emg","-35","2","-3","-4","-3","3","8","-9","2018-05-04T22:02:02.638129"
"2018-05-04T22:02:02.645816","acc","-880","-1911","343","gyro","1801","-1278","2454","quat","9329","-9174","-1995","9658","2018-05-04T22:02:02.645528"
"2018-05-04T22:02:02.653483","emg","-2","-8","8","8","11","14","53","34","2018-05-04T22:02:02.653090"
"2018-05-04T22:02:02.653577","emg","24","-11","-8","-2","-6","-11","-38","-18","2018-05-04T22:02:02.653275"
"2018-05-04T22:02:02.661587","emg","9","3","-5","-5","-5","-4","5","3","2018-05-04T22:02:02.661260"
"2018-05-04T22:02:02.661689","emg","-5","15","8","1","0","0","-14","-13","2018-05-04T22:02:02.661408"
"2018-05-04T22:02:02.662411","acc","-775","-1677","250","gyro","1765","-1224","2469","quat","9212","-8921","-1695","10055","2018-05-04T22:02:02.662142"
"2018-05-04T22:02:02.668375","emg","15","-14","-4","-4","-6","-16","-50","-25","2018-05-04T22:02:02.668041"
"2018-05-04T22:02:02.668466","emg","4","2","2","2","-1","-8","-43","-18","2018-05-04T22:02:02.668183"
"2018-05-04T22:02:02.684168","emg","-17","-21","-6","2","5","11","4","17","2018-05-04T22:02:02.683765"
"2018-05-04T22:02:02.684269","emg","-14","-16","-3","-6","-10","-12","-15","4","2018-05-04T22:02:02.683935"
"2018-05-04T22:02:02.684915","acc","-650","-1426","179","gyro","1482","-1205","2350","quat","9071","-8687","-1433","10422","2018-05-04T22:02:02.684584"
"2018-05-04T22:02:02.691007","emg","5","12","8","-1","-2","2","24","24","2018-05-04T22:02:02.690621"
"2018-05-04T22:02:02.691103","emg","-16","-14","-9","-6","-2","-9","-43","-41","2018-05-04T22:02:02.690787"
"2018-05-04T22:02:02.698441","emg","-48","4","11","6","1","0","-1","-27","2018-05-04T22:02:02.698092"
"2018-05-04T22:02:02.698541","emg","17","4","3","-2","-3","1","16","19","2018-05-04T22:02:02.698249"
"2018-05-04T22:02:02.706065","acc","-498","-1262","120","gyro","1189","-1142","2184","quat","8915","-8478","-1215","10752","2018-05-04T22:02:02.705680"
"2018-05-04T22:02:02.713474","emg","-16","3","-9","-14","-8","-13","-43","-28","2018-05-04T22:02:02.713078"
"2018-05-04T22:02:02.713588","emg","-10","9","20","6","5","9","25","-1","2018-05-04T22:02:02.713264"
"2018-05-04T22:02:02.721617","emg","18","1","9","6","3","1","4","6","2018-05-04T22:02:02.721268"
"2018-05-04T22:02:02.721705","emg","2","-7","-8","6","3","0","4","-3","2018-05-04T22:02:02.721419"
"2018-05-04T22:02:02.722433","acc","-275","-1056","148","gyro","987","-991","1822","quat","8779","-8292","-1038","11023","2018-05-04T22:02:02.722127"
"2018-05-04T22:02:02.728389","emg","-7","13","28","14","2","3","-3","15","2018-05-04T22:02:02.728054"
"2018-05-04T22:02:02.728489","emg","32","4","18","-6","-1","2","9","8","2018-05-04T22:02:02.728195"
"2018-05-04T22:02:02.744177","emg","17","0","-4","-3","1","6","19","13","2018-05-04T22:02:02.743785"
"2018-05-04T22:02:02.744272","emg","22","5","5","-1","0","-2","8","31","2018-05-04T22:02:02.743954"
"2018-05-04T22:02:02.744948","acc","-147","-611","170","gyro","739","-736","1224","quat","8698","-8152","-938","11199","2018-05-04T22:02:02.744636"
"2018-05-04T22:02:02.750874","emg","21","6","-1","3","1","0","-8","-1","2018-05-04T22:02:02.750536"
"2018-05-04T22:02:02.750963","emg","-13","4","-6","5","1","4","13","5","2018-05-04T22:02:02.750678"
"2018-05-04T22:02:02.758423","emg","11","2","-4","-5","-3","-1","3","3","2018-05-04T22:02:02.758063"
"2018-05-04T22:02:02.758549","emg","-16","-2","-4","-1","-4","-9","-30","-29","2018-05-04T22:02:02.758230"
"2018-05-04T22:02:02.765969","acc","-82","-382","192","gyro","319","-413","569","quat","8661","-8075","-905","11286","2018-05-04T22:02:02.765658"
"2018-05-04T22:02:02.773513","emg","-11","-11","-17","-5","-1","1","13","0","2018-05-04T22:02:02.773077"
"2018-05-04T22:02:02.773617","emg","5","0","-10","-2","-1","4","20","27","2018-05-04T22:02:02.773244"
"2018-05-04T22:02:02.781637","emg","4","1","-11","-7","-6","-6","-13","-21","2018-05-04T22:02:02.781241"
"2018-05-04T22:02:02.781734","emg","13","-3","-10","0","0","-1","0","2","2018-05-04T22:02:02.781411"
"2018-05-04T22:02:02.782277","acc","-78","-439","207","gyro","-85","-118","-73","quat","8671","-8066","-955","11281","2018-05-04T22:02:02.782022"
"2018-05-04T22:02:02.788311","emg","-14","-23","-16","-6","-11","-9","-24","-21","2018-05-04T22:02:02.787964"
"2018-05-04T22:02:02.788404","emg","4","4","14","11","8","10","30","19","2018-05-04T22:02:02.788102"
"2018-05-04T22:02:02.804102","emg","-10","0","-17","-5","-1","-6","-46","-57","2018-05-04T22:02:02.803685"
"2018-05-04T22:02:02.804203","emg","24","4","-2","-2","-3","3","15","55","2018-05-04T22:02:02.803877"
"2018-05-04T22:02:02.804837","acc","-115","-455","177","gyro","-447","132","-1002","quat","8763","-8115","-1105","11161","2018-05-04T22:02:02.804576"
"2018-05-04T22:02:02.810811","emg","-3","-6","-2","-5","-1","8","41","42","2018-05-04T22:02:02.810478"
"2018-05-04T22:02:02.810907","emg","42","-4","-5","0","-2","-4","-4","20","2018-05-04T22:02:02.810612"
"2018-05-04T22:02:02.818327","emg","-9","4","7","1","-2","-7","-8","-4","2018-05-04T22:02:02.817969"
"2018-05-04T22:02:02.818435","emg","-4","-2","-3","2","2","4","8","-4","2018-05-04T22:02:02.818116"
"2018-05-04T22:02:02.825867","acc","-124","-531","311","gyro","-866","346","-1922","quat","8925","-8213","-1352","10931","2018-05-04T22:02:02.825578"
"2018-05-04T22:02:02.833307","emg","-5","1","-1","-2","-3","-5","-12","-6","2018-05-04T22:02:02.832971"
"2018-05-04T22:02:02.833437","emg","-1","2","-7","-2","-2","-6","-17","-14","2018-05-04T22:02:02.833127"
"2018-05-04T22:02:02.841598","emg","18","5","11","9","11","16","36","30","2018-05-04T22:02:02.841208"
"2018-05-04T22:02:02.841722","emg","-4","-4","2","-8","-7","-2","2","3","2018-05-04T22:02:02.841379"
"2018-05-04T22:02:02.842368","acc","-228","-730","409","gyro","-1285","460","-2721","quat","9139","-8346","-1708","10599","2018-05-04T22:02:02.842057"
"2018-05-04T22:02:02.848290","emg","-3","-3","-4","-5","-6","-6","1","2","2018-05-04T22:02:02.847988"
"2018-05-04T22:02:02.848410","emg","-25","-6","-8","-1","2","-7","-65","-72","2018-05-04T22:02:02.848107"
"2018-05-04T22:02:02.864118","emg","1","-8","0","-2","-5","-7","1","13","2018-05-04T22:02:02.863733"
"2018-05-04T22:02:02.864243","emg","-14","-3","-6","-5","-3","-3","3","-13","2018-05-04T22:02:02.863884"
"2018-05-04T22:02:02.864811","acc","-453","-1026","507","gyro","-1925","375","-3460","quat","9363","-8508","-2210","10172","2018-05-04T22:02:02.864555"
"2018-05-04T22:02:02.870779","emg","13","4","-2","-3","-3","1","16","30","2018-05-04T22:02:02.870474"
"2018-05-04T22:02:02.870902","emg","-22","-15","-4","-5","-4","-5","-7","-10","2018-05-04T22:02:02.870594"
"2018-05-04T22:02:02.878321","emg","1","6","4","2","1","0","1","-1","2018-05-04T22:02:02.877973"
"2018-05-04T22:02:02.878467","emg","-4","-2","1","-3","-4","-3","-12","-4","2018-05-04T22:02:02.878115"
"2018-05-04T22:02:02.885836","acc","-502","-1556","508","gyro","-2449","166","-3611","quat","9531","-8681","-2802","9714","2018-05-04T22:02:02.885572"
"2018-05-04T22:02:02.893383","emg","1","0","3","4","3","-1","3","8","2018-05-04T22:02:02.892997"
"2018-05-04T22:02:02.893484","emg","2","3","-2","2","3","3","14","7","2018-05-04T22:02:02.893158"
"2018-05-04T22:02:02.901504","emg","12","2","3","3","0","0","-5","8","2018-05-04T22:02:02.901149"
"2018-05-04T22:02:02.901600","emg","-10","-2","2","-3","-3","-9","-19","-28","2018-05-04T22:02:02.901299"
"2018-05-04T22:02:02.902252","acc","-521","-2284","479","gyro","-2634","0","-3172","quat","9609","-8852","-3388","9287","2018-05-04T22:02:02.901991"
"2018-05-04T22:02:02.908334","emg","3","6","14","5","-4","-3","19","17","2018-05-04T22:02:02.908000"
"2018-05-04T22:02:02.908430","emg","-2","-1","-7","1","5","6","5","8","2018-05-04T22:02:02.908137"
"2018-05-04T22:02:02.924127","emg","-3","-13","-31","-14","1","13","26","11","2018-05-04T22:02:02.923707"
"2018-05-04T22:02:02.924227","emg","-4","-4","-6","-6","-2","-4","-17","-19","2018-05-04T22:02:02.923868"
"2018-05-04T22:02:02.924844","acc","-795","-2916","489","gyro","-2543","-55","-2456","quat","9602","-9020","-3893","8928","2018-05-04T22:02:02.924580"
"2018-05-04T22:02:02.930829","emg","-8","-6","-9","-2","1","-2","-21","-19","2018-05-04T22:02:02.930493"
"2018-05-04T22:02:02.930923","emg","-2","4","3","-4","-12","-13","-3","-10","2018-05-04T22:02:02.930632"
"2018-05-04T22:02:02.938356","emg","11","6","9","8","6","10","34","31","2018-05-04T22:02:02.937996"
"2018-05-04T22:02:02.938471","emg","3","4","2","3","6","6","16","12","2018-05-04T22:02:02.938149"
"2018-05-04T22:02:02.954134","acc","-1156","-3325","588","gyro","-1918","-78","-1609","quat","9558","-9148","-4245","8681","2018-05-04T22:02:02.953762"
"2018-05-04T22:02:02.954948","emg","2","-5","-4","0","0","1","1","-1","2018-05-04T22:02:02.954608"
"2018-05-04T22:02:02.955037","emg","1","4","-1","2","3","4","6","9","2018-05-04T22:02:02.954750"
"2018-05-04T22:02:02.961523","emg","-10","1","0","-2","-4","-11","-29","-32","2018-05-04T22:02:02.961188"
"2018-05-04T22:02:02.961615","emg","19","6","4","1","1","11","50","52","2018-05-04T22:02:02.961325"
"2018-05-04T22:02:02.962310","acc","-1284","-3342","830","gyro","-1060","-61","-751","quat","9509","-9225","-4405","8573","2018-05-04T22:02:02.962039"
"2018-05-04T22:02:02.968258","emg","-16","1","2","1","3","1","-18","-25","2018-05-04T22:02:02.967944"
"2018-05-04T22:02:02.968348","emg","9","-7","-10","-6","-5","-4","0","4","2018-05-04T22:02:02.968074"
"2018-05-04T22:02:02.984092","emg","-3","-2","-2","-5","-7","-5","-1","1","2018-05-04T22:02:02.983707"
"2018-05-04T22:02:02.984192","emg","-6","-3","-2","-3","-6","-10","-27","-18","2018-05-04T22:02:02.983866"
"2018-05-04T22:02:02.984881","acc","-1206","-3014","1070","gyro","-167","150","40","quat","9499","-9245","-4370","8581","2018-05-04T22:02:02.984617"
"2018-05-04T22:02:02.990910","emg","-5","-4","-3","-2","3","1","-16","-12","2018-05-04T22:02:02.990510"
"2018-05-04T22:02:02.991021","emg","6","-5","-3","-2","2","8","33","21","2018-05-04T22:02:02.990663"
"2018-05-04T22:02:02.998432","emg","3","6","7","7","4","1","-2","0","2018-05-04T22:02:02.998081"
"2018-05-04T22:02:02.998547","emg","-19","-6","-5","0","-1","-4","-20","-18","2018-05-04T22:02:02.998253"
"2018-05-04T22:02:03.006003","acc","-1225","-2620","1209","gyro","410","411","526","quat","9519","-9241","-4194","8651","2018-05-04T22:02:03.005683"
"2018-05-04T22:02:03.013476","emg","-4","-3","-8","-4","-2","0","-7","-9","2018-05-04T22:02:03.013103"
"2018-05-04T22:02:03.013594","emg","-24","-16","1","-1","-3","0","48","9","2018-05-04T22:02:03.013261"
