"2018-03-20T18:42:13.022544","emg","25","7","27","-10","-1","-1","40","20","2018-03-20T18:42:13.021518"
"2018-03-20T18:42:13.022957","emg","-30","27","-29","-7","7","10","-5","-16","2018-03-20T18:42:13.022067"
"2018-03-20T18:42:13.030408","emg","4","2","13","2","-12","-4","1","-6","2018-03-20T18:42:13.029422"
"2018-03-20T18:42:13.030776","emg","17","2","22","5","8","5","3","32","2018-03-20T18:42:13.029925"
"2018-03-20T18:42:13.031943","acc","-1194","-2439","-39","gyro","-96","-83","-15","quat","-8198","4889","-10255","8496","2018-03-20T18:42:13.031176"
"2018-03-20T18:42:13.037289","emg","-6","-3","21","7","2","6","4","-12","2018-03-20T18:42:13.036261"
"2018-03-20T18:42:13.037601","emg","21","5","1","9","6","1","-7","13","2018-03-20T18:42:13.036803"
"2018-03-20T18:42:13.052895","emg","-11","-3","19","-5","-4","6","-6","-32","2018-03-20T18:42:13.051863"
"2018-03-20T18:42:13.053218","emg","-8","4","-21","3","14","5","-18","-2","2018-03-20T18:42:13.052405"
"2018-03-20T18:42:13.054334","acc","-1002","-2036","-119","gyro","99","-393","49","quat","-8256","4898","-10236","8457","2018-03-20T18:42:13.053628"
"2018-03-20T18:42:13.059986","emg","1","1","-23","4","-3","-1","-23","3","2018-03-20T18:42:13.059064"
"2018-03-20T18:42:13.060300","emg","12","5","40","13","0","4","35","26","2018-03-20T18:42:13.059551"
"2018-03-20T18:42:13.067802","emg","-8","-19","-12","3","0","-3","-24","-35","2018-03-20T18:42:13.066727"
"2018-03-20T18:42:13.068123","emg","1","14","53","-2","-9","6","3","3","2018-03-20T18:42:13.067324"
"2018-03-20T18:42:13.074336","acc","-830","-1836","-18","gyro","-59","-303","88","quat","-8299","4912","-10231","8412","2018-03-20T18:42:13.073629"
"2018-03-20T18:42:13.082484","emg","-3","-3","-22","9","0","-9","4","-1","2018-03-20T18:42:13.081439"
"2018-03-20T18:42:13.082825","emg","-4","-16","-14","7","8","10","-20","-13","2018-03-20T18:42:13.082085"
"2018-03-20T18:42:13.090501","emg","6","0","4","-15","-8","-7","-16","4","2018-03-20T18:42:13.089637"
"2018-03-20T18:42:13.090832","emg","-2","10","-7","-8","3","-6","-12","9","2018-03-20T18:42:13.090076"
"2018-03-20T18:42:13.098101","acc","-814","-1951","93","gyro","-182","-121","132","quat","-8322","4917","-10247","8368","2018-03-20T18:42:13.097198"
"2018-03-20T18:42:13.099042","emg","-3","-5","-8","-11","-14","6","18","3","2018-03-20T18:42:13.098371"
"2018-03-20T18:42:13.099315","emg","-1","-10","-1","4","-2","-11","0","17","2018-03-20T18:42:13.098714"
"2018-03-20T18:42:13.113274","emg","-1","8","27","21","3","11","-3","-5","2018-03-20T18:42:13.112249"
"2018-03-20T18:42:13.113571","emg","15","-1","-8","-7","-7","-13","5","-2","2018-03-20T18:42:13.112873"
"2018-03-20T18:42:13.115605","acc","-760","-1928","130","gyro","-93","-62","111","quat","-8340","4911","-10254","8343","2018-03-20T18:42:13.114766"
"2018-03-20T18:42:13.119830","emg","-11","-4","-15","-22","-10","-12","-5","-9","2018-03-20T18:42:13.118827"
"2018-03-20T18:42:13.120107","emg","-2","-7","-1","-1","2","-1","1","0","2018-03-20T18:42:13.119371"
"2018-03-20T18:42:13.127613","emg","-6","0","-10","6","-3","-15","-11","-4","2018-03-20T18:42:13.126525"
"2018-03-20T18:42:13.127936","emg","-3","7","18","16","2","2","3","3","2018-03-20T18:42:13.127129"
"2018-03-20T18:42:13.134885","acc","-648","-1851","106","gyro","-11","-63","16","quat","-8349","4915","-10248","8339","2018-03-20T18:42:13.133927"
"2018-03-20T18:42:13.142568","emg","-4","-8","-13","-18","-8","4","13","-8","2018-03-20T18:42:13.141520"
"2018-03-20T18:42:13.142942","emg","1","-4","-7","12","-2","-10","-20","-12","2018-03-20T18:42:13.142056"
"2018-03-20T18:42:13.150698","emg","-6","-9","-10","-4","0","5","6","14","2018-03-20T18:42:13.149639"
"2018-03-20T18:42:13.151030","emg","10","3","-13","1","5","3","7","6","2018-03-20T18:42:13.150174"
"2018-03-20T18:42:13.152202","acc","-568","-1825","137","gyro","10","-29","-70","quat","-8347","4927","-10235","8351","2018-03-20T18:42:13.151467"
"2018-03-20T18:42:13.157798","emg","-8","5","4","0","0","-4","-4","-7","2018-03-20T18:42:13.156607"
"2018-03-20T18:42:13.158309","emg","-21","-4","-11","-13","-10","-7","-14","-4","2018-03-20T18:42:13.157277"
"2018-03-20T18:42:13.172941","emg","5","2","2","9","-5","-1","4","4","2018-03-20T18:42:13.171894"
"2018-03-20T18:42:13.173276","emg","-2","1","-8","-8","5","5","8","7","2018-03-20T18:42:13.172451"
"2018-03-20T18:42:13.174461","acc","-525","-1855","150","gyro","-4","65","-158","quat","-8323","4944","-10225","8377","2018-03-20T18:42:13.173745"
"2018-03-20T18:42:13.179628","emg","-3","-2","16","7","2","-1","-4","-8","2018-03-20T18:42:13.178758"
"2018-03-20T18:42:13.179937","emg","2","-3","3","-2","2","0","4","0","2018-03-20T18:42:13.179177"
"2018-03-20T18:42:13.188411","emg","-8","-4","-10","-15","-7","-4","-2","-2","2018-03-20T18:42:13.187489"
"2018-03-20T18:42:13.188831","emg","-3","1","-3","-3","-5","-4","-7","-5","2018-03-20T18:42:13.187974"
"2018-03-20T18:42:13.190082","acc","-494","-1889","123","gyro","-24","165","-225","quat","-8279","4963","-10222","8413","2018-03-20T18:42:13.189298"
"2018-03-20T18:42:13.202420","emg","8","1","-3","7","6","-6","-3","14","2018-03-20T18:42:13.201448"
"2018-03-20T18:42:13.202727","emg","1","-3","0","1","3","5","0","-3","2018-03-20T18:42:13.201962"
"2018-03-20T18:42:13.210713","emg","-1","-3","-10","-5","1","4","-1","5","2018-03-20T18:42:13.209661"
"2018-03-20T18:42:13.211037","emg","-5","-2","-6","-6","-9","-5","4","0","2018-03-20T18:42:13.210190"
"2018-03-20T18:42:13.212153","acc","-431","-1877","88","gyro","-46","238","-305","quat","-8214","4989","-10225","8457","2018-03-20T18:42:13.211434"
"2018-03-20T18:42:13.217376","emg","0","-2","4","4","4","-3","-3","-3","2018-03-20T18:42:13.216376"
"2018-03-20T18:42:13.217696","emg","2","-1","7","-3","-1","0","-2","-1","2018-03-20T18:42:13.216900"
"2018-03-20T18:42:13.232929","emg","-6","1","-15","-5","-3","-2","-2","-4","2018-03-20T18:42:13.231899"
"2018-03-20T18:42:13.233242","emg","-1","0","8","3","5","0","1","2","2018-03-20T18:42:13.232424"
"2018-03-20T18:42:13.234391","acc","-352","-1842","46","gyro","-54","286","-425","quat","-8129","5029","-10226","8514","2018-03-20T18:42:13.233659"
"2018-03-20T18:42:13.240241","emg","-3","-7","-11","3","0","0","-4","-3","2018-03-20T18:42:13.239204"
"2018-03-20T18:42:13.240559","emg","1","-5","-9","-3","-1","0","-2","-2","2018-03-20T18:42:13.239759"
"2018-03-20T18:42:13.247752","emg","-1","-5","2","-1","-7","-7","-3","0","2018-03-20T18:42:13.246713"
"2018-03-20T18:42:13.248068","emg","-4","2","-6","-4","-3","-4","-4","-3","2018-03-20T18:42:13.247258"
"2018-03-20T18:42:13.263566","acc","-295","-1845","0","gyro","-88","291","-608","quat","-8020","5094","-10222","8583","2018-03-20T18:42:13.262501"
"2018-03-20T18:42:13.264651","emg","0","0","-8","2","2","7","2","4","2018-03-20T18:42:13.263874"
"2018-03-20T18:42:13.264958","emg","-1","1","-3","-3","-2","3","0","-1","2018-03-20T18:42:13.264219"
"2018-03-20T18:42:13.271052","emg","0","-3","3","1","-1","0","0","-2","2018-03-20T18:42:13.269904"
"2018-03-20T18:42:13.271528","emg","0","0","-6","2","4","-1","2","0","2018-03-20T18:42:13.270548"
"2018-03-20T18:42:13.272874","acc","-256","-1871","-48","gyro","-102","276","-807","quat","-7891","5186","-10209","8664","2018-03-20T18:42:13.272181"
"2018-03-20T18:42:13.276960","emg","-2","0","9","1","-1","-2","-6","-4","2018-03-20T18:42:13.276159"
"2018-03-20T18:42:13.277334","emg","-1","-5","9","3","2","-1","0","-3","2018-03-20T18:42:13.276562"
"2018-03-20T18:42:13.293677","emg","0","3","-11","2","0","0","0","0","2018-03-20T18:42:13.292631"
"2018-03-20T18:42:13.294131","emg","-2","-2","11","-7","-3","-3","-5","-4","2018-03-20T18:42:13.293194"
"2018-03-20T18:42:13.295548","acc","-260","-1926","-90","gyro","-157","256","-1034","quat","-7739","5307","-10187","8753","2018-03-20T18:42:13.294855"
"2018-03-20T18:42:13.300248","emg","2","-6","-23","-6","1","-1","0","0","2018-03-20T18:42:13.299206"
"2018-03-20T18:42:13.300617","emg","-1","-1","4","-3","-7","2","2","-1","2018-03-20T18:42:13.299755"
"2018-03-20T18:42:13.307702","emg","2","5","-15","0","3","-4","0","3","2018-03-20T18:42:13.306660"
"2018-03-20T18:42:13.308070","emg","-5","-7","15","4","-4","3","1","-3","2018-03-20T18:42:13.307228"
"2018-03-20T18:42:13.315368","acc","-263","-1994","-168","gyro","-194","208","-1193","quat","-7573","5452","-10159","8841","2018-03-20T18:42:13.314354"
"2018-03-20T18:42:13.322709","emg","-3","-1","21","4","0","0","-4","-2","2018-03-20T18:42:13.321634"
"2018-03-20T18:42:13.323088","emg","1","-3","-27","-2","6","4","0","0","2018-03-20T18:42:13.322194"
"2018-03-20T18:42:13.330930","emg","-1","-1","-14","-10","-1","0","0","-3","2018-03-20T18:42:13.329660"
"2018-03-20T18:42:13.331449","emg","0","4","1","7","7","-5","-1","0","2018-03-20T18:42:13.330341"
"2018-03-20T18:42:13.333655","acc","-240","-1955","-123","gyro","-163","202","-1301","quat","-7402","5601","-10117","8940","2018-03-20T18:42:13.332446"
"2018-03-20T18:42:13.337463","emg","3","8","2","6","-3","3","2","1","2018-03-20T18:42:13.336207"
"2018-03-20T18:42:13.338043","emg","-4","-12","-38","-21","1","-1","-5","-4","2018-03-20T18:42:13.336827"
"2018-03-20T18:42:13.353039","emg","-3","-4","34","5","1","2","3","1","2018-03-20T18:42:13.351943"
"2018-03-20T18:42:13.353314","emg","1","1","-17","-5","-10","3","-3","-1","2018-03-20T18:42:13.352597"
"2018-03-20T18:42:13.354355","acc","-193","-1891","-111","gyro","-189","243","-1515","quat","-7205","5768","-10064","9054","2018-03-20T18:42:13.353754"
"2018-03-20T18:42:13.359611","emg","-1","-7","10","-6","-1","-7","-2","0","2018-03-20T18:42:13.358698"
"2018-03-20T18:42:13.359883","emg","8","15","27","19","2","2","5","3","2018-03-20T18:42:13.359167"
"2018-03-20T18:42:13.367624","emg","-1","-1","11","-19","-1","-6","-4","-2","2018-03-20T18:42:13.366688"
"2018-03-20T18:42:13.367896","emg","-11","-17","37","-5","8","-6","-3","-6","2018-03-20T18:42:13.367172"
"2018-03-20T18:42:13.374792","acc","-161","-1904","-124","gyro","-278","306","-1775","quat","-6975","5955","-10003","9179","2018-03-20T18:42:13.373872"
"2018-03-20T18:42:13.382716","emg","3","9","16","15","-9","5","3","0","2018-03-20T18:42:13.381650"
"2018-03-20T18:42:13.383035","emg","-1","-4","-56","-21","16","14","5","-2","2018-03-20T18:42:13.382186"
"2018-03-20T18:42:13.390968","emg","-3","-7","-5","15","1","-5","-4","0","2018-03-20T18:42:13.389909"
"2018-03-20T18:42:13.391284","emg","4","5","3","14","-3","1","0","2","2018-03-20T18:42:13.390447"
"2018-03-20T18:42:13.392452","acc","-164","-1929","-166","gyro","-309","397","-2052","quat","-6704","6162","-9930","9323","2018-03-20T18:42:13.391725"
"2018-03-20T18:42:13.396973","emg","0","-7","-38","-16","-10","-4","-2","-1","2018-03-20T18:42:13.396229"
"2018-03-20T18:42:13.397263","emg","-5","-10","0","-13","-5","-10","-6","-6","2018-03-20T18:42:13.396587"
"2018-03-20T18:42:13.413894","acc","-110","-1943","-149","gyro","-336","463","-2321","quat","-6393","6388","-9841","9482","2018-03-20T18:42:13.412603"
"2018-03-20T18:42:13.416015","emg","1","0","2","12","5","12","4","3","2018-03-20T18:42:13.414403"
"2018-03-20T18:42:13.416375","emg","1","2","-23","4","-8","-4","3","0","2018-03-20T18:42:13.414985"
"2018-03-20T18:42:13.419796","emg","-4","-6","-54","-31","11","-6","-7","-5","2018-03-20T18:42:13.418832"
"2018-03-20T18:42:13.420171","emg","2","1","46","22","-3","-2","1","3","2018-03-20T18:42:13.419329"
"2018-03-20T18:42:13.435379","acc","-94","-2006","-197","gyro","-449","554","-2623","quat","-6030","6639","-9743","9648","2018-03-20T18:42:13.434416"
"2018-03-20T18:42:13.436650","emg","-8","-14","-31","-17","-13","5","-8","-9","2018-03-20T18:42:13.435889"
"2018-03-20T18:42:13.437013","emg","2","4","-17","6","-5","-3","0","1","2018-03-20T18:42:13.436268"
"2018-03-20T18:42:13.442701","emg","-4","-1","40","-12","3","13","4","-1","2018-03-20T18:42:13.441638"
"2018-03-20T18:42:13.443075","emg","-3","-7","-15","-3","-4","-13","-6","-3","2018-03-20T18:42:13.442188"
"2018-03-20T18:42:13.450962","acc","-23","-2084","-230","gyro","-476","524","-2671","quat","-5658","6894","-9633","9802","2018-03-20T18:42:13.449963"
"2018-03-20T18:42:13.452043","emg","3","8","30","-8","2","-3","2","3","2018-03-20T18:42:13.451406"
"2018-03-20T18:42:13.452365","emg","-9","-11","-6","12","-6","-16","-11","-9","2018-03-20T18:42:13.451722"
"2018-03-20T18:42:13.457303","emg","3","3","-4","19","4","5","7","5","2018-03-20T18:42:13.456387"
"2018-03-20T18:42:13.457628","emg","-1","7","9","42","-8","-4","-7","-6","2018-03-20T18:42:13.456885"
"2018-03-20T18:42:13.472671","acc","56","-2137","-206","gyro","-466","412","-2673","quat","-5295","7154","-9507","9941","2018-03-20T18:42:13.471941"
"2018-03-20T18:42:13.473773","emg","4","6","29","43","17","6","6","1","2018-03-20T18:42:13.473145"
"2018-03-20T18:42:13.474092","emg","-1","-2","-33","-82","-2","6","2","2","2018-03-20T18:42:13.473451"
"2018-03-20T18:42:13.480084","emg","-3","-8","14","54","29","-4","-3","-1","2018-03-20T18:42:13.479184"
"2018-03-20T18:42:13.480409","emg","-5","-12","-25","-91","-64","-20","-8","-4","2018-03-20T18:42:13.479665"
"2018-03-20T18:42:13.496308","acc","187","-2104","-226","gyro","-324","381","-2748","quat","-4934","7410","-9350","10088","2018-03-20T18:42:13.495087"
"2018-03-20T18:42:13.497400","emg","4","9","0","-31","-5","2","5","1","2018-03-20T18:42:13.496624"
"2018-03-20T18:42:13.497669","emg","4","11","26","51","42","20","11","6","2018-03-20T18:42:13.497048"
"2018-03-20T18:42:13.511636","emg","1","-5","13","55","15","-1","-1","3","2018-03-20T18:42:13.510680"
"2018-03-20T18:42:13.511980","emg","2","10","26","12","-1","3","2","3","2018-03-20T18:42:13.511169"
"2018-03-20T18:42:13.513251","acc","191","-2105","-255","gyro","-297","306","-2786","quat","-4575","7669","-9175","10223","2018-03-20T18:42:13.512530"
"2018-03-20T18:42:13.514233","emg","-14","-18","-39","-35","-46","-30","-22","-16","2018-03-20T18:42:13.513586"
"2018-03-20T18:42:13.514539","emg","11","21","28","15","28","13","9","4","2018-03-20T18:42:13.513925"
"2018-03-20T18:42:13.517393","emg","-16","-26","-66","-86","-67","-20","-16","-10","2018-03-20T18:42:13.516435"
"2018-03-20T18:42:13.517667","emg","0","-4","9","26","26","6","7","6","2018-03-20T18:42:13.516979"
"2018-03-20T18:42:13.533189","acc","240","-2155","-183","gyro","-415","153","-2719","quat","-4228","7936","-9003","10321","2018-03-20T18:42:13.532138"
"2018-03-20T18:42:13.534369","emg","5","12","-8","15","27","8","0","3","2018-03-20T18:42:13.533513"
"2018-03-20T18:42:13.534722","emg","4","3","48","117","56","18","10","7","2018-03-20T18:42:13.533920"
"2018-03-20T18:42:13.540330","emg","-4","16","-7","-70","-73","-16","-7","-13","2018-03-20T18:42:13.539310"
"2018-03-20T18:42:13.540642","emg","-7","-8","-1","62","17","5","3","-4","2018-03-20T18:42:13.539884"
"2018-03-20T18:42:13.556359","acc","403","-2149","-155","gyro","-491","71","-2565","quat","-3895","8193","-8840","10391","2018-03-20T18:42:13.555318"
"2018-03-20T18:42:13.557451","emg","3","3","19","68","28","0","-1","2","2018-03-20T18:42:13.556679"
"2018-03-20T18:42:13.557762","emg","-8","-12","-58","-75","-69","-19","-14","-9","2018-03-20T18:42:13.557082"
"2018-03-20T18:42:13.562538","emg","-3","-5","-3","96","30","-1","3","7","2018-03-20T18:42:13.561491"
"2018-03-20T18:42:13.562920","emg","19","-17","-19","-72","-41","-13","-4","-7","2018-03-20T18:42:13.562099"
"2018-03-20T18:42:13.571141","acc","450","-2272","-154","gyro","-496","-88","-2389","quat","-3597","8444","-8682","10431","2018-03-20T18:42:13.570084"
"2018-03-20T18:42:13.572266","emg","1","1","15","57","22","10","12","7","2018-03-20T18:42:13.571495"
"2018-03-20T18:42:13.572567","emg","2","6","-2","21","5","0","6","16","2018-03-20T18:42:13.571900"
"2018-03-20T18:42:13.577403","emg","5","3","22","-11","-7","3","-7","-12","2018-03-20T18:42:13.576383"
"2018-03-20T18:42:13.577715","emg","-1","3","-11","-9","9","5","11","18","2018-03-20T18:42:13.576960"
"2018-03-20T18:42:13.593226","acc","556","-2099","-88","gyro","-349","-240","-2153","quat","-3351","8680","-8516","10457","2018-03-20T18:42:13.592178"
"2018-03-20T18:42:13.594329","emg","-21","-10","-7","-6","5","-3","-31","-62","2018-03-20T18:42:13.593555"
"2018-03-20T18:42:13.594683","emg","3","-3","-7","-49","-25","-5","-4","1","2018-03-20T18:42:13.593957"
"2018-03-20T18:42:13.599646","emg","1","1","2","8","-6","-14","7","25","2018-03-20T18:42:13.598790"
"2018-03-20T18:42:13.599952","emg","3","22","45","26","42","11","2","7","2018-03-20T18:42:13.599270"
"2018-03-20T18:42:13.615823","acc","848","-2025","-90","gyro","-553","-194","-1889","quat","-3106","8890","-8393","10455","2018-03-20T18:42:13.614858"
"2018-03-20T18:42:13.617374","emg","-1","-17","-50","-71","-42","-9","9","10","2018-03-20T18:42:13.616481"
"2018-03-20T18:42:13.617819","emg","-2","-5","-12","-43","-17","-5","-1","-4","2018-03-20T18:42:13.616944"
"2018-03-20T18:42:13.622160","emg","15","15","33","12","35","17","5","0","2018-03-20T18:42:13.621219"
"2018-03-20T18:42:13.622449","emg","-8","-2","-34","63","-7","-11","2","16","2018-03-20T18:42:13.621734"
"2018-03-20T18:42:13.631023","acc","1115","-2150","-110","gyro","-744","3","-1699","quat","-2844","9064","-8311","10445","2018-03-20T18:42:13.630006"
"2018-03-20T18:42:13.631991","emg","0","-4","19","-17","-1","0","0","-16","2018-03-20T18:42:13.631300"
"2018-03-20T18:42:13.632256","emg","-11","-7","-33","-17","-6","-12","-17","-25","2018-03-20T18:42:13.631653"
"2018-03-20T18:42:13.643025","emg","7","4","-4","9","15","5","9","14","2018-03-20T18:42:13.636719"
"2018-03-20T18:42:13.643421","emg","-4","-7","19","0","-2","4","-5","5","2018-03-20T18:42:13.637365"
"2018-03-20T18:42:13.652794","acc","918","-2017","-97","gyro","-891","29","-1509","quat","-2611","9198","-8271","10421","2018-03-20T18:42:13.652025"
"2018-03-20T18:42:13.653797","emg","1","-1","-8","-31","-14","-3","-2","-1","2018-03-20T18:42:13.653115"
"2018-03-20T18:42:13.654064","emg","-13","-15","4","15","4","-3","-3","2","2018-03-20T18:42:13.653460"
"2018-03-20T18:42:13.660763","emg","4","-11","-14","-23","-9","-2","-3","-13","2018-03-20T18:42:13.659129"
"2018-03-20T18:42:13.661221","emg","5","3","-13","-3","3","4","1","-2","2018-03-20T18:42:13.659829"
"2018-03-20T18:42:13.675451","acc","779","-2174","-80","gyro","-741","-21","-1446","quat","-2424","9311","-8228","10400","2018-03-20T18:42:13.674514"
"2018-03-20T18:42:13.676521","emg","-3","-4","-46","12","4","-1","8","15","2018-03-20T18:42:13.675740"
"2018-03-20T18:42:13.676917","emg","-6","5","32","-19","1","-1","4","0","2018-03-20T18:42:13.676113"
"2018-03-20T18:42:13.681955","emg","-5","-7","22","20","5","-3","-4","-1","2018-03-20T18:42:13.681157"
"2018-03-20T18:42:13.682288","emg","-7","-7","61","-17","-5","-5","-5","-3","2018-03-20T18:42:13.681587"
"2018-03-20T18:42:13.690980","acc","891","-2276","-420","gyro","-757","-345","-1215","quat","-2287","9452","-8212","10316","2018-03-20T18:42:13.689998"
"2018-03-20T18:42:13.692060","emg","12","1","58","11","4","3","4","15","2018-03-20T18:42:13.691422"
"2018-03-20T18:42:13.692379","emg","11","-7","-13","-4","-11","-4","-7","-19","2018-03-20T18:42:13.691739"
"2018-03-20T18:42:13.697026","emg","-3","-1","-30","-26","1","1","-2","2","2018-03-20T18:42:13.696189"
"2018-03-20T18:42:13.697364","emg","-3","-2","-23","22","3","1","-1","-9","2018-03-20T18:42:13.696646"
"2018-03-20T18:42:13.713413","acc","1327","-2429","-464","gyro","111","-564","-659","quat","-2304","9554","-8136","10278","2018-03-20T18:42:13.712370"
"2018-03-20T18:42:13.714696","emg","-1","6","-21","-13","-8","-5","-2","8","2018-03-20T18:42:13.713925"
"2018-03-20T18:42:13.715064","emg","-7","-2","-19","-37","-15","-7","-3","1","2018-03-20T18:42:13.714282"
"2018-03-20T18:42:13.719615","emg","-8","-26","21","36","-3","-2","-1","-8","2018-03-20T18:42:13.718806"
"2018-03-20T18:42:13.719999","emg","-4","-4","-13","-24","-4","0","-3","-10","2018-03-20T18:42:13.719215"
"2018-03-20T18:42:13.736263","acc","1612","-2232","-241","gyro","776","-398","-47","quat","-2422","9571","-8027","10321","2018-03-20T18:42:13.735214"
"2018-03-20T18:42:13.737947","emg","-2","-4","-8","-35","-3","0","4","8","2018-03-20T18:42:13.736845"
"2018-03-20T18:42:13.738395","emg","5","0","2","65","10","-4","-2","3","2018-03-20T18:42:13.737446"
"2018-03-20T18:42:13.751307","emg","-9","7","-19","-13","-6","-8","-5","-6","2018-03-20T18:42:13.750185"
"2018-03-20T18:42:13.751629","emg","8","-3","14","9","6","3","-2","-5","2018-03-20T18:42:13.750797"
"2018-03-20T18:42:13.752832","acc","1417","-1529","-29","gyro","751","-76","196","quat","-2518","9538","-7938","10398","2018-03-20T18:42:13.752113"
"2018-03-20T18:42:13.753889","emg","-2","0","-3","8","-14","-6","-6","-1","2018-03-20T18:42:13.753192"
"2018-03-20T18:42:13.754199","emg","6","4","13","13","23","10","8","8","2018-03-20T18:42:13.753508"
"2018-03-20T18:42:13.757084","emg","-4","3","17","37","15","7","-1","5","2018-03-20T18:42:13.756266"
"2018-03-20T18:42:13.757476","emg","-5","5","-18","-68","-21","-8","-1","-11","2018-03-20T18:42:13.756661"
"2018-03-20T18:42:13.781528","acc","1227","-1367","-176","gyro","27","90","-29","quat","-2499","9531","-7923","10420","2018-03-20T18:42:13.780554"
"2018-03-20T18:42:13.782547","emg","-1","2","-1","16","13","4","-6","-7","2018-03-20T18:42:13.781836"
"2018-03-20T18:42:13.782923","emg","-12","7","-4","13","3","0","1","10","2018-03-20T18:42:13.782165"
"2018-03-20T18:42:13.784057","emg","15","0","4","-13","-4","-6","-11","-23","2018-03-20T18:42:13.783298"
"2018-03-20T18:42:13.784360","emg","-2","1","6","33","8","0","-24","-19","2018-03-20T18:42:13.783632"
"2018-03-20T18:42:13.795991","acc","1189","-1519","-253","gyro","-370","38","-152","quat","-2439","9549","-7947","10399","2018-03-20T18:42:13.795110"
"2018-03-20T18:42:13.796883","emg","-2","11","-1","-42","-8","0","11","17","2018-03-20T18:42:13.796265"
"2018-03-20T18:42:13.797151","emg","9","-4","-28","6","-5","-5","-4","-5","2018-03-20T18:42:13.796552"
"2018-03-20T18:42:13.802606","emg","-4","11","4","-4","3","4","7","13","2018-03-20T18:42:13.801678"
"2018-03-20T18:42:13.802951","emg","5","-4","-9","11","-2","-1","9","11","2018-03-20T18:42:13.802167"
"2018-03-20T18:42:13.811015","acc","1262","-1585","-318","gyro","-120","-55","-219","quat","-2403","9580","-7934","10389","2018-03-20T18:42:13.810044"
"2018-03-20T18:42:13.811967","emg","7","14","-15","12","6","-1","-2","0","2018-03-20T18:42:13.811326"
"2018-03-20T18:42:13.812240","emg","-1","-30","-9","-45","-16","1","-6","-22","2018-03-20T18:42:13.811634"
"2018-03-20T18:42:13.817069","emg","-31","5","-7","-4","6","-1","1","-1","2018-03-20T18:42:13.816217"
"2018-03-20T18:42:13.817360","emg","5","4","-4","20","-2","-2","-3","-5","2018-03-20T18:42:13.816656"
"2018-03-20T18:42:13.833071","acc","1251","-1602","-375","gyro","13","-106","-197","quat","-2389","9612","-7911","10380","2018-03-20T18:42:13.832143"
"2018-03-20T18:42:13.834062","emg","-2","-1","12","10","0","-2","1","15","2018-03-20T18:42:13.833343"
"2018-03-20T18:42:13.834332","emg","6","6","5","-25","-11","2","20","28","2018-03-20T18:42:13.833694"
"2018-03-20T18:42:13.847459","emg","-7","0","-13","-51","-8","3","4","1","2018-03-20T18:42:13.846472"
"2018-03-20T18:42:13.847738","emg","13","6","5","22","6","-4","7","-6","2018-03-20T18:42:13.847014"
"2018-03-20T18:42:13.855785","acc","1187","-1649","-439","gyro","-83","-73","-193","quat","-2368","9641","-7906","10361","2018-03-20T18:42:13.854873"
"2018-03-20T18:42:13.856674","emg","-22","-7","-11","22","-7","-8","-31","-33","2018-03-20T18:42:13.856052"
"2018-03-20T18:42:13.856946","emg","2","3","9","10","7","0","-10","-14","2018-03-20T18:42:13.856342"
"2018-03-20T18:42:13.862856","emg","1","-8","19","-18","4","5","8","13","2018-03-20T18:42:13.861847"
"2018-03-20T18:42:13.863133","emg","-2","5","12","7","6","5","21","32","2018-03-20T18:42:13.862331"
"2018-03-20T18:42:13.870966","acc","1192","-1673","-425","gyro","26","-78","-166","quat","-2364","9664","-7892","10352","2018-03-20T18:42:13.870048"
"2018-03-20T18:42:13.871879","emg","17","0","10","5","-1","2","-2","-1","2018-03-20T18:42:13.871245"
"2018-03-20T18:42:13.872160","emg","-5","-3","-1","17","-3","-4","-2","-4","2018-03-20T18:42:13.871538"
"2018-03-20T18:42:13.884523","emg","7","10","-10","4","1","-2","-6","-12","2018-03-20T18:42:13.883763"
"2018-03-20T18:42:13.884794","emg","-4","-9","-13","-21","-5","0","-1","-7","2018-03-20T18:42:13.884125"
"2018-03-20T18:42:13.893142","acc","1211","-1700","-402","gyro","107","-81","-139","quat","-2372","9682","-7870","10350","2018-03-20T18:42:13.892268"
"2018-03-20T18:42:13.894073","emg","-1","-6","-1","-20","0","-2","-16","-9","2018-03-20T18:42:13.893372"
"2018-03-20T18:42:13.894341","emg","-10","1","6","3","-4","1","5","2","2018-03-20T18:42:13.893695"
"2018-03-20T18:42:13.899515","emg","15","-3","-6","14","2","1","9","21","2018-03-20T18:42:13.898742"
"2018-03-20T18:42:13.899783","emg","1","0","10","-30","2","1","0","-7","2018-03-20T18:42:13.899128"
"2018-03-20T18:42:13.907180","acc","1208","-1654","-332","gyro","137","-74","-107","quat","-2386","9693","-7845","10355","2018-03-20T18:42:13.906367"
"2018-03-20T18:42:13.915239","emg","-15","-14","-3","-19","-9","-9","-25","-44","2018-03-20T18:42:13.914236"
"2018-03-20T18:42:13.915555","emg","-1","10","-9","-1","-1","0","3","16","2018-03-20T18:42:13.914771"
"2018-03-20T18:42:13.922732","emg","12","-10","6","-3","-2","-2","-4","-10","2018-03-20T18:42:13.921675"
"2018-03-20T18:42:13.923051","emg","-2","-1","5","-1","3","4","3","17","2018-03-20T18:42:13.922194"
"2018-03-20T18:42:13.931712","acc","1215","-1641","-296","gyro","130","-97","-99","quat","-2401","9706","-7819","10360","2018-03-20T18:42:13.930783"
"2018-03-20T18:42:13.932767","emg","5","1","0","11","-4","4","28","26","2018-03-20T18:42:13.932076"
