"2018-03-20T18:35:07.947332","acc","1213","-1672","58","gyro","20","1","23","quat","532","6307","-9465","11781","2018-03-20T18:35:07.942092"
"2018-03-20T18:35:08.198701","acc","-46","-2539","635","gyro","301","987","3138","quat","-635","3752","-10483","12002","2018-03-20T18:35:08.197702"
"2018-03-20T18:35:08.199869","emg","-3","11","7","-2","3","1","8","7","2018-03-20T18:35:08.199163"
"2018-03-20T18:35:08.200197","emg","-7","2","5","0","2","12","-16","0","2018-03-20T18:35:08.199548"
"2018-03-20T18:35:08.204987","emg","-1","13","16","15","4","-9","18","14","2018-03-20T18:35:08.204281"
"2018-03-20T18:35:08.205315","emg","0","-7","-16","-4","4","-5","0","26","2018-03-20T18:35:08.204636"
"2018-03-20T18:35:08.213375","acc","-169","-2455","606","gyro","620","952","3468","quat","-1016","3211","-10539","12084","2018-03-20T18:35:08.212644"
"2018-03-20T18:35:08.214504","emg","-6","-14","5","-5","-16","3","8","-11","2018-03-20T18:35:08.213873"
"2018-03-20T18:35:08.214903","emg","-15","-5","2","-3","-7","-6","-14","-32","2018-03-20T18:35:08.214180"
"2018-03-20T18:35:08.227753","emg","1","-4","-2","1","-4","-8","1","8","2018-03-20T18:35:08.226901"
"2018-03-20T18:35:08.228081","emg","4","18","10","7","6","8","14","22","2018-03-20T18:35:08.227339"
"2018-03-20T18:35:08.235925","acc","-77","-2307","538","gyro","977","953","3662","quat","-1428","2643","-10537","12181","2018-03-20T18:35:08.235194"
"2018-03-20T18:35:08.237025","emg","4","-1","-9","2","-3","1","4","15","2018-03-20T18:35:08.236399"
"2018-03-20T18:35:08.237342","emg","-11","-14","-8","0","2","-4","-6","-18","2018-03-20T18:35:08.236706"
"2018-03-20T18:35:08.242501","emg","-10","-5","-35","-9","-11","-7","-8","-8","2018-03-20T18:35:08.241807"
"2018-03-20T18:35:08.242899","emg","41","4","9","-8","-10","-13","8","8","2018-03-20T18:35:08.242149"
"2018-03-20T18:35:08.259261","acc","-239","-2352","526","gyro","1352","1100","3759","quat","-1844","2035","-10470","12299","2018-03-20T18:35:08.258271"
"2018-03-20T18:35:08.260345","emg","-29","-5","-39","-13","5","-10","8","16","2018-03-20T18:35:08.259690"
"2018-03-20T18:35:08.260662","emg","8","6","2","-2","-6","5","4","4","2018-03-20T18:35:08.260023"
"2018-03-20T18:35:08.265447","emg","-13","-27","-5","8","12","5","1","-13","2018-03-20T18:35:08.264530"
"2018-03-20T18:35:08.265763","emg","8","4","27","11","8","0","9","8","2018-03-20T18:35:08.265017"
"2018-03-20T18:35:08.274240","acc","-68","-2115","429","gyro","1418","1419","3910","quat","-2235","1368","-10383","12400","2018-03-20T18:35:08.273194"
"2018-03-20T18:35:08.276196","emg","3","-4","1","-4","-3","1","8","4","2018-03-20T18:35:08.274946"
"2018-03-20T18:35:08.276658","emg","11","-4","13","1","5","-2","-15","-11","2018-03-20T18:35:08.275552"
"2018-03-20T18:35:08.288295","emg","-2","4","3","-8","-8","-6","-18","-1","2018-03-20T18:35:08.287363"
"2018-03-20T18:35:08.288609","emg","3","9","-10","0","-1","-1","2","13","2018-03-20T18:35:08.287850"
"2018-03-20T18:35:08.296674","acc","-201","-2038","386","gyro","1353","1530","3833","quat","-2597","695","-10284","12468","2018-03-20T18:35:08.295705"
"2018-03-20T18:35:08.297772","emg","1","1","35","12","3","-4","1","-12","2018-03-20T18:35:08.297137"
"2018-03-20T18:35:08.298136","emg","-3","7","-27","-16","0","-5","-5","-6","2018-03-20T18:35:08.297449"
"2018-03-20T18:35:08.303060","emg","14","5","18","2","-3","2","3","-7","2018-03-20T18:35:08.302109"
"2018-03-20T18:35:08.303388","emg","-21","-9","-12","-1","-6","-4","-4","1","2018-03-20T18:35:08.302600"
"2018-03-20T18:35:08.327304","acc","-257","-1963","339","gyro","1394","1547","3598","quat","-2917","45","-10157","12521","2018-03-20T18:35:08.326228"
"2018-03-20T18:35:08.328526","emg","4","6","-10","-6","5","-2","-6","-8","2018-03-20T18:35:08.327806"
"2018-03-20T18:35:08.328956","emg","7","-3","5","10","7","10","-3","9","2018-03-20T18:35:08.328158"
"2018-03-20T18:35:08.330195","emg","6","10","31","-2","1","-2","10","-5","2018-03-20T18:35:08.329509"
"2018-03-20T18:35:08.330551","emg","-12","-7","-3","-2","3","-4","-10","-9","2018-03-20T18:35:08.329839"
"2018-03-20T18:35:08.333556","acc","-229","-1742","195","gyro","1443","1463","3173","quat","-3181","-547","-10004","12567","2018-03-20T18:35:08.332728"
"2018-03-20T18:35:08.334915","emg","7","0","-1","-6","-7","5","15","2","2018-03-20T18:35:08.334102"
"2018-03-20T18:35:08.335297","emg","-6","-2","0","6","8","5","-13","-1","2018-03-20T18:35:08.334509"
"2018-03-20T18:35:08.348279","emg","-14","3","16","7","12","10","10","-2","2018-03-20T18:35:08.347365"
"2018-03-20T18:35:08.348606","emg","6","-4","-2","-5","-8","-9","-16","-1","2018-03-20T18:35:08.347862"
"2018-03-20T18:35:08.356617","acc","-165","-1731","45","gyro","1166","1265","2730","quat","-3400","-1050","-9875","12580","2018-03-20T18:35:08.355605"
"2018-03-20T18:35:08.357802","emg","11","11","9","-2","-3","-4","-8","13","2018-03-20T18:35:08.357133"
"2018-03-20T18:35:08.358118","emg","6","-8","-4","4","6","-2","0","1","2018-03-20T18:35:08.357478"
"2018-03-20T18:35:08.363262","emg","-18","2","-5","-11","-9","7","4","-31","2018-03-20T18:35:08.362286"
"2018-03-20T18:35:08.363592","emg","-2","2","2","1","-8","-7","-6","1","2018-03-20T18:35:08.362842"
"2018-03-20T18:35:08.378920","acc","-35","-1769","-18","gyro","936","1013","2356","quat","-3590","-1465","-9763","12573","2018-03-20T18:35:08.377826"
"2018-03-20T18:35:08.380160","emg","3","6","-1","1","8","3","-16","1","2018-03-20T18:35:08.379434"
"2018-03-20T18:35:08.380524","emg","-6","-13","14","4","1","1","-7","0","2018-03-20T18:35:08.379792"
"2018-03-20T18:35:08.385669","emg","-2","-3","-5","1","2","4","-2","11","2018-03-20T18:35:08.384511"
"2018-03-20T18:35:08.386044","emg","0","1","-17","-7","-9","1","-3","-4","2018-03-20T18:35:08.385139"
"2018-03-20T18:35:08.393906","acc","32","-1619","-122","gyro","844","752","1910","quat","-3745","-1791","-9656","12569","2018-03-20T18:35:08.392999"
"2018-03-20T18:35:08.395020","emg","-2","1","-13","-2","-10","-6","-7","2","2018-03-20T18:35:08.394351"
"2018-03-20T18:35:08.395368","emg","-2","-3","12","3","0","-4","4","-6","2018-03-20T18:35:08.394693"
"2018-03-20T18:35:08.408199","emg","-1","13","-5","8","-3","3","0","6","2018-03-20T18:35:08.407287"
"2018-03-20T18:35:08.408576","emg","0","-19","-9","-11","1","1","12","5","2018-03-20T18:35:08.407782"
"2018-03-20T18:35:08.416563","acc","30","-1466","-135","gyro","707","375","1378","quat","-3831","-1969","-9595","12563","2018-03-20T18:35:08.415610"
"2018-03-20T18:35:08.417654","emg","-5","14","-8","-1","1","3","-6","-19","2018-03-20T18:35:08.417018"
"2018-03-20T18:35:08.417973","emg","-11","-14","10","6","-7","-7","-5","-18","2018-03-20T18:35:08.417336"
"2018-03-20T18:35:08.431267","emg","-3","-4","-1","1","3","-1","13","0","2018-03-20T18:35:08.430185"
"2018-03-20T18:35:08.431598","emg","3","7","-43","-24","-9","-7","-18","-2","2018-03-20T18:35:08.430855"
"2018-03-20T18:35:08.438741","acc","27","-1366","-174","gyro","472","-119","807","quat","-3897","-2012","-9557","12564","2018-03-20T18:35:08.437636"
"2018-03-20T18:35:08.440591","emg","5","3","5","10","14","8","23","21","2018-03-20T18:35:08.439577"
"2018-03-20T18:35:08.441117","emg","0","-1","-26","-17","-13","-5","-2","11","2018-03-20T18:35:08.440157"
"2018-03-20T18:35:08.446061","emg","-15","-5","25","4","-11","-12","-10","-56","2018-03-20T18:35:08.444497"
"2018-03-20T18:35:08.446973","emg","3","7","-12","11","3","1","5","5","2018-03-20T18:35:08.445251"
"2018-03-20T18:35:08.453524","acc","93","-1304","-162","gyro","169","-561","185","quat","-3930","-1915","-9554","12572","2018-03-20T18:35:08.452682"
"2018-03-20T18:35:08.454470","emg","-3","-14","-8","-3","-2","3","-17","-16","2018-03-20T18:35:08.453799"
"2018-03-20T18:35:08.454786","emg","-2","-4","-22","-13","4","0","-2","12","2018-03-20T18:35:08.454109"
"2018-03-20T18:35:08.467866","emg","5","7","10","12","2","1","3","16","2018-03-20T18:35:08.466933"
"2018-03-20T18:35:08.468144","emg","-6","-12","9","-7","-2","-3","4","-10","2018-03-20T18:35:08.467426"
"2018-03-20T18:35:08.475929","acc","131","-1389","-127","gyro","-163","-885","-352","quat","-3928","-1698","-9591","12575","2018-03-20T18:35:08.475216"
"2018-03-20T18:35:08.476865","emg","0","3","33","10","2","-4","-4","-4","2018-03-20T18:35:08.476238"
"2018-03-20T18:35:08.477133","emg","4","16","9","3","-7","4","10","6","2018-03-20T18:35:08.476535"
"2018-03-20T18:35:08.483282","emg","-10","-22","-17","-26","-14","-8","17","-7","2018-03-20T18:35:08.482317"
"2018-03-20T18:35:08.483557","emg","-1","1","41","33","14","8","14","6","2018-03-20T18:35:08.482848"
"2018-03-20T18:35:08.499312","acc","1","-1496","-84","gyro","-419","-1205","-816","quat","-3905","-1385","-9655","12572","2018-03-20T18:35:08.498283"
"2018-03-20T18:35:08.500408","emg","2","5","-26","-3","-1","-1","0","1","2018-03-20T18:35:08.499634"
"2018-03-20T18:35:08.500714","emg","10","6","-22","-15","-1","1","-7","7","2018-03-20T18:35:08.499982"
"2018-03-20T18:35:08.505733","emg","14","10","19","6","5","-8","-17","-2","2018-03-20T18:35:08.504711"
"2018-03-20T18:35:08.506051","emg","2","1","-23","-15","-3","11","-8","-3","2018-03-20T18:35:08.505245"
"2018-03-20T18:35:08.514062","acc","-109","-1551","-81","gyro","-675","-1410","-1362","quat","-3840","-984","-9748","12558","2018-03-20T18:35:08.513043"
"2018-03-20T18:35:08.515158","emg","-2","-2","26","17","12","-3","0","12","2018-03-20T18:35:08.514354"
"2018-03-20T18:35:08.515464","emg","-1","16","-5","9","-4","-4","12","6","2018-03-20T18:35:08.514739"
"2018-03-20T18:35:08.537026","emg","-1","-6","-28","9","1","-5","10","14","2018-03-20T18:35:08.535971"
"2018-03-20T18:35:08.537362","emg","-10","-13","26","-18","-4","1","-6","-8","2018-03-20T18:35:08.536535"
"2018-03-20T18:35:08.538434","acc","-184","-1644","75","gyro","-933","-1493","-1779","quat","-3757","-544","-9836","12541","2018-03-20T18:35:08.537764"
"2018-03-20T18:35:08.539502","emg","-9","-7","-1","-13","-15","-11","-2","-11","2018-03-20T18:35:08.538874"
"2018-03-20T18:35:08.539813","emg","-1","11","-2","17","9","-3","-5","-26","2018-03-20T18:35:08.539178"
"2018-03-20T18:35:08.543391","emg","6","3","45","8","8","13","-7","21","2018-03-20T18:35:08.542318"
"2018-03-20T18:35:08.543706","emg","2","0","-15","3","6","11","8","10","2018-03-20T18:35:08.542890"
"2018-03-20T18:35:08.559345","acc","-353","-1814","251","gyro","-1147","-1575","-1957","quat","-3660","-69","-9940","12499","2018-03-20T18:35:08.558290"
"2018-03-20T18:35:08.560424","emg","-7","-6","-43","-30","-6","-8","6","4","2018-03-20T18:35:08.559644"
"2018-03-20T18:35:08.560738","emg","-8","14","18","-16","-12","-9","-13","-21","2018-03-20T18:35:08.560001"
"2018-03-20T18:35:08.565694","emg","41","-17","12","-10","23","10","3","-15","2018-03-20T18:35:08.564651"
"2018-03-20T18:35:08.566012","emg","-3","37","-37","118","33","-1","-11","-10","2018-03-20T18:35:08.565188"
"2018-03-20T18:35:08.574169","acc","-543","-2030","452","gyro","-1303","-1558","-1985","quat","-3557","410","-10054","12431","2018-03-20T18:35:08.573135"
"2018-03-20T18:35:08.575281","emg","-2","-73","-57","-77","-57","-13","-6","-2","2018-03-20T18:35:08.574463"
"2018-03-20T18:35:08.575591","emg","-9","7","2","20","-12","2","20","22","2018-03-20T18:35:08.574856"
"2018-03-20T18:35:08.588559","emg","-13","-25","-89","7","-11","-15","-18","20","2018-03-20T18:35:08.587477"
"2018-03-20T18:35:08.588885","emg","-2","-31","14","10","15","0","-2","-20","2018-03-20T18:35:08.588065"
"2018-03-20T18:35:08.596561","acc","-713","-2150","808","gyro","-1314","-1422","-1878","quat","-3457","853","-10159","12351","2018-03-20T18:35:08.595553"
"2018-03-20T18:35:08.597594","emg","18","42","38","71","34","7","6","13","2018-03-20T18:35:08.596873"
"2018-03-20T18:35:08.597909","emg","4","3","42","17","9","9","7","-6","2018-03-20T18:35:08.597219"
"2018-03-20T18:35:08.603225","emg","-20","0","-31","-34","-22","-6","-25","-64","2018-03-20T18:35:08.602134"
"2018-03-20T18:35:08.603542","emg","1","15","8","-4","13","-1","5","13","2018-03-20T18:35:08.602720"
"2018-03-20T18:35:08.619332","acc","-796","-2352","1175","gyro","-1065","-1140","-1588","quat","-3394","1184","-10198","12309","2018-03-20T18:35:08.618284"
"2018-03-20T18:35:08.620437","emg","-5","13","36","17","15","16","21","4","2018-03-20T18:35:08.619658"
"2018-03-20T18:35:08.620750","emg","-10","-30","-31","-49","-18","-3","5","-25","2018-03-20T18:35:08.620007"
"2018-03-20T18:35:08.625810","emg","1","2","35","53","33","5","-3","43","2018-03-20T18:35:08.624775"
"2018-03-20T18:35:08.626129","emg","-18","-10","-28","-59","-69","-26","-15","-15","2018-03-20T18:35:08.625309"
"2018-03-20T18:35:08.634122","acc","-932","-2469","1445","gyro","-800","-776","-1135","quat","-3368","1389","-10200","12293","2018-03-20T18:35:08.633131"
"2018-03-20T18:35:08.635309","emg","17","16","-12","-8","-11","-5","15","14","2018-03-20T18:35:08.634453"
"2018-03-20T18:35:08.635629","emg","13","-22","-17","21","28","17","9","47","2018-03-20T18:35:08.634893"
"2018-03-20T18:35:08.647827","emg","-12","-11","-11","2","-2","2","-1","-5","2018-03-20T18:35:08.646992"
"2018-03-20T18:35:08.648139","emg","-27","-3","30","4","0","-8","-14","-88","2018-03-20T18:35:08.647405"
"2018-03-20T18:35:08.656632","acc","-941","-2550","1583","gyro","-484","-373","-651","quat","-3368","1470","-10173","12306","2018-03-20T18:35:08.655678"
"2018-03-20T18:35:08.657713","emg","-4","2","-4","-9","-11","-7","-5","-7","2018-03-20T18:35:08.657070"
"2018-03-20T18:35:08.658026","emg","0","3","-13","10","0","-1","4","7","2018-03-20T18:35:08.657385"
"2018-03-20T18:35:08.663377","emg","-7","12","52","7","-10","-7","1","18","2018-03-20T18:35:08.662386"
"2018-03-20T18:35:08.663735","emg","17","-6","-4","-21","-4","2","10","42","2018-03-20T18:35:08.662958"
"2018-03-20T18:35:08.679375","acc","-948","-2576","1592","gyro","-120","14","-87","quat","-3405","1425","-10121","12344","2018-03-20T18:35:08.678264"
"2018-03-20T18:35:08.680609","emg","-10","-16","17","-10","-12","-20","-20","-24","2018-03-20T18:35:08.679870"
"2018-03-20T18:35:08.680968","emg","0","0","-36","3","8","-4","-7","-13","2018-03-20T18:35:08.680233"
"2018-03-20T18:35:08.685814","emg","-8","8","-4","-18","-6","5","11","10","2018-03-20T18:35:08.684776"
"2018-03-20T18:35:08.686270","emg","10","15","11","-7","-14","-6","3","8","2018-03-20T18:35:08.685313"
"2018-03-20T18:35:08.694024","acc","-937","-2498","1460","gyro","231","344","392","quat","-3470","1275","-10052","12399","2018-03-20T18:35:08.693017"
"2018-03-20T18:35:08.696207","emg","-7","-23","-22","-11","6","-1","-2","-1","2018-03-20T18:35:08.694919"
"2018-03-20T18:35:08.696733","emg","-9","-30","34","15","15","-11","-11","-3","2018-03-20T18:35:08.695442"
"2018-03-20T18:35:08.708545","emg","1","4","-37","-22","-22","6","2","0","2018-03-20T18:35:08.707533"
"2018-03-20T18:35:08.708907","emg","-4","3","-7","0","3","-3","-3","11","2018-03-20T18:35:08.708054"
"2018-03-20T18:35:08.716987","acc","-867","-2386","1282","gyro","514","592","768","quat","-3552","1052","-9970","12462","2018-03-20T18:35:08.715941"
"2018-03-20T18:35:08.718233","emg","-1","27","3","10","4","4","5","9","2018-03-20T18:35:08.717497"
"2018-03-20T18:35:08.718597","emg","6","-16","6","-20","-7","-8","7","7","2018-03-20T18:35:08.717866"
"2018-03-20T18:35:08.723532","emg","10","19","-12","-12","-2","4","-7","2","2018-03-20T18:35:08.722441"
"2018-03-20T18:35:08.723854","emg","8","3","34","4","-9","-13","-7","6","2018-03-20T18:35:08.723102"
"2018-03-20T18:35:08.739429","acc","-817","-2263","1091","gyro","729","745","1032","quat","-3646","780","-9880","12526","2018-03-20T18:35:08.738343"
"2018-03-20T18:35:08.740597","emg","-11","-29","-3","-3","0","13","-11","-7","2018-03-20T18:35:08.739755"
"2018-03-20T18:35:08.740912","emg","2","6","-17","-8","-4","-4","14","10","2018-03-20T18:35:08.740214"
"2018-03-20T18:35:08.745867","emg","-7","0","7","8","7","5","-2","-33","2018-03-20T18:35:08.744814"
"2018-03-20T18:35:08.746184","emg","12","6","14","2","-4","-2","6","31","2018-03-20T18:35:08.745417"
"2018-03-20T18:35:08.754093","acc","-750","-2168","914","gyro","864","813","1206","quat","-3746","487","-9786","12586","2018-03-20T18:35:08.753038"
"2018-03-20T18:35:08.755235","emg","-2","13","-43","-7","8","8","2","-4","2018-03-20T18:35:08.754426"
"2018-03-20T18:35:08.755543","emg","-9","-30","11","17","-10","-12","-19","-11","2018-03-20T18:35:08.754871"
"2018-03-20T18:35:08.769624","emg","6","-3","-8","-4","5","-6","1","22","2018-03-20T18:35:08.767777"
"2018-03-20T18:35:08.770054","emg","-23","11","5","-23","-16","7","3","-20","2018-03-20T18:35:08.768366"
"2018-03-20T18:35:08.777051","acc","-708","-2033","739","gyro","931","804","1295","quat","-3850","189","-9692","12635","2018-03-20T18:35:08.775861"
"2018-03-20T18:35:08.778110","emg","-9","-51","-4","4","5","-5","-8","-10","2018-03-20T18:35:08.777368"
"2018-03-20T18:35:08.778376","emg","3","41","-1","3","10","3","-10","-8","2018-03-20T18:35:08.777770"
"2018-03-20T18:35:08.782735","emg","-2","-55","-18","-19","-14","-1","-9","6","2018-03-20T18:35:08.781893"
"2018-03-20T18:35:08.783068","emg","10","10","-2","-5","7","-1","3","19","2018-03-20T18:35:08.782325"
"2018-03-20T18:35:08.807343","acc","-659","-1928","567","gyro","946","792","1335","quat","-3952","-103","-9603","12672","2018-03-20T18:35:08.806246"
"2018-03-20T18:35:08.808580","emg","-13","-5","30","20","0","-3","-13","-43","2018-03-20T18:35:08.807848"
"2018-03-20T18:35:08.808946","emg","-3","14","-2","-1","5","9","2","2","2018-03-20T18:35:08.808203"
"2018-03-20T18:35:08.814540","emg","1","-4","5","-5","3","-5","0","-4","2018-03-20T18:35:08.813575"
"2018-03-20T18:35:08.814915","emg","3","1","-12","-7","-2","-6","1","8","2018-03-20T18:35:08.814098"
"2018-03-20T18:35:08.816078","acc","-592","-1832","429","gyro","926","750","1336","quat","-4049","-382","-9522","12698","2018-03-20T18:35:08.815359"
"2018-03-20T18:35:08.817130","emg","16","22","18","6","-6","2","3","44","2018-03-20T18:35:08.816432"
"2018-03-20T18:35:08.817439","emg","-7","-6","-28","0","0","-3","-7","-63","2018-03-20T18:35:08.816747"
"2018-03-20T18:35:08.828484","emg","0","3","0","10","-1","0","4","-5","2018-03-20T18:35:08.827465"
"2018-03-20T18:35:08.828798","emg","-3","-12","-1","2","8","10","2","3","2018-03-20T18:35:08.828003"
"2018-03-20T18:35:08.836697","acc","-539","-1752","296","gyro","873","702","1277","quat","-4134","-640","-9452","12712","2018-03-20T18:35:08.835711"
"2018-03-20T18:35:08.837778","emg","-1","29","15","-2","2","1","-2","9","2018-03-20T18:35:08.837019"
"2018-03-20T18:35:08.838087","emg","16","-19","7","-7","-5","6","-8","20","2018-03-20T18:35:08.837361"
"2018-03-20T18:35:08.843548","emg","-8","26","-1","-2","-6","-5","7","-27","2018-03-20T18:35:08.842525"
"2018-03-20T18:35:08.843860","emg","-3","-10","-18","17","8","2","2","-4","2018-03-20T18:35:08.843106"
"2018-03-20T18:35:08.858730","acc","-487","-1685","195","gyro","784","640","1197","quat","-4209","-872","-9396","12715","2018-03-20T18:35:08.857811"
