"2018-03-20T18:37:53.601431","emg","1","1","5","-2","-1","3","5","11","2018-03-20T18:37:53.598898"
"2018-03-20T18:37:53.607839","acc","558","-2266","224","gyro","586","1922","2974","quat","-1723","3717","-10497","11894","2018-03-20T18:37:53.606893"
"2018-03-20T18:37:53.608955","emg","-4","-2","-2","3","13","20","4","-12","2018-03-20T18:37:53.608158"
"2018-03-20T18:37:53.609261","emg","0","-5","-12","1","8","7","1","12","2018-03-20T18:37:53.608502"
"2018-03-20T18:37:53.614593","emg","1","-4","-5","-3","-3","-2","7","4","2018-03-20T18:37:53.613600"
"2018-03-20T18:37:53.614971","emg","0","-1","3","-2","-6","-4","0","3","2018-03-20T18:37:53.614123"
"2018-03-20T18:37:53.630031","acc","376","-2182","220","gyro","522","2252","3176","quat","-1895","3050","-10590","11975","2018-03-20T18:37:53.629057"
"2018-03-20T18:37:53.631256","emg","-6","-1","-1","1","-5","-4","-10","-24","2018-03-20T18:37:53.630411"
"2018-03-20T18:37:53.631567","emg","-1","1","3","-4","-4","0","1","-4","2018-03-20T18:37:53.630829"
"2018-03-20T18:37:53.636966","emg","2","-2","-4","-9","-9","-4","0","6","2018-03-20T18:37:53.635933"
"2018-03-20T18:37:53.637280","emg","-4","-1","3","3","-4","-1","-1","-6","2018-03-20T18:37:53.636476"
"2018-03-20T18:37:53.645228","acc","170","-2118","192","gyro","436","2429","3315","quat","-2059","2340","-10683","12025","2018-03-20T18:37:53.644242"
"2018-03-20T18:37:53.646303","emg","-1","-4","-6","0","3","-1","-6","1","2018-03-20T18:37:53.645542"
"2018-03-20T18:37:53.646674","emg","-9","-1","6","1","-2","1","-2","-17","2018-03-20T18:37:53.645883"
"2018-03-20T18:37:53.659805","emg","13","5","-3","6","2","7","23","21","2018-03-20T18:37:53.658772"
"2018-03-20T18:37:53.660120","emg","7","-9","-26","-7","-11","-11","0","5","2018-03-20T18:37:53.659306"
"2018-03-20T18:37:53.668158","acc","-154","-2070","-18","gyro","440","2486","3303","quat","-2212","1616","-10759","12049","2018-03-20T18:37:53.667170"
"2018-03-20T18:37:53.669243","emg","3","6","10","4","13","15","16","13","2018-03-20T18:37:53.668476"
"2018-03-20T18:37:53.669549","emg","4","-7","-11","-6","6","2","-10","7","2018-03-20T18:37:53.668816"
"2018-03-20T18:37:53.682323","emg","-10","-1","4","-2","-5","-17","-19","-9","2018-03-20T18:37:53.681077"
"2018-03-20T18:37:53.682651","emg","-7","2","1","5","1","8","27","7","2018-03-20T18:37:53.681888"
"2018-03-20T18:37:53.698543","acc","-387","-1996","-120","gyro","318","2456","3178","quat","-2346","909","-10829","12035","2018-03-20T18:37:53.697573"
"2018-03-20T18:37:53.699587","emg","16","5","-1","4","-5","-9","-25","-19","2018-03-20T18:37:53.698854"
"2018-03-20T18:37:53.699856","emg","-1","4","-2","7","3","2","14","4","2018-03-20T18:37:53.699207"
"2018-03-20T18:37:53.700736","emg","-4","-12","-27","-9","-5","-2","20","13","2018-03-20T18:37:53.700133"
"2018-03-20T18:37:53.701004","emg","12","0","8","1","-2","1","-6","-3","2018-03-20T18:37:53.700410"
"2018-03-20T18:37:53.704478","acc","-481","-2113","-248","gyro","307","2320","3172","quat","-2489","221","-10879","11994","2018-03-20T18:37:53.703683"
"2018-03-20T18:37:53.712142","emg","-24","-1","6","-2","-8","-8","-20","-12","2018-03-20T18:37:53.711216"
"2018-03-20T18:37:53.712414","emg","1","3","7","1","0","-2","-13","-16","2018-03-20T18:37:53.711702"
"2018-03-20T18:37:53.719864","emg","-7","-4","3","-3","-5","-3","5","-10","2018-03-20T18:37:53.718846"
"2018-03-20T18:37:53.720179","emg","3","2","10","4","-1","-4","3","-4","2018-03-20T18:37:53.719375"
"2018-03-20T18:37:53.728255","acc","-705","-2047","-269","gyro","367","2196","3317","quat","-2662","-473","-10897","11933","2018-03-20T18:37:53.727259"
"2018-03-20T18:37:53.729347","emg","-13","-8","-2","-4","-7","8","15","7","2018-03-20T18:37:53.728580"
"2018-03-20T18:37:53.729655","emg","20","2","0","-5","-10","-10","-11","7","2018-03-20T18:37:53.728915"
"2018-03-20T18:37:53.742178","emg","-4","4","-1","3","5","0","5","1","2018-03-20T18:37:53.741140"
"2018-03-20T18:37:53.742519","emg","1","-3","-6","1","3","4","0","1","2018-03-20T18:37:53.741679"
"2018-03-20T18:37:53.750276","acc","-814","-1979","-234","gyro","434","2088","3302","quat","-2838","-1152","-10882","11859","2018-03-20T18:37:53.749310"
"2018-03-20T18:37:53.751400","emg","-1","2","9","-6","-13","-6","-12","-3","2018-03-20T18:37:53.750579"
"2018-03-20T18:37:53.751711","emg","-8","-4","4","-7","-18","-20","1","1","2018-03-20T18:37:53.750972"
"2018-03-20T18:37:53.757004","emg","9","6","17","3","-4","-2","-3","2","2018-03-20T18:37:53.755984"
"2018-03-20T18:37:53.757318","emg","-7","-2","8","24","58","33","6","7","2018-03-20T18:37:53.756520"
"2018-03-20T18:37:53.765165","acc","-775","-1904","-203","gyro","183","2023","3153","quat","-2999","-1792","-10879","11742","2018-03-20T18:37:53.764182"
"2018-03-20T18:37:53.772395","emg","4","-15","-24","-23","3","10","14","11","2018-03-20T18:37:53.771378"
"2018-03-20T18:37:53.772708","emg","-9","-2","1","2","2","-4","4","-2","2018-03-20T18:37:53.771908"
"2018-03-20T18:37:53.779953","emg","3","-6","-11","-13","-17","-13","-25","-2","2018-03-20T18:37:53.778931"
"2018-03-20T18:37:53.780272","emg","-6","0","7","-1","-16","-6","2","-11","2018-03-20T18:37:53.779464"
"2018-03-20T18:37:53.788403","acc","-767","-1862","-180","gyro","-23","2002","3013","quat","-3141","-2402","-10887","11588","2018-03-20T18:37:53.787432"
"2018-03-20T18:37:53.789544","emg","-8","-3","-6","3","-2","-13","-22","1","2018-03-20T18:37:53.788771"
"2018-03-20T18:37:53.789849","emg","2","-2","-13","1","-4","10","10","0","2018-03-20T18:37:53.789115"
"2018-03-20T18:37:53.802303","emg","-6","1","-2","1","-2","-8","-23","-9","2018-03-20T18:37:53.801262"
"2018-03-20T18:37:53.802653","emg","0","0","-15","-10","-8","-12","0","2","2018-03-20T18:37:53.801800"
"2018-03-20T18:37:53.810739","acc","-826","-1787","-149","gyro","22","1951","2953","quat","-3275","-2995","-10871","11427","2018-03-20T18:37:53.809733"
"2018-03-20T18:37:53.811824","emg","6","-1","-4","2","3","1","14","4","2018-03-20T18:37:53.811054"
"2018-03-20T18:37:53.812129","emg","-7","3","17","-3","-1","0","-3","-1","2018-03-20T18:37:53.811390"
"2018-03-20T18:37:53.817037","emg","0","0","15","8","-17","-4","-4","0","2018-03-20T18:37:53.816020"
"2018-03-20T18:37:53.817353","emg","-2","1","9","-12","-18","-5","0","-5","2018-03-20T18:37:53.816550"
"2018-03-20T18:37:53.825455","acc","-987","-1720","-207","gyro","-107","1904","2960","quat","-3415","-3576","-10852","11235","2018-03-20T18:37:53.824304"
"2018-03-20T18:37:53.832666","emg","2","2","2","17","21","15","4","-3","2018-03-20T18:37:53.831534"
"2018-03-20T18:37:53.832996","emg","-7","-8","-10","-32","4","13","-1","1","2018-03-20T18:37:53.832174"
"2018-03-20T18:37:53.839848","emg","-4","-5","-18","11","42","11","13","6","2018-03-20T18:37:53.838867"
"2018-03-20T18:37:53.840134","emg","-3","-6","-14","-28","-14","-11","-17","-4","2018-03-20T18:37:53.839408"
"2018-03-20T18:37:53.849848","acc","-1155","-1789","-207","gyro","-540","1726","2915","quat","-3581","-4107","-10866","10986","2018-03-20T18:37:53.846717"
"2018-03-20T18:37:53.850135","emg","-3","-1","-5","17","-24","-20","-4","-3","2018-03-20T18:37:53.848799"
"2018-03-20T18:37:53.850348","emg","0","4","5","-2","-5","-5","-1","-3","2018-03-20T18:37:53.849254"
"2018-03-20T18:37:53.860790","emg","0","-5","-16","-5","-6","7","8","0","2018-03-20T18:37:53.860443"
"2018-03-20T18:37:53.860899","emg","0","4","13","35","1","3","3","-2","2018-03-20T18:37:53.860621"
"2018-03-20T18:37:53.868914","acc","-1191","-1708","-283","gyro","-598","1482","2934","quat","-3776","-4603","-10862","10725","2018-03-20T18:37:53.868605"
"2018-03-20T18:37:53.869689","emg","1","-6","-37","-34","4","0","-6","-2","2018-03-20T18:37:53.869399"
"2018-03-20T18:37:53.869791","emg","-3","-15","-6","20","-22","-7","-6","-3","2018-03-20T18:37:53.869561"
"2018-03-20T18:37:53.875717","emg","0","-4","-18","-17","-4","-2","-1","-2","2018-03-20T18:37:53.875415"
"2018-03-20T18:37:53.875821","emg","-5","-5","7","38","14","-2","-5","-1","2018-03-20T18:37:53.875567"
"2018-03-20T18:37:53.883288","acc","-1302","-1620","-393","gyro","-607","1275","2944","quat","-3992","-5071","-10836","10458","2018-03-20T18:37:53.882977"
"2018-03-20T18:37:53.890761","emg","1","2","5","-62","1","-1","7","5","2018-03-20T18:37:53.890406"
"2018-03-20T18:37:53.890861","emg","1","-9","25","19","-1","0","-1","-2","2018-03-20T18:37:53.890560"
"2018-03-20T18:37:53.898280","emg","-2","1","22","-8","-3","5","-3","-3","2018-03-20T18:37:53.897916"
"2018-03-20T18:37:53.898390","emg","2","6","6","10","-4","-4","0","0","2018-03-20T18:37:53.898086"
"2018-03-20T18:37:53.906574","acc","-1382","-1452","-353","gyro","-640","1179","2832","quat","-4204","-5508","-10801","10187","2018-03-20T18:37:53.906261"
"2018-03-20T18:37:53.907189","emg","-1","3","-2","21","4","-1","-1","4","2018-03-20T18:37:53.906914"
"2018-03-20T18:37:53.907288","emg","0","-3","-17","-15","12","7","2","0","2018-03-20T18:37:53.907046"
"2018-03-20T18:37:53.920884","emg","-3","-3","4","13","2","3","0","0","2018-03-20T18:37:53.920528"
"2018-03-20T18:37:53.920995","emg","1","-10","-22","-9","2","9","8","-2","2018-03-20T18:37:53.920682"
"2018-03-20T18:37:53.928999","acc","-1439","-1351","-377","gyro","-724","1132","2686","quat","-4406","-5912","-10770","9905","2018-03-20T18:37:53.928706"
"2018-03-20T18:37:53.929654","emg","-5","-17","-7","3","-13","-11","-17","-4","2018-03-20T18:37:53.929392"
"2018-03-20T18:37:53.929860","emg","0","-21","-28","-9","-4","-13","-13","-2","2018-03-20T18:37:53.929518"
"2018-03-20T18:37:53.935745","emg","3","-2","16","7","1","5","3","0","2018-03-20T18:37:53.935466"
"2018-03-20T18:37:53.935835","emg","-5","1","-17","-16","-2","3","-5","-2","2018-03-20T18:37:53.935610"
"2018-03-20T18:37:53.943381","acc","-1517","-1323","-451","gyro","-874","1083","2797","quat","-4629","-6309","-10734","9592","2018-03-20T18:37:53.943098"
"2018-03-20T18:37:53.950809","emg","-6","21","16","-7","-14","-14","-2","-2","2018-03-20T18:37:53.950485"
"2018-03-20T18:37:53.950895","emg","-2","32","14","21","21","14","8","5","2018-03-20T18:37:53.950666"
"2018-03-20T18:37:53.958953","emg","-3","20","1","-16","-13","-15","-15","-6","2018-03-20T18:37:53.958579"
"2018-03-20T18:37:53.959105","emg","1","24","14","-13","-15","-6","1","1","2018-03-20T18:37:53.958762"
"2018-03-20T18:37:53.966995","acc","-1708","-1191","-434","gyro","-957","991","2917","quat","-4878","-6700","-10678","9259","2018-03-20T18:37:53.966647"
"2018-03-20T18:37:53.967412","emg","-1","4","21","34","16","13","15","-1","2018-03-20T18:37:53.967125"
"2018-03-20T18:37:53.967491","emg","0","-26","-23","4","-3","-4","-3","2","2018-03-20T18:37:53.967293"
"2018-03-20T18:37:53.982182","emg","4","-13","-15","11","21","22","20","3","2018-03-20T18:37:53.981825"
"2018-03-20T18:37:53.982373","emg","-6","-17","-15","-7","7","-7","-17","0","2018-03-20T18:37:53.982001"
"2018-03-20T18:37:53.982759","acc","-1724","-1044","-492","gyro","-931","983","2756","quat","-5104","-7066","-10619","8928","2018-03-20T18:37:53.982540"
"2018-03-20T18:37:53.988722","emg","2","-18","-8","15","3","14","23","9","2018-03-20T18:37:53.988374"
"2018-03-20T18:37:53.988894","emg","-13","-9","-11","-13","-17","-11","-35","-20","2018-03-20T18:37:53.988543"
"2018-03-20T18:37:53.996261","emg","5","31","-23","-27","-7","-23","-2","8","2018-03-20T18:37:53.995894"
"2018-03-20T18:37:53.996439","emg","-3","-2","-21","-9","-8","-13","9","-15","2018-03-20T18:37:53.996076"
"2018-03-20T18:37:54.003898","acc","-1793","-959","-643","gyro","-1100","800","2776","quat","-5358","-7399","-10554","8579","2018-03-20T18:37:54.003469"
"2018-03-20T18:37:54.011440","emg","4","-41","20","7","-3","10","-18","3","2018-03-20T18:37:54.010944"
"2018-03-20T18:37:54.011647","emg","-1","45","35","3","-8","-7","0","0","2018-03-20T18:37:54.011182"
"2018-03-20T18:37:54.019334","emg","-5","17","20","7","0","-9","5","1","2018-03-20T18:37:54.018549"
"2018-03-20T18:37:54.019612","emg","7","20","14","-9","-11","8","24","8","2018-03-20T18:37:54.018948"
"2018-03-20T18:37:54.027520","acc","-1844","-767","-729","gyro","-1271","550","2794","quat","-5652","-7694","-10477","8219","2018-03-20T18:37:54.026748"
"2018-03-20T18:37:54.028611","emg","-2","30","-16","20","21","-6","50","9","2018-03-20T18:37:54.027817"
"2018-03-20T18:37:54.028915","emg","3","-1","-57","-3","5","10","-60","-2","2018-03-20T18:37:54.028241"
"2018-03-20T18:37:54.043611","emg","-9","-64","-11","-4","0","19","25","-8","2018-03-20T18:37:54.042475"
"2018-03-20T18:37:54.043930","emg","1","35","22","-27","-26","5","-12","-8","2018-03-20T18:37:54.043162"
"2018-03-20T18:37:54.045272","acc","-1835","-726","-817","gyro","-1486","278","2797","quat","-5986","-7942","-10391","7847","2018-03-20T18:37:54.044473"
"2018-03-20T18:37:54.050080","emg","20","-8","35","30","34","10","55","33","2018-03-20T18:37:54.048984"
"2018-03-20T18:37:54.050390","emg","1","-37","17","-4","-3","-51","23","29","2018-03-20T18:37:54.049614"
"2018-03-20T18:37:54.057586","emg","-30","14","17","-2","-9","3","-96","-28","2018-03-20T18:37:54.056507"
"2018-03-20T18:37:54.057893","emg","-7","1","17","-1","0","41","55","-3","2018-03-20T18:37:54.057117"
"2018-03-20T18:37:54.065000","acc","-1983","-580","-761","gyro","-1682","-141","2805","quat","-6379","-8132","-10280","7481","2018-03-20T18:37:54.064020"
"2018-03-20T18:37:54.072804","emg","9","35","13","-12","-2","-5","10","17","2018-03-20T18:37:54.071728"
"2018-03-20T18:37:54.073124","emg","-12","-54","-13","15","18","-12","-31","-1","2018-03-20T18:37:54.072339"
"2018-03-20T18:37:54.080348","emg","23","-24","13","12","0","-1","-5","29","2018-03-20T18:37:54.079302"
"2018-03-20T18:37:54.080665","emg","-24","-43","22","-12","-12","-19","-48","8","2018-03-20T18:37:54.079904"
"2018-03-20T18:37:54.088773","acc","-2044","-425","-704","gyro","-1813","-524","2802","quat","-6819","-8271","-10138","7125","2018-03-20T18:37:54.087692"
"2018-03-20T18:37:54.089882","emg","2","22","23","-19","-22","-16","-35","-20","2018-03-20T18:37:54.089111"
"2018-03-20T18:37:54.090185","emg","9","-37","3","2","8","-17","19","39","2018-03-20T18:37:54.089513"
"2018-03-20T18:37:54.103533","emg","-10","24","-35","-6","-13","-28","13","9","2018-03-20T18:37:54.101990"
"2018-03-20T18:37:54.104363","emg","-6","-28","-41","8","3","-10","-35","43","2018-03-20T18:37:54.102657"
"2018-03-20T18:37:54.105196","acc","-1898","-312","-415","gyro","-1774","-843","2646","quat","-7272","-8357","-9969","6808","2018-03-20T18:37:54.104219"
"2018-03-20T18:37:54.109822","emg","-4","-16","-45","-11","-10","-6","-17","41","2018-03-20T18:37:54.108801"
"2018-03-20T18:37:54.110157","emg","0","-10","-3","6","8","15","-78","-2","2018-03-20T18:37:54.109351"
"2018-03-20T18:37:54.117826","emg","-3","-1","27","-3","-18","-34","-125","-18","2018-03-20T18:37:54.116673"
"2018-03-20T18:37:54.118147","emg","4","-17","11","6","9","-21","-118","-1","2018-03-20T18:37:54.117303"
"2018-03-20T18:37:54.125134","acc","-1825","-132","-231","gyro","-1529","-941","2352","quat","-7685","-8414","-9787","6542","2018-03-20T18:37:54.124159"
"2018-03-20T18:37:54.132826","emg","-5","-33","-21","-6","-22","-74","-58","0","2018-03-20T18:37:54.131825"
"2018-03-20T18:37:54.133138","emg","4","25","5","-1","-17","-94","-21","-3","2018-03-20T18:37:54.132378"
"2018-03-20T18:37:54.139715","emg","0","15","1","2","-9","-120","-47","-17","2018-03-20T18:37:54.138879"
"2018-03-20T18:37:54.140026","emg","7","21","2","-5","-24","-128","-123","-46","2018-03-20T18:37:54.139348"
"2018-03-20T18:37:54.148626","acc","-1617","-208","-196","gyro","-1242","-991","1995","quat","-8043","-8444","-9607","6337","2018-03-20T18:37:54.147615"
"2018-03-20T18:37:54.149796","emg","-5","16","-12","34","4","-71","-51","-57","2018-03-20T18:37:54.149083"
"2018-03-20T18:37:54.150115","emg","2","82","21","-34","-51","33","40","-59","2018-03-20T18:37:54.149464"
"2018-03-20T18:37:54.163569","emg","3","121","17","13","-31","80","114","-61","2018-03-20T18:37:54.162503"
"2018-03-20T18:37:54.164019","emg","2","78","15","-8","-43","97","122","-69","2018-03-20T18:37:54.163090"
"2018-03-20T18:37:54.165240","acc","-983","567","13","gyro","-629","-944","1416","quat","-8331","-8484","-9406","6213","2018-03-20T18:37:54.164575"
"2018-03-20T18:37:54.169893","emg","-6","-106","37","3","-46","96","48","-87","2018-03-20T18:37:54.168973"
"2018-03-20T18:37:54.170217","emg","1","-70","-48","71","-33","87","95","-75","2018-03-20T18:37:54.169480"
"2018-03-20T18:37:54.178092","emg","1","-128","-105","-86","3","125","74","-23","2018-03-20T18:37:54.177100"
"2018-03-20T18:37:54.178459","emg","-3","-94","-32","-9","4","126","64","-9","2018-03-20T18:37:54.177631"
"2018-03-20T18:37:54.185653","acc","-1325","-230","-264","gyro","-358","-447","320","quat","-8414","-8438","-9376","6209","2018-03-20T18:37:54.184424"
"2018-03-20T18:37:54.192168","emg","-10","-85","-97","-66","54","127","24","-1","2018-03-20T18:37:54.191334"
"2018-03-20T18:37:54.192497","emg","-5","32","69","23","7","123","39","28","2018-03-20T18:37:54.191764"
"2018-03-20T18:37:54.199888","emg","8","-11","30","4","53","87","32","34","2018-03-20T18:37:54.198981"
"2018-03-20T18:37:54.200213","emg","8","7","5","62","15","35","21","32","2018-03-20T18:37:54.199466"
"2018-03-20T18:37:54.208615","acc","-1777","303","-285","gyro","-113","-351","-239","quat","-8452","-8384","-9366","6245","2018-03-20T18:37:54.207653"
"2018-03-20T18:37:54.209744","emg","0","-5","-25","-89","21","-7","12","24","2018-03-20T18:37:54.209085"
"2018-03-20T18:37:54.210059","emg","0","-5","-109","-79","52","-30","17","42","2018-03-20T18:37:54.209418"
"2018-03-20T18:37:54.223489","emg","-2","53","-16","-8","31","-56","3","36","2018-03-20T18:37:54.222532"
"2018-03-20T18:37:54.223887","emg","-9","25","-2","-62","39","-74","22","19","2018-03-20T18:37:54.223064"
"2018-03-20T18:37:54.225032","acc","-1754","123","-65","gyro","-158","-355","-270","quat","-8497","-8307","-9359","6299","2018-03-20T18:37:54.224445"
"2018-03-20T18:37:54.230272","emg","2","53","30","25","25","-66","23","22","2018-03-20T18:37:54.229359"
"2018-03-20T18:37:54.230597","emg","4","91","102","104","27","-54","39","12","2018-03-20T18:37:54.229857"
"2018-03-20T18:37:54.237572","emg","10","15","-39","-47","14","-48","44","12","2018-03-20T18:37:54.236657"
"2018-03-20T18:37:54.237899","emg","-4","-30","26","41","21","-53","36","6","2018-03-20T18:37:54.237150"
