"2018-03-20T18:39:41.604648","emg","-3","-4","-16","-2","-24","-8","5","1","2018-03-20T18:39:41.603630"
"2018-03-20T18:39:41.605105","emg","-1","-8","1","-12","12","-1","-5","11","2018-03-20T18:39:41.604152"
"2018-03-20T18:39:41.607320","acc","-136","-1617","-191","gyro","347","-603","2590","quat","-8849","2152","-11123","7861","2018-03-20T18:39:41.606167"
"2018-03-20T18:39:41.608751","emg","-2","17","20","8","-19","-6","-8","-1","2018-03-20T18:39:41.607813"
"2018-03-20T18:39:41.609092","emg","-5","-5","-17","-9","-2","-4","0","-33","2018-03-20T18:39:41.608294"
"2018-03-20T18:39:41.610585","emg","4","-11","7","13","-13","-4","10","18","2018-03-20T18:39:41.609748"
"2018-03-20T18:39:41.610948","emg","-3","-4","-3","-15","10","6","0","0","2018-03-20T18:39:41.610223"
"2018-03-20T18:39:41.618821","acc","-48","-1460","-274","gyro","292","-654","1928","quat","-9084","1962","-11080","7701","2018-03-20T18:39:41.617812"
"2018-03-20T18:39:41.626182","emg","-6","-1","-2","-4","-13","-14","-27","-59","2018-03-20T18:39:41.625144"
"2018-03-20T18:39:41.626497","emg","2","14","12","1","26","4","15","19","2018-03-20T18:39:41.625727"
"2018-03-20T18:39:41.634307","emg","5","5","2","-6","-44","-11","-3","1","2018-03-20T18:39:41.633179"
"2018-03-20T18:39:41.634812","emg","5","5","0","26","18","7","11","13","2018-03-20T18:39:41.633838"
"2018-03-20T18:39:41.636266","acc","-80","-1366","-332","gyro","110","-637","1263","quat","-9213","1914","-11052","7600","2018-03-20T18:39:41.635419"
"2018-03-20T18:39:41.641076","emg","5","3","3","2","61","25","4","15","2018-03-20T18:39:41.639984"
"2018-03-20T18:39:41.641388","emg","-6","0","4","-9","-20","-7","-6","-8","2018-03-20T18:39:41.640608"
"2018-03-20T18:39:41.656669","emg","4","3","8","10","25","5","8","-1","2018-03-20T18:39:41.655610"
"2018-03-20T18:39:41.656990","emg","-7","0","-13","-19","-4","-10","-17","-29","2018-03-20T18:39:41.656222"
"2018-03-20T18:39:41.658290","acc","-187","-1331","-419","gyro","-32","-631","708","quat","-9291","1941","-11031","7529","2018-03-20T18:39:41.657517"
"2018-03-20T18:39:41.663890","emg","-11","-7","-10","0","-45","-19","-17","-17","2018-03-20T18:39:41.662842"
"2018-03-20T18:39:41.664204","emg","-2","-12","5","-10","6","-2","-3","-1","2018-03-20T18:39:41.663442"
"2018-03-20T18:39:41.670890","emg","-2","-5","-6","-3","6","-2","-1","7","2018-03-20T18:39:41.669858"
"2018-03-20T18:39:41.671218","emg","3","7","1","-1","-12","-1","7","4","2018-03-20T18:39:41.670371"
"2018-03-20T18:39:41.678901","acc","-345","-1319","-369","gyro","-163","-531","381","quat","-9334","2004","-11022","7472","2018-03-20T18:39:41.677764"
"2018-03-20T18:39:41.686722","emg","3","-2","9","1","21","9","11","9","2018-03-20T18:39:41.684990"
"2018-03-20T18:39:41.687262","emg","3","-1","-5","11","-7","5","3","12","2018-03-20T18:39:41.686159"
"2018-03-20T18:39:41.693948","emg","0","2","4","-7","3","3","-5","-7","2018-03-20T18:39:41.692976"
"2018-03-20T18:39:41.694263","emg","-1","3","-5","0","7","-1","-6","-11","2018-03-20T18:39:41.693525"
"2018-03-20T18:39:41.695713","acc","-524","-1302","-228","gyro","-125","-351","12","quat","-9339","2079","-11012","7458","2018-03-20T18:39:41.694919"
"2018-03-20T18:39:41.700701","emg","2","-3","2","-1","-2","1","2","13","2018-03-20T18:39:41.699761"
"2018-03-20T18:39:41.701158","emg","-2","-5","-7","-8","-19","-4","1","8","2018-03-20T18:39:41.700280"
"2018-03-20T18:39:41.716460","emg","-6","-7","-12","0","12","1","-4","-11","2018-03-20T18:39:41.715476"
"2018-03-20T18:39:41.716765","emg","-6","-1","-5","2","-4","1","2","-9","2018-03-20T18:39:41.715970"
"2018-03-20T18:39:41.717761","acc","-958","-1398","12","gyro","-236","-175","-311","quat","-9318","2168","-11011","7463","2018-03-20T18:39:41.717093"
"2018-03-20T18:39:41.723705","emg","-2","-4","-12","-10","-21","-10","0","14","2018-03-20T18:39:41.722712"
"2018-03-20T18:39:41.724030","emg","5","1","10","9","22","1","3","6","2018-03-20T18:39:41.723269"
"2018-03-20T18:39:41.731183","emg","-7","-5","-7","-3","-8","-2","-10","-23","2018-03-20T18:39:41.730223"
"2018-03-20T18:39:41.731508","emg","-2","-6","-2","3","15","-2","-2","2","2018-03-20T18:39:41.730756"
"2018-03-20T18:39:41.738023","acc","-1188","-1508","188","gyro","-244","-40","-583","quat","-9271","2267","-11007","7497","2018-03-20T18:39:41.737335"
"2018-03-20T18:39:41.745412","emg","-1","-7","-9","-9","-5","0","4","1","2018-03-20T18:39:41.744664"
"2018-03-20T18:39:41.745682","emg","0","1","2","1","-6","-5","-1","-2","2018-03-20T18:39:41.745034"
"2018-03-20T18:39:41.754388","emg","3","3","5","4","11","10","34","15","2018-03-20T18:39:41.753519"
"2018-03-20T18:39:41.754705","emg","1","-2","1","-2","-20","-18","-14","-1","2018-03-20T18:39:41.753996"
"2018-03-20T18:39:41.755875","acc","-1335","-1642","257","gyro","-211","123","-787","quat","-9195","2369","-11007","7558","2018-03-20T18:39:41.755181"
"2018-03-20T18:39:41.761092","emg","-12","-10","-11","-4","7","3","-59","-19","2018-03-20T18:39:41.759876"
"2018-03-20T18:39:41.761559","emg","-1","-3","-7","1","-1","1","9","-2","2018-03-20T18:39:41.760554"
"2018-03-20T18:39:41.776284","emg","4","0","-1","-6","-10","-10","-23","-3","2018-03-20T18:39:41.775385"
"2018-03-20T18:39:41.776562","emg","1","-3","2","-3","-11","8","39","6","2018-03-20T18:39:41.775856"
"2018-03-20T18:39:41.777688","acc","-1320","-1703","275","gyro","-58","237","-904","quat","-9099","2459","-11001","7654","2018-03-20T18:39:41.777010"
"2018-03-20T18:39:41.783709","emg","4","2","1","-1","5","2","17","8","2018-03-20T18:39:41.782756"
"2018-03-20T18:39:41.783986","emg","-4","-3","0","1","-7","-8","-12","-2","2018-03-20T18:39:41.783247"
"2018-03-20T18:39:41.791176","emg","-5","0","9","14","7","10","11","-4","2018-03-20T18:39:41.790157"
"2018-03-20T18:39:41.791494","emg","3","2","-17","-33","-9","-11","-11","-2","2018-03-20T18:39:41.790761"
"2018-03-20T18:39:41.798070","acc","-1183","-1676","286","gyro","129","312","-883","quat","-8998","2526","-10984","7775","2018-03-20T18:39:41.797360"
"2018-03-20T18:39:41.805406","emg","0","-5","3","8","4","-5","11","6","2018-03-20T18:39:41.804681"
"2018-03-20T18:39:41.805673","emg","1","6","21","35","17","24","7","3","2018-03-20T18:39:41.805034"
"2018-03-20T18:39:41.814204","emg","9","7","-11","-12","-5","-16","1","11","2018-03-20T18:39:41.813205"
"2018-03-20T18:39:41.814587","emg","-5","-21","-5","-54","-11","2","26","5","2018-03-20T18:39:41.813735"
"2018-03-20T18:39:41.815558","acc","-1445","-1903","218","gyro","-12","208","-644","quat","-8926","2580","-10982","7842","2018-03-20T18:39:41.814924"
"2018-03-20T18:39:41.820722","emg","-10","4","-12","-17","-5","1","14","-43","2018-03-20T18:39:41.819815"
"2018-03-20T18:39:41.821005","emg","-29","-10","1","-2","-12","-21","-82","-29","2018-03-20T18:39:41.820291"
"2018-03-20T18:39:41.836576","emg","34","13","33","58","20","3","10","5","2018-03-20T18:39:41.835596"
"2018-03-20T18:39:41.836927","emg","-16","6","-6","37","-4","5","19","-1","2018-03-20T18:39:41.836101"
"2018-03-20T18:39:41.838067","acc","-1497","-2007","143","gyro","5","-9","-217","quat","-8913","2601","-10975","7861","2018-03-20T18:39:41.837367"
"2018-03-20T18:39:41.843847","emg","21","7","9","40","4","6","16","32","2018-03-20T18:39:41.842897"
"2018-03-20T18:39:41.844122","emg","-4","2","-35","-59","4","7","26","-3","2018-03-20T18:39:41.843417"
"2018-03-20T18:39:41.851416","emg","-8","-7","-11","-91","-13","-3","-29","-15","2018-03-20T18:39:41.850327"
"2018-03-20T18:39:41.851756","emg","12","2","10","25","-4","-2","9","9","2018-03-20T18:39:41.850925"
"2018-03-20T18:39:41.859081","acc","-1403","-1905","141","gyro","44","-43","179","quat","-8937","2576","-10972","7846","2018-03-20T18:39:41.858014"
"2018-03-20T18:39:41.866258","emg","9","-6","11","18","-4","-3","19","9","2018-03-20T18:39:41.865215"
"2018-03-20T18:39:41.866575","emg","14","11","8","59","9","-1","-26","-2","2018-03-20T18:39:41.865818"
"2018-03-20T18:39:41.874086","emg","7","8","-11","-42","0","0","-9","16","2018-03-20T18:39:41.873063"
"2018-03-20T18:39:41.874401","emg","6","3","-1","16","0","1","17","0","2018-03-20T18:39:41.873636"
"2018-03-20T18:39:41.875800","acc","-1269","-1705","229","gyro","-49","-75","370","quat","-8983","2539","-10971","7806","2018-03-20T18:39:41.874991"
"2018-03-20T18:39:41.880965","emg","-25","-2","1","5","4","1","11","0","2018-03-20T18:39:41.879926"
"2018-03-20T18:39:41.881278","emg","19","7","26","51","7","-9","-44","5","2018-03-20T18:39:41.880527"
"2018-03-20T18:39:41.897154","emg","-8","-1","-23","26","11","13","16","-25","2018-03-20T18:39:41.896063"
"2018-03-20T18:39:41.897531","emg","-8","-21","-9","-56","-12","-5","-13","-2","2018-03-20T18:39:41.896657"
"2018-03-20T18:39:41.898699","acc","-1282","-1739","194","gyro","23","22","426","quat","-9021","2483","-10978","7771","2018-03-20T18:39:41.897943"
"2018-03-20T18:39:41.912046","emg","5","-11","-21","-70","-21","-7","-17","14","2018-03-20T18:39:41.911073"
"2018-03-20T18:39:41.912385","emg","-14","-8","-3","-13","-14","1","66","15","2018-03-20T18:39:41.911603"
"2018-03-20T18:39:41.913655","emg","0","10","33","39","8","9","71","12","2018-03-20T18:39:41.912878"
"2018-03-20T18:39:41.913964","emg","-15","2","-8","28","17","-10","-105","-61","2018-03-20T18:39:41.913286"
"2018-03-20T18:39:41.918473","acc","-1352","-1655","152","gyro","-31","-14","607","quat","-9077","2409","-10995","7705","2018-03-20T18:39:41.917559"
"2018-03-20T18:39:41.926137","emg","4","-2","-15","-10","1","-1","27","0","2018-03-20T18:39:41.925058"
"2018-03-20T18:39:41.926546","emg","1","-18","5","-15","-10","-2","35","-11","2018-03-20T18:39:41.925668"
"2018-03-20T18:39:41.934313","emg","-6","6","7","4","-2","7","38","16","2018-03-20T18:39:41.933175"
"2018-03-20T18:39:41.935052","emg","8","-2","-3","-5","13","18","9","28","2018-03-20T18:39:41.933819"
"2018-03-20T18:39:41.937399","acc","-1213","-1558","116","gyro","124","-18","573","quat","-9131","2330","-10997","7662","2018-03-20T18:39:41.936386"
"2018-03-20T18:39:41.940433","emg","6","8","4","-7","3","1","-8","6","2018-03-20T18:39:41.939708"
"2018-03-20T18:39:41.940753","emg","-3","5","-10","-13","-9","-8","-43","-11","2018-03-20T18:39:41.940102"
"2018-03-20T18:39:41.956636","emg","-15","-17","-2","13","-10","-12","-3","6","2018-03-20T18:39:41.955730"
"2018-03-20T18:39:41.957044","emg","7","-3","1","-1","-7","-3","-4","-30","2018-03-20T18:39:41.956216"
"2018-03-20T18:39:41.958239","acc","-1092","-1519","74","gyro","-65","-48","544","quat","-9174","2282","-11012","7603","2018-03-20T18:39:41.957608"
"2018-03-20T18:39:41.963642","emg","-9","-1","-1","-1","-4","-4","-13","2","2018-03-20T18:39:41.962771"
"2018-03-20T18:39:41.963956","emg","6","10","-8","-1","3","8","36","19","2018-03-20T18:39:41.963225"
"2018-03-20T18:39:41.971276","emg","-2","10","11","1","11","0","-34","-4","2018-03-20T18:39:41.970297"
"2018-03-20T18:39:41.971644","emg","-2","-8","8","12","-2","-3","9","10","2018-03-20T18:39:41.970842"
"2018-03-20T18:39:41.978493","acc","-1047","-1511","79","gyro","-87","-59","480","quat","-9212","2248","-11025","7549","2018-03-20T18:39:41.977612"
"2018-03-20T18:39:41.986237","emg","-1","-5","4","11","4","1","-5","-5","2018-03-20T18:39:41.985160"
"2018-03-20T18:39:41.986555","emg","5","0","-9","-37","-43","-17","5","2","2018-03-20T18:39:41.985733"
"2018-03-20T18:39:41.994872","acc","-1033","-1486","21","gyro","-145","-62","425","quat","-9240","2228","-11044","7492","2018-03-20T18:39:41.993862"
"2018-03-20T18:39:41.995986","emg","-9","-6","9","17","25","5","-18","-2","2018-03-20T18:39:41.995212"
"2018-03-20T18:39:41.996336","emg","-9","-10","-6","-2","18","2","-4","2","2018-03-20T18:39:41.995564"
"2018-03-20T18:39:42.001101","emg","2","4","8","15","4","4","9","-8","2018-03-20T18:39:42.000052"
"2018-03-20T18:39:42.001417","emg","6","6","0","3","6","6","16","21","2018-03-20T18:39:42.000612"
"2018-03-20T18:39:42.017380","acc","-1018","-1472","53","gyro","-176","-67","304","quat","-9260","2226","-11060","7445","2018-03-20T18:39:42.016193"
"2018-03-20T18:39:42.018757","emg","-1","-12","6","-8","-21","-12","-19","0","2018-03-20T18:39:42.017807"
"2018-03-20T18:39:42.019229","emg","-9","-3","2","8","-11","-12","-5","-27","2018-03-20T18:39:42.018282"
"2018-03-20T18:39:42.023363","emg","1","14","-7","13","35","16","-12","-8","2018-03-20T18:39:42.022424"
"2018-03-20T18:39:42.023645","emg","-6","-28","-4","-11","15","5","12","4","2018-03-20T18:39:42.022929"
"2018-03-20T18:39:42.039817","acc","-1120","-1457","28","gyro","-201","-34","125","quat","-9263","2240","-11079","7409","2018-03-20T18:39:42.038826"
"2018-03-20T18:39:42.040938","emg","-2","-12","-9","-12","-34","-8","-10","-6","2018-03-20T18:39:42.040156"
"2018-03-20T18:39:42.041252","emg","-2","18","-22","3","17","-5","-3","-4","2018-03-20T18:39:42.040511"
"2018-03-20T18:39:42.045726","emg","3","-23","11","-3","-17","-5","4","18","2018-03-20T18:39:42.044900"
"2018-03-20T18:39:42.046041","emg","-6","14","25","-8","-1","-7","-6","-10","2018-03-20T18:39:42.045308"
"2018-03-20T18:39:42.054982","acc","-1141","-1466","61","gyro","-203","22","-89","quat","-9244","2273","-11096","7396","2018-03-20T18:39:42.054049"
"2018-03-20T18:39:42.056004","emg","-1","-2","-16","35","26","13","1","-3","2018-03-20T18:39:42.055292"
"2018-03-20T18:39:42.056271","emg","19","13","6","-11","-13","10","25","45","2018-03-20T18:39:42.055616"
"2018-03-20T18:39:42.060598","emg","-5","6","17","-10","-20","-14","-21","-13","2018-03-20T18:39:42.059852"
"2018-03-20T18:39:42.060869","emg","-7","-8","-17","23","38","8","-3","-24","2018-03-20T18:39:42.060218"
"2018-03-20T18:39:42.076853","acc","-1148","-1535","-1","gyro","-162","83","-304","quat","-9198","2327","-11114","7410","2018-03-20T18:39:42.075814"
"2018-03-20T18:39:42.078090","emg","-5","-13","-23","-39","-27","-9","-11","-2","2018-03-20T18:39:42.077359"
"2018-03-20T18:39:42.078465","emg","0","-9","8","-2","-1","1","9","8","2018-03-20T18:39:42.077713"
"2018-03-20T18:39:42.083127","emg","6","9","0","9","-2","5","8","7","2018-03-20T18:39:42.082392"
"2018-03-20T18:39:42.083458","emg","-14","-12","-9","-13","-16","-3","-15","-27","2018-03-20T18:39:42.082781"
"2018-03-20T18:39:42.101370","acc","-1296","-1554","5","gyro","-228","89","-421","quat","-9145","2392","-11135","7422","2018-03-20T18:39:42.098563"
"2018-03-20T18:39:42.102547","emg","-10","-6","-11","-6","-10","-13","-21","-18","2018-03-20T18:39:42.101780"
"2018-03-20T18:39:42.102907","emg","3","7","5","11","-1","1","3","17","2018-03-20T18:39:42.102161"
"2018-03-20T18:39:42.106260","emg","3","3","16","-2","-4","-3","13","5","2018-03-20T18:39:42.105280"
"2018-03-20T18:39:42.106673","emg","6","2","-20","8","-1","6","5","8","2018-03-20T18:39:42.105796"
"2018-03-20T18:39:42.114760","acc","-1317","-1518","145","gyro","-137","102","-638","quat","-9086","2466","-11136","7470","2018-03-20T18:39:42.113660"
"2018-03-20T18:39:42.116094","emg","-1","6","3","-3","5","-3","1","-5","2018-03-20T18:39:42.115275"
"2018-03-20T18:39:42.116466","emg","-1","1","4","-4","-11","2","6","2","2018-03-20T18:39:42.115717"
"2018-03-20T18:39:42.121244","emg","0","-5","-6","1","0","-3","-1","-5","2018-03-20T18:39:42.120174"
"2018-03-20T18:39:42.121656","emg","1","5","6","-5","5","7","25","3","2018-03-20T18:39:42.120735"
"2018-03-20T18:39:42.137355","acc","-1341","-1653","22","gyro","-131","119","-806","quat","-9004","2562","-11139","7532","2018-03-20T18:39:42.136217"
"2018-03-20T18:39:42.138702","emg","-5","-4","-12","-6","-9","-11","-40","-6","2018-03-20T18:39:42.137870"
"2018-03-20T18:39:42.139081","emg","-5","-3","6","-2","-6","-7","-29","-11","2018-03-20T18:39:42.138290"
"2018-03-20T18:39:42.143698","emg","-5","-3","-11","-1","4","6","13","-1","2018-03-20T18:39:42.142671"
"2018-03-20T18:39:42.144067","emg","0","-1","-11","-6","-7","-8","-7","1","2018-03-20T18:39:42.143183"
"2018-03-20T18:39:42.159698","acc","-1271","-1595","157","gyro","-5","163","-891","quat","-8920","2650","-11125","7623","2018-03-20T18:39:42.158658"
"2018-03-20T18:39:42.160821","emg","1","-3","0","-6","0","0","24","-4","2018-03-20T18:39:42.160124"
"2018-03-20T18:39:42.161138","emg","0","-5","0","8","-1","0","9","-1","2018-03-20T18:39:42.160497"
"2018-03-20T18:39:42.166243","emg","-3","1","-9","-1","4","-7","-24","-3","2018-03-20T18:39:42.165302"
"2018-03-20T18:39:42.166570","emg","4","-3","-1","-6","-11","-6","11","6","2018-03-20T18:39:42.165826"
"2018-03-20T18:39:42.174671","acc","-1105","-1616","75","gyro","122","175","-1038","quat","-8815","2750","-11099","7745","2018-03-20T18:39:42.173661"
"2018-03-20T18:39:42.175748","emg","-3","-6","-2","-2","-6","-2","-5","-4","2018-03-20T18:39:42.175106"
"2018-03-20T18:39:42.176077","emg","-6","-14","-4","-1","3","1","-6","-8","2018-03-20T18:39:42.175429"
"2018-03-20T18:39:42.181204","emg","0","0","-5","1","3","8","33","6","2018-03-20T18:39:42.180098"
"2018-03-20T18:39:42.181627","emg","-2","-4","1","-2","0","-2","-30","1","2018-03-20T18:39:42.180786"
"2018-03-20T18:39:42.196725","acc","-1211","-1742","24","gyro","-24","101","-870","quat","-8729","2846","-11087","7825","2018-03-20T18:39:42.195716"
"2018-03-20T18:39:42.197838","emg","-2","-5","-1","2","11","1","-11","-15","2018-03-20T18:39:42.197177"
"2018-03-20T18:39:42.198165","emg","-3","5","-2","-5","-8","-7","7","-4","2018-03-20T18:39:42.197507"
"2018-03-20T18:39:42.203277","emg","1","-1","-4","-7","-6","-3","17","9","2018-03-20T18:39:42.202447"
"2018-03-20T18:39:42.203609","emg","3","2","0","2","-2","-5","-24","-5","2018-03-20T18:39:42.202890"
"2018-03-20T18:39:42.219453","acc","-1146","-1807","50","gyro","-155","35","-612","quat","-8667","2933","-11083","7867","2018-03-20T18:39:42.218454"
"2018-03-20T18:39:42.220662","emg","-4","-1","-3","-3","0","-4","-13","-3","2018-03-20T18:39:42.220002"
"2018-03-20T18:39:42.220977","emg","2","3","5","1","-6","3","30","2","2018-03-20T18:39:42.220331"
"2018-03-20T18:39:42.226314","emg","-5","-9","-9","-9","4","-2","-35","-9","2018-03-20T18:39:42.225329"
"2018-03-20T18:39:42.226684","emg","5","9","8","-3","-6","-3","19","10","2018-03-20T18:39:42.225898"
"2018-03-20T18:39:42.234647","acc","-1132","-1812","39","gyro","-183","44","-468","quat","-8615","3004","-11088","7891","2018-03-20T18:39:42.233673"
"2018-03-20T18:39:42.235725","emg","3","7","-2","2","3","1","-1","6","2018-03-20T18:39:42.235090"
"2018-03-20T18:39:42.236041","emg","-2","2","3","3","4","4","5","-3","2018-03-20T18:39:42.235403"
"2018-03-20T18:39:42.241224","emg","-1","-7","-3","-1","-5","-4","-9","-3","2018-03-20T18:39:42.240316"
"2018-03-20T18:39:42.241539","emg","-2","-3","-5","-13","-17","-2","-1","1","2018-03-20T18:39:42.240806"
"2018-03-20T18:39:42.256472","acc","-1170","-1848","87","gyro","-110","60","-367","quat","-8576","3051","-11087","7916","2018-03-20T18:39:42.255732"
"2018-03-20T18:39:42.257649","emg","0","-5","-4","-8","9","2","10","-1","2018-03-20T18:39:42.256940"
"2018-03-20T18:39:42.257971","emg","3","10","9","-2","11","5","-7","0","2018-03-20T18:39:42.257323"
"2018-03-20T18:39:42.263922","emg","-1","-10","-1","4","-2","-1","-4","-3","2018-03-20T18:39:42.263011"
"2018-03-20T18:39:42.264242","emg","2","-2","-5","0","-3","1","4","8","2018-03-20T18:39:42.263502"
"2018-03-20T18:39:42.279600","acc","-1203","-1819","64","gyro","-125","25","-270","quat","-8551","3087","-11090","7925","2018-03-20T18:39:42.278504"
"2018-03-20T18:39:42.287296","emg","-2","-5","-1","-2","-10","-6","1","-3","2018-03-20T18:39:42.286178"
"2018-03-20T18:39:42.287757","emg","1","17","2","1","-12","-8","-7","1","2018-03-20T18:39:42.286825"
"2018-03-20T18:39:42.288993","emg","-3","-12","-9","-5","10","5","-4","-10","2018-03-20T18:39:42.288283"
"2018-03-20T18:39:42.289349","emg","-3","0","1","-5","0","-1","9","10","2018-03-20T18:39:42.288630"
"2018-03-20T18:39:42.294910","acc","-1219","-1841","34","gyro","-152","-38","-188","quat","-8538","3122","-11094","7919","2018-03-20T18:39:42.293836"
"2018-03-20T18:39:42.296150","emg","2","6","3","2","-2","3","5","1","2018-03-20T18:39:42.295424"
"2018-03-20T18:39:42.296518","emg","-2","-4","-3","-2","-1","-3","-10","5","2018-03-20T18:39:42.295778"
"2018-03-20T18:39:42.301365","emg","-2","-1","1","1","-6","-3","-6","-3","2018-03-20T18:39:42.300241"
"2018-03-20T18:39:42.301777","emg","0","-1","-1","-5","3","2","3","-1","2018-03-20T18:39:42.300895"
"2018-03-20T18:39:42.317151","acc","-1175","-1821","42","gyro","-108","-106","-115","quat","-8541","3151","-11090","7911","2018-03-20T18:39:42.316082"
"2018-03-20T18:39:42.318375","emg","1","-2","-3","-2","-1","2","-2","-5","2018-03-20T18:39:42.317653"
"2018-03-20T18:39:42.318789","emg","-4","-2","-1","-2","-3","-3","-1","-8","2018-03-20T18:39:42.318006"
"2018-03-20T18:39:42.323749","emg","-2","4","-2","-2","-6","-5","-13","-8","2018-03-20T18:39:42.322734"
"2018-03-20T18:39:42.324128","emg","0","-7","-1","6","6","5","4","1","2018-03-20T18:39:42.323274"
"2018-03-20T18:39:42.340060","acc","-1077","-1768","55","gyro","-42","-144","-108","quat","-8550","3179","-11074","7913","2018-03-20T18:39:42.339026"
"2018-03-20T18:39:42.341285","emg","1","4","2","0","-2","-1","0","7","2018-03-20T18:39:42.340567"
"2018-03-20T18:39:42.341653","emg","-3","-18","-3","-1","-3","-6","-6","-9","2018-03-20T18:39:42.340918"
"2018-03-20T18:39:42.346156","emg","1","9","-2","0","-2","0","3","1","2018-03-20T18:39:42.345117"
"2018-03-20T18:39:42.346581","emg","-3","-9","-3","4","5","3","1","0","2018-03-20T18:39:42.345660"
"2018-03-20T18:39:42.354692","acc","-955","-1709","72","gyro","-18","-155","-154","quat","-8554","3215","-11051","7925","2018-03-20T18:39:42.353656"
"2018-03-20T18:39:42.356853","emg","0","3","-1","0","0","-2","3","4","2018-03-20T18:39:42.355667"
"2018-03-20T18:39:42.357335","emg","-2","3","-4","-2","-4","-2","-14","-8","2018-03-20T18:39:42.356239"
"2018-03-20T18:39:42.361026","emg","1","-1","-1","-1","-1","-3","5","10","2018-03-20T18:39:42.360109"
"2018-03-20T18:39:42.361403","emg","-2","1","-1","0","1","-2","-4","-3","2018-03-20T18:39:42.360584"
"2018-03-20T18:39:42.377160","acc","-794","-1674","94","gyro","13","-161","-227","quat","-8550","3265","-11020","7953","2018-03-20T18:39:42.376119"
"2018-03-20T18:39:42.378384","emg","-5","-3","0","0","-2","1","3","-5","2018-03-20T18:39:42.377663"
"2018-03-20T18:39:42.378797","emg","2","1","0","-2","-1","0","-2","-5","2018-03-20T18:39:42.378017"
"2018-03-20T18:39:42.384041","emg","-1","5","0","-1","-2","-4","-4","-4","2018-03-20T18:39:42.383011"
"2018-03-20T18:39:42.384435","emg","0","3","-2","1","-1","0","1","-1","2018-03-20T18:39:42.383543"
"2018-03-20T18:39:42.399522","acc","-613","-1638","117","gyro","74","-177","-343","quat","-8534","3332","-10973","8006","2018-03-20T18:39:42.398457"
"2018-03-20T18:39:42.400796","emg","-1","-15","-2","-1","-2","-2","-1","1","2018-03-20T18:39:42.400040"
"2018-03-20T18:39:42.401160","emg","0","1","-3","1","0","0","0","2","2018-03-20T18:39:42.400420"
"2018-03-20T18:39:42.405684","emg","-2","0","2","0","-2","-1","2","0","2018-03-20T18:39:42.404980"
"2018-03-20T18:39:42.406009","emg","2","-1","-9","-2","-1","-4","-2","4","2018-03-20T18:39:42.405332"
"2018-03-20T18:39:42.414697","acc","-436","-1631","121","gyro","104","-179","-524","quat","-8499","3426","-10914","8084","2018-03-20T18:39:42.413714"
"2018-03-20T18:39:42.415787","emg","0","12","2","1","1","1","-1","-5","2018-03-20T18:39:42.415145"
"2018-03-20T18:39:42.416102","emg","-1","-14","-5","-4","-3","-1","-4","4","2018-03-20T18:39:42.415462"
"2018-03-20T18:39:42.420975","emg","-5","-1","0","-1","-3","-2","-1","-7","2018-03-20T18:39:42.420072"
