"2018-03-20T18:39:29.974048","acc","1243","-1658","72","gyro","-6","0","4","quat","-2501","8635","-7398","11527","2018-03-20T18:39:29.973117"
"2018-03-20T18:39:30.168905","emg","4","1","1","2","0","-2","-2","0","2018-03-20T18:39:30.168028"
"2018-03-20T18:39:30.176895","acc","1226","-1645","81","gyro","3","14","6","quat","-2510","8633","-7395","11529","2018-03-20T18:39:30.175946"
"2018-03-20T18:39:30.177976","emg","-2","-1","-6","-3","-2","-2","-2","-3","2018-03-20T18:39:30.177337"
"2018-03-20T18:39:30.178286","emg","-3","-3","-3","0","-1","-2","-1","0","2018-03-20T18:39:30.177647"
"2018-03-20T18:39:30.183509","emg","-4","-5","3","0","-1","-1","-1","-7","2018-03-20T18:39:30.182573"
"2018-03-20T18:39:30.183831","emg","-1","11","-7","-3","-1","0","0","-2","2018-03-20T18:39:30.183093"
"2018-03-20T18:39:30.199664","acc","1214","-1644","79","gyro","2","12","1","quat","-2510","8632","-7396","11529","2018-03-20T18:39:30.198563"
"2018-03-20T18:39:30.200899","emg","-6","-11","9","2","0","0","1","-1","2018-03-20T18:39:30.200171"
"2018-03-20T18:39:30.201259","emg","-3","-3","-3","0","2","0","0","0","2018-03-20T18:39:30.200527"
"2018-03-20T18:39:30.206172","emg","-3","-10","-7","-2","1","-2","0","0","2018-03-20T18:39:30.205058"
"2018-03-20T18:39:30.206569","emg","1","-1","10","-3","-3","-2","-5","-2","2018-03-20T18:39:30.205701"
"2018-03-20T18:39:30.213662","acc","1197","-1645","113","gyro","8","3","-8","quat","-2511","8631","-7396","11529","2018-03-20T18:39:30.212688"
"2018-03-20T18:39:30.220987","emg","-10","-1","-9","0","2","0","-1","-4","2018-03-20T18:39:30.219953"
"2018-03-20T18:39:30.221362","emg","12","5","-2","-4","-2","-1","-1","3","2018-03-20T18:39:30.220511"
"2018-03-20T18:39:30.228493","emg","-3","-1","-1","0","1","1","2","1","2018-03-20T18:39:30.227487"
"2018-03-20T18:39:30.228862","emg","0","-2","-1","-1","-2","0","1","1","2018-03-20T18:39:30.228018"
"2018-03-20T18:39:30.237163","acc","1200","-1672","114","gyro","6","-7","-15","quat","-2512","8630","-7396","11530","2018-03-20T18:39:30.236096"
"2018-03-20T18:39:30.238399","emg","3","-1","-1","-1","-3","-2","-7","-7","2018-03-20T18:39:30.237664"
"2018-03-20T18:39:30.238803","emg","-11","-6","0","-1","-3","0","0","-2","2018-03-20T18:39:30.238024"
"2018-03-20T18:39:30.251337","emg","4","-1","1","0","-1","-2","-3","-3","2018-03-20T18:39:30.250105"
"2018-03-20T18:39:30.251948","emg","-6","-4","-1","0","1","-1","2","2","2018-03-20T18:39:30.250806"
"2018-03-20T18:39:30.259113","acc","1231","-1708","120","gyro","-4","-20","-23","quat","-2514","8630","-7394","11530","2018-03-20T18:39:30.258096"
"2018-03-20T18:39:30.260224","emg","0","0","-3","1","0","-1","0","3","2018-03-20T18:39:30.259484"
"2018-03-20T18:39:30.260517","emg","-7","-3","3","1","0","-1","-1","-5","2018-03-20T18:39:30.259912"
"2018-03-20T18:39:30.265293","emg","4","0","2","-1","-2","-2","-2","2","2018-03-20T18:39:30.264605"
"2018-03-20T18:39:30.265566","emg","-2","-10","2","0","0","0","0","-2","2018-03-20T18:39:30.264981"
"2018-03-20T18:39:30.273482","acc","1248","-1726","134","gyro","-1","-17","-26","quat","-2516","8629","-7392","11532","2018-03-20T18:39:30.272543"
"2018-03-20T18:39:30.280399","emg","1","-3","1","-2","-3","-1","-1","3","2018-03-20T18:39:30.279661"
"2018-03-20T18:39:30.280662","emg","-2","5","-4","-2","-2","-2","1","0","2018-03-20T18:39:30.280073"
"2018-03-20T18:39:30.288705","emg","1","2","-1","-1","-1","0","-3","1","2018-03-20T18:39:30.287755"
"2018-03-20T18:39:30.288975","emg","0","-10","3","0","-1","-1","-1","-2","2018-03-20T18:39:30.288303"
"2018-03-20T18:39:30.297082","acc","1242","-1693","107","gyro","16","-8","-15","quat","-2519","8628","-7389","11534","2018-03-20T18:39:30.296038"
"2018-03-20T18:39:30.298646","emg","0","4","-5","0","-1","-2","-2","0","2018-03-20T18:39:30.297805"
"2018-03-20T18:39:30.298926","emg","-1","-3","-3","-1","-1","1","0","1","2018-03-20T18:39:30.298277"
"2018-03-20T18:39:30.311034","emg","-1","4","-3","0","-2","0","-3","-3","2018-03-20T18:39:30.309999"
"2018-03-20T18:39:30.311321","emg","4","6","9","1","-1","0","-1","-1","2018-03-20T18:39:30.310542"
"2018-03-20T18:39:30.319503","acc","1246","-1663","76","gyro","23","-4","1","quat","-2522","8628","-7386","11535","2018-03-20T18:39:30.318503"
"2018-03-20T18:39:30.320456","emg","-2","2","-2","-1","-2","-1","0","-1","2018-03-20T18:39:30.319783"
"2018-03-20T18:39:30.320714","emg","-4","0","-6","0","-2","-2","-1","-1","2018-03-20T18:39:30.320132"
"2018-03-20T18:39:30.326008","emg","2","-2","-3","-1","0","2","2","1","2018-03-20T18:39:30.325069"
"2018-03-20T18:39:30.326376","emg","-1","-1","-7","1","-2","-2","1","0","2018-03-20T18:39:30.325612"
"2018-03-20T18:39:30.333553","acc","1243","-1633","56","gyro","35","-3","7","quat","-2526","8628","-7383","11536","2018-03-20T18:39:30.332623"
"2018-03-20T18:39:30.340632","emg","-7","-1","1","-2","-2","-2","-4","-6","2018-03-20T18:39:30.339727"
"2018-03-20T18:39:30.340962","emg","3","-1","2","1","0","-2","-2","-1","2018-03-20T18:39:30.340224"
"2018-03-20T18:39:30.348911","emg","0","-4","0","-2","-4","-2","-1","0","2018-03-20T18:39:30.348032"
"2018-03-20T18:39:30.349182","emg","0","0","-7","-1","-3","-3","-1","1","2018-03-20T18:39:30.348478"
"2018-03-20T18:39:30.356193","acc","1246","-1597","32","gyro","40","-1","9","quat","-2528","8631","-7379","11536","2018-03-20T18:39:30.355485"
"2018-03-20T18:39:30.357119","emg","-2","-2","0","-1","-1","-1","1","0","2018-03-20T18:39:30.356504"
"2018-03-20T18:39:30.357386","emg","-1","-1","-3","-1","0","0","-2","-1","2018-03-20T18:39:30.356791"
"2018-03-20T18:39:30.370951","emg","-9","-3","2","0","-1","-2","-1","1","2018-03-20T18:39:30.369993"
"2018-03-20T18:39:30.371261","emg","8","-4","-4","-2","-1","0","-5","-9","2018-03-20T18:39:30.370496"
"2018-03-20T18:39:30.379369","acc","1242","-1593","16","gyro","35","-2","11","quat","-2530","8634","-7377","11535","2018-03-20T18:39:30.378464"
"2018-03-20T18:39:30.380531","emg","3","-2","-3","-1","0","-2","-1","2","2018-03-20T18:39:30.379737"
"2018-03-20T18:39:30.380922","emg","-1","-2","1","-1","1","-1","-1","-1","2018-03-20T18:39:30.380134"
"2018-03-20T18:39:30.385697","emg","-5","-4","-1","-2","0","0","-1","-1","2018-03-20T18:39:30.384742"
"2018-03-20T18:39:30.386094","emg","-5","0","-2","-1","-1","-3","0","0","2018-03-20T18:39:30.385282"
"2018-03-20T18:39:30.393119","acc","1248","-1615","32","gyro","23","-3","10","quat","-2532","8636","-7376","11534","2018-03-20T18:39:30.392342"
"2018-03-20T18:39:30.400503","emg","0","-1","-2","0","-1","0","2","4","2018-03-20T18:39:30.399685"
"2018-03-20T18:39:30.400842","emg","-1","-3","0","-1","-4","-1","-1","-1","2018-03-20T18:39:30.400126"
"2018-03-20T18:39:30.408545","emg","-2","-3","-1","-3","-1","2","-4","-8","2018-03-20T18:39:30.407611"
"2018-03-20T18:39:30.408874","emg","-11","-1","-3","-2","-3","-7","-2","5","2018-03-20T18:39:30.408106"
"2018-03-20T18:39:30.416783","acc","1256","-1655","73","gyro","14","-3","8","quat","-2532","8636","-7376","11534","2018-03-20T18:39:30.415826"
"2018-03-20T18:39:30.417861","emg","13","1","-3","-2","0","3","2","12","2018-03-20T18:39:30.417226"
"2018-03-20T18:39:30.418176","emg","-15","-4","1","0","1","-1","-17","-30","2018-03-20T18:39:30.417544"
"2018-03-20T18:39:30.431464","emg","-4","0","0","2","2","5","5","-10","2018-03-20T18:39:30.430422"
"2018-03-20T18:39:30.431855","emg","5","-2","-2","0","-2","-16","15","38","2018-03-20T18:39:30.431000"
"2018-03-20T18:39:30.439028","acc","1286","-1698","147","gyro","-37","-62","20","quat","-2537","8640","-7378","11529","2018-03-20T18:39:30.438124"
"2018-03-20T18:39:30.440339","emg","13","3","0","0","0","5","6","6","2018-03-20T18:39:30.439572"
"2018-03-20T18:39:30.440708","emg","-20","-14","-3","-2","-2","-3","-43","-56","2018-03-20T18:39:30.439932"
"2018-03-20T18:39:30.446015","emg","-8","1","0","1","2","10","11","33","2018-03-20T18:39:30.445082"
"2018-03-20T18:39:30.446443","emg","-21","-3","-1","-2","-4","-11","1","-26","2018-03-20T18:39:30.445599"
"2018-03-20T18:39:30.453829","acc","1428","-1581","304","gyro","-253","-193","83","quat","-2530","8660","-7392","11506","2018-03-20T18:39:30.452882"
"2018-03-20T18:39:30.461008","emg","15","-4","-2","1","-2","2","1","-4","2018-03-20T18:39:30.459997"
"2018-03-20T18:39:30.461376","emg","4","5","0","-2","-4","-4","23","19","2018-03-20T18:39:30.460530"
"2018-03-20T18:39:30.468506","emg","-19","-8","-7","-3","-4","-11","-77","-90","2018-03-20T18:39:30.467507"
"2018-03-20T18:39:30.468871","emg","32","6","5","7","7","-1","45","79","2018-03-20T18:39:30.468029"
"2018-03-20T18:39:30.477173","acc","1655","-1651","276","gyro","-607","-36","346","quat","-2500","8657","-7471","11463","2018-03-20T18:39:30.476109"
"2018-03-20T18:39:30.478404","emg","-31","-5","-6","-8","-16","-2","-1","-37","2018-03-20T18:39:30.477668"
"2018-03-20T18:39:30.478814","emg","16","4","3","-3","-6","-9","38","64","2018-03-20T18:39:30.478028"
"2018-03-20T18:39:30.491595","emg","19","5","-8","-2","-2","-11","24","35","2018-03-20T18:39:30.490449"
"2018-03-20T18:39:30.491988","emg","-29","-6","27","6","4","22","-93","-96","2018-03-20T18:39:30.491077"
"2018-03-20T18:39:30.499237","acc","1758","-1620","385","gyro","-411","204","777","quat","-2515","8583","-7562","11456","2018-03-20T18:39:30.498201"
"2018-03-20T18:39:30.500493","emg","8","5","5","-4","1","-5","1","1","2018-03-20T18:39:30.499752"
"2018-03-20T18:39:30.500857","emg","5","-10","-18","0","2","18","24","35","2018-03-20T18:39:30.500123"
"2018-03-20T18:39:30.506124","emg","-3","-7","-6","-11","-26","-39","0","45","2018-03-20T18:39:30.505163"
"2018-03-20T18:39:30.506490","emg","16","8","0","-7","-12","-26","44","34","2018-03-20T18:39:30.505679"
"2018-03-20T18:39:30.513545","acc","1836","-1872","370","gyro","-569","626","1305","quat","-2548","8417","-7734","11457","2018-03-20T18:39:30.512667"
"2018-03-20T18:39:30.520750","emg","-8","4","7","9","6","6","-16","-66","2018-03-20T18:39:30.519828"
"2018-03-20T18:39:30.521090","emg","-4","-1","1","14","22","4","-58","-14","2018-03-20T18:39:30.520320"
"2018-03-20T18:39:30.528592","emg","-12","-5","-3","-10","-13","8","22","-24","2018-03-20T18:39:30.527686"
"2018-03-20T18:39:30.528918","emg","-25","-21","-33","-14","-51","-41","-32","-9","2018-03-20T18:39:30.528174"
"2018-03-20T18:39:30.536658","acc","1795","-2026","590","gyro","-664","909","1848","quat","-2636","8162","-7998","11440","2018-03-20T18:39:30.535706"
"2018-03-20T18:39:30.537763","emg","3","-3","-6","-15","-25","10","27","78","2018-03-20T18:39:30.537115"
"2018-03-20T18:39:30.538080","emg","14","8","-1","17","26","47","60","22","2018-03-20T18:39:30.537438"
"2018-03-20T18:39:30.551322","emg","12","2","10","26","90","30","-22","-8","2018-03-20T18:39:30.550237"
"2018-03-20T18:39:30.551708","emg","4","0","2","5","-23","12","-8","-27","2018-03-20T18:39:30.550843"
"2018-03-20T18:39:30.559564","acc","1354","-2079","527","gyro","-915","1406","2251","quat","-2711","7809","-8342","11424","2018-03-20T18:39:30.558423"
"2018-03-20T18:39:30.560802","emg","-14","-4","-14","-22","-2","-31","-29","-8","2018-03-20T18:39:30.560057"
"2018-03-20T18:39:30.561209","emg","3","-8","-19","-27","-25","-37","-5","-4","2018-03-20T18:39:30.560418"
"2018-03-20T18:39:30.566269","emg","-13","12","24","4","2","27","38","58","2018-03-20T18:39:30.565233"
"2018-03-20T18:39:30.566714","emg","21","9","1","-8","20","-34","20","-29","2018-03-20T18:39:30.565786"
"2018-03-20T18:39:30.573726","acc","817","-2009","336","gyro","-942","1511","2188","quat","-2769","7440","-8685","11401","2018-03-20T18:39:30.572767"
"2018-03-20T18:39:30.581493","emg","0","2","5","7","-20","33","-47","-66","2018-03-20T18:39:30.580213"
"2018-03-20T18:39:30.582051","emg","30","4","3","9","-10","-43","-1","19","2018-03-20T18:39:30.580853"
"2018-03-20T18:39:30.588495","emg","-42","-2","-4","4","9","3","-5","-15","2018-03-20T18:39:30.587553"
"2018-03-20T18:39:30.588806","emg","0","-1","-15","-5","2","37","26","9","2018-03-20T18:39:30.588114"
"2018-03-20T18:39:30.597241","acc","654","-2559","109","gyro","-857","992","2236","quat","-2890","7121","-9003","11327","2018-03-20T18:39:30.596193"
"2018-03-20T18:39:30.598490","emg","17","11","-6","-3","17","3","35","63","2018-03-20T18:39:30.597659"
"2018-03-20T18:39:30.598935","emg","-34","-8","3","-7","-12","4","-16","-38","2018-03-20T18:39:30.598031"
"2018-03-20T18:39:30.611471","emg","12","-3","33","17","7","4","37","0","2018-03-20T18:39:30.610394"
"2018-03-20T18:39:30.611787","emg","-1","-4","-18","-9","13","13","-26","-13","2018-03-20T18:39:30.610971"
"2018-03-20T18:39:30.619822","acc","484","-2836","32","gyro","-278","475","2735","quat","-3167","6792","-9266","11243","2018-03-20T18:39:30.618820"
"2018-03-20T18:39:30.620913","emg","-9","9","3","13","16","-5","-55","-2","2018-03-20T18:39:30.620141"
"2018-03-20T18:39:30.621220","emg","27","50","9","-1","6","-1","20","-10","2018-03-20T18:39:30.620486"
"2018-03-20T18:39:30.626238","emg","-22","-44","-14","-11","-20","-13","-46","13","2018-03-20T18:39:30.625161"
"2018-03-20T18:39:30.626552","emg","-11","-27","-7","-5","18","21","8","-42","2018-03-20T18:39:30.625725"
"2018-03-20T18:39:30.634015","acc","313","-2701","71","gyro","376","487","3079","quat","-3529","6398","-9464","11202","2018-03-20T18:39:30.633036"
"2018-03-20T18:39:30.641123","emg","5","-1","-5","3","8","2","29","25","2018-03-20T18:39:30.640087"
"2018-03-20T18:39:30.641433","emg","-4","2","5","4","2","0","-2","2","2018-03-20T18:39:30.640631"
"2018-03-20T18:39:30.648981","emg","17","34","5","-11","-16","-11","-22","-23","2018-03-20T18:39:30.647956"
"2018-03-20T18:39:30.649350","emg","4","-1","13","24","7","16","23","24","2018-03-20T18:39:30.648501"
"2018-03-20T18:39:30.657176","acc","66","-2222","-106","gyro","675","566","3471","quat","-3944","5935","-9645","11163","2018-03-20T18:39:30.656036"
"2018-03-20T18:39:30.658441","emg","-10","-17","-11","-27","-13","-17","-24","-15","2018-03-20T18:39:30.657694"
"2018-03-20T18:39:30.658846","emg","3","6","4","3","-9","4","5","13","2018-03-20T18:39:30.658060"
"2018-03-20T18:39:30.671015","emg","23","3","5","8","8","9","18","15","2018-03-20T18:39:30.670002"
"2018-03-20T18:39:30.671341","emg","-20","-6","-15","-11","10","10","14","-45","2018-03-20T18:39:30.670533"
"2018-03-20T18:39:30.679611","acc","-72","-2086","-167","gyro","209","489","3628","quat","-4348","5478","-9875","11046","2018-03-20T18:39:30.678529"
"2018-03-20T18:39:30.680713","emg","3","2","4","22","8","-3","9","32","2018-03-20T18:39:30.679943"
"2018-03-20T18:39:30.681027","emg","-17","-27","-24","-13","-15","-11","-51","-21","2018-03-20T18:39:30.680293"
"2018-03-20T18:39:30.686319","emg","-14","0","-2","2","-12","3","67","-3","2018-03-20T18:39:30.685283"
"2018-03-20T18:39:30.686668","emg","12","2","-23","4","2","-3","-83","20","2018-03-20T18:39:30.685834"
"2018-03-20T18:39:30.693862","acc","-276","-2075","-79","gyro","298","418","3538","quat","-4748","5024","-10069","10921","2018-03-20T18:39:30.692871"
"2018-03-20T18:39:30.700996","emg","3","5","-41","-7","-6","-3","74","-9","2018-03-20T18:39:30.699985"
"2018-03-20T18:39:30.701368","emg","-29","-28","-8","4","5","9","-39","-13","2018-03-20T18:39:30.700522"
"2018-03-20T18:39:30.708815","emg","88","21","2","3","-8","-7","58","32","2018-03-20T18:39:30.707905"
"2018-03-20T18:39:30.709138","emg","-22","-2","73","-9","-6","3","-1","7","2018-03-20T18:39:30.708396"
"2018-03-20T18:39:30.716559","acc","-370","-2005","-139","gyro","777","324","3527","quat","-5174","4551","-10185","10827","2018-03-20T18:39:30.715740"
"2018-03-20T18:39:30.717749","emg","-18","-14","55","-3","-6","-12","-40","-20","2018-03-20T18:39:30.717096"
"2018-03-20T18:39:30.718068","emg","-3","1","33","5","3","4","18","18","2018-03-20T18:39:30.717420"
"2018-03-20T18:39:30.731520","emg","15","2","3","-6","-9","-6","-20","-16","2018-03-20T18:39:30.730451"
"2018-03-20T18:39:30.731892","emg","12","8","-12","12","-3","-3","3","15","2018-03-20T18:39:30.731041"
"2018-03-20T18:39:30.739461","acc","-326","-1794","-125","gyro","927","177","3451","quat","-5604","4090","-10255","10730","2018-03-20T18:39:30.738442"
"2018-03-20T18:39:30.740598","emg","30","7","-11","-4","2","-1","47","20","2018-03-20T18:39:30.739782"
"2018-03-20T18:39:30.740903","emg","5","-7","-1","-3","5","13","-38","-16","2018-03-20T18:39:30.740175"
"2018-03-20T18:39:30.746347","emg","-11","-6","-13","-4","-5","-7","-45","-6","2018-03-20T18:39:30.745265"
"2018-03-20T18:39:30.746857","emg","6","-1","-19","4","0","-6","5","-8","2018-03-20T18:39:30.745808"
"2018-03-20T18:39:30.753864","acc","-327","-1547","-67","gyro","716","49","3098","quat","-5988","3692","-10311","10613","2018-03-20T18:39:30.752934"
"2018-03-20T18:39:30.761044","emg","-22","-10","3","3","-1","-6","1","8","2018-03-20T18:39:30.759980"
"2018-03-20T18:39:30.761511","emg","7","0","-37","1","2","3","15","-1","2018-03-20T18:39:30.760578"
"2018-03-20T18:39:30.768474","emg","-7","-12","-23","-7","-7","0","-11","-5","2018-03-20T18:39:30.767459"
"2018-03-20T18:39:30.768943","emg","3","2","-66","-8","-5","-3","-7","16","2018-03-20T18:39:30.768017"
"2018-03-20T18:39:30.776685","acc","-375","-1540","-140","gyro","558","-58","2554","quat","-6308","3375","-10347","10498","2018-03-20T18:39:30.775790"
"2018-03-20T18:39:30.777655","emg","9","5","-30","-1","-3","-3","-6","-14","2018-03-20T18:39:30.777134"
"2018-03-20T18:39:30.777891","emg","-8","-2","-80","-8","-2","-6","2","-3","2018-03-20T18:39:30.777431"
"2018-03-20T18:39:30.789865","emg","0","-2","-38","-2","-7","-5","-20","-2","2018-03-20T18:39:30.789451"
"2018-03-20T18:39:30.789991","emg","-8","7","15","6","4","3","17","6","2018-03-20T18:39:30.789665"
"2018-03-20T18:39:30.798987","acc","-381","-1524","-243","gyro","383","-295","2128","quat","-6593","3145","-10365","10375","2018-03-20T18:39:30.798649"
"2018-03-20T18:39:30.805567","emg","-12","-6","61","3","13","8","4","-7","2018-03-20T18:39:30.805207"
"2018-03-20T18:39:30.805774","emg","7","0","53","3","0","-1","-1","3","2018-03-20T18:39:30.805385"
"2018-03-20T18:39:30.806150","emg","-11","-4","49","-6","-7","-11","-11","-19","2018-03-20T18:39:30.805916"
"2018-03-20T18:39:30.806232","emg","-12","5","-6","-3","0","7","11","2","2018-03-20T18:39:30.806042"
"2018-03-20T18:39:30.812631","acc","-337","-1506","-367","gyro","157","-509","1560","quat","-6805","3034","-10399","10236","2018-03-20T18:39:30.812295"
"2018-03-20T18:39:30.819770","emg","-11","-8","-25","5","-4","-1","-5","-40","2018-03-20T18:39:30.819404"
"2018-03-20T18:39:30.819928","emg","7","6","36","-5","0","-7","-7","-1","2018-03-20T18:39:30.819588"
"2018-03-20T18:39:30.827606","emg","-10","-8","8","-6","-4","0","-1","-6","2018-03-20T18:39:30.827030"
"2018-03-20T18:39:30.827722","emg","5","4","55","-3","-6","-8","-10","3","2018-03-20T18:39:30.827274"
"2018-03-20T18:39:30.835740","acc","-282","-1477","-326","gyro","-18","-741","1083","quat","-6979","3020","-10413","10109","2018-03-20T18:39:30.835368"
"2018-03-20T18:39:30.836330","emg","-10","-4","86","0","-3","-4","9","4","2018-03-20T18:39:30.836023"
"2018-03-20T18:39:30.836427","emg","-25","-9","36","-6","-10","-17","-30","-4","2018-03-20T18:39:30.836166"
"2018-03-20T18:39:30.850668","emg","-18","4","78","5","8","17","80","8","2018-03-20T18:39:30.849954"
"2018-03-20T18:39:30.850867","emg","29","7","30","0","4","-3","-6","15","2018-03-20T18:39:30.850284"
"2018-03-20T18:39:30.859181","acc","-177","-1367","-314","gyro","-175","-939","610","quat","-7114","3096","-10408","9996","2018-03-20T18:39:30.858286"
"2018-03-20T18:39:30.860210","emg","-8","5","-19","2","8","6","12","0","2018-03-20T18:39:30.859493"
"2018-03-20T18:39:30.860483","emg","-30","1","-29","-7","-7","-16","-78","-13","2018-03-20T18:39:30.859839"
"2018-03-20T18:39:30.866231","emg","-56","-7","-35","-6","-7","-8","70","-27","2018-03-20T18:39:30.865303"
"2018-03-20T18:39:30.866507","emg","75","14","-7","4","-1","-10","40","54","2018-03-20T18:39:30.865796"
"2018-03-20T18:39:30.873742","acc","-22","-1301","-327","gyro","-375","-1063","-56","quat","-7178","3284","-10387","9912","2018-03-20T18:39:30.872844"
"2018-03-20T18:39:30.881787","emg","-6","-3","-38","4","0","-1","-90","-21","2018-03-20T18:39:30.880599"
"2018-03-20T18:39:30.882146","emg","71","13","10","-4","-2","3","49","18","2018-03-20T18:39:30.881258"
