"2018-03-20T18:40:34.273001","acc","1493","-2236","-54","gyro","-1116","1707","1163","quat","-782","7405","-9827","10789","2018-03-20T18:40:34.272103"
"2018-03-20T18:40:34.468382","acc","-22","-1924","-324","gyro","567","114","2438","quat","-2417","3380","-11190","11223","2018-03-20T18:40:34.467432"
"2018-03-20T18:40:34.469670","emg","-32","-10","-9","0","-3","-23","6","6","2018-03-20T18:40:34.468914"
"2018-03-20T18:40:34.470097","emg","31","-19","-15","-5","-8","1","5","4","2018-03-20T18:40:34.469297"
"2018-03-20T18:40:34.482750","emg","34","26","-15","-6","-9","-5","20","75","2018-03-20T18:40:34.481589"
"2018-03-20T18:40:34.483123","emg","77","-5","-14","-11","-5","11","42","37","2018-03-20T18:40:34.482179"
"2018-03-20T18:40:34.491212","acc","-93","-1922","-402","gyro","529","-195","2291","quat","-2740","3108","-11208","11209","2018-03-20T18:40:34.490153"
"2018-03-20T18:40:34.492288","emg","-55","-19","-42","-7","1","0","25","-77","2018-03-20T18:40:34.491551"
"2018-03-20T18:40:34.492595","emg","19","-9","35","6","10","14","-39","-33","2018-03-20T18:40:34.491901"
"2018-03-20T18:40:34.497046","emg","-26","-15","-9","-3","-9","-9","-11","7","2018-03-20T18:40:34.496315"
"2018-03-20T18:40:34.497321","emg","27","5","-10","-3","-11","-16","19","119","2018-03-20T18:40:34.496714"
"2018-03-20T18:40:34.513550","acc","-139","-1863","-485","gyro","554","-467","2065","quat","-3068","2896","-11202","11187","2018-03-20T18:40:34.512489"
"2018-03-20T18:40:34.514687","emg","-6","-4","-3","2","2","-5","-38","-84","2018-03-20T18:40:34.513864"
"2018-03-20T18:40:34.514999","emg","10","2","-32","-10","-17","-45","-24","-17","2018-03-20T18:40:34.514270"
"2018-03-20T18:40:34.520439","emg","-16","7","-39","15","16","31","48","39","2018-03-20T18:40:34.519361"
"2018-03-20T18:40:34.520756","emg","-26","-15","17","3","-8","-18","-15","-65","2018-03-20T18:40:34.519969"
"2018-03-20T18:40:34.528218","acc","-136","-1708","-500","gyro","468","-674","1773","quat","-3379","2746","-11185","11153","2018-03-20T18:40:34.527140"
"2018-03-20T18:40:34.534811","emg","45","10","15","-1","-10","7","32","53","2018-03-20T18:40:34.533906"
"2018-03-20T18:40:34.535124","emg","26","30","19","3","2","7","18","48","2018-03-20T18:40:34.534390"
"2018-03-20T18:40:34.543010","emg","-28","-12","21","0","-3","-11","-34","-31","2018-03-20T18:40:34.541891"
"2018-03-20T18:40:34.543324","emg","-18","27","10","7","7","12","4","-24","2018-03-20T18:40:34.542502"
"2018-03-20T18:40:34.551020","acc","-92","-1614","-412","gyro","334","-790","1423","quat","-3645","2666","-11185","11088","2018-03-20T18:40:34.549942"
"2018-03-20T18:40:34.552138","emg","-16","-24","34","-10","-12","-25","13","40","2018-03-20T18:40:34.551358"
"2018-03-20T18:40:34.552445","emg","15","8","9","11","17","21","55","19","2018-03-20T18:40:34.551769"
"2018-03-20T18:40:34.574316","emg","-33","-13","-11","-13","-10","-19","-47","-72","2018-03-20T18:40:34.573115"
"2018-03-20T18:40:34.574744","emg","12","10","-7","10","8","-13","43","45","2018-03-20T18:40:34.573753"
"2018-03-20T18:40:34.576121","acc","166","-1576","-364","gyro","348","-581","959","quat","-3812","2633","-11168","11056","2018-03-20T18:40:34.575249"
"2018-03-20T18:40:34.577260","emg","25","11","27","-5","-10","4","3","32","2018-03-20T18:40:34.576495"
"2018-03-20T18:40:34.577564","emg","-6","22","-1","-7","-13","-8","11","-11","2018-03-20T18:40:34.576894"
"2018-03-20T18:40:34.580277","emg","-29","-66","12","-14","-18","-14","-31","-75","2018-03-20T18:40:34.579225"
"2018-03-20T18:40:34.580593","emg","-5","12","19","5","-5","-14","49","43","2018-03-20T18:40:34.579826"
"2018-03-20T18:40:34.588079","acc","143","-1636","-279","gyro","376","-137","530","quat","-3876","2596","-11148","11063","2018-03-20T18:40:34.586997"
"2018-03-20T18:40:34.595579","emg","-9","-3","15","24","29","5","1","0","2018-03-20T18:40:34.594470"
"2018-03-20T18:40:34.595898","emg","-17","-8","-21","-4","-5","-6","-40","0","2018-03-20T18:40:34.595115"
"2018-03-20T18:40:34.603062","emg","-16","6","9","-4","-3","1","-19","-3","2018-03-20T18:40:34.601978"
"2018-03-20T18:40:34.603385","emg","10","9","-5","-9","-14","-19","-28","6","2018-03-20T18:40:34.602653"
"2018-03-20T18:40:34.611643","acc","-2","-1695","-313","gyro","358","277","141","quat","-3850","2548","-11142","11089","2018-03-20T18:40:34.610672"
"2018-03-20T18:40:34.612738","emg","-5","4","5","-9","-7","-7","-19","-11","2018-03-20T18:40:34.611969"
"2018-03-20T18:40:34.613050","emg","7","13","-14","5","4","7","28","30","2018-03-20T18:40:34.612319"
"2018-03-20T18:40:34.625766","emg","13","7","5","-3","-2","-9","-15","17","2018-03-20T18:40:34.624367"
"2018-03-20T18:40:34.626345","emg","-12","-10","4","0","-7","-4","-27","-13","2018-03-20T18:40:34.625197"
"2018-03-20T18:40:34.633247","acc","-64","-1823","-229","gyro","251","423","54","quat","-3797","2493","-11148","11114","2018-03-20T18:40:34.632281"
"2018-03-20T18:40:34.634342","emg","1","13","-4","3","0","4","14","4","2018-03-20T18:40:34.633562"
"2018-03-20T18:40:34.634687","emg","-6","-13","-5","4","16","1","-12","8","2018-03-20T18:40:34.633922"
"2018-03-20T18:40:34.639805","emg","-18","-2","5","8","-9","-6","-20","-20","2018-03-20T18:40:34.638968"
"2018-03-20T18:40:34.640141","emg","-4","10","-21","-9","9","7","4","-12","2018-03-20T18:40:34.639381"
"2018-03-20T18:40:34.647717","acc","-85","-1938","-288","gyro","177","351","41","quat","-3748","2452","-11164","11124","2018-03-20T18:40:34.646781"
"2018-03-20T18:40:34.655266","emg","0","-6","-13","22","28","14","-3","8","2018-03-20T18:40:34.654303"
"2018-03-20T18:40:34.655543","emg","-2","-29","-16","-33","1","-1","-11","-23","2018-03-20T18:40:34.654821"
"2018-03-20T18:40:34.662336","emg","-6","8","17","-7","-27","-12","-5","-16","2018-03-20T18:40:34.661428"
"2018-03-20T18:40:34.662647","emg","5","23","24","62","46","21","5","4","2018-03-20T18:40:34.661903"
"2018-03-20T18:40:34.671521","acc","4","-2017","-245","gyro","-42","302","53","quat","-3696","2430","-11199","11111","2018-03-20T18:40:34.670482"
"2018-03-20T18:40:34.672643","emg","18","4","15","17","-3","-5","1","2","2018-03-20T18:40:34.671866"
"2018-03-20T18:40:34.672953","emg","-12","7","28","8","-26","-2","-7","-23","2018-03-20T18:40:34.672222"
"2018-03-20T18:40:34.684998","emg","-3","-1","-39","-1","-29","12","5","-3","2018-03-20T18:40:34.683959"
"2018-03-20T18:40:34.685316","emg","-17","-46","-50","-43","65","11","-5","1","2018-03-20T18:40:34.684501"
"2018-03-20T18:40:34.693481","acc","228","-2090","-196","gyro","-143","708","116","quat","-3586","2369","-11257","11102","2018-03-20T18:40:34.692498"
"2018-03-20T18:40:34.694579","emg","-6","-5","5","51","34","6","-7","-10","2018-03-20T18:40:34.693803"
"2018-03-20T18:40:34.694932","emg","3","21","78","-4","-20","-14","2","-5","2018-03-20T18:40:34.694153"
"2018-03-20T18:40:34.700686","emg","8","24","115","127","32","10","5","7","2018-03-20T18:40:34.699564"
"2018-03-20T18:40:34.701353","emg","6","16","-28","-56","-63","6","7","-5","2018-03-20T18:40:34.700163"
"2018-03-20T18:40:34.708159","acc","422","-1921","-119","gyro","120","1712","125","quat","-3382","2152","-11311","11155","2018-03-20T18:40:34.707189"
"2018-03-20T18:40:34.714983","emg","-21","-56","-107","-88","5","2","-11","-15","2018-03-20T18:40:34.714039"
"2018-03-20T18:40:34.715306","emg","-3","12","-65","-116","-4","-15","0","6","2018-03-20T18:40:34.714510"
"2018-03-20T18:40:34.722295","emg","-21","-60","25","19","-90","-44","-15","-11","2018-03-20T18:40:34.721452"
"2018-03-20T18:40:34.722564","emg","10","10","115","127","58","12","1","5","2018-03-20T18:40:34.721863"
"2018-03-20T18:40:34.731433","acc","293","-1849","-177","gyro","192","2648","94","quat","-3061","1820","-11384","11232","2018-03-20T18:40:34.730217"
"2018-03-20T18:40:34.732435","emg","2","-5","-1","23","4","18","16","5","2018-03-20T18:40:34.731738"
"2018-03-20T18:40:34.732707","emg","-1","10","-93","-65","18","3","-4","-3","2018-03-20T18:40:34.732068"
"2018-03-20T18:40:34.745100","emg","-3","14","-34","-128","-15","-16","-12","-6","2018-03-20T18:40:34.744085"
"2018-03-20T18:40:34.745416","emg","8","29","15","72","-30","-12","2","0","2018-03-20T18:40:34.744611"
"2018-03-20T18:40:34.753549","acc","-139","-1801","-80","gyro","344","3087","-212","quat","-2656","1456","-11436","11335","2018-03-20T18:40:34.752467"
"2018-03-20T18:40:34.754687","emg","5","17","-10","-75","-28","0","-2","5","2018-03-20T18:40:34.753870"
"2018-03-20T18:40:34.755000","emg","-16","-38","68","127","-9","-24","-9","-4","2018-03-20T18:40:34.754275"
"2018-03-20T18:40:34.760287","emg","23","46","-3","54","127","59","22","17","2018-03-20T18:40:34.759254"
"2018-03-20T18:40:34.760609","emg","-17","-44","-33","-103","-65","-19","-15","-7","2018-03-20T18:40:34.759799"
"2018-03-20T18:40:34.768153","acc","-455","-1997","-248","gyro","413","3041","-518","quat","-2222","1128","-11463","11438","2018-03-20T18:40:34.767122"
"2018-03-20T18:40:34.783765","emg","-24","-12","-74","-19","-88","-34","1","-30","2018-03-20T18:40:34.782699"
"2018-03-20T18:40:34.784218","emg","12","13","-31","13","43","23","2","5","2018-03-20T18:40:34.783225"
"2018-03-20T18:40:34.785767","emg","-25","-43","-52","-54","-9","-7","18","-15","2018-03-20T18:40:34.784704"
"2018-03-20T18:40:34.786113","emg","20","38","19","-3","16","11","31","24","2018-03-20T18:40:34.785309"
"2018-03-20T18:40:34.790854","acc","-838","-1939","-384","gyro","321","2555","-455","quat","-1859","847","-11483","11507","2018-03-20T18:40:34.789933"
"2018-03-20T18:40:34.791940","emg","-3","-14","-95","-12","-36","-7","2","8","2018-03-20T18:40:34.791166"
"2018-03-20T18:40:34.792319","emg","-9","0","92","-10","-55","-30","-23","-25","2018-03-20T18:40:34.791525"
"2018-03-20T18:40:34.805050","emg","-7","-4","23","91","64","28","47","-38","2018-03-20T18:40:34.804125"
"2018-03-20T18:40:34.805326","emg","18","14","19","11","80","42","-75","23","2018-03-20T18:40:34.804616"
"2018-03-20T18:40:34.813482","acc","-1399","-1940","-724","gyro","-99","1732","-357","quat","-1615","655","-11538","11501","2018-03-20T18:40:34.812530"
"2018-03-20T18:40:34.814724","emg","11","23","82","-37","22","24","52","36","2018-03-20T18:40:34.813999"
"2018-03-20T18:40:34.814989","emg","-9","-49","-13","-2","-55","-13","-3","-33","2018-03-20T18:40:34.814362"
"2018-03-20T18:40:34.820279","emg","-4","22","26","-80","-68","-24","-51","1","2018-03-20T18:40:34.819380"
"2018-03-20T18:40:34.820601","emg","-10","-21","-19","-15","-16","-16","7","-35","2018-03-20T18:40:34.819863"
"2018-03-20T18:40:34.827991","acc","-1628","-1665","-614","gyro","-208","607","-310","quat","-1593","523","-11619","11429","2018-03-20T18:40:34.827124"
"2018-03-20T18:40:34.835294","emg","3","27","43","86","-13","-3","66","21","2018-03-20T18:40:34.834215"
"2018-03-20T18:40:34.835674","emg","-5","-23","-8","-44","18","-3","-91","-14","2018-03-20T18:40:34.834828"
"2018-03-20T18:40:34.851514","emg","15","-1","9","7","8","6","27","12","2018-03-20T18:40:34.850477"
"2018-03-20T18:40:34.851977","emg","-8","8","-43","21","-4","-18","24","7","2018-03-20T18:40:34.851039"
"2018-03-20T18:40:34.853425","acc","-947","-1211","-1312","gyro","-266","-613","-1110","quat","-1578","692","-11724","11314","2018-03-20T18:40:34.852596"
"2018-03-20T18:40:34.854783","emg","-11","6","32","19","-15","18","-13","4","2018-03-20T18:40:34.853976"
"2018-03-20T18:40:34.855221","emg","-3","10","-37","32","127","47","16","-5","2018-03-20T18:40:34.854386"
"2018-03-20T18:40:34.865185","emg","20","16","-60","-106","-37","-4","-25","57","2018-03-20T18:40:34.864221"
"2018-03-20T18:40:34.865590","emg","-20","-27","-56","-23","-26","-29","5","-65","2018-03-20T18:40:34.864775"
"2018-03-20T18:40:34.873768","acc","436","-2411","-967","gyro","-1880","-1932","-1443","quat","-1620","1157","-11918","11065","2018-03-20T18:40:34.872649"
"2018-03-20T18:40:34.875121","emg","-11","-34","7","17","-46","-23","-27","-19","2018-03-20T18:40:34.874277"
"2018-03-20T18:40:34.875451","emg","3","35","-42","-24","-40","-6","2","2","2018-03-20T18:40:34.874693"
"2018-03-20T18:40:34.880266","emg","5","46","-26","72","46","27","29","16","2018-03-20T18:40:34.879224"
"2018-03-20T18:40:34.880583","emg","9","25","-53","-76","-61","-19","-15","45","2018-03-20T18:40:34.879824"
"2018-03-20T18:40:34.888089","acc","-990","-2893","-19","gyro","-2131","-2950","-1012","quat","-1869","1665","-12097","10762","2018-03-20T18:40:34.887133"
"2018-03-20T18:40:34.895660","emg","-4","-37","-35","0","53","14","-24","-27","2018-03-20T18:40:34.894575"
"2018-03-20T18:40:34.896016","emg","10","-10","-20","-57","-85","-6","33","20","2018-03-20T18:40:34.895211"
"2018-03-20T18:40:34.903079","emg","-13","-36","39","75","51","5","-2","-6","2018-03-20T18:40:34.902001"
"2018-03-20T18:40:34.903391","emg","-12","-25","45","-80","17","9","1","-4","2018-03-20T18:40:34.902654"
"2018-03-20T18:40:34.911492","acc","-726","-1798","-449","gyro","-1242","-3909","-974","quat","-2257","2266","-12138","10530","2018-03-20T18:40:34.910385"
"2018-03-20T18:40:34.912635","emg","15","16","-4","100","14","15","-25","-15","2018-03-20T18:40:34.911847"
"2018-03-20T18:40:34.912939","emg","-8","-15","32","-11","-16","2","21","20","2018-03-20T18:40:34.912260"
"2018-03-20T18:40:34.925298","emg","-4","-15","-28","-52","43","-1","-5","-8","2018-03-20T18:40:34.924219"
"2018-03-20T18:40:34.925664","emg","13","25","23","27","-48","-13","26","13","2018-03-20T18:40:34.924853"
"2018-03-20T18:40:34.933413","acc","971","-1916","-146","gyro","-2146","-3435","-786","quat","-2549","2829","-12261","10178","2018-03-20T18:40:34.932364"
"2018-03-20T18:40:34.934563","emg","11","34","123","37","70","-24","-55","-33","2018-03-20T18:40:34.933744"
"2018-03-20T18:40:34.934957","emg","0","-10","-71","70","2","40","28","38","2018-03-20T18:40:34.934171"
"2018-03-20T18:40:34.939762","emg","-28","-1","24","-62","-37","-5","-24","-93","2018-03-20T18:40:34.939001"
"2018-03-20T18:40:34.940065","emg","-6","8","-38","-50","-19","-10","10","0","2018-03-20T18:40:34.939391"
"2018-03-20T18:40:34.948603","acc","1367","-2834","1058","gyro","-1630","-1275","-430","quat","-2603","3087","-12361","9967","2018-03-20T18:40:34.947579"
"2018-03-20T18:40:34.955758","emg","25","16","-16","-23","21","-4","107","69","2018-03-20T18:40:34.954520"
"2018-03-20T18:40:34.956145","emg","-1","10","45","55","23","-1","-87","-29","2018-03-20T18:40:34.955208"
"2018-03-20T18:40:34.962499","emg","12","-28","-89","35","14","8","54","52","2018-03-20T18:40:34.961575"
"2018-03-20T18:40:34.962863","emg","22","35","0","8","-41","-13","16","40","2018-03-20T18:40:34.962063"
"2018-03-20T18:40:34.971274","acc","903","-3167","1600","gyro","-236","750","188","quat","-2487","3009","-12269","10133","2018-03-20T18:40:34.970314"
"2018-03-20T18:40:34.972284","emg","-51","-64","-95","-61","-4","3","-58","-31","2018-03-20T18:40:34.971653"
"2018-03-20T18:40:34.972549","emg","26","5","-4","21","-13","-9","101","44","2018-03-20T18:40:34.971983"
"2018-03-20T18:40:34.985180","emg","-17","30","-63","-12","-64","-55","-117","-20","2018-03-20T18:40:34.984213"
"2018-03-20T18:40:34.985501","emg","-26","-42","-55","29","-3","17","80","-1","2018-03-20T18:40:34.984758"
"2018-03-20T18:40:34.993538","acc","288","-2625","1478","gyro","775","1942","353","quat","-2293","2723","-12214","10324","2018-03-20T18:40:34.992601"
"2018-03-20T18:40:34.994503","emg","11","-70","3","-10","-25","-23","-59","0","2018-03-20T18:40:34.993822"
"2018-03-20T18:40:34.994855","emg","-16","-14","-35","-21","-18","-22","5","48","2018-03-20T18:40:34.994175"
"2018-03-20T18:40:34.999614","emg","4","0","31","32","-11","-4","16","-47","2018-03-20T18:40:34.998926"
"2018-03-20T18:40:34.999879","emg","-8","-5","-33","-37","-35","-35","-80","-44","2018-03-20T18:40:34.999281"
"2018-03-20T18:40:35.007867","acc","-227","-2550","365","gyro","853","2007","106","quat","-2070","2455","-12157","10504","2018-03-20T18:40:35.006899"
"2018-03-20T18:40:35.014994","emg","-13","8","72","11","-44","-25","7","-1","2018-03-20T18:40:35.014086"
"2018-03-20T18:40:35.015360","emg","2","3","-39","-4","31","21","29","-21","2018-03-20T18:40:35.014521"
"2018-03-20T18:40:35.022859","emg","29","12","43","5","-41","-12","33","65","2018-03-20T18:40:35.021939"
"2018-03-20T18:40:35.023137","emg","-5","-2","7","12","60","20","-33","-51","2018-03-20T18:40:35.022421"
"2018-03-20T18:40:35.031220","acc","-1062","-2052","-1334","gyro","756","1061","-171","quat","-1993","2284","-12167","10546","2018-03-20T18:40:35.030248"
"2018-03-20T18:40:35.032185","emg","5","39","18","-62","-74","-19","35","-1","2018-03-20T18:40:35.031481"
"2018-03-20T18:40:35.032519","emg","25","10","36","49","54","-7","-37","4","2018-03-20T18:40:35.031805"
"2018-03-20T18:40:35.045121","emg","-5","17","-26","20","37","34","24","14","2018-03-20T18:40:35.044153"
"2018-03-20T18:40:35.045434","emg","2","-7","70","-14","31","4","-2","0","2018-03-20T18:40:35.044672"
"2018-03-20T18:40:35.053732","acc","-1388","-1551","-2262","gyro","149","-759","-254","quat","-2138","2340","-12268","10387","2018-03-20T18:40:35.052782"
"2018-03-20T18:40:35.054841","emg","16","24","32","18","48","26","-22","7","2018-03-20T18:40:35.054076"
"2018-03-20T18:40:35.055152","emg","-8","14","76","-3","-18","0","25","-16","2018-03-20T18:40:35.054410"
"2018-03-20T18:40:35.060439","emg","0","21","-46","-20","7","15","-15","-8","2018-03-20T18:40:35.059369"
"2018-03-20T18:40:35.060755","emg","-15","-15","88","12","13","1","-13","5","2018-03-20T18:40:35.059928"
"2018-03-20T18:40:35.067421","acc","-740","-1328","-1903","gyro","-623","-2157","-156","quat","-2399","2613","-12307","10217","2018-03-20T18:40:35.066710"
"2018-03-20T18:40:35.074992","emg","3","25","-20","-65","-6","13","3","-11","2018-03-20T18:40:35.074044"
"2018-03-20T18:40:35.075273","emg","0","18","76","66","8","-6","3","-14","2018-03-20T18:40:35.074521"
"2018-03-20T18:40:35.083218","emg","-5","-33","68","-12","31","16","1","5","2018-03-20T18:40:35.082113"
"2018-03-20T18:40:35.083549","emg","3","-7","-2","31","13","10","-10","-17","2018-03-20T18:40:35.082727"
"2018-03-20T18:40:35.091493","acc","98","-1630","-694","gyro","-951","-2127","-63","quat","-2645","2886","-12356","10021","2018-03-20T18:40:35.090445"
"2018-03-20T18:40:35.092550","emg","0","40","13","-15","20","12","5","-5","2018-03-20T18:40:35.091813"
"2018-03-20T18:40:35.092862","emg","-5","-21","-15","-28","7","19","8","14","2018-03-20T18:40:35.092169"
"2018-03-20T18:40:35.105379","emg","4","20","0","11","-34","-14","-16","-18","2018-03-20T18:40:35.104339"
"2018-03-20T18:40:35.105695","emg","4","-8","-23","44","30","32","32","19","2018-03-20T18:40:35.104877"
"2018-03-20T18:40:35.113726","acc","605","-2218","382","gyro","-718","-1210","109","quat","-2765","3052","-12343","9957","2018-03-20T18:40:35.112678"
"2018-03-20T18:40:35.114899","emg","-8","-32","-68","5","23","14","23","14","2018-03-20T18:40:35.114065"
"2018-03-20T18:40:35.115217","emg","-11","12","-91","-19","-11","-15","-16","-20","2018-03-20T18:40:35.114429"
"2018-03-20T18:40:35.120253","emg","7","-21","-11","10","-31","-6","1","9","2018-03-20T18:40:35.119243"
"2018-03-20T18:40:35.120574","emg","-23","-18","-16","7","-12","-25","-64","-10","2018-03-20T18:40:35.119736"
"2018-03-20T18:40:35.128142","acc","958","-2607","954","gyro","-209","-96","198","quat","-2747","3082","-12267","10046","2018-03-20T18:40:35.127132"
"2018-03-20T18:40:35.135838","emg","-24","-27","-20","32","20","12","29","2","2018-03-20T18:40:35.134824"
"2018-03-20T18:40:35.136158","emg","8","-7","15","-21","-36","-10","25","-19","2018-03-20T18:40:35.135356"
"2018-03-20T18:40:35.142442","emg","9","-24","-70","-8","-10","-20","-19","41","2018-03-20T18:40:35.141603"
"2018-03-20T18:40:35.142803","emg","-40","-15","-52","-16","-43","-21","-39","-55","2018-03-20T18:40:35.142014"
"2018-03-20T18:40:35.150535","acc","843","-2706","868","gyro","326","732","128","quat","-2635","3008","-12163","10223","2018-03-20T18:40:35.149837"
"2018-03-20T18:40:35.151503","emg","18","28","13","-2","-25","-23","11","1","2018-03-20T18:40:35.150875"
"2018-03-20T18:40:35.151773","emg","0","-20","-6","21","25","26","76","20","2018-03-20T18:40:35.151173"
"2018-03-20T18:40:35.165502","emg","-31","-31","-39","-23","-18","-33","-81","-37","2018-03-20T18:40:35.164453"
"2018-03-20T18:40:35.165825","emg","11","0","74","-14","-33","-24","92","26","2018-03-20T18:40:35.165014"
"2018-03-20T18:40:35.173766","acc","271","-2520","111","gyro","662","988","-69","quat","-2506","2898","-12080","10384","2018-03-20T18:40:35.172775"
"2018-03-20T18:40:35.174952","emg","-1","13","-8","5","-24","-22","-78","4","2018-03-20T18:40:35.174066"
"2018-03-20T18:40:35.175336","emg","-12","-30","26","-12","13","-13","24","8","2018-03-20T18:40:35.174498"
"2018-03-20T18:40:35.179983","emg","30","12","5","0","21","27","34","19","2018-03-20T18:40:35.179152"
