"2018-03-20T18:43:11.154785","emg","1","-2","5","1","-1","1","0","0","2018-03-20T18:43:11.153734"
"2018-03-20T18:43:11.161609","acc","1333","-1585","85","gyro","-6","-7","4","quat","-3898","9847","-5728","11111","2018-03-20T18:43:11.160647"
"2018-03-20T18:43:11.169278","emg","5","2","7","0","0","0","0","0","2018-03-20T18:43:11.168196"
"2018-03-20T18:43:11.169593","emg","-3","-3","0","0","0","0","-1","0","2018-03-20T18:43:11.168812"
"2018-03-20T18:43:11.176952","emg","4","5","-3","-1","-2","-3","-1","1","2018-03-20T18:43:11.176109"
"2018-03-20T18:43:11.177406","emg","3","2","7","-1","0","-2","-2","0","2018-03-20T18:43:11.176541"
"2018-03-20T18:43:11.178792","acc","1334","-1579","91","gyro","-10","-8","3","quat","-3898","9847","-5728","11111","2018-03-20T18:43:11.178067"
"2018-03-20T18:43:11.184507","emg","-3","-3","-2","-1","-1","1","-2","-1","2018-03-20T18:43:11.183431"
"2018-03-20T18:43:11.184972","emg","-1","-2","-1","-1","-2","-1","-3","-3","2018-03-20T18:43:11.184001"
"2018-03-20T18:43:11.200234","emg","-3","-3","1","0","1","1","2","-2","2018-03-20T18:43:11.199182"
"2018-03-20T18:43:11.200699","emg","2","-4","-6","-1","-1","0","-1","1","2018-03-20T18:43:11.199721"
"2018-03-20T18:43:11.201994","acc","1338","-1577","90","gyro","-11","-6","0","quat","-3898","9847","-5728","11111","2018-03-20T18:43:11.201312"
"2018-03-20T18:43:11.206922","emg","-2","-1","-1","0","-3","-3","-2","-1","2018-03-20T18:43:11.205855"
"2018-03-20T18:43:11.207297","emg","0","-3","5","2","1","0","1","-2","2018-03-20T18:43:11.206392"
"2018-03-20T18:43:11.214317","emg","-5","2","-3","-1","-1","-1","1","-1","2018-03-20T18:43:11.213295"
"2018-03-20T18:43:11.214729","emg","4","-1","-3","-2","-2","-2","-1","0","2018-03-20T18:43:11.213841"
"2018-03-20T18:43:11.221885","acc","1334","-1572","71","gyro","-11","-7","0","quat","-3898","9847","-5728","11111","2018-03-20T18:43:11.220939"
"2018-03-20T18:43:11.228995","emg","1","2","-4","-1","-1","-1","-1","-1","2018-03-20T18:43:11.227991"
"2018-03-20T18:43:11.229369","emg","-2","-6","-5","-3","-2","-1","-1","-2","2018-03-20T18:43:11.228522"
"2018-03-20T18:43:11.237460","emg","0","-3","2","-1","-2","-1","-1","0","2018-03-20T18:43:11.236459"
"2018-03-20T18:43:11.237782","emg","-6","4","-7","-2","-1","-1","-1","-2","2018-03-20T18:43:11.236981"
"2018-03-20T18:43:11.238894","acc","1328","-1577","82","gyro","-11","-8","0","quat","-3899","9846","-5728","11111","2018-03-20T18:43:11.238178"
"2018-03-20T18:43:11.244043","emg","4","-10","8","0","-3","-3","-2","1","2018-03-20T18:43:11.243020"
"2018-03-20T18:43:11.244359","emg","3","2","-2","-1","-1","-1","-2","-2","2018-03-20T18:43:11.243566"
"2018-03-20T18:43:11.259725","emg","-3","-1","-3","-2","0","-1","-1","-2","2018-03-20T18:43:11.258729"
"2018-03-20T18:43:11.260183","emg","-4","-4","-8","0","1","0","-1","-3","2018-03-20T18:43:11.259251"
"2018-03-20T18:43:11.261501","acc","1327","-1584","87","gyro","-3","-9","-2","quat","-3899","9846","-5728","11112","2018-03-20T18:43:11.260804"
"2018-03-20T18:43:11.266912","emg","-2","-2","-4","-1","-2","0","-2","-2","2018-03-20T18:43:11.265833"
"2018-03-20T18:43:11.267276","emg","-3","1","-1","-2","-1","0","-1","-2","2018-03-20T18:43:11.266376"
"2018-03-20T18:43:11.274143","emg","5","-1","-1","-1","0","-1","-2","1","2018-03-20T18:43:11.273097"
"2018-03-20T18:43:11.274510","emg","-5","-4","-8","-1","-1","-1","-3","-1","2018-03-20T18:43:11.273646"
"2018-03-20T18:43:11.281900","acc","1324","-1584","88","gyro","1","-10","-1","quat","-3900","9845","-5729","11112","2018-03-20T18:43:11.280919"
"2018-03-20T18:43:11.289001","emg","0","2","-1","-1","1","0","-1","1","2018-03-20T18:43:11.287990"
"2018-03-20T18:43:11.289366","emg","4","1","6","2","1","0","0","3","2018-03-20T18:43:11.288521"
"2018-03-20T18:43:11.297422","emg","9","2","-2","-1","0","-3","0","1","2018-03-20T18:43:11.296300"
"2018-03-20T18:43:11.297891","emg","-8","-2","1","-1","-4","-4","0","1","2018-03-20T18:43:11.296946"
"2018-03-20T18:43:11.299247","acc","1332","-1573","76","gyro","-1","-9","-1","quat","-3900","9845","-5729","11112","2018-03-20T18:43:11.298521"
"2018-03-20T18:43:11.303783","emg","-4","-3","-4","0","1","-1","2","-1","2018-03-20T18:43:11.302984"
"2018-03-20T18:43:11.304163","emg","2","-3","-4","-3","-2","0","0","0","2018-03-20T18:43:11.303383"
"2018-03-20T18:43:11.319829","emg","-4","-1","-1","0","0","-3","-2","-2","2018-03-20T18:43:11.318812"
"2018-03-20T18:43:11.320286","emg","-2","-1","1","-2","1","1","-1","-2","2018-03-20T18:43:11.319356"
"2018-03-20T18:43:11.321601","acc","1341","-1577","94","gyro","0","-9","2","quat","-3900","9845","-5728","11112","2018-03-20T18:43:11.320923"
"2018-03-20T18:43:11.326991","emg","-3","1","-3","-1","-4","-1","0","-1","2018-03-20T18:43:11.325940"
"2018-03-20T18:43:11.327358","emg","-1","-1","0","-1","-1","-2","0","0","2018-03-20T18:43:11.326477"
"2018-03-20T18:43:11.334385","emg","-3","0","-1","0","-2","0","-2","-2","2018-03-20T18:43:11.333356"
"2018-03-20T18:43:11.334808","emg","0","-4","1","-3","-1","1","-1","-4","2018-03-20T18:43:11.333909"
"2018-03-20T18:43:11.341967","acc","1341","-1580","90","gyro","5","-13","4","quat","-3900","9844","-5728","11112","2018-03-20T18:43:11.341010"
"2018-03-20T18:43:11.349049","emg","-6","2","-5","-1","1","0","-2","-2","2018-03-20T18:43:11.348041"
"2018-03-20T18:43:11.349423","emg","3","-1","-2","0","-2","-2","-2","-3","2018-03-20T18:43:11.348569"
"2018-03-20T18:43:11.357313","emg","-3","1","0","-1","-2","-2","-1","-2","2018-03-20T18:43:11.356290"
"2018-03-20T18:43:11.357773","emg","-4","-2","-12","0","0","-1","-1","-2","2018-03-20T18:43:11.356831"
"2018-03-20T18:43:11.359270","acc","1326","-1580","76","gyro","2","-13","1","quat","-3900","9844","-5729","11112","2018-03-20T18:43:11.358523"
"2018-03-20T18:43:11.364501","emg","7","0","-2","-4","-1","-3","-3","0","2018-03-20T18:43:11.363316"
"2018-03-20T18:43:11.364879","emg","-11","0","-1","0","-2","-1","0","-2","2018-03-20T18:43:11.363992"
"2018-03-20T18:43:11.380522","acc","1326","-1582","77","gyro","6","-11","-2","quat","-3901","9844","-5729","11113","2018-03-20T18:43:11.379470"
"2018-03-20T18:43:11.381753","emg","5","0","0","-1","1","-1","-1","2","2018-03-20T18:43:11.381018"
"2018-03-20T18:43:11.382114","emg","0","-2","3","1","0","0","1","1","2018-03-20T18:43:11.381383"
"2018-03-20T18:43:11.386766","emg","-1","-4","-2","0","-2","-1","-3","-2","2018-03-20T18:43:11.385715"
"2018-03-20T18:43:11.387136","emg","8","-2","-5","-1","-3","-2","-3","-1","2018-03-20T18:43:11.386255"
"2018-03-20T18:43:11.403276","acc","1325","-1581","76","gyro","10","-11","1","quat","-3901","9844","-5729","11113","2018-03-20T18:43:11.401866"
"2018-03-20T18:43:11.404473","emg","-12","-4","-2","-2","-2","0","2","-1","2018-03-20T18:43:11.403581"
"2018-03-20T18:43:11.404881","emg","6","3","2","-1","0","-2","-1","-3","2018-03-20T18:43:11.403994"
"2018-03-20T18:43:11.408921","emg","1","-5","-1","-1","-2","2","2","-1","2018-03-20T18:43:11.407982"
"2018-03-20T18:43:11.409229","emg","-20","-5","-2","-2","-1","-2","-3","0","2018-03-20T18:43:11.408458"
"2018-03-20T18:43:11.417536","acc","1325","-1580","74","gyro","11","-12","7","quat","-3901","9843","-5729","11113","2018-03-20T18:43:11.416460"
"2018-03-20T18:43:11.419174","emg","-13","-3","-1","-2","-2","-1","-2","-10","2018-03-20T18:43:11.418045"
"2018-03-20T18:43:11.419496","emg","10","-2","-1","0","-2","-2","-1","0","2018-03-20T18:43:11.418412"
"2018-03-20T18:43:11.424382","emg","-1","0","0","0","-3","-2","-1","-2","2018-03-20T18:43:11.423354"
"2018-03-20T18:43:11.424753","emg","1","1","-4","-1","-1","1","-1","2","2018-03-20T18:43:11.423908"
"2018-03-20T18:43:11.439795","acc","1329","-1582","80","gyro","23","-14","13","quat","-3907","9842","-5728","11112","2018-03-20T18:43:11.438801"
"2018-03-20T18:43:11.441019","emg","-1","-2","-2","0","-1","-1","0","1","2018-03-20T18:43:11.440193"
"2018-03-20T18:43:11.441327","emg","-15","0","0","0","-2","0","1","3","2018-03-20T18:43:11.440591"
"2018-03-20T18:43:11.446446","emg","5","-2","-5","-4","-1","-1","-2","-7","2018-03-20T18:43:11.445473"
"2018-03-20T18:43:11.446758","emg","9","-1","-3","-1","-2","2","1","7","2018-03-20T18:43:11.445970"
"2018-03-20T18:43:11.462499","acc","1330","-1583","93","gyro","35","-14","15","quat","-3915","9839","-5724","11114","2018-03-20T18:43:11.461415"
"2018-03-20T18:43:11.463730","emg","1","-1","1","-2","-2","0","-1","-10","2018-03-20T18:43:11.462877"
"2018-03-20T18:43:11.464042","emg","-9","-3","1","-2","-2","-2","-11","-5","2018-03-20T18:43:11.463303"
"2018-03-20T18:43:11.468982","emg","11","3","0","2","3","5","8","19","2018-03-20T18:43:11.468025"
"2018-03-20T18:43:11.469299","emg","11","4","1","0","1","-9","-2","-1","2018-03-20T18:43:11.468542"
"2018-03-20T18:43:11.478049","acc","1334","-1640","58","gyro","-20","-53","24","quat","-3922","9844","-5730","11104","2018-03-20T18:43:11.476758"
"2018-03-20T18:43:11.480497","emg","-3","1","-2","-1","1","15","-4","-8","2018-03-20T18:43:11.478292"
"2018-03-20T18:43:11.481003","emg","1","-5","-6","-2","-4","-8","-1","-7","2018-03-20T18:43:11.478821"
"2018-03-20T18:43:11.484915","emg","-13","7","6","3","4","-3","8","11","2018-03-20T18:43:11.483700"
"2018-03-20T18:43:11.485419","emg","-26","-23","-14","-3","-7","-17","-12","-40","2018-03-20T18:43:11.484295"
"2018-03-20T18:43:11.499991","acc","1429","-1604","90","gyro","-268","-204","74","quat","-3913","9875","-5757","11065","2018-03-20T18:43:11.498939"
"2018-03-20T18:43:11.501507","emg","14","2","14","1","3","17","3","43","2018-03-20T18:43:11.500544"
"2018-03-20T18:43:11.501981","emg","-18","-10","2","4","2","-16","19","-17","2018-03-20T18:43:11.501001"
"2018-03-20T18:43:11.506899","emg","19","11","-22","-7","1","-17","-24","-7","2018-03-20T18:43:11.505935"
"2018-03-20T18:43:11.507220","emg","9","-5","-21","-9","-11","24","16","36","2018-03-20T18:43:11.506446"
"2018-03-20T18:43:11.522518","acc","1783","-1516","201","gyro","-625","-180","402","quat","-3883","9902","-5839","11009","2018-03-20T18:43:11.521519"
"2018-03-20T18:43:11.523686","emg","12","19","26","5","-3","14","0","17","2018-03-20T18:43:11.522909"
"2018-03-20T18:43:11.524000","emg","-53","-18","-19","9","6","-72","6","-27","2018-03-20T18:43:11.523269"
"2018-03-20T18:43:11.529183","emg","7","-20","-7","7","7","16","14","6","2018-03-20T18:43:11.528156"
"2018-03-20T18:43:11.529504","emg","-40","-11","-12","-11","-6","18","-20","-29","2018-03-20T18:43:11.528699"
"2018-03-20T18:43:11.537512","acc","1728","-1832","141","gyro","-566","65","1114","quat","-3941","9846","-6013","10945","2018-03-20T18:43:11.536521"
"2018-03-20T18:43:11.538589","emg","-1","-12","7","-22","-19","-6","-30","-13","2018-03-20T18:43:11.537819"
"2018-03-20T18:43:11.538944","emg","38","23","7","2","0","45","22","52","2018-03-20T18:43:11.538165"
"2018-03-20T18:43:11.544454","emg","-10","12","50","33","16","-46","19","4","2018-03-20T18:43:11.543428"
"2018-03-20T18:43:11.544768","emg","19","-10","-27","-3","6","-6","-21","-17","2018-03-20T18:43:11.543969"
"2018-03-20T18:43:11.560424","acc","1598","-2210","124","gyro","-308","29","1804","quat","-4122","9734","-6243","10849","2018-03-20T18:43:11.559141"
"2018-03-20T18:43:11.563101","emg","-1","-7","-17","-13","-4","-25","8","8","2018-03-20T18:43:11.560885"
"2018-03-20T18:43:11.563563","emg","12","12","-55","-14","-4","-20","-16","-11","2018-03-20T18:43:11.561472"
"2018-03-20T18:43:11.566301","emg","-14","-14","83","-11","-15","45","-1","-17","2018-03-20T18:43:11.565385"
"2018-03-20T18:43:11.566745","emg","8","7","6","-15","-6","-3","0","13","2018-03-20T18:43:11.565884"
"2018-03-20T18:43:11.583386","acc","1408","-2624","63","gyro","-296","187","2714","quat","-4402","9533","-6575","10722","2018-03-20T18:43:11.582407"
"2018-03-20T18:43:11.584512","emg","-12","-6","-32","-4","-11","-19","-15","-21","2018-03-20T18:43:11.583755"
"2018-03-20T18:43:11.584912","emg","9","0","-8","-10","7","5","3","6","2018-03-20T18:43:11.584122"
"2018-03-20T18:43:11.588682","emg","-3","-17","-31","22","3","13","1","-1","2018-03-20T18:43:11.587905"
"2018-03-20T18:43:11.588949","emg","4","3","34","63","-2","-17","1","8","2018-03-20T18:43:11.588333"
"2018-03-20T18:43:11.597001","acc","804","-2730","230","gyro","-405","648","3548","quat","-4735","9205","-7022","10581","2018-03-20T18:43:11.596227"
"2018-03-20T18:43:11.598003","emg","-8","-2","6","-68","-12","-12","-10","-20","2018-03-20T18:43:11.597314"
"2018-03-20T18:43:11.598267","emg","-2","-3","6","29","-12","32","-5","-7","2018-03-20T18:43:11.597658"
"2018-03-20T18:43:11.611869","emg","4","11","-15","-1","10","20","8","8","2018-03-20T18:43:11.610920"
"2018-03-20T18:43:11.612182","emg","5","20","37","62","51","-13","6","-1","2018-03-20T18:43:11.611464"
"2018-03-20T18:43:11.620272","acc","271","-2474","430","gyro","-525","1153","4157","quat","-5083","8757","-7556","10431","2018-03-20T18:43:11.619325"
"2018-03-20T18:43:11.621211","emg","-2","2","-26","7","-2","14","-2","-11","2018-03-20T18:43:11.620525"
"2018-03-20T18:43:11.621475","emg","5","-9","6","-36","-38","-32","-15","1","2018-03-20T18:43:11.620875"
"2018-03-20T18:43:11.626909","emg","-9","6","-20","-35","-38","-9","-17","-17","2018-03-20T18:43:11.625903"
"2018-03-20T18:43:11.627186","emg","4","10","-18","-16","26","-8","4","3","2018-03-20T18:43:11.626461"
"2018-03-20T18:43:11.642916","acc","193","-1829","715","gyro","-386","1228","4190","quat","-5427","8271","-8056","10280","2018-03-20T18:43:11.641787"
"2018-03-20T18:43:11.644151","emg","3","-7","12","32","53","46","34","10","2018-03-20T18:43:11.643341"
"2018-03-20T18:43:11.644459","emg","8","-2","3","-67","31","9","-1","8","2018-03-20T18:43:11.643776"
"2018-03-20T18:43:11.649231","emg","-6","-4","-15","-24","-69","-17","-18","-8","2018-03-20T18:43:11.648186"
"2018-03-20T18:43:11.649548","emg","-8","-17","-35","-27","8","-10","-2","-2","2018-03-20T18:43:11.648765"
"2018-03-20T18:43:11.657624","acc","617","-1994","161","gyro","-467","586","3456","quat","-5716","7923","-8445","10084","2018-03-20T18:43:11.656567"
"2018-03-20T18:43:11.658782","emg","1","-6","-10","41","33","15","10","5","2018-03-20T18:43:11.657944"
"2018-03-20T18:43:11.659092","emg","-3","-4","25","13","19","44","-1","-1","2018-03-20T18:43:11.658348"
"2018-03-20T18:43:11.671980","emg","2","-5","-13","53","13","-37","-11","-1","2018-03-20T18:43:11.670911"
"2018-03-20T18:43:11.672297","emg","2","17","14","-46","-38","-9","1","-1","2018-03-20T18:43:11.671508"
"2018-03-20T18:43:11.679551","acc","425","-2276","36","gyro","-630","90","3173","quat","-5998","7655","-8787","9831","2018-03-20T18:43:11.678799"
"2018-03-20T18:43:11.680552","emg","-4","-11","-11","15","-22","-27","-12","-7","2018-03-20T18:43:11.679867"
"2018-03-20T18:43:11.680813","emg","4","12","12","37","0","12","-2","-3","2018-03-20T18:43:11.680215"
"2018-03-20T18:43:11.686871","emg","-3","-3","-12","-29","6","2","-1","-3","2018-03-20T18:43:11.685826"
"2018-03-20T18:43:11.687145","emg","5","4","-3","-2","-18","21","17","9","2018-03-20T18:43:11.686403"
"2018-03-20T18:43:11.702913","acc","-618","-2171","-129","gyro","-223","17","3164","quat","-6325","7350","-9081","9589","2018-03-20T18:43:11.701791"
"2018-03-20T18:43:11.704179","emg","-2","-7","-31","4","27","5","0","0","2018-03-20T18:43:11.703356"
"2018-03-20T18:43:11.704488","emg","-3","-1","-31","-4","-30","-20","-13","-10","2018-03-20T18:43:11.703804"
"2018-03-20T18:43:11.708637","emg","-4","-12","-49","-16","45","8","0","1","2018-03-20T18:43:11.707889"
"2018-03-20T18:43:11.708907","emg","1","10","12","5","-27","0","-3","-4","2018-03-20T18:43:11.708293"
"2018-03-20T18:43:11.717712","acc","-946","-2360","-309","gyro","44","-197","3185","quat","-6688","7037","-9326","9338","2018-03-20T18:43:11.716638"
"2018-03-20T18:43:11.718849","emg","0","-5","-35","-65","-40","-22","-2","-3","2018-03-20T18:43:11.718042"
"2018-03-20T18:43:11.719156","emg","0","9","30","69","-2","7","2","-2","2018-03-20T18:43:11.718444"
"2018-03-20T18:43:11.732097","emg","3","18","87","60","28","10","4","1","2018-03-20T18:43:11.731051"
"2018-03-20T18:43:11.732588","emg","-4","-13","38","-97","3","-11","-13","-4","2018-03-20T18:43:11.731627"
"2018-03-20T18:43:11.739817","acc","-782","-2381","-130","gyro","451","-378","3402","quat","-7111","6683","-9515","9092","2018-03-20T18:43:11.738891"
"2018-03-20T18:43:11.740937","emg","-6","-2","72","30","-15","-9","-1","-2","2018-03-20T18:43:11.740172"
"2018-03-20T18:43:11.741246","emg","-6","-4","50","-6","11","-6","-6","0","2018-03-20T18:43:11.740518"
"2018-03-20T18:43:11.746071","emg","12","-3","-8","38","12","8","14","10","2018-03-20T18:43:11.745373"
"2018-03-20T18:43:11.746341","emg","5","1","1","-30","-43","1","-5","-5","2018-03-20T18:43:11.745729"
"2018-03-20T18:43:11.762710","acc","-561","-2239","-56","gyro","860","-328","3664","quat","-7567","6260","-9667","8862","2018-03-20T18:43:11.761675"
"2018-03-20T18:43:11.763670","emg","-4","-2","-13","9","16","6","6","-4","2018-03-20T18:43:11.762995"
"2018-03-20T18:43:11.763939","emg","0","-13","-17","16","9","2","-1","1","2018-03-20T18:43:11.763350"
"2018-03-20T18:43:11.769014","emg","-8","-12","-33","-16","-3","-4","-3","-1","2018-03-20T18:43:11.768058"
"2018-03-20T18:43:11.769320","emg","12","5","21","78","4","-8","0","-2","2018-03-20T18:43:11.768604"
"2018-03-20T18:43:11.777404","acc","-396","-2055","33","gyro","645","-266","3704","quat","-7990","5838","-9827","8599","2018-03-20T18:43:11.776442"
"2018-03-20T18:43:11.778355","emg","-6","4","-31","-84","-25","6","-1","-2","2018-03-20T18:43:11.777669"
"2018-03-20T18:43:11.778655","emg","7","-25","-35","2","-10","-9","-2","13","2018-03-20T18:43:11.778022"
"2018-03-20T18:43:11.791593","emg","3","-6","3","0","4","-1","6","0","2018-03-20T18:43:11.790591"
"2018-03-20T18:43:11.791871","emg","-1","-24","-60","-12","9","5","4","8","2018-03-20T18:43:11.791161"
"2018-03-20T18:43:11.800181","acc","-477","-2108","159","gyro","605","-77","3429","quat","-8351","5422","-9973","8357","2018-03-20T18:43:11.799300"
"2018-03-20T18:43:11.801170","emg","2","29","35","46","-18","-18","-6","-7","2018-03-20T18:43:11.800464"
"2018-03-20T18:43:11.801485","emg","-1","-4","-10","-7","17","12","7","-1","2018-03-20T18:43:11.800795"
"2018-03-20T18:43:11.806671","emg","-4","-19","-40","-50","-23","-10","-2","-4","2018-03-20T18:43:11.805631"
"2018-03-20T18:43:11.807062","emg","-13","-11","22","47","18","7","8","1","2018-03-20T18:43:11.806139"
"2018-03-20T18:43:11.822555","acc","-389","-2068","124","gyro","693","70","3173","quat","-8664","5010","-10095","8147","2018-03-20T18:43:11.821695"
"2018-03-20T18:43:11.823555","emg","12","4","-1","11","14","6","7","5","2018-03-20T18:43:11.822874"
"2018-03-20T18:43:11.823822","emg","1","13","-6","-19","-24","-5","-4","-4","2018-03-20T18:43:11.823180"
"2018-03-20T18:43:11.829048","emg","-25","-4","0","-25","-24","-10","-8","-4","2018-03-20T18:43:11.828112"
"2018-03-20T18:43:11.829324","emg","15","-7","-30","-1","3","6","3","-7","2018-03-20T18:43:11.828608"
"2018-03-20T18:43:11.837389","acc","-361","-1957","76","gyro","556","105","2939","quat","-8934","4630","-10208","7937","2018-03-20T18:43:11.836426"
"2018-03-20T18:43:11.838487","emg","0","-13","13","22","-1","-8","-11","13","2018-03-20T18:43:11.837704"
"2018-03-20T18:43:11.838786","emg","1","-36","-6","11","1","-3","1","-13","2018-03-20T18:43:11.838049"
"2018-03-20T18:43:11.852201","emg","0","0","-11","-15","-2","4","-1","-5","2018-03-20T18:43:11.851182"
"2018-03-20T18:43:11.852511","emg","-2","29","10","1","-4","-1","-7","4","2018-03-20T18:43:11.851717"
"2018-03-20T18:43:11.860404","acc","-403","-1850","-26","gyro","622","42","2575","quat","-9173","4286","-10283","7758","2018-03-20T18:43:11.859417"
"2018-03-20T18:43:11.861475","emg","0","31","-5","7","3","-15","-2","0","2018-03-20T18:43:11.860711"
"2018-03-20T18:43:11.861784","emg","0","29","-46","-4","-4","6","0","-2","2018-03-20T18:43:11.861057"
"2018-03-20T18:43:11.867078","emg","7","11","4","13","22","7","5","5","2018-03-20T18:43:11.866047"
"2018-03-20T18:43:11.867403","emg","0","-39","-24","-18","0","12","5","2","2018-03-20T18:43:11.866580"
"2018-03-20T18:43:11.883865","acc","-268","-1847","-136","gyro","442","-209","2286","quat","-9397","4015","-10329","7573","2018-03-20T18:43:11.882090"
"2018-03-20T18:43:11.890541","emg","-7","-14","38","-1","-8","-4","-5","-13","2018-03-20T18:43:11.889268"
"2018-03-20T18:43:11.891147","emg","0","35","27","-21","-13","-20","-18","-5","2018-03-20T18:43:11.890010"
"2018-03-20T18:43:11.892936","emg","1","9","67","25","9","8","1","3","2018-03-20T18:43:11.891915"
"2018-03-20T18:43:11.893406","emg","-14","10","21","35","2","3","3","-16","2018-03-20T18:43:11.892523"
"2018-03-20T18:43:11.897943","acc","-181","-1731","-200","gyro","281","-412","2023","quat","-9608","3806","-10350","7384","2018-03-20T18:43:11.896909"
"2018-03-20T18:43:11.899199","emg","-3","35","-50","-52","-13","-19","-17","-9","2018-03-20T18:43:11.898343"
"2018-03-20T18:43:11.899507","emg","-2","-29","16","5","-1","2","2","5","2018-03-20T18:43:11.898778"
"2018-03-20T18:43:11.912000","emg","5","-40","-44","-14","-17","-7","-11","-20","2018-03-20T18:43:11.910942"
"2018-03-20T18:43:11.912323","emg","-3","28","-19","23","18","8","4","9","2018-03-20T18:43:11.911488"
"2018-03-20T18:43:11.920402","acc","-148","-1614","-193","gyro","124","-615","1697","quat","-9805","3665","-10345","7200","2018-03-20T18:43:11.919360"
"2018-03-20T18:43:11.921735","emg","6","1","-15","-11","2","-4","2","4","2018-03-20T18:43:11.920897"
"2018-03-20T18:43:11.922103","emg","0","29","61","-14","-3","-1","0","1","2018-03-20T18:43:11.921350"
"2018-03-20T18:43:11.927323","emg","4","30","85","4","6","1","1","7","2018-03-20T18:43:11.926189"
"2018-03-20T18:43:11.927639","emg","-9","-43","11","-5","-1","-4","0","-2","2018-03-20T18:43:11.926888"
"2018-03-20T18:43:11.942385","acc","-158","-1443","-250","gyro","34","-704","1203","quat","-9933","3638","-10324","7069","2018-03-20T18:43:11.941337"
"2018-03-20T18:43:11.943545","emg","1","11","3","20","-7","-3","-6","-10","2018-03-20T18:43:11.942751"
"2018-03-20T18:43:11.943850","emg","0","-7","-77","1","13","4","5","9","2018-03-20T18:43:11.943174"
"2018-03-20T18:43:11.948964","emg","-9","-2","-5","-39","-8","0","0","-5","2018-03-20T18:43:11.948109"
"2018-03-20T18:43:11.949267","emg","6","2","13","4","11","1","5","7","2018-03-20T18:43:11.948588"
"2018-03-20T18:43:11.957487","acc","-228","-1403","-171","gyro","-240","-761","687","quat","-10022","3695","-10292","6959","2018-03-20T18:43:11.956519"
"2018-03-20T18:43:11.958444","emg","3","-6","10","25","-1","6","9","19","2018-03-20T18:43:11.957768"
"2018-03-20T18:43:11.958757","emg","-15","-20","12","2","4","5","3","-30","2018-03-20T18:43:11.958114"
"2018-03-20T18:43:11.971282","emg","0","9","21","18","-3","-8","-5","0","2018-03-20T18:43:11.970487"
