"2018-03-20T18:37:29.874953","emg","2","-3","-6","-20","0","-7","-3","-13","2018-03-20T18:37:29.873952"
"2018-03-20T18:37:29.875480","emg","2","-7","-17","15","0","12","13","6","2018-03-20T18:37:29.874448"
"2018-03-20T18:37:29.891372","acc","241","-2170","-211","gyro","-180","-54","1768","quat","-1858","4693","-11236","10803","2018-03-20T18:37:29.890253"
"2018-03-20T18:37:29.892626","emg","-3","8","24","-12","3","-8","-1","14","2018-03-20T18:37:29.891884"
"2018-03-20T18:37:29.892992","emg","10","-6","-20","1","-7","13","1","-14","2018-03-20T18:37:29.892253"
"2018-03-20T18:37:29.898047","emg","-1","-13","-45","10","-12","-28","-9","-6","2018-03-20T18:37:29.896806"
"2018-03-20T18:37:29.898420","emg","-4","-3","-13","-40","-4","3","-14","4","2018-03-20T18:37:29.897501"
"2018-03-20T18:37:29.906085","acc","242","-2155","-226","gyro","9","-151","1831","quat","-2095","4483","-11324","10757","2018-03-20T18:37:29.905119"
"2018-03-20T18:37:29.907235","emg","-3","-7","-11","24","4","19","14","0","2018-03-20T18:37:29.906411"
"2018-03-20T18:37:29.907578","emg","6","8","43","31","10","-11","3","2","2018-03-20T18:37:29.906814"
"2018-03-20T18:37:29.912950","emg","0","-5","-10","-37","-6","8","1","4","2018-03-20T18:37:29.911916"
"2018-03-20T18:37:29.913263","emg","-5","2","-4","-12","0","-8","-7","-6","2018-03-20T18:37:29.912465"
"2018-03-20T18:37:29.928493","acc","232","-2133","-269","gyro","-13","-256","1901","quat","-2350","4277","-11411","10696","2018-03-20T18:37:29.927602"
"2018-03-20T18:37:29.929435","emg","0","-3","6","-9","-2","-2","-9","-6","2018-03-20T18:37:29.928773"
"2018-03-20T18:37:29.929796","emg","-6","-2","-3","22","4","-4","-4","0","2018-03-20T18:37:29.929081"
"2018-03-20T18:37:29.934384","emg","11","0","-4","1","-1","-2","5","-1","2018-03-20T18:37:29.933717"
"2018-03-20T18:37:29.934653","emg","-8","-5","-8","8","1","12","6","11","2018-03-20T18:37:29.934086"
"2018-03-20T18:37:29.951626","acc","136","-2219","-313","gyro","-135","-364","2033","quat","-2627","4067","-11511","10606","2018-03-20T18:37:29.950339"
"2018-03-20T18:37:29.953334","emg","0","8","14","-1","9","6","8","1","2018-03-20T18:37:29.952329"
"2018-03-20T18:37:29.953913","emg","0","-6","8","-28","-8","-9","-7","-8","2018-03-20T18:37:29.952895"
"2018-03-20T18:37:29.957952","emg","-4","2","33","16","-3","-6","-10","2","2018-03-20T18:37:29.956713"
"2018-03-20T18:37:29.958428","emg","-7","-10","-13","-5","-4","3","5","0","2018-03-20T18:37:29.957265"
"2018-03-20T18:37:29.965675","acc","16","-2292","-318","gyro","-242","-479","2146","quat","-2925","3858","-11619","10488","2018-03-20T18:37:29.964743"
"2018-03-20T18:37:29.966785","emg","9","9","24","-10","-3","-11","-7","1","2018-03-20T18:37:29.966019"
"2018-03-20T18:37:29.967091","emg","-6","2","0","16","0","-9","-9","-13","2018-03-20T18:37:29.966356"
"2018-03-20T18:37:29.972245","emg","8","0","-11","-5","1","11","5","0","2018-03-20T18:37:29.971442"
"2018-03-20T18:37:29.972507","emg","-4","-5","12","7","1","4","6","-1","2018-03-20T18:37:29.971905"
"2018-03-20T18:37:29.988206","acc","-20","-2193","-267","gyro","-121","-548","2181","quat","-3238","3647","-11703","10377","2018-03-20T18:37:29.987235"
"2018-03-20T18:37:29.989597","emg","13","-4","-2","13","6","8","6","3","2018-03-20T18:37:29.988811"
"2018-03-20T18:37:29.989863","emg","3","-3","-10","4","-3","-10","2","19","2018-03-20T18:37:29.989246"
"2018-03-20T18:37:29.995233","emg","-13","0","-8","-18","0","-6","-7","-25","2018-03-20T18:37:29.994261"
"2018-03-20T18:37:29.995505","emg","-15","-8","-6","5","-2","6","-9","-8","2018-03-20T18:37:29.994843"
"2018-03-20T18:37:30.010752","acc","-43","-2131","-267","gyro","-27","-537","2149","quat","-3547","3434","-11769","10274","2018-03-20T18:37:30.009804"
"2018-03-20T18:37:30.012067","emg","8","3","-27","-21","-11","-12","-8","-3","2018-03-20T18:37:30.011331"
"2018-03-20T18:37:30.012470","emg","5","9","0","11","8","10","8","4","2018-03-20T18:37:30.011684"
"2018-03-20T18:37:30.017135","emg","2","-10","-2","-2","-1","2","2","2","2018-03-20T18:37:30.016295"
"2018-03-20T18:37:30.017413","emg","-1","2","15","-2","-2","-14","-5","3","2018-03-20T18:37:30.016706"
"2018-03-20T18:37:30.025423","acc","-98","-2074","-284","gyro","-58","-547","2182","quat","-3856","3218","-11833","10158","2018-03-20T18:37:30.024591"
"2018-03-20T18:37:30.026403","emg","-5","-3","-2","2","5","4","2","-2","2018-03-20T18:37:30.025724"
"2018-03-20T18:37:30.026715","emg","-7","-29","-27","-21","-19","-13","-4","-5","2018-03-20T18:37:30.026069"
"2018-03-20T18:37:30.040304","emg","3","-10","20","28","4","5","6","7","2018-03-20T18:37:30.039270"
"2018-03-20T18:37:30.040587","emg","-4","2","-6","-7","-1","-1","9","-1","2018-03-20T18:37:30.039827"
"2018-03-20T18:37:30.048378","acc","-126","-2085","-302","gyro","-118","-561","2162","quat","-4160","3008","-11895","10030","2018-03-20T18:37:30.047400"
"2018-03-20T18:37:30.049468","emg","-6","-1","-15","-11","-6","-6","-8","-7","2018-03-20T18:37:30.048704"
"2018-03-20T18:37:30.049776","emg","16","10","-5","1","7","11","12","11","2018-03-20T18:37:30.049050"
"2018-03-20T18:37:30.054491","emg","-43","0","-7","-14","-7","-9","-18","-22","2018-03-20T18:37:30.053764"
"2018-03-20T18:37:30.054793","emg","-11","1","9","14","-10","-17","-12","-15","2018-03-20T18:37:30.054119"
"2018-03-20T18:37:30.071276","acc","-220","-2082","-293","gyro","-123","-591","2173","quat","-4465","2798","-11949","9894","2018-03-20T18:37:30.070239"
"2018-03-20T18:37:30.072373","emg","9","-1","-20","17","13","14","16","2","2018-03-20T18:37:30.071600"
"2018-03-20T18:37:30.072688","emg","-2","-18","-14","-19","-7","-3","-6","-2","2018-03-20T18:37:30.071949"
"2018-03-20T18:37:30.077702","emg","14","-15","-16","20","15","18","20","17","2018-03-20T18:37:30.076637"
"2018-03-20T18:37:30.078019","emg","0","-5","-4","-16","-1","-12","-5","6","2018-03-20T18:37:30.077197"
"2018-03-20T18:37:30.085998","acc","-336","-2018","-374","gyro","-84","-624","2102","quat","-4766","2597","-11990","9758","2018-03-20T18:37:30.084916"
"2018-03-20T18:37:30.087269","emg","-13","8","-8","-20","-15","-7","-10","-13","2018-03-20T18:37:30.086488"
"2018-03-20T18:37:30.087634","emg","-13","19","6","-5","-8","0","0","-7","2018-03-20T18:37:30.086888"
"2018-03-20T18:37:30.108934","emg","7","27","50","19","14","10","0","10","2018-03-20T18:37:30.107868"
"2018-03-20T18:37:30.109388","emg","1","13","9","7","5","-3","-2","-1","2018-03-20T18:37:30.108458"
"2018-03-20T18:37:30.110975","acc","-333","-1907","-385","gyro","-187","-669","2016","quat","-5057","2418","-12030","9607","2018-03-20T18:37:30.110052"
"2018-03-20T18:37:30.112359","emg","4","-16","3","10","7","-3","6","5","2018-03-20T18:37:30.111546"
"2018-03-20T18:37:30.112749","emg","0","-16","-26","-12","-9","5","-3","-4","2018-03-20T18:37:30.111993"
"2018-03-20T18:37:30.114929","emg","0","6","-44","-37","-23","-8","-12","-10","2018-03-20T18:37:30.114002"
"2018-03-20T18:37:30.115317","emg","7","17","-7","3","7","2","7","8","2018-03-20T18:37:30.114455"
"2018-03-20T18:37:30.131007","acc","-444","-1919","-443","gyro","-230","-728","1920","quat","-5341","2258","-12064","9448","2018-03-20T18:37:30.129850"
"2018-03-20T18:37:30.132379","emg","0","12","67","14","1","-8","-10","-1","2018-03-20T18:37:30.131553"
"2018-03-20T18:37:30.132751","emg","-12","-1","19","-1","15","11","10","-3","2018-03-20T18:37:30.131998"
"2018-03-20T18:37:30.137214","emg","3","7","17","9","12","11","6","4","2018-03-20T18:37:30.136419"
"2018-03-20T18:37:30.137594","emg","-1","-5","-29","-10","-17","-16","-13","-6","2018-03-20T18:37:30.136817"
"2018-03-20T18:37:30.145423","acc","-460","-1872","-418","gyro","-267","-768","1755","quat","-5610","2125","-12090","9289","2018-03-20T18:37:30.144612"
"2018-03-20T18:37:30.146578","emg","3","13","11","18","13","10","-2","8","2018-03-20T18:37:30.145930"
"2018-03-20T18:37:30.146993","emg","-1","0","21","18","-2","-10","2","-4","2018-03-20T18:37:30.146247"
"2018-03-20T18:37:30.159558","emg","1","-8","12","0","11","11","5","10","2018-03-20T18:37:30.158805"
"2018-03-20T18:37:30.159891","emg","0","-24","-13","-29","-7","9","6","4","2018-03-20T18:37:30.159198"
"2018-03-20T18:37:30.168495","acc","-551","-1866","-495","gyro","-336","-835","1555","quat","-5845","2042","-12120","9122","2018-03-20T18:37:30.167569"
"2018-03-20T18:37:30.169565","emg","-6","1","-3","-10","-11","-19","-14","-9","2018-03-20T18:37:30.168936"
"2018-03-20T18:37:30.169878","emg","-4","24","20","-12","-8","-14","-14","-7","2018-03-20T18:37:30.169244"
"2018-03-20T18:37:30.175267","emg","8","2","8","28","18","7","11","12","2018-03-20T18:37:30.174319"
"2018-03-20T18:37:30.175596","emg","-1","-5","7","10","-1","-10","0","1","2018-03-20T18:37:30.174854"
"2018-03-20T18:37:30.199221","acc","-564","-1778","-398","gyro","-354","-915","1388","quat","-6074","1988","-12134","8965","2018-03-20T18:37:30.197992"
"2018-03-20T18:37:30.201205","emg","-8","-2","-24","-12","-6","-2","-7","-6","2018-03-20T18:37:30.200034"
"2018-03-20T18:37:30.201707","emg","0","11","0","-2","-5","0","-3","-2","2018-03-20T18:37:30.200620"
"2018-03-20T18:37:30.203645","emg","8","13","5","-1","-7","1","1","2","2018-03-20T18:37:30.202424"
"2018-03-20T18:37:30.204044","emg","2","-25","-14","3","8","13","17","8","2018-03-20T18:37:30.203078"
"2018-03-20T18:37:30.206010","acc","-556","-1650","-371","gyro","-365","-890","1167","quat","-6277","1961","-12141","8819","2018-03-20T18:37:30.204811"
"2018-03-20T18:37:30.207936","emg","-1","-15","-3","0","1","6","-2","4","2018-03-20T18:37:30.206846"
"2018-03-20T18:37:30.208243","emg","-3","-43","-46","-4","-1","-16","-10","-1","2018-03-20T18:37:30.207543"
"2018-03-20T18:37:30.219876","emg","-4","2","-19","-18","-25","-14","-1","-5","2018-03-20T18:37:30.219036"
"2018-03-20T18:37:30.220188","emg","19","-12","-9","11","18","30","21","30","2018-03-20T18:37:30.219481"
"2018-03-20T18:37:30.229001","acc","-645","-1786","-462","gyro","-465","-773","892","quat","-6431","1967","-12162","8678","2018-03-20T18:37:30.227927"
"2018-03-20T18:37:30.230184","emg","-52","-18","-15","0","-1","-25","0","-68","2018-03-20T18:37:30.229354"
"2018-03-20T18:37:30.230679","emg","22","36","27","5","2","13","-7","46","2018-03-20T18:37:30.229763"
"2018-03-20T18:37:30.234896","emg","-12","-25","-17","-13","-6","-18","-32","-60","2018-03-20T18:37:30.233933"
"2018-03-20T18:37:30.235208","emg","9","29","7","4","-7","-6","-8","14","2018-03-20T18:37:30.234485"
"2018-03-20T18:37:30.251076","acc","-529","-1689","-409","gyro","-376","-646","664","quat","-6544","1988","-12173","8572","2018-03-20T18:37:30.250017"
"2018-03-20T18:37:30.252207","emg","7","-19","-20","-7","-9","13","19","6","2018-03-20T18:37:30.251434"
"2018-03-20T18:37:30.252512","emg","-11","0","2","2","8","1","25","-4","2018-03-20T18:37:30.251841"
"2018-03-20T18:37:30.257811","emg","-10","10","5","-1","-3","-13","-17","-3","2018-03-20T18:37:30.256721"
"2018-03-20T18:37:30.258149","emg","-5","23","15","-2","-3","-4","0","-9","2018-03-20T18:37:30.257322"
"2018-03-20T18:37:30.266047","acc","-394","-1873","-250","gyro","-357","-319","432","quat","-6587","2021","-12187","8511","2018-03-20T18:37:30.264995"
"2018-03-20T18:37:30.267193","emg","20","-34","-10","6","3","5","10","24","2018-03-20T18:37:30.266378"
"2018-03-20T18:37:30.267542","emg","-1","-32","-14","-10","-6","12","-2","18","2018-03-20T18:37:30.266828"
"2018-03-20T18:37:30.280708","emg","17","15","13","2","-9","-9","6","9","2018-03-20T18:37:30.279281"
"2018-03-20T18:37:30.281935","emg","-26","-39","-24","4","6","-7","-7","-35","2018-03-20T18:37:30.280037"
"2018-03-20T18:37:30.288736","acc","-590","-1820","-234","gyro","-172","55","183","quat","-6575","2025","-12205","8494","2018-03-20T18:37:30.287747"
"2018-03-20T18:37:30.289877","emg","-4","-2","-18","-10","-11","3","-14","23","2018-03-20T18:37:30.289082"
"2018-03-20T18:37:30.290198","emg","5","-17","-10","-4","-5","-1","6","-19","2018-03-20T18:37:30.289470"
"2018-03-20T18:37:30.295401","emg","4","-7","-6","-1","-5","-6","0","49","2018-03-20T18:37:30.294344"
"2018-03-20T18:37:30.295711","emg","8","19","26","10","6","21","6","-24","2018-03-20T18:37:30.294971"
"2018-03-20T18:37:30.311050","acc","-761","-1706","-241","gyro","-73","136","-105","quat","-6539","2039","-12217","8502","2018-03-20T18:37:30.310068"
"2018-03-20T18:37:30.312180","emg","-2","-21","-13","0","6","-13","-7","-9","2018-03-20T18:37:30.311416"
"2018-03-20T18:37:30.312504","emg","-7","15","-1","0","-4","10","1","-14","2018-03-20T18:37:30.311764"
"2018-03-20T18:37:30.317786","emg","4","-12","-7","1","2","6","8","11","2018-03-20T18:37:30.316751"
"2018-03-20T18:37:30.318101","emg","-2","2","-3","-16","-15","-19","-14","1","2018-03-20T18:37:30.317299"
"2018-03-20T18:37:30.325793","acc","-890","-1754","-284","gyro","-129","94","-276","quat","-6496","2078","-12228","8508","2018-03-20T18:37:30.324867"
"2018-03-20T18:37:30.326899","emg","8","8","19","6","7","2","0","4","2018-03-20T18:37:30.326232"
"2018-03-20T18:37:30.327219","emg","-2","-8","-15","-3","-1","-4","1","-6","2018-03-20T18:37:30.326542"
"2018-03-20T18:37:30.340439","emg","-1","-12","1","0","0","2","9","-2","2018-03-20T18:37:30.339423"
"2018-03-20T18:37:30.340809","emg","4","-11","5","2","3","5","-3","6","2018-03-20T18:37:30.339965"
"2018-03-20T18:37:30.348814","acc","-941","-1841","-300","gyro","-143","23","-276","quat","-6464","2123","-12236","8510","2018-03-20T18:37:30.347768"
"2018-03-20T18:37:30.350099","emg","-3","21","-9","2","5","0","-19","-10","2018-03-20T18:37:30.349320"
"2018-03-20T18:37:30.350465","emg","-5","-18","-8","-1","5","6","6","0","2018-03-20T18:37:30.349725"
"2018-03-20T18:37:30.355522","emg","-9","0","-7","-6","1","-2","-10","-15","2018-03-20T18:37:30.354465"
"2018-03-20T18:37:30.355896","emg","-5","7","-1","-2","-6","-8","-15","-6","2018-03-20T18:37:30.355047"
"2018-03-20T18:37:30.370689","acc","-966","-1901","-317","gyro","-176","-20","-143","quat","-6450","2157","-12247","8498","2018-03-20T18:37:30.369666"
"2018-03-20T18:37:30.371846","emg","6","21","19","-2","-2","-6","4","8","2018-03-20T18:37:30.371140"
"2018-03-20T18:37:30.372162","emg","-3","-7","-1","-2","-4","1","4","-4","2018-03-20T18:37:30.371520"
"2018-03-20T18:37:30.377048","emg","6","-1","-8","-1","-3","-3","3","2","2018-03-20T18:37:30.376329"
"2018-03-20T18:37:30.377374","emg","-2","-12","2","1","5","9","9","3","2018-03-20T18:37:30.376673"
"2018-03-20T18:37:30.386133","acc","-990","-1879","-280","gyro","-168","-26","-65","quat","-6447","2177","-12256","8481","2018-03-20T18:37:30.385124"
"2018-03-20T18:37:30.387255","emg","-1","15","-7","-8","-15","-13","-9","-4","2018-03-20T18:37:30.386571"
"2018-03-20T18:37:30.387571","emg","-4","0","5","-2","0","5","-5","-9","2018-03-20T18:37:30.386934"
"2018-03-20T18:37:30.399606","emg","-6","-12","-5","7","10","-2","3","-1","2018-03-20T18:37:30.398888"
"2018-03-20T18:37:30.399931","emg","2","12","-3","-5","-6","-7","-9","4","2018-03-20T18:37:30.399252"
"2018-03-20T18:37:30.408458","acc","-971","-1884","-260","gyro","-100","41","-76","quat","-6436","2189","-12262","8478","2018-03-20T18:37:30.407505"
"2018-03-20T18:37:30.409626","emg","-4","-13","15","6","3","-9","5","2","2018-03-20T18:37:30.408907"
"2018-03-20T18:37:30.409946","emg","0","7","-3","-4","-2","3","-1","-4","2018-03-20T18:37:30.409300"
"2018-03-20T18:37:30.415309","emg","4","3","-1","-2","-2","6","-2","3","2018-03-20T18:37:30.414343"
"2018-03-20T18:37:30.415641","emg","-5","-4","-1","1","1","3","6","2","2018-03-20T18:37:30.414899"
"2018-03-20T18:37:30.431967","acc","-976","-1884","-249","gyro","-60","50","-88","quat","-6424","2198","-12263","8482","2018-03-20T18:37:30.431038"
"2018-03-20T18:37:30.433047","emg","3","11","-4","-8","-13","-5","-12","-6","2018-03-20T18:37:30.432347"
"2018-03-20T18:37:30.433331","emg","-3","12","10","9","14","0","-4","-2","2018-03-20T18:37:30.432704"
"2018-03-20T18:37:30.437086","emg","-5","-9","-10","-1","1","3","3","-3","2018-03-20T18:37:30.436356"
"2018-03-20T18:37:30.437357","emg","-1","-1","-3","-4","-4","-1","-1","-3","2018-03-20T18:37:30.436711"
"2018-03-20T18:37:30.445846","acc","-989","-1906","-280","gyro","-28","50","-82","quat","-6413","2205","-12264","8488","2018-03-20T18:37:30.444932"
"2018-03-20T18:37:30.446983","emg","4","11","-3","-4","-5","5","-3","-3","2018-03-20T18:37:30.446272"
"2018-03-20T18:37:30.447253","emg","0","-6","-6","3","-1","-13","2","1","2018-03-20T18:37:30.446597"
"2018-03-20T18:37:30.460477","emg","-3","-5","-4","3","5","7","4","-2","2018-03-20T18:37:30.459463"
"2018-03-20T18:37:30.460791","emg","-2","6","9","-2","-4","-3","-4","-8","2018-03-20T18:37:30.459996"
"2018-03-20T18:37:30.468653","acc","-967","-1891","-274","gyro","1","55","-59","quat","-6404","2206","-12263","8497","2018-03-20T18:37:30.467704"
"2018-03-20T18:37:30.469799","emg","3","-22","-17","6","6","12","13","9","2018-03-20T18:37:30.469018"
"2018-03-20T18:37:30.470259","emg","-1","6","-3","-8","-13","-13","-12","-10","2018-03-20T18:37:30.469366"
"2018-03-20T18:37:30.474648","emg","-2","1","-5","-6","-7","-4","-6","-5","2018-03-20T18:37:30.473834"
"2018-03-20T18:37:30.474925","emg","0","8","6","0","-4","-11","-4","-1","2018-03-20T18:37:30.474220"
"2018-03-20T18:37:30.490764","acc","-925","-1865","-291","gyro","18","55","-7","quat","-6397","2201","-12262","8504","2018-03-20T18:37:30.489712"
"2018-03-20T18:37:30.491828","emg","3","-5","0","3","6","11","7","5","2018-03-20T18:37:30.491102"
"2018-03-20T18:37:30.492261","emg","1","22","2","-4","-5","-12","-11","-5","2018-03-20T18:37:30.491460"
"2018-03-20T18:37:30.497247","emg","0","0","-2","-3","-5","7","6","-3","2018-03-20T18:37:30.496379"
"2018-03-20T18:37:30.497524","emg","-5","-16","-16","-3","-5","-5","0","-2","2018-03-20T18:37:30.496838"
"2018-03-20T18:37:30.505950","acc","-902","-1862","-317","gyro","33","54","22","quat","-6391","2192","-12262","8510","2018-03-20T18:37:30.505027"
"2018-03-20T18:37:30.506852","emg","-2","3","7","2","5","4","-7","2","2018-03-20T18:37:30.506211"
"2018-03-20T18:37:30.507202","emg","-1","23","4","5","8","-3","-4","0","2018-03-20T18:37:30.506497"
"2018-03-20T18:37:30.520481","emg","-2","-5","-4","-5","-5","-6","-6","-3","2018-03-20T18:37:30.519425"
"2018-03-20T18:37:30.520800","emg","0","-15","-11","2","0","3","2","1","2018-03-20T18:37:30.519996"
"2018-03-20T18:37:30.529280","acc","-889","-1848","-356","gyro","25","76","28","quat","-6381","2182","-12268","8513","2018-03-20T18:37:30.528066"
"2018-03-20T18:37:30.531191","emg","-4","-4","-14","-8","-12","-5","0","-5","2018-03-20T18:37:30.529834"
"2018-03-20T18:37:30.531702","emg","-2","-28","-21","-1","-2","4","1","1","2018-03-20T18:37:30.530514"
"2018-03-20T18:37:30.535324","emg","-2","5","9","-3","-3","-1","-3","-1","2018-03-20T18:37:30.534295"
"2018-03-20T18:37:30.535702","emg","0","6","-3","-1","-2","-5","-1","-1","2018-03-20T18:37:30.534885"
"2018-03-20T18:37:30.551041","acc","-888","-1818","-363","gyro","2","60","42","quat","-6373","2173","-12275","8511","2018-03-20T18:37:30.550068"
"2018-03-20T18:37:30.552165","emg","-1","0","-4","-1","-4","1","-3","-2","2018-03-20T18:37:30.551487"
"2018-03-20T18:37:30.552439","emg","0","-17","-9","4","5","3","-8","1","2018-03-20T18:37:30.551841"
"2018-03-20T18:37:30.557557","emg","-1","-18","-13","-7","-4","-5","-3","-1","2018-03-20T18:37:30.556630"
"2018-03-20T18:37:30.557833","emg","-2","-9","3","8","15","9","1","6","2018-03-20T18:37:30.557127"
"2018-03-20T18:37:30.565636","acc","-868","-1828","-355","gyro","-9","56","-8","quat","-6361","2172","-12281","8512","2018-03-20T18:37:30.564775"
"2018-03-20T18:37:30.566571","emg","-5","2","0","-4","0","0","0","-1","2018-03-20T18:37:30.565900"
"2018-03-20T18:37:30.566874","emg","-6","-7","1","-3","-4","-3","-4","-7","2018-03-20T18:37:30.566197"
"2018-03-20T18:37:30.580272","emg","-1","2","0","-1","-5","-4","-2","-5","2018-03-20T18:37:30.579343"
"2018-03-20T18:37:30.580543","emg","3","4","1","-1","-4","-7","-3","-1","2018-03-20T18:37:30.579830"
"2018-03-20T18:37:30.588596","acc","-854","-1825","-373","gyro","-31","63","-25","quat","-6344","2176","-12290","8511","2018-03-20T18:37:30.587659"
"2018-03-20T18:37:30.589601","emg","-1","-6","1","-3","-3","2","2","0","2018-03-20T18:37:30.588913"
"2018-03-20T18:37:30.589870","emg","-3","-24","-10","-4","-8","-5","4","-1","2018-03-20T18:37:30.589233"
"2018-03-20T18:37:30.594679","emg","2","-10","-1","2","5","9","-1","1","2018-03-20T18:37:30.593870"
"2018-03-20T18:37:30.594957","emg","-2","0","3","0","1","-1","1","0","2018-03-20T18:37:30.594243"
"2018-03-20T18:37:30.610641","acc","-860","-1821","-382","gyro","-83","56","-14","quat","-6328","2181","-12303","8501","2018-03-20T18:37:30.609762"
"2018-03-20T18:37:30.611601","emg","-1","2","3","0","3","0","-2","1","2018-03-20T18:37:30.610936"
"2018-03-20T18:37:30.611868","emg","0","3","-7","-12","-11","-8","-2","-5","2018-03-20T18:37:30.611229"
"2018-03-20T18:37:30.617572","emg","-3","-8","-5","-1","-2","2","2","-1","2018-03-20T18:37:30.616650"
"2018-03-20T18:37:30.617848","emg","0","-5","0","6","9","-1","-4","5","2018-03-20T18:37:30.617138"
"2018-03-20T18:37:30.625895","acc","-895","-1841","-383","gyro","-107","65","-10","quat","-6313","2186","-12320","8488","2018-03-20T18:37:30.624995"
"2018-03-20T18:37:30.626828","emg","-1","16","11","-7","-5","-7","-7","-4","2018-03-20T18:37:30.626165"
"2018-03-20T18:37:30.627098","emg","1","0","-1","0","1","2","4","2","2018-03-20T18:37:30.626459"
"2018-03-20T18:37:30.640604","emg","-2","4","-1","-5","-4","-8","-9","-1","2018-03-20T18:37:30.639533"
"2018-03-20T18:37:30.640918","emg","3","-7","5","6","8","12","3","2","2018-03-20T18:37:30.640123"
"2018-03-20T18:37:30.648829","acc","-919","-1857","-393","gyro","-115","82","-19","quat","-6295","2189","-12338","8474","2018-03-20T18:37:30.647839"
"2018-03-20T18:37:30.650037","emg","-4","-1","-3","-1","-1","1","-4","-10","2018-03-20T18:37:30.649246"
"2018-03-20T18:37:30.650341","emg","1","-8","-11","0","-1","-8","-2","2","2018-03-20T18:37:30.649605"
"2018-03-20T18:37:30.663033","emg","-7","-8","-5","-3","-4","-3","-4","-7","2018-03-20T18:37:30.661956"
"2018-03-20T18:37:30.663351","emg","1","-7","-17","-7","-8","-9","-2","1","2018-03-20T18:37:30.662508"
"2018-03-20T18:37:30.671421","acc","-939","-1847","-385","gyro","-135","89","-15","quat","-6279","2192","-12357","8457","2018-03-20T18:37:30.670409"
"2018-03-20T18:37:30.672458","emg","2","3","6","5","3","8","4","4","2018-03-20T18:37:30.671751"
"2018-03-20T18:37:30.672768","emg","-1","-18","-8","1","1","5","1","1","2018-03-20T18:37:30.672081"
"2018-03-20T18:37:30.677790","emg","3","0","5","4","4","-4","-2","5","2018-03-20T18:37:30.676762"
"2018-03-20T18:37:30.678108","emg","-8","-7","-1","-1","0","3","-1","-13","2018-03-20T18:37:30.677305"
"2018-03-20T18:37:30.686108","acc","-929","-1849","-357","gyro","-139","83","-3","quat","-6265","2193","-12375","8441","2018-03-20T18:37:30.685116"
"2018-03-20T18:37:30.687224","emg","0","-3","-1","0","-1","-7","-1","0","2018-03-20T18:37:30.686420"
"2018-03-20T18:37:30.687529","emg","-4","-8","-7","-5","-5","0","-2","-4","2018-03-20T18:37:30.686799"
"2018-03-20T18:37:30.700103","emg","1","-5","-7","-2","-3","-9","-2","2","2018-03-20T18:37:30.699091"
"2018-03-20T18:37:30.700417","emg","1","0","1","0","0","0","0","-1","2018-03-20T18:37:30.699621"
"2018-03-20T18:37:30.708122","acc","-932","-1868","-354","gyro","-108","82","10","quat","-6253","2191","-12389","8429","2018-03-20T18:37:30.707345"
"2018-03-20T18:37:30.709205","emg","-3","-2","-10","-3","-1","-5","-6","-5","2018-03-20T18:37:30.708502"
"2018-03-20T18:37:30.709512","emg","4","-8","5","7","10","8","5","7","2018-03-20T18:37:30.708826"
"2018-03-20T18:37:30.715585","emg","-2","10","6","-4","-7","-1","-1","-6","2018-03-20T18:37:30.714428"
"2018-03-20T18:37:30.715920","emg","-1","8","1","-6","-9","-9","-7","0","2018-03-20T18:37:30.715068"
"2018-03-20T18:37:30.731384","acc","-929","-1858","-363","gyro","-87","81","0","quat","-6241","2189","-12401","8421","2018-03-20T18:37:30.730289"
"2018-03-20T18:37:30.732444","emg","-2","-25","-6","3","2","0","4","3","2018-03-20T18:37:30.731714"
"2018-03-20T18:37:30.732755","emg","-5","7","-1","-5","-3","3","2","-3","2018-03-20T18:37:30.732057"
"2018-03-20T18:37:30.737653","emg","3","-8","-10","2","2","1","-4","1","2018-03-20T18:37:30.736636"
"2018-03-20T18:37:30.737967","emg","1","-7","1","2","3","0","-2","1","2018-03-20T18:37:30.737171"
"2018-03-20T18:37:30.746141","acc","-928","-1869","-360","gyro","-72","66","-11","quat","-6231","2190","-12410","8415","2018-03-20T18:37:30.745148"
"2018-03-20T18:37:30.747265","emg","5","-5","-17","-5","-4","-8","-4","2","2018-03-20T18:37:30.746468"
"2018-03-20T18:37:30.747574","emg","-2","5","9","-1","-3","-7","-7","-5","2018-03-20T18:37:30.746846"
"2018-03-20T18:37:30.760528","emg","2","-9","-12","-2","1","4","6","-1","2018-03-20T18:37:30.759512"
"2018-03-20T18:37:30.760840","emg","-2","17","-2","-3","-5","-2","-1","-1","2018-03-20T18:37:30.760042"
"2018-03-20T18:37:30.768808","acc","-927","-1847","-368","gyro","-64","51","-31","quat","-6221","2193","-12418","8411","2018-03-20T18:37:30.767839"
"2018-03-20T18:37:30.769843","emg","-2","3","10","-1","1","3","0","-1","2018-03-20T18:37:30.769134"
"2018-03-20T18:37:30.770153","emg","-1","-3","-8","-1","0","-2","2","-2","2018-03-20T18:37:30.769458"
"2018-03-20T18:37:30.774821","emg","-1","13","0","0","-2","-9","-2","-2","2018-03-20T18:37:30.773947"
"2018-03-20T18:37:30.775139","emg","-3","-9","-7","-5","-4","0","3","2","2018-03-20T18:37:30.774354"
"2018-03-20T18:37:30.790769","acc","-938","-1845","-369","gyro","-70","32","-36","quat","-6214","2198","-12424","8405","2018-03-20T18:37:30.789779"
"2018-03-20T18:37:30.791903","emg","-2","7","-1","-3","-4","4","-1","-4","2018-03-20T18:37:30.791094"
