"2018-03-20T18:40:42.615504","emg","18","-5","5","12","15","3","53","52","2018-03-20T18:40:42.614415"
"2018-03-20T18:40:42.615820","emg","-7","-10","-11","-12","-9","2","-12","-13","2018-03-20T18:40:42.615063"
"2018-03-20T18:40:42.623019","emg","4","-4","10","5","9","44","56","12","2018-03-20T18:40:42.621933"
"2018-03-20T18:40:42.623336","emg","-16","-4","-22","-4","-3","-9","-58","10","2018-03-20T18:40:42.622536"
"2018-03-20T18:40:42.630183","acc","-65","-2022","-423","gyro","461","-689","2482","quat","-2717","2959","-11406","11054","2018-03-20T18:40:42.629134"
"2018-03-20T18:40:42.637894","emg","-19","15","-16","-1","-8","-28","-9","-4","2018-03-20T18:40:42.636733"
"2018-03-20T18:40:42.638213","emg","18","-12","-15","11","7","18","9","-5","2018-03-20T18:40:42.637388"
"2018-03-20T18:40:42.645971","emg","-14","-2","-20","-3","2","-16","-6","-10","2018-03-20T18:40:42.645005"
"2018-03-20T18:40:42.646286","emg","11","-4","-6","0","2","25","11","5","2018-03-20T18:40:42.645524"
"2018-03-20T18:40:42.647646","acc","32","-1983","-460","gyro","544","-904","2206","quat","-3108","2779","-11388","11017","2018-03-20T18:40:42.646864"
"2018-03-20T18:40:42.653192","emg","-15","-26","-3","-7","-4","4","-17","8","2018-03-20T18:40:42.652154"
"2018-03-20T18:40:42.653504","emg","9","26","49","4","-5","-11","-3","-40","2018-03-20T18:40:42.652750"
"2018-03-20T18:40:42.668930","emg","0","9","13","-1","-5","0","-5","5","2018-03-20T18:40:42.667856"
"2018-03-20T18:40:42.669393","emg","-3","2","-32","0","-3","-6","-21","-16","2018-03-20T18:40:42.668382"
"2018-03-20T18:40:42.671630","acc","119","-1778","-495","gyro","513","-979","2014","quat","-3479","2634","-11357","10973","2018-03-20T18:40:42.670364"
"2018-03-20T18:40:42.675819","emg","-3","15","19","1","-4","2","23","11","2018-03-20T18:40:42.674698"
"2018-03-20T18:40:42.676285","emg","21","20","8","2","6","8","17","26","2018-03-20T18:40:42.675332"
"2018-03-20T18:40:42.682567","emg","-9","12","51","-13","-13","-6","-11","-6","2018-03-20T18:40:42.681569"
"2018-03-20T18:40:42.682946","emg","-5","3","21","14","-17","-8","-4","-12","2018-03-20T18:40:42.682131"
"2018-03-20T18:40:42.689968","acc","532","-1318","-356","gyro","652","-614","1519","quat","-3704","2544","-11311","10968","2018-03-20T18:40:42.689114"
"2018-03-20T18:40:42.697794","emg","13","36","18","-15","-31","-8","11","18","2018-03-20T18:40:42.696679"
"2018-03-20T18:40:42.698111","emg","-1","-19","19","17","46","4","-24","0","2018-03-20T18:40:42.697317"
"2018-03-20T18:40:42.706053","emg","-16","-24","1","70","54","-3","-5","-10","2018-03-20T18:40:42.705004"
"2018-03-20T18:40:42.706367","emg","-2","4","22","-76","-91","-34","-12","-4","2018-03-20T18:40:42.705613"
"2018-03-20T18:40:42.707750","acc","578","-1456","-452","gyro","712","309","557","quat","-3694","2466","-11274","11028","2018-03-20T18:40:42.706969"
"2018-03-20T18:40:42.712888","emg","0","-14","-9","-14","99","28","9","11","2018-03-20T18:40:42.711874"
"2018-03-20T18:40:42.713313","emg","13","-1","38","84","-10","-31","-12","12","2018-03-20T18:40:42.712422"
"2018-03-20T18:40:42.728034","emg","7","12","-58","-26","-45","15","24","18","2018-03-20T18:40:42.727155"
"2018-03-20T18:40:42.728310","emg","-13","-35","-46","-4","-18","-9","-16","-7","2018-03-20T18:40:42.727638"
"2018-03-20T18:40:42.729443","acc","502","-1769","-350","gyro","561","1198","173","quat","-3530","2330","-11274","11111","2018-03-20T18:40:42.728767"
"2018-03-20T18:40:42.734690","emg","-6","31","47","72","60","13","-11","-11","2018-03-20T18:40:42.733858"
"2018-03-20T18:40:42.734963","emg","-5","-82","-66","79","93","28","7","4","2018-03-20T18:40:42.734322"
"2018-03-20T18:40:42.742833","emg","0","-39","-77","-56","-15","-14","2","7","2018-03-20T18:40:42.741847"
"2018-03-20T18:40:42.743108","emg","-10","14","88","-95","-87","-87","-46","-27","2018-03-20T18:40:42.742387"
"2018-03-20T18:40:42.750041","acc","762","-1650","-53","gyro","756","2432","279","quat","-3267","1987","-11277","11253","2018-03-20T18:40:42.749127"
"2018-03-20T18:40:42.757613","emg","-26","-48","-53","41","-54","1","-14","-23","2018-03-20T18:40:42.756665"
"2018-03-20T18:40:42.757889","emg","16","10","13","67","40","24","20","16","2018-03-20T18:40:42.757215"
"2018-03-20T18:40:42.765859","emg","26","59","69","126","126","59","28","12","2018-03-20T18:40:42.764898"
"2018-03-20T18:40:42.766129","emg","12","-22","-110","-58","38","33","3","-4","2018-03-20T18:40:42.765444"
"2018-03-20T18:40:42.767326","acc","573","-1647","-349","gyro","837","3503","418","quat","-2889","1488","-11305","11405","2018-03-20T18:40:42.766608"
"2018-03-20T18:40:42.772885","emg","-37","-31","-14","-119","-128","-67","-26","-23","2018-03-20T18:40:42.771820"
"2018-03-20T18:40:42.773157","emg","-8","13","40","-32","-128","-85","-27","-21","2018-03-20T18:40:42.772439"
"2018-03-20T18:40:42.788768","emg","-6","14","70","71","-91","-14","-11","-17","2018-03-20T18:40:42.787692"
"2018-03-20T18:40:42.789086","emg","24","26","-50","-7","124","50","15","15","2018-03-20T18:40:42.788319"
"2018-03-20T18:40:42.790388","acc","-24","-1786","-617","gyro","732","4005","322","quat","-2439","930","-11345","11528","2018-03-20T18:40:42.789611"
"2018-03-20T18:40:42.795830","emg","21","8","44","127","81","42","-6","10","2018-03-20T18:40:42.794767"
"2018-03-20T18:40:42.796170","emg","-18","3","-128","-128","-42","-14","-5","-38","2018-03-20T18:40:42.795368"
"2018-03-20T18:40:42.803042","emg","-13","-15","5","-44","-76","-51","11","-7","2018-03-20T18:40:42.801943"
"2018-03-20T18:40:42.803375","emg","-9","-9","-8","78","-48","-17","-1","-16","2018-03-20T18:40:42.802568"
"2018-03-20T18:40:42.810074","acc","-467","-1848","-730","gyro","680","3857","-48","quat","-1963","429","-11366","11629","2018-03-20T18:40:42.809212"
"2018-03-20T18:40:42.817912","emg","5","-20","-68","-4","70","31","3","6","2018-03-20T18:40:42.816853"
"2018-03-20T18:40:42.818227","emg","34","38","-29","-22","99","68","14","30","2018-03-20T18:40:42.817464"
"2018-03-20T18:40:42.826130","emg","4","-8","-97","-83","-32","-1","-3","-7","2018-03-20T18:40:42.825060"
"2018-03-20T18:40:42.826449","emg","-24","-30","107","18","-48","-27","1","-5","2018-03-20T18:40:42.825664"
"2018-03-20T18:40:42.827862","acc","-1028","-1905","-966","gyro","264","3025","-306","quat","-1560","64","-11407","11657","2018-03-20T18:40:42.827070"
"2018-03-20T18:40:42.832927","emg","-6","-23","2","47","-49","-37","-8","-23","2018-03-20T18:40:42.831946"
"2018-03-20T18:40:42.833219","emg","3","84","127","76","-20","30","67","21","2018-03-20T18:40:42.832498"
"2018-03-20T18:40:42.848554","emg","33","12","-3","29","99","27","7","16","2018-03-20T18:40:42.847516"
"2018-03-20T18:40:42.848872","emg","-20","-26","-20","4","29","4","-35","-23","2018-03-20T18:40:42.848107"
"2018-03-20T18:40:42.850161","acc","-1565","-2090","-807","gyro","-67","1729","-158","quat","-1344","-157","-11457","11633","2018-03-20T18:40:42.849382"
"2018-03-20T18:40:42.855602","emg","36","28","42","-51","-18","-1","28","31","2018-03-20T18:40:42.854517"
"2018-03-20T18:40:42.855992","emg","-9","-7","22","-24","-3","-26","-109","-22","2018-03-20T18:40:42.855197"
"2018-03-20T18:40:42.862758","emg","-8","-4","34","-22","-20","7","18","-35","2018-03-20T18:40:42.861676"
"2018-03-20T18:40:42.863077","emg","-15","-9","-89","-39","-44","11","-4","-11","2018-03-20T18:40:42.862273"
"2018-03-20T18:40:42.870275","acc","-1077","-1503","-706","gyro","50","527","-137","quat","-1314","-269","-11508","11585","2018-03-20T18:40:42.869278"
"2018-03-20T18:40:42.877776","emg","-4","14","-18","35","72","22","58","50","2018-03-20T18:40:42.876728"
"2018-03-20T18:40:42.878093","emg","28","14","-16","-39","-17","19","60","27","2018-03-20T18:40:42.877275"
"2018-03-20T18:40:42.885775","emg","-14","-1","-81","-7","-35","-23","-96","-4","2018-03-20T18:40:42.884776"
"2018-03-20T18:40:42.886098","emg","-11","-32","35","71","-9","-29","-24","-22","2018-03-20T18:40:42.885280"
"2018-03-20T18:40:42.887252","acc","52","-2567","150","gyro","-2070","-1449","-1405","quat","-1319","125","-11743","11348","2018-03-20T18:40:42.886501"
"2018-03-20T18:40:42.892995","emg","6","16","3","-97","-13","4","11","-13","2018-03-20T18:40:42.891954"
"2018-03-20T18:40:42.893362","emg","12","-8","-43","51","-99","18","27","33","2018-03-20T18:40:42.892513"
"2018-03-20T18:40:42.908765","emg","-16","-47","-48","21","94","13","21","6","2018-03-20T18:40:42.907727"
"2018-03-20T18:40:42.909221","emg","2","12","40","-8","30","-4","-3","6","2018-03-20T18:40:42.908268"
"2018-03-20T18:40:42.910537","acc","-1677","-2274","-28","gyro","-1039","-2963","-1101","quat","-1585","623","-11820","11217","2018-03-20T18:40:42.909853"
"2018-03-20T18:40:42.915727","emg","5","41","55","-31","-50","-8","-10","2","2018-03-20T18:40:42.914662"
"2018-03-20T18:40:42.916100","emg","-7","-33","68","12","-49","-49","-28","-25","2018-03-20T18:40:42.915235"
"2018-03-20T18:40:42.923441","emg","-4","18","-28","3","-23","5","0","-17","2018-03-20T18:40:42.922118"
"2018-03-20T18:40:42.923878","emg","20","40","-1","-37","36","10","12","26","2018-03-20T18:40:42.922963"
"2018-03-20T18:40:42.930368","acc","-679","-1826","-810","gyro","-1474","-4363","-660","quat","-2061","1258","-11917","10981","2018-03-20T18:40:42.929227"
"2018-03-20T18:40:42.937517","emg","-21","-10","12","21","-42","-4","-14","-25","2018-03-20T18:40:42.936613"
"2018-03-20T18:40:42.937838","emg","-4","12","35","-36","16","-17","-21","-17","2018-03-20T18:40:42.937090"
"2018-03-20T18:40:42.946075","emg","5","1","66","-22","-34","-3","7","13","2018-03-20T18:40:42.945046"
"2018-03-20T18:40:42.946394","emg","20","-18","-92","64","62","32","20","19","2018-03-20T18:40:42.945589"
"2018-03-20T18:40:42.947623","acc","557","-1568","-227","gyro","-1860","-3268","-687","quat","-2364","1790","-12046","10702","2018-03-20T18:40:42.946888"
"2018-03-20T18:40:42.952356","emg","8","8","45","-15","1","-8","8","7","2018-03-20T18:40:42.951459"
"2018-03-20T18:40:42.952675","emg","-7","-30","-115","30","53","21","-1","2","2018-03-20T18:40:42.951909"
"2018-03-20T18:40:42.968753","emg","-16","8","70","-6","-46","-24","-18","-18","2018-03-20T18:40:42.967738"
"2018-03-20T18:40:42.969206","emg","14","-36","-13","49","39","35","42","38","2018-03-20T18:40:42.968275"
"2018-03-20T18:40:42.970529","acc","763","-2716","945","gyro","-1387","-1044","-250","quat","-2400","2025","-12083","10610","2018-03-20T18:40:42.969844"
"2018-03-20T18:40:42.975468","emg","-24","-31","-87","-34","-17","9","-37","-18","2018-03-20T18:40:42.974453"
"2018-03-20T18:40:42.975835","emg","22","-25","-33","-73","-31","-32","17","-4","2018-03-20T18:40:42.975053"
"2018-03-20T18:40:42.983186","emg","-36","2","-48","5","12","-23","-44","-54","2018-03-20T18:40:42.982152"
"2018-03-20T18:40:42.983553","emg","-9","-9","11","-17","-43","0","34","-19","2018-03-20T18:40:42.982713"
"2018-03-20T18:40:42.990375","acc","321","-2837","1527","gyro","2","889","381","quat","-2320","1885","-11992","10756","2018-03-20T18:40:42.989507"
"2018-03-20T18:40:42.998099","emg","7","0","-42","13","8","6","62","19","2018-03-20T18:40:42.997079"
"2018-03-20T18:40:42.998514","emg","5","-35","-18","-8","12","8","-15","-1","2018-03-20T18:40:42.997609"
"2018-03-20T18:40:43.006541","emg","-21","-22","-56","-11","-24","-21","-62","-13","2018-03-20T18:40:43.005239"
"2018-03-20T18:40:43.006957","emg","-36","6","37","59","0","-3","-32","-39","2018-03-20T18:40:43.005934"
"2018-03-20T18:40:43.008350","acc","-90","-2494","1479","gyro","877","2047","472","quat","-2129","1558","-11920","10927","2018-03-20T18:40:43.007534"
"2018-03-20T18:40:43.012177","emg","38","-10","-56","-55","-17","-16","55","21","2018-03-20T18:40:43.011471"
"2018-03-20T18:40:43.012508","emg","-22","-16","11","-30","-39","-34","-88","-45","2018-03-20T18:40:43.011836"
"2018-03-20T18:40:43.028593","emg","8","11","72","20","3","12","127","55","2018-03-20T18:40:43.027677"
"2018-03-20T18:40:43.028995","emg","-21","10","20","27","6","3","-53","-17","2018-03-20T18:40:43.028172"
"2018-03-20T18:40:43.030147","acc","-306","-2689","821","gyro","889","1946","219","quat","-1922","1272","-11843","11084","2018-03-20T18:40:43.029561"
"2018-03-20T18:40:43.035308","emg","-1","-22","29","-16","-27","-20","28","15","2018-03-20T18:40:43.034320"
"2018-03-20T18:40:43.035641","emg","-12","27","-60","38","-20","-5","23","4","2018-03-20T18:40:43.034886"
"2018-03-20T18:40:43.051310","emg","11","-21","90","-15","37","36","8","-2","2018-03-20T18:40:43.050250"
"2018-03-20T18:40:43.051770","emg","12","25","-2","-16","-26","-35","-39","-8","2018-03-20T18:40:43.050838"
"2018-03-20T18:40:43.053086","acc","-637","-2340","-437","gyro","905","836","-62","quat","-1849","1130","-11775","11184","2018-03-20T18:40:43.052411"
"2018-03-20T18:40:43.057899","emg","-11","-30","-39","22","49","16","-17","1","2018-03-20T18:40:43.056876"
"2018-03-20T18:40:43.058228","emg","-5","22","8","3","9","-1","15","12","2018-03-20T18:40:43.057461"
"2018-03-20T18:40:43.066203","emg","9","2","43","-26","-28","-19","-26","-15","2018-03-20T18:40:43.065148"
"2018-03-20T18:40:43.066520","emg","11","23","43","22","80","35","62","22","2018-03-20T18:40:43.065758"
"2018-03-20T18:40:43.067883","acc","-994","-1799","-1558","gyro","457","-693","-254","quat","-1955","1190","-11807","11126","2018-03-20T18:40:43.067098"
"2018-03-20T18:40:43.080872","emg","-1","17","-4","-12","-38","-3","-30","-17","2018-03-20T18:40:43.079835"
"2018-03-20T18:40:43.081343","emg","-21","-33","42","13","-9","-18","-25","-11","2018-03-20T18:40:43.080418"
"2018-03-20T18:40:43.088090","emg","24","29","-44","-46","33","41","17","26","2018-03-20T18:40:43.087268"
"2018-03-20T18:40:43.088383","emg","18","17","36","5","-26","-30","-4","-6","2018-03-20T18:40:43.087716"
"2018-03-20T18:40:43.089392","acc","-634","-1421","-1798","gyro","-186","-1805","-251","quat","-2157","1439","-11815","11051","2018-03-20T18:40:43.088789"
"2018-03-20T18:40:43.095393","emg","-18","-7","-65","-25","-2","4","-32","-11","2018-03-20T18:40:43.094395"
"2018-03-20T18:40:43.095666","emg","11","35","30","6","53","29","3","19","2018-03-20T18:40:43.094960"
"2018-03-20T18:40:43.111366","emg","2","-14","-10","1","-9","-8","15","3","2018-03-20T18:40:43.110275"
"2018-03-20T18:40:43.111681","emg","-14","-2","17","13","-13","2","-4","2","2018-03-20T18:40:43.110855"
"2018-03-20T18:40:43.112830","acc","-21","-1376","-1065","gyro","-618","-1712","-145","quat","-2345","1682","-11860","10929","2018-03-20T18:40:43.112102"
"2018-03-20T18:40:43.117675","emg","7","10","-14","33","9","10","-26","-9","2018-03-20T18:40:43.116693"
"2018-03-20T18:40:43.118076","emg","13","9","11","1","8","10","26","1","2018-03-20T18:40:43.117202"
"2018-03-20T18:40:43.126129","emg","-2","18","-67","20","38","5","5","-1","2018-03-20T18:40:43.125073"
"2018-03-20T18:40:43.126448","emg","8","-25","-19","-12","-42","1","-7","15","2018-03-20T18:40:43.125600"
"2018-03-20T18:40:43.127627","acc","266","-1799","-140","gyro","-643","-834","51","quat","-2420","1817","-11911","10835","2018-03-20T18:40:43.126891"
"2018-03-20T18:40:43.140493","emg","-9","-10","30","45","13","-3","4","10","2018-03-20T18:40:43.139477"
"2018-03-20T18:40:43.140805","emg","-4","8","-1","-22","16","7","17","-19","2018-03-20T18:40:43.140049"
"2018-03-20T18:40:43.148847","emg","26","-8","-5","16","-35","-29","-47","18","2018-03-20T18:40:43.147818"
"2018-03-20T18:40:43.149164","emg","9","12","-4","12","14","20","13","21","2018-03-20T18:40:43.148357"
"2018-03-20T18:40:43.150288","acc","255","-2258","573","gyro","-359","188","214","quat","-2397","1795","-11909","10846","2018-03-20T18:40:43.149565"
"2018-03-20T18:40:43.155679","emg","-12","9","-31","6","16","12","41","5","2018-03-20T18:40:43.154605"
"2018-03-20T18:40:43.155996","emg","-10","-13","16","-21","-42","-40","-75","-20","2018-03-20T18:40:43.155189"
"2018-03-20T18:40:43.171437","emg","5","-4","-47","-6","1","17","84","13","2018-03-20T18:40:43.170333"
"2018-03-20T18:40:43.171757","emg","-21","1","-16","-4","3","-9","-60","7","2018-03-20T18:40:43.170949"
"2018-03-20T18:40:43.172905","acc","139","-2519","844","gyro","19","849","213","quat","-2305","1677","-11862","10936","2018-03-20T18:40:43.172180"
"2018-03-20T18:40:43.177971","emg","-9","-21","-7","6","-43","-24","18","1","2018-03-20T18:40:43.176915"
"2018-03-20T18:40:43.178290","emg","-15","-15","-49","3","20","18","25","15","2018-03-20T18:40:43.177465"
"2018-03-20T18:40:43.186218","emg","6","2","73","-7","-33","-23","-43","20","2018-03-20T18:40:43.185196"
"2018-03-20T18:40:43.186535","emg","-6","-28","-37","-9","-29","-14","20","-58","2018-03-20T18:40:43.185729"
"2018-03-20T18:40:43.187739","acc","-15","-2638","620","gyro","315","875","36","quat","-2202","1564","-11794","11048","2018-03-20T18:40:43.187004"
"2018-03-20T18:40:43.200507","emg","-1","17","0","11","8","-2","-23","-9","2018-03-20T18:40:43.199428"
"2018-03-20T18:40:43.200824","emg","20","-18","-2","3","21","32","26","18","2018-03-20T18:40:43.200065"
"2018-03-20T18:40:43.208601","emg","-23","-16","-3","23","6","-13","-45","-30","2018-03-20T18:40:43.207664"
"2018-03-20T18:40:43.208871","emg","22","17","71","-56","-66","-13","39","32","2018-03-20T18:40:43.208195"
"2018-03-20T18:40:43.210019","acc","-314","-2361","-30","gyro","406","407","-175","quat","-2148","1516","-11748","11114","2018-03-20T18:40:43.209339"
"2018-03-20T18:40:43.214792","emg","-24","-12","-17","23","49","6","-33","-6","2018-03-20T18:40:43.214019"
"2018-03-20T18:40:43.215067","emg","12","5","-17","-22","-24","-21","12","10","2018-03-20T18:40:43.214372"
"2018-03-20T18:40:43.231315","acc","-513","-2050","-708","gyro","263","-219","-252","quat","-2168","1548","-11751","11102","2018-03-20T18:40:43.230336"
"2018-03-20T18:40:43.232218","emg","-8","3","2","4","-13","-4","12","6","2018-03-20T18:40:43.231575"
"2018-03-20T18:40:43.232489","emg","11","15","7","28","45","16","2","-4","2018-03-20T18:40:43.231884"
"2018-03-20T18:40:43.237747","emg","6","3","19","-28","-19","-7","-12","-12","2018-03-20T18:40:43.236798"
"2018-03-20T18:40:43.238051","emg","-3","14","7","4","6","3","-7","-1","2018-03-20T18:40:43.237292"
"2018-03-20T18:40:43.253619","acc","-452","-1755","-968","gyro","9","-609","-167","quat","-2238","1628","-11794","11031","2018-03-20T18:40:43.252718"
"2018-03-20T18:40:43.255230","emg","4","1","-2","1","-5","5","14","-6","2018-03-20T18:40:43.254073"
"2018-03-20T18:40:43.255821","emg","-20","-29","-10","-2","15","-9","-7","7","2018-03-20T18:40:43.254800"
"2018-03-20T18:40:43.260034","emg","0","-13","40","11","-17","-3","-28","-19","2018-03-20T18:40:43.259138"
"2018-03-20T18:40:43.260373","emg","-1","19","13","-12","-14","3","13","-2","2018-03-20T18:40:43.259635"
"2018-03-20T18:40:43.268492","acc","-260","-1684","-705","gyro","-203","-572","-46","quat","-2304","1703","-11844","10953","2018-03-20T18:40:43.267518"
"2018-03-20T18:40:43.269465","emg","-7","-34","-69","-22","17","2","-13","-5","2018-03-20T18:40:43.268781"
"2018-03-20T18:40:43.269724","emg","15","38","-29","12","9","-3","4","3","2018-03-20T18:40:43.269136"
"2018-03-20T18:40:43.275310","emg","3","-3","-58","7","22","32","8","9","2018-03-20T18:40:43.274316"
"2018-03-20T18:40:43.275581","emg","-2","-5","18","7","14","-12","9","-2","2018-03-20T18:40:43.274911"
"2018-03-20T18:40:43.291592","acc","-159","-1856","-314","gyro","-256","-290","30","quat","-2340","1739","-11879","10900","2018-03-20T18:40:43.290494"
"2018-03-20T18:40:43.292686","emg","-11","-25","-36","0","10","19","16","-15","2018-03-20T18:40:43.291914"
"2018-03-20T18:40:43.292990","emg","-2","-6","-28","-20","-28","-11","-42","19","2018-03-20T18:40:43.292323"
"2018-03-20T18:40:43.298036","emg","8","-5","-18","-3","-1","-7","-9","6","2018-03-20T18:40:43.296946"
"2018-03-20T18:40:43.298356","emg","14","-2","-2","-2","-8","-11","18","22","2018-03-20T18:40:43.297568"
"2018-03-20T18:40:43.313806","acc","-96","-2029","0","gyro","-217","-13","62","quat","-2345","1739","-11895","10882","2018-03-20T18:40:43.312752"
"2018-03-20T18:40:43.314931","emg","-12","6","19","-8","-25","-19","-51","-40","2018-03-20T18:40:43.314130"
"2018-03-20T18:40:43.315235","emg","-6","2","-25","11","22","12","23","9","2018-03-20T18:40:43.314535"
"2018-03-20T18:40:43.320685","emg","25","9","9","-9","1","4","24","-8","2018-03-20T18:40:43.319624"
"2018-03-20T18:40:43.321000","emg","-4","-13","-18","0","-3","10","-25","11","2018-03-20T18:40:43.320243"
"2018-03-20T18:40:43.329106","acc","-85","-2217","158","gyro","-97","133","18","quat","-2328","1724","-11888","10896","2018-03-20T18:40:43.328051"
"2018-03-20T18:40:43.331175","emg","19","8","-11","5","10","-1","49","-10","2018-03-20T18:40:43.329846"
"2018-03-20T18:40:43.331635","emg","7","-9","21","-11","-20","-7","-51","11","2018-03-20T18:40:43.330504"
"2018-03-20T18:40:43.335399","emg","-5","15","10","3","0","-19","-16","-2","2018-03-20T18:40:43.334318"
"2018-03-20T18:40:43.335807","emg","4","15","-8","-9","-2","-2","2","-1","2018-03-20T18:40:43.334907"
"2018-03-20T18:40:43.350962","acc","-71","-2287","102","gyro","20","115","-82","quat","-2303","1723","-11869","10922","2018-03-20T18:40:43.349956"
"2018-03-20T18:40:43.358227","emg","1","-6","-10","12","16","18","17","0","2018-03-20T18:40:43.357323"
"2018-03-20T18:40:43.358536","emg","-9","5","-24","-8","-10","-6","3","-11","2018-03-20T18:40:43.357799"
"2018-03-20T18:40:43.359695","emg","8","-25","85","-1","6","1","13","18","2018-03-20T18:40:43.358949"
"2018-03-20T18:40:43.360004","emg","-5","5","-6","3","-1","-4","-9","-14","2018-03-20T18:40:43.359277"
"2018-03-20T18:40:43.373746","acc","-113","-2232","-119","gyro","34","-6","-190","quat","-2281","1748","-11858","10934","2018-03-20T18:40:43.372767"
"2018-03-20T18:40:43.374824","emg","-6","5","-30","-4","-2","-6","-25","5","2018-03-20T18:40:43.374057"
"2018-03-20T18:40:43.375133","emg","3","6","-12","-2","-6","1","18","-8","2018-03-20T18:40:43.374385"
"2018-03-20T18:40:43.380444","emg","15","4","-7","10","-11","-6","-3","25","2018-03-20T18:40:43.379549"
"2018-03-20T18:40:43.380718","emg","-27","-26","28","-4","27","11","13","-29","2018-03-20T18:40:43.380036"
"2018-03-20T18:40:43.389043","acc","-177","-2122","-304","gyro","6","-116","-206","quat","-2273","1786","-11861","10927","2018-03-20T18:40:43.388108"
"2018-03-20T18:40:43.389988","emg","-2","11","31","15","7","-3","-20","-24","2018-03-20T18:40:43.389315"
"2018-03-20T18:40:43.390249","emg","4","14","17","-10","8","13","16","0","2018-03-20T18:40:43.389660"
"2018-03-20T18:40:43.394849","emg","-8","-38","1","-4","-22","-11","17","-5","2018-03-20T18:40:43.394072"
"2018-03-20T18:40:43.395119","emg","2","-3","16","5","10","1","-33","15","2018-03-20T18:40:43.394471"
"2018-03-20T18:40:43.411457","acc","-181","-2012","-370","gyro","-33","-148","-149","quat","-2276","1821","-11874","10907","2018-03-20T18:40:43.410362"
"2018-03-20T18:40:43.412563","emg","-5","1","11","-12","-19","-6","5","5","2018-03-20T18:40:43.411790"
"2018-03-20T18:40:43.412866","emg","3","5","-6","14","25","4","12","0","2018-03-20T18:40:43.412195"
"2018-03-20T18:40:43.418045","emg","1","21","24","-6","-2","4","14","-11","2018-03-20T18:40:43.417002"
"2018-03-20T18:40:43.418359","emg","-3","-3","2","-1","-5","1","-9","-3","2018-03-20T18:40:43.417608"
"2018-03-20T18:40:43.426806","acc","-205","-1993","-316","gyro","-91","-114","-92","quat","-2283","1844","-11891","10883","2018-03-20T18:40:43.425612"
"2018-03-20T18:40:43.428180","emg","-5","-7","32","-7","2","-4","4","3","2018-03-20T18:40:43.427385"
"2018-03-20T18:40:43.428529","emg","-4","-30","-26","1","0","1","-3","-1","2018-03-20T18:40:43.427791"
"2018-03-20T18:40:43.439854","emg","-3","14","-5","-8","11","11","11","-4","2018-03-20T18:40:43.439036"
"2018-03-20T18:40:43.440124","emg","4","-2","7","6","1","4","10","9","2018-03-20T18:40:43.439492"
"2018-03-20T18:40:43.448923","acc","-218","-2017","-258","gyro","-103","-77","-62","quat","-2290","1857","-11907","10861","2018-03-20T18:40:43.447906"
"2018-03-20T18:40:43.449916","emg","-1","3","-17","-2","-7","-7","-13","1","2018-03-20T18:40:43.449177"
"2018-03-20T18:40:43.450183","emg","-6","-6","-7","-6","-4","-3","11","-7","2018-03-20T18:40:43.449534"
"2018-03-20T18:40:43.454881","emg","-1","10","7","1","4","2","-7","1","2018-03-20T18:40:43.454136"
"2018-03-20T18:40:43.455152","emg","-6","-3","-39","-6","-5","-2","11","-13","2018-03-20T18:40:43.454491"
"2018-03-20T18:40:43.471492","acc","-200","-2029","-202","gyro","-73","-76","-83","quat","-2294","1873","-11915","10849","2018-03-20T18:40:43.470449"
"2018-03-20T18:40:43.472534","emg","4","5","-14","-1","-5","-4","-19","19","2018-03-20T18:40:43.471820"
"2018-03-20T18:40:43.472845","emg","-5","-23","11","-3","5","-4","0","-10","2018-03-20T18:40:43.472151"
"2018-03-20T18:40:43.477617","emg","-8","7","-11","-8","-11","-3","15","-3","2018-03-20T18:40:43.476751"
"2018-03-20T18:40:43.477892","emg","-15","4","-23","3","-4","0","6","-20","2018-03-20T18:40:43.477191"
"2018-03-20T18:40:43.486199","acc","-171","-2058","-152","gyro","-41","-109","-149","quat","-2295","1901","-11913","10845","2018-03-20T18:40:43.485340"
"2018-03-20T18:40:43.487200","emg","8","-4","11","-1","-3","-4","-41","15","2018-03-20T18:40:43.486474"
"2018-03-20T18:40:43.487467","emg","1","1","-23","-5","-4","-4","-13","-10","2018-03-20T18:40:43.486814"
"2018-03-20T18:40:43.499963","emg","-15","-1","-5","-2","-7","-3","10","1","2018-03-20T18:40:43.499237"
"2018-03-20T18:40:43.500228","emg","31","3","10","4","-2","-8","8","16","2018-03-20T18:40:43.499595"
"2018-03-20T18:40:43.508808","acc","-153","-2072","-135","gyro","5","-158","-243","quat","-2292","1947","-11902","10851","2018-03-20T18:40:43.507889"
"2018-03-20T18:40:43.509716","emg","4","2","4","-1","0","0","14","12","2018-03-20T18:40:43.509101"
"2018-03-20T18:40:43.509989","emg","-45","-7","-6","-1","2","3","-3","-2","2018-03-20T18:40:43.509394"
"2018-03-20T18:40:43.514836","emg","32","17","12","1","-2","-3","-13","5","2018-03-20T18:40:43.514077"
"2018-03-20T18:40:43.515108","emg","-65","-20","-37","-3","0","-1","-4","-24","2018-03-20T18:40:43.514424"
"2018-03-20T18:40:43.531400","acc","-149","-2075","-128","gyro","35","-198","-363","quat","-2281","2011","-11883","10862","2018-03-20T18:40:43.530426"
"2018-03-20T18:40:43.532320","emg","16","-4","20","-5","-5","-1","26","15","2018-03-20T18:40:43.531681"
"2018-03-20T18:40:43.532589","emg","-11","-2","-11","-2","2","2","-19","-6","2018-03-20T18:40:43.531977"
