"2018-03-20T18:37:07.875723","acc","1355","-1568","-288","gyro","-1","-24","37","quat","155","8000","-9441","10736","2018-03-20T18:37:07.874896"
"2018-03-20T18:37:08.116914","emg","-2","-2","-1","-2","0","0","0","-1","2018-03-20T18:37:08.116327"
"2018-03-20T18:37:08.122285","emg","0","0","-2","-2","-2","0","-1","-1","2018-03-20T18:37:08.121555"
"2018-03-20T18:37:08.122550","emg","0","-1","-5","-1","-1","0","-1","1","2018-03-20T18:37:08.121952"
"2018-03-20T18:37:08.138930","acc","1332","-1587","-308","gyro","-22","-1","17","quat","101","7969","-9513","10696","2018-03-20T18:37:08.137928"
"2018-03-20T18:37:08.140007","emg","-2","-2","-3","-1","1","-1","0","-1","2018-03-20T18:37:08.139250"
"2018-03-20T18:37:08.140272","emg","-2","0","0","1","-1","-2","-2","-3","2018-03-20T18:37:08.139654"
"2018-03-20T18:37:08.145311","emg","0","-3","4","0","-1","-1","-1","-3","2018-03-20T18:37:08.144294"
"2018-03-20T18:37:08.145624","emg","1","7","-7","-1","-1","-1","0","-1","2018-03-20T18:37:08.144865"
"2018-03-20T18:37:08.153873","acc","1333","-1595","-306","gyro","-15","-2","18","quat","98","7966","-9517","10695","2018-03-20T18:37:08.152825"
"2018-03-20T18:37:08.155003","emg","-3","-13","0","1","0","-2","0","0","2018-03-20T18:37:08.154202"
"2018-03-20T18:37:08.155311","emg","1","0","-1","-2","-1","-2","-1","0","2018-03-20T18:37:08.154602"
"2018-03-20T18:37:08.168474","emg","1","4","3","-2","-4","0","0","0","2018-03-20T18:37:08.167468"
"2018-03-20T18:37:08.168793","emg","0","2","-6","0","-1","-1","-3","-1","2018-03-20T18:37:08.167986"
"2018-03-20T18:37:08.176559","acc","1339","-1592","-308","gyro","-9","-2","16","quat","96","7964","-9520","10694","2018-03-20T18:37:08.175509"
"2018-03-20T18:37:08.177685","emg","-3","-7","-4","1","1","1","-1","-3","2018-03-20T18:37:08.176902"
"2018-03-20T18:37:08.177993","emg","-2","-8","5","-4","-2","-1","-3","0","2018-03-20T18:37:08.177260"
"2018-03-20T18:37:08.182980","emg","-4","-10","-9","2","2","1","0","1","2018-03-20T18:37:08.181889"
"2018-03-20T18:37:08.183296","emg","1","2","5","-2","-2","-2","-1","0","2018-03-20T18:37:08.182493"
"2018-03-20T18:37:08.199028","acc","1332","-1594","-302","gyro","-9","-6","13","quat","95","7964","-9520","10694","2018-03-20T18:37:08.197937"
"2018-03-20T18:37:08.200169","emg","-1","1","2","-1","-1","-1","1","1","2018-03-20T18:37:08.199347"
"2018-03-20T18:37:08.200472","emg","0","-1","0","-2","0","1","-2","-3","2018-03-20T18:37:08.199804"
"2018-03-20T18:37:08.205436","emg","0","4","-5","-3","-2","-3","-2","0","2018-03-20T18:37:08.204385"
"2018-03-20T18:37:08.205749","emg","-3","-7","-5","0","-1","-2","0","0","2018-03-20T18:37:08.204995"
"2018-03-20T18:37:08.213842","acc","1332","-1593","-314","gyro","-4","-5","10","quat","95","7963","-9520","10694","2018-03-20T18:37:08.212739"
"2018-03-20T18:37:08.215040","emg","-1","2","-6","-1","-3","-4","-2","-3","2018-03-20T18:37:08.214171"
"2018-03-20T18:37:08.215350","emg","0","3","-2","-1","-1","-2","-1","-2","2018-03-20T18:37:08.214576"
"2018-03-20T18:37:08.228015","emg","-3","1","0","1","1","-1","-1","-2","2018-03-20T18:37:08.226965"
"2018-03-20T18:37:08.228333","emg","-1","-2","-2","-2","-2","0","0","0","2018-03-20T18:37:08.227522"
"2018-03-20T18:37:08.235862","acc","1331","-1599","-298","gyro","-1","-6","7","quat","95","7963","-9520","10695","2018-03-20T18:37:08.235013"
"2018-03-20T18:37:08.236952","emg","0","-1","1","-1","-3","1","-2","0","2018-03-20T18:37:08.236210"
"2018-03-20T18:37:08.237251","emg","-1","2","-3","-1","-1","0","-2","-1","2018-03-20T18:37:08.236546"
"2018-03-20T18:37:08.242324","emg","1","1","-1","-1","-1","-1","-2","-3","2018-03-20T18:37:08.241597"
"2018-03-20T18:37:08.242586","emg","0","-2","1","1","0","-1","-2","0","2018-03-20T18:37:08.241996"
"2018-03-20T18:37:08.267112","acc","1333","-1593","-297","gyro","5","-7","3","quat","94","7963","-9520","10695","2018-03-20T18:37:08.258262"
"2018-03-20T18:37:08.267496","emg","0","0","-2","-3","-1","0","-1","0","2018-03-20T18:37:08.259964"
"2018-03-20T18:37:08.267798","emg","-2","-2","-3","0","-1","1","1","-1","2018-03-20T18:37:08.260396"
"2018-03-20T18:37:08.275497","emg","-2","-1","-2","-3","0","-2","0","-2","2018-03-20T18:37:08.274538"
"2018-03-20T18:37:08.275796","emg","3","9","6","0","-2","-3","1","1","2018-03-20T18:37:08.275101"
"2018-03-20T18:37:08.276992","acc","1331","-1584","-296","gyro","8","-6","4","quat","94","7962","-9520","10695","2018-03-20T18:37:08.276433"
"2018-03-20T18:37:08.279853","emg","-1","2","-2","2","1","1","-1","0","2018-03-20T18:37:08.279173"
"2018-03-20T18:37:08.280167","emg","-1","1","-3","0","-2","-1","0","0","2018-03-20T18:37:08.279524"
"2018-03-20T18:37:08.288056","emg","-3","1","1","-1","1","-1","0","-2","2018-03-20T18:37:08.287152"
"2018-03-20T18:37:08.288378","emg","-1","-4","-4","1","0","0","-2","-1","2018-03-20T18:37:08.287644"
"2018-03-20T18:37:08.303462","acc","1336","-1585","-312","gyro","3","-6","5","quat","94","7962","-9520","10695","2018-03-20T18:37:08.302444"
"2018-03-20T18:37:08.304693","emg","1","0","1","-1","-2","0","-2","-1","2018-03-20T18:37:08.303695"
"2018-03-20T18:37:08.305027","emg","1","-1","1","1","-1","-3","-2","0","2018-03-20T18:37:08.304108"
"2018-03-20T18:37:08.310083","emg","1","2","-5","0","-2","0","-2","-1","2018-03-20T18:37:08.309160"
"2018-03-20T18:37:08.310357","emg","-1","2","-7","-3","-3","-1","-2","-3","2018-03-20T18:37:08.309653"
"2018-03-20T18:37:08.318823","acc","1336","-1592","-312","gyro","1","-6","3","quat","94","7962","-9521","10695","2018-03-20T18:37:08.317888"
"2018-03-20T18:37:08.319793","emg","0","2","1","-2","0","-2","-2","-1","2018-03-20T18:37:08.319090"
"2018-03-20T18:37:08.320055","emg","1","0","0","-1","-1","0","-2","-2","2018-03-20T18:37:08.319417"
"2018-03-20T18:37:08.324819","emg","-1","-1","-1","-3","-2","-2","0","0","2018-03-20T18:37:08.324101"
"2018-03-20T18:37:08.325088","emg","-3","-5","-3","-3","-1","-1","0","-1","2018-03-20T18:37:08.324442"
"2018-03-20T18:37:08.332859","acc","1340","-1585","-303","gyro","4","-5","4","quat","94","7962","-9521","10695","2018-03-20T18:37:08.331933"
"2018-03-20T18:37:08.340530","emg","-2","-1","3","-1","-1","-1","-2","-1","2018-03-20T18:37:08.339628"
"2018-03-20T18:37:08.340802","emg","-1","0","-4","-1","0","0","-1","0","2018-03-20T18:37:08.340126"
"2018-03-20T18:37:08.348120","emg","-2","6","-4","0","0","0","-2","0","2018-03-20T18:37:08.347183"
"2018-03-20T18:37:08.348388","emg","-6","-17","-3","-2","0","1","0","-2","2018-03-20T18:37:08.347719"
"2018-03-20T18:37:08.356557","acc","1329","-1583","-321","gyro","5","-1","5","quat","93","7962","-9521","10695","2018-03-20T18:37:08.355628"
"2018-03-20T18:37:08.357552","emg","0","3","6","-1","-1","-2","-1","0","2018-03-20T18:37:08.356824"
"2018-03-20T18:37:08.357817","emg","-2","-3","-1","1","-1","-1","2","-1","2018-03-20T18:37:08.357167"
"2018-03-20T18:37:08.370666","emg","1","0","-8","-1","1","0","2","0","2018-03-20T18:37:08.369595"
"2018-03-20T18:37:08.370987","emg","-2","0","-3","1","2","2","0","-1","2018-03-20T18:37:08.370147"
"2018-03-20T18:37:08.382866","acc","1327","-1598","-320","gyro","2","0","6","quat","93","7962","-9521","10695","2018-03-20T18:37:08.378237"
"2018-03-20T18:37:08.383372","emg","-4","-2","-2","-1","-1","1","0","-2","2018-03-20T18:37:08.380755"
"2018-03-20T18:37:08.383801","emg","0","-1","2","-1","-1","-2","-2","0","2018-03-20T18:37:08.381440"
"2018-03-20T18:37:08.385966","emg","1","1","5","-2","-2","0","-1","-1","2018-03-20T18:37:08.384874"
"2018-03-20T18:37:08.386420","emg","0","1","-1","-1","-2","-2","-1","-1","2018-03-20T18:37:08.385543"
"2018-03-20T18:37:08.392796","acc","1329","-1595","-323","gyro","3","3","2","quat","93","7962","-9522","10694","2018-03-20T18:37:08.391904"
"2018-03-20T18:37:08.400128","emg","-1","-4","4","1","-1","0","0","-1","2018-03-20T18:37:08.399227"
"2018-03-20T18:37:08.400500","emg","0","5","1","-2","0","0","-2","0","2018-03-20T18:37:08.399692"
"2018-03-20T18:37:08.408298","emg","0","-5","5","1","-1","0","-1","1","2018-03-20T18:37:08.407282"
"2018-03-20T18:37:08.408665","emg","0","-2","3","0","0","-1","-1","0","2018-03-20T18:37:08.407825"
"2018-03-20T18:37:08.416423","acc","1330","-1588","-306","gyro","12","7","4","quat","92","7961","-9522","10694","2018-03-20T18:37:08.415383"
"2018-03-20T18:37:08.423169","emg","-1","0","-5","-3","-1","-2","-2","-2","2018-03-20T18:37:08.422075"
"2018-03-20T18:37:08.423545","emg","-2","-4","-5","-2","-3","-1","-2","-1","2018-03-20T18:37:08.422708"
"2018-03-20T18:37:08.431056","emg","-2","0","0","-3","-1","-2","-3","0","2018-03-20T18:37:08.429771"
"2018-03-20T18:37:08.431451","emg","-1","3","-10","1","1","-1","1","-2","2018-03-20T18:37:08.430476"
"2018-03-20T18:37:08.438320","acc","1336","-1585","-311","gyro","13","7","6","quat","92","7961","-9522","10694","2018-03-20T18:37:08.437524"
"2018-03-20T18:37:08.439404","emg","0","0","1","-1","1","-2","0","0","2018-03-20T18:37:08.438737"
"2018-03-20T18:37:08.439716","emg","-2","-1","-5","-1","-2","-1","0","-1","2018-03-20T18:37:08.439074"
"2018-03-20T18:37:08.445408","emg","1","1","2","-1","-1","-1","0","-1","2018-03-20T18:37:08.444373"
"2018-03-20T18:37:08.445723","emg","-1","2","2","1","-2","0","-1","-1","2018-03-20T18:37:08.444963"
"2018-03-20T18:37:08.453134","acc","1328","-1572","-312","gyro","10","7","10","quat","92","7961","-9522","10694","2018-03-20T18:37:08.452135"
"2018-03-20T18:37:08.460910","emg","1","5","-9","-3","-3","-1","-1","-2","2018-03-20T18:37:08.459726"
"2018-03-20T18:37:08.461386","emg","0","-4","1","0","-1","-2","-2","0","2018-03-20T18:37:08.460442"
"2018-03-20T18:37:08.468180","emg","-2","-4","1","-1","-2","-3","-1","-1","2018-03-20T18:37:08.467211"
"2018-03-20T18:37:08.468548","emg","1","-2","4","-2","1","-1","-1","-3","2018-03-20T18:37:08.467722"
"2018-03-20T18:37:08.475867","acc","1326","-1581","-312","gyro","10","6","10","quat","92","7961","-9522","10694","2018-03-20T18:37:08.475029"
"2018-03-20T18:37:08.477108","emg","-2","-2","-1","-1","-2","-1","-2","0","2018-03-20T18:37:08.476358"
"2018-03-20T18:37:08.477429","emg","-4","-5","4","0","1","-1","0","-1","2018-03-20T18:37:08.476770"
"2018-03-20T18:37:08.490503","emg","-2","-3","-2","-1","-2","-2","1","-1","2018-03-20T18:37:08.489473"
"2018-03-20T18:37:08.490929","emg","-1","1","0","-1","-1","-1","-1","0","2018-03-20T18:37:08.490030"
"2018-03-20T18:37:08.498826","acc","1327","-1583","-309","gyro","8","7","4","quat","91","7961","-9522","10694","2018-03-20T18:37:08.497746"
"2018-03-20T18:37:08.500077","emg","-2","-4","-3","0","0","0","-1","0","2018-03-20T18:37:08.499326"
"2018-03-20T18:37:08.500438","emg","-1","1","-5","-2","-1","-2","0","-1","2018-03-20T18:37:08.499702"
"2018-03-20T18:37:08.505486","emg","-3","-3","-4","1","0","1","0","-1","2018-03-20T18:37:08.504466"
"2018-03-20T18:37:08.505856","emg","0","-3","-1","-1","-2","-1","-1","-2","2018-03-20T18:37:08.505015"
"2018-03-20T18:37:08.513025","acc","1327","-1581","-290","gyro","9","6","2","quat","91","7961","-9522","10695","2018-03-20T18:37:08.512056"
"2018-03-20T18:37:08.520593","emg","1","1","-3","0","-1","-2","-2","-2","2018-03-20T18:37:08.519558"
"2018-03-20T18:37:08.520969","emg","-3","-4","-3","-1","0","0","-1","0","2018-03-20T18:37:08.520128"
"2018-03-20T18:37:08.528312","emg","0","-2","-6","-2","-2","-3","-4","-1","2018-03-20T18:37:08.527295"
"2018-03-20T18:37:08.528677","emg","-1","0","2","-1","-2","-1","-2","2","2018-03-20T18:37:08.527840"
"2018-03-20T18:37:08.535924","acc","1336","-1590","-294","gyro","10","5","4","quat","91","7960","-9522","10695","2018-03-20T18:37:08.535079"
"2018-03-20T18:37:08.537199","emg","-2","-4","-2","-2","-1","0","1","-1","2018-03-20T18:37:08.536473"
"2018-03-20T18:37:08.537592","emg","-2","-7","-8","-3","-2","0","0","0","2018-03-20T18:37:08.536837"
"2018-03-20T18:37:08.550508","emg","-2","-2","-6","-2","-1","-2","-1","-3","2018-03-20T18:37:08.549493"
"2018-03-20T18:37:08.550929","emg","-1","3","-2","-3","-1","-1","-1","-1","2018-03-20T18:37:08.550036"
"2018-03-20T18:37:08.559218","acc","1328","-1597","-310","gyro","20","3","4","quat","87","7958","-9521","10697","2018-03-20T18:37:08.558145"
"2018-03-20T18:37:08.560458","emg","-1","-4","-2","0","-1","0","0","-1","2018-03-20T18:37:08.559722"
"2018-03-20T18:37:08.560842","emg","-1","-2","5","-1","0","-2","-2","-2","2018-03-20T18:37:08.560089"
"2018-03-20T18:37:08.565476","emg","3","6","-5","1","0","1","1","-2","2018-03-20T18:37:08.564471"
"2018-03-20T18:37:08.565853","emg","-3","-15","6","-1","-2","-2","-1","0","2018-03-20T18:37:08.565013"
"2018-03-20T18:37:08.572863","acc","1330","-1590","-295","gyro","18","6","5","quat","85","7956","-9519","10701","2018-03-20T18:37:08.571977"
"2018-03-20T18:37:08.580371","emg","-2","0","-1","-1","-2","-1","0","-1","2018-03-20T18:37:08.579376"
"2018-03-20T18:37:08.580743","emg","-1","1","-1","1","-2","-1","0","-1","2018-03-20T18:37:08.579914"
"2018-03-20T18:37:08.588189","emg","-1","0","1","-1","-1","0","0","-2","2018-03-20T18:37:08.587207"
"2018-03-20T18:37:08.588582","emg","1","3","-2","-1","-2","0","0","-1","2018-03-20T18:37:08.587730"
"2018-03-20T18:37:08.596658","acc","1336","-1597","-300","gyro","11","8","0","quat","85","7956","-9519","10701","2018-03-20T18:37:08.595587"
"2018-03-20T18:37:08.597887","emg","0","-2","-1","0","-2","-3","-2","-1","2018-03-20T18:37:08.597155"
"2018-03-20T18:37:08.598252","emg","-2","1","0","-2","0","-1","0","-2","2018-03-20T18:37:08.597520"
"2018-03-20T18:37:08.610349","emg","-1","-2","0","-1","-2","0","-2","-1","2018-03-20T18:37:08.609325"
"2018-03-20T18:37:08.610769","emg","-2","-1","-2","-2","-2","-1","-1","0","2018-03-20T18:37:08.609877"
"2018-03-20T18:37:08.618329","acc","1337","-1589","-295","gyro","12","11","7","quat","84","7955","-9519","10701","2018-03-20T18:37:08.617548"
"2018-03-20T18:37:08.619537","emg","-1","-4","0","0","0","0","0","-1","2018-03-20T18:37:08.618872"
"2018-03-20T18:37:08.619861","emg","0","2","-2","1","-1","-1","0","1","2018-03-20T18:37:08.619207"
"2018-03-20T18:37:08.624800","emg","-1","-3","0","-2","-2","0","-2","0","2018-03-20T18:37:08.624104"
"2018-03-20T18:37:08.625128","emg","0","4","-2","-3","-1","-3","-1","-2","2018-03-20T18:37:08.624459"
"2018-03-20T18:37:08.633222","acc","1325","-1585","-303","gyro","16","11","13","quat","82","7952","-9519","10704","2018-03-20T18:37:08.632020"
"2018-03-20T18:37:08.640205","emg","0","-4","-1","-3","-1","0","-2","-1","2018-03-20T18:37:08.639327"
"2018-03-20T18:37:08.640480","emg","-1","-1","-1","-1","-2","-1","-1","-2","2018-03-20T18:37:08.639815"
"2018-03-20T18:37:08.648038","emg","-2","-2","-1","0","-1","-2","0","-1","2018-03-20T18:37:08.647123"
"2018-03-20T18:37:08.648367","emg","-1","3","-1","1","-1","-2","-2","-1","2018-03-20T18:37:08.647626"
"2018-03-20T18:37:08.656418","acc","1318","-1593","-283","gyro","15","9","9","quat","81","7951","-9519","10704","2018-03-20T18:37:08.655473"
"2018-03-20T18:37:08.657498","emg","-1","1","-2","-1","-1","-1","-2","-1","2018-03-20T18:37:08.656855"
"2018-03-20T18:37:08.657812","emg","-2","0","-1","0","-1","0","1","-2","2018-03-20T18:37:08.657177"
"2018-03-20T18:37:08.670417","emg","-1","-2","0","-2","-2","-2","0","1","2018-03-20T18:37:08.669488"
"2018-03-20T18:37:08.670783","emg","-4","-1","-3","-1","0","-1","1","-1","2018-03-20T18:37:08.669999"
"2018-03-20T18:37:08.679093","acc","1324","-1595","-298","gyro","13","8","11","quat","81","7951","-9519","10705","2018-03-20T18:37:08.678010"
"2018-03-20T18:37:08.680513","emg","-1","3","12","1","0","-2","-4","-2","2018-03-20T18:37:08.679708"
"2018-03-20T18:37:08.680884","emg","2","-3","-1","-1","-2","0","-3","-3","2018-03-20T18:37:08.680129"
"2018-03-20T18:37:08.685528","emg","0","-1","-2","0","-1","0","-2","0","2018-03-20T18:37:08.684462"
"2018-03-20T18:37:08.685898","emg","0","-1","-2","-1","-2","1","-1","0","2018-03-20T18:37:08.685062"
"2018-03-20T18:37:08.692656","acc","1317","-1595","-280","gyro","9","6","15","quat","80","7950","-9519","10705","2018-03-20T18:37:08.691881"
"2018-03-20T18:37:08.700709","emg","-2","-3","-4","-2","-1","-1","0","-1","2018-03-20T18:37:08.699691"
"2018-03-20T18:37:08.701032","emg","0","1","1","1","-2","-1","-1","0","2018-03-20T18:37:08.700309"
"2018-03-20T18:37:08.707955","emg","-2","1","1","-1","-1","-1","-2","-2","2018-03-20T18:37:08.706932"
"2018-03-20T18:37:08.708270","emg","-1","-10","0","-2","-1","-2","0","-1","2018-03-20T18:37:08.707525"
"2018-03-20T18:37:08.716628","acc","1335","-1608","-277","gyro","16","4","18","quat","76","7946","-9518","10709","2018-03-20T18:37:08.715586"
"2018-03-20T18:37:08.717725","emg","-3","0","-3","0","-2","0","-1","1","2018-03-20T18:37:08.716959"
"2018-03-20T18:37:08.718025","emg","-2","-2","-2","0","0","-2","0","0","2018-03-20T18:37:08.717356"
"2018-03-20T18:37:08.730779","emg","-2","-1","-2","-2","0","0","1","0","2018-03-20T18:37:08.729689"
"2018-03-20T18:37:08.731098","emg","0","3","0","1","-2","0","-2","0","2018-03-20T18:37:08.730288"
"2018-03-20T18:37:08.739118","acc","1329","-1600","-276","gyro","19","1","24","quat","70","7941","-9517","10714","2018-03-20T18:37:08.738070"
"2018-03-20T18:37:08.740301","emg","0","-3","-4","-2","-1","-1","0","-2","2018-03-20T18:37:08.739480"
"2018-03-20T18:37:08.740683","emg","-2","1","-1","0","1","-2","-1","-2","2018-03-20T18:37:08.739885"
"2018-03-20T18:37:08.745551","emg","-1","-1","-1","-2","0","0","-2","-1","2018-03-20T18:37:08.744452"
"2018-03-20T18:37:08.745869","emg","1","0","-2","-1","0","-1","0","-2","2018-03-20T18:37:08.745061"
"2018-03-20T18:37:08.753129","acc","1343","-1604","-284","gyro","21","1","31","quat","64","7936","-9517","10718","2018-03-20T18:37:08.752077"
"2018-03-20T18:37:08.760830","emg","-1","-2","0","0","0","-1","1","-1","2018-03-20T18:37:08.759771"
"2018-03-20T18:37:08.761149","emg","0","-1","-2","-2","-1","-2","-2","1","2018-03-20T18:37:08.760386"
"2018-03-20T18:37:08.768024","emg","-1","-3","-1","0","-2","-2","-3","-3","2018-03-20T18:37:08.766968"
"2018-03-20T18:37:08.768338","emg","-1","0","0","-1","0","0","0","-4","2018-03-20T18:37:08.767565"
"2018-03-20T18:37:08.776427","acc","1342","-1596","-319","gyro","29","4","33","quat","58","7933","-9517","10720","2018-03-20T18:37:08.775488"
"2018-03-20T18:37:08.777377","emg","-1","-2","-2","-1","-2","-3","0","0","2018-03-20T18:37:08.776710"
"2018-03-20T18:37:08.777639","emg","-2","-3","-1","-1","-3","4","1","-1","2018-03-20T18:37:08.777051"
