"2018-03-20T18:41:05.631869","emg","-3","3","-1","-10","1","2","-2","-5","2018-03-20T18:41:05.631165"
"2018-03-20T18:41:05.639794","emg","-3","-2","-9","14","16","20","-4","-5","2018-03-20T18:41:05.638749"
"2018-03-20T18:41:05.640150","emg","-5","-11","-28","-20","-25","-8","-11","-8","2018-03-20T18:41:05.639288"
"2018-03-20T18:41:05.647198","acc","-1337","-1590","144","gyro","-885","-157","-1305","quat","-8964","1623","-10999","8029","2018-03-20T18:41:05.646048"
"2018-03-20T18:41:05.654387","emg","6","21","36","9","20","13","44","25","2018-03-20T18:41:05.653296"
"2018-03-20T18:41:05.655170","emg","-4","5","-22","-15","-3","-4","-18","-26","2018-03-20T18:41:05.653900"
"2018-03-20T18:41:05.662481","emg","-2","-1","-3","3","-4","-9","-21","2","2018-03-20T18:41:05.661479"
"2018-03-20T18:41:05.662866","emg","7","-2","9","4","-1","5","40","16","2018-03-20T18:41:05.662052"
"2018-03-20T18:41:05.664178","acc","-1299","-1798","117","gyro","-982","-79","-1029","quat","-8860","1856","-11058","8013","2018-03-20T18:41:05.663398"
"2018-03-20T18:41:05.677085","emg","-1","-27","-25","-14","-7","-10","-40","-17","2018-03-20T18:41:05.676085"
"2018-03-20T18:41:05.677401","emg","-11","2","15","2","8","4","21","-6","2018-03-20T18:41:05.676611"
"2018-03-20T18:41:05.684750","emg","-4","1","15","-2","0","-13","2","1","2018-03-20T18:41:05.683837"
"2018-03-20T18:41:05.685120","emg","-2","9","6","4","1","-4","-4","-5","2018-03-20T18:41:05.684322"
"2018-03-20T18:41:05.686234","acc","-1276","-1707","212","gyro","-1058","108","-699","quat","-8768","2033","-11138","7961","2018-03-20T18:41:05.685557"
"2018-03-20T18:41:05.692131","emg","2","-2","2","-6","-8","-16","15","11","2018-03-20T18:41:05.691183"
"2018-03-20T18:41:05.692405","emg","0","-6","-4","1","2","4","-2","6","2018-03-20T18:41:05.691692"
"2018-03-20T18:41:05.707682","emg","2","4","1","1","1","-5","-9","-7","2018-03-20T18:41:05.706582"
"2018-03-20T18:41:05.708008","emg","2","3","-10","-3","-3","4","6","6","2018-03-20T18:41:05.707192"
"2018-03-20T18:41:05.709135","acc","-1408","-1501","8","gyro","-767","268","-793","quat","-8658","2164","-11218","7935","2018-03-20T18:41:05.708415"
"2018-03-20T18:41:05.714770","emg","-6","-12","-15","0","-6","-2","-8","-6","2018-03-20T18:41:05.713695"
"2018-03-20T18:41:05.715090","emg","-4","-16","-8","-11","0","1","-16","-5","2018-03-20T18:41:05.714231"
"2018-03-20T18:41:05.723046","emg","1","-3","-18","8","11","4","6","-1","2018-03-20T18:41:05.721993"
"2018-03-20T18:41:05.723369","emg","-2","-13","0","-8","-13","-2","-4","-2","2018-03-20T18:41:05.722531"
"2018-03-20T18:41:05.724525","acc","-1208","-1795","-137","gyro","-568","70","-1132","quat","-8526","2355","-11257","7968","2018-03-20T18:41:05.723797"
"2018-03-20T18:41:05.730260","emg","-4","0","-7","-11","-14","-11","-9","-8","2018-03-20T18:41:05.728889"
"2018-03-20T18:41:05.730819","emg","5","15","7","4","11","8","2","5","2018-03-20T18:41:05.729639"
"2018-03-20T18:41:05.744946","emg","3","12","11","4","3","-2","13","2","2018-03-20T18:41:05.744012"
"2018-03-20T18:41:05.745220","emg","-3","2","-22","14","1","5","-5","-5","2018-03-20T18:41:05.744564"
"2018-03-20T18:41:05.746531","acc","-993","-1910","58","gyro","-908","-367","-1024","quat","-8449","2611","-11267","7955","2018-03-20T18:41:05.745760"
"2018-03-20T18:41:05.752780","emg","-2","4","-15","-10","-4","-5","-8","-7","2018-03-20T18:41:05.751539"
"2018-03-20T18:41:05.753202","emg","0","-12","-19","0","-5","-4","5","6","2018-03-20T18:41:05.752217"
"2018-03-20T18:41:05.768523","acc","-743","-1927","126","gyro","-734","-247","-994","quat","-8360","2846","-11263","7976","2018-03-20T18:41:05.767539"
"2018-03-20T18:41:05.769474","emg","0","1","0","8","-1","-2","5","2","2018-03-20T18:41:05.768798"
"2018-03-20T18:41:05.769737","emg","-6","-3","1","-4","-21","-13","-15","-11","2018-03-20T18:41:05.769142"
"2018-03-20T18:41:05.774416","emg","-2","-10","-22","-20","7","9","7","0","2018-03-20T18:41:05.773423"
"2018-03-20T18:41:05.774752","emg","5","-10","-5","7","6","7","8","8","2018-03-20T18:41:05.773996"
"2018-03-20T18:41:05.782330","acc","-757","-1824","90","gyro","-535","28","-1124","quat","-8234","3047","-11263","8032","2018-03-20T18:41:05.781520"
"2018-03-20T18:41:05.783356","emg","-1","-3","9","-7","-2","-1","-4","-6","2018-03-20T18:41:05.782673"
"2018-03-20T18:41:05.783621","emg","-3","-5","19","7","-1","-3","-3","-3","2018-03-20T18:41:05.783025"
"2018-03-20T18:41:05.806205","emg","-2","-8","-3","-9","-20","-13","-3","-7","2018-03-20T18:41:05.805093"
"2018-03-20T18:41:05.806688","emg","2","-7","-15","2","1","1","-5","3","2018-03-20T18:41:05.805713"
"2018-03-20T18:41:05.810135","acc","-745","-1735","71","gyro","-406","239","-1479","quat","-8057","3253","-11259","8136","2018-03-20T18:41:05.807354"
"2018-03-20T18:41:05.810651","emg","-2","-19","-9","3","11","9","4","2","2018-03-20T18:41:05.808850"
"2018-03-20T18:41:05.811099","emg","-1","-21","4","-7","4","-2","0","-1","2018-03-20T18:41:05.809504"
"2018-03-20T18:41:05.812488","emg","-3","-17","-4","5","4","0","-1","-3","2018-03-20T18:41:05.811451"
"2018-03-20T18:41:05.812990","emg","-1","-9","-1","-2","-3","-2","-2","0","2018-03-20T18:41:05.812073"
"2018-03-20T18:41:05.828212","acc","-674","-1768","-96","gyro","-242","467","-1986","quat","-7810","3478","-11248","8297","2018-03-20T18:41:05.827178"
"2018-03-20T18:41:05.829412","emg","-2","0","-7","-11","-14","-9","-2","-6","2018-03-20T18:41:05.828615"
"2018-03-20T18:41:05.829718","emg","-2","7","-7","2","4","1","-1","0","2018-03-20T18:41:05.829029"
"2018-03-20T18:41:05.834198","emg","-3","2","-7","4","2","0","0","-3","2018-03-20T18:41:05.833365"
"2018-03-20T18:41:05.834505","emg","4","20","4","-2","-5","-3","-4","3","2018-03-20T18:41:05.833835"
"2018-03-20T18:41:05.842419","acc","-520","-1773","-184","gyro","-185","484","-2406","quat","-7519","3748","-11211","8496","2018-03-20T18:41:05.841537"
"2018-03-20T18:41:05.843512","emg","-3","12","-5","-2","-2","-1","4","2","2018-03-20T18:41:05.842792"
"2018-03-20T18:41:05.843780","emg","6","16","-7","-3","6","0","-2","0","2018-03-20T18:41:05.843171"
"2018-03-20T18:41:05.856671","emg","-9","10","-3","4","0","-1","0","9","2018-03-20T18:41:05.855783"
"2018-03-20T18:41:05.856946","emg","15","13","0","-4","0","-5","-2","-4","2018-03-20T18:41:05.856265"
"2018-03-20T18:41:05.865313","acc","-341","-1865","-226","gyro","-256","442","-2723","quat","-7193","4064","-11155","8703","2018-03-20T18:41:05.864292"
"2018-03-20T18:41:05.866270","emg","3","5","-9","-3","2","-3","5","-11","2018-03-20T18:41:05.865536"
"2018-03-20T18:41:05.866688","emg","-1","18","-8","-1","4","0","-7","12","2018-03-20T18:41:05.865922"
"2018-03-20T18:41:05.871683","emg","-35","0","10","-3","-5","-7","-7","-17","2018-03-20T18:41:05.870825"
"2018-03-20T18:41:05.871959","emg","-14","27","20","3","6","3","18","8","2018-03-20T18:41:05.871295"
"2018-03-20T18:41:05.888968","acc","-237","-1924","-232","gyro","-258","478","-2914","quat","-6838","4397","-11082","8919","2018-03-20T18:41:05.887587"
"2018-03-20T18:41:05.890367","emg","27","15","-1","-2","0","-5","1","25","2018-03-20T18:41:05.889450"
"2018-03-20T18:41:05.890854","emg","-24","-3","-27","-4","0","-3","-15","-12","2018-03-20T18:41:05.889914"
"2018-03-20T18:41:05.894249","emg","9","11","-9","1","4","-1","-7","-5","2018-03-20T18:41:05.893213"
"2018-03-20T18:41:05.894964","emg","-17","-9","27","1","7","5","19","-13","2018-03-20T18:41:05.893815"
"2018-03-20T18:41:05.903025","acc","-266","-2014","-223","gyro","-406","646","-3320","quat","-6410","4765","-11003","9142","2018-03-20T18:41:05.902163"
"2018-03-20T18:41:05.904082","emg","58","-7","21","-9","-7","-8","-13","10","2018-03-20T18:41:05.903406"
"2018-03-20T18:41:05.904345","emg","-32","-8","8","1","4","5","-4","-23","2018-03-20T18:41:05.903741"
"2018-03-20T18:41:05.916819","emg","-7","-7","8","-11","-7","-6","-7","-2","2018-03-20T18:41:05.915875"
"2018-03-20T18:41:05.917098","emg","-7","11","29","0","-3","0","-5","-12","2018-03-20T18:41:05.916374"
"2018-03-20T18:41:05.925267","acc","-178","-2211","-204","gyro","-399","710","-3560","quat","-5943","5146","-10898","9374","2018-03-20T18:41:05.924309"
"2018-03-20T18:41:05.926340","emg","4","3","1","0","-2","2","16","-6","2018-03-20T18:41:05.925581"
"2018-03-20T18:41:05.926685","emg","40","-2","-29","8","8","5","23","38","2018-03-20T18:41:05.925922"
"2018-03-20T18:41:05.932135","emg","-69","-29","-100","1","3","5","-17","-41","2018-03-20T18:41:05.931150"
"2018-03-20T18:41:05.932510","emg","29","-17","-21","-17","-16","-7","7","21","2018-03-20T18:41:05.931656"
"2018-03-20T18:41:05.948375","acc","-78","-2141","-5","gyro","-311","694","-3622","quat","-5470","5520","-10760","9606","2018-03-20T18:41:05.947258"
"2018-03-20T18:41:05.949671","emg","-6","14","20","2","-8","-4","-23","-13","2018-03-20T18:41:05.948872"
"2018-03-20T18:41:05.950104","emg","8","-1","-6","2","0","9","18","42","2018-03-20T18:41:05.949295"
"2018-03-20T18:41:05.954150","emg","5","-5","-12","13","4","12","47","18","2018-03-20T18:41:05.953316"
"2018-03-20T18:41:05.954553","emg","-5","-18","-51","-1","-9","-13","-78","-4","2018-03-20T18:41:05.953755"
"2018-03-20T18:41:05.962245","acc","-219","-2070","34","gyro","-399","912","-4045","quat","-4917","5911","-10601","9846","2018-03-20T18:41:05.961497"
"2018-03-20T18:41:05.963397","emg","-42","-34","-17","-11","-17","-12","-20","-40","2018-03-20T18:41:05.962755"
"2018-03-20T18:41:05.963714","emg","39","-1","3","-5","-17","-14","-5","0","2018-03-20T18:41:05.963068"
"2018-03-20T18:41:05.976884","emg","-1","-9","1","9","-3","0","36","21","2018-03-20T18:41:05.976012"
"2018-03-20T18:41:05.977213","emg","-4","-21","17","3","-10","-9","-16","-7","2018-03-20T18:41:05.976472"
"2018-03-20T18:41:05.985209","acc","-65","-2389","14","gyro","-707","716","-4192","quat","-4342","6342","-10433","10026","2018-03-20T18:41:05.984218"
"2018-03-20T18:41:05.986295","emg","15","-5","-33","-10","-9","5","4","15","2018-03-20T18:41:05.985645"
"2018-03-20T18:41:05.986725","emg","-20","-4","16","-4","-15","-14","-2","-28","2018-03-20T18:41:05.985962"
"2018-03-20T18:41:05.991510","emg","26","6","17","-3","-15","-8","-2","25","2018-03-20T18:41:05.990776"
"2018-03-20T18:41:05.991838","emg","-6","8","14","9","5","3","11","-2","2018-03-20T18:41:05.991152"
"2018-03-20T18:41:06.007581","acc","-146","-2680","-183","gyro","-646","406","-3713","quat","-3855","6734","-10262","10146","2018-03-20T18:41:06.006660"
"2018-03-20T18:41:06.008689","emg","-15","4","0","5","6","18","13","1","2018-03-20T18:41:06.008025"
"2018-03-20T18:41:06.009009","emg","-10","-6","8","-7","-2","1","1","-7","2018-03-20T18:41:06.008354"
"2018-03-20T18:41:06.023633","emg","9","10","38","1","8","3","-14","-10","2018-03-20T18:41:06.022523"
"2018-03-20T18:41:06.024087","emg","4","4","7","0","-9","-17","-9","-3","2018-03-20T18:41:06.023127"
"2018-03-20T18:41:06.025476","acc","-133","-2628","-172","gyro","-216","197","-3359","quat","-3459","7079","-10046","10268","2018-03-20T18:41:06.024727"
"2018-03-20T18:41:06.026784","emg","-16","-6","-2","-4","3","7","5","-3","2018-03-20T18:41:06.026043"
"2018-03-20T18:41:06.027144","emg","-1","-1","2","-15","7","8","2","-2","2018-03-20T18:41:06.026381"
"2018-03-20T18:41:06.036783","emg","21","1","23","-3","4","-3","-17","-6","2018-03-20T18:41:06.035843"
"2018-03-20T18:41:06.037127","emg","-3","1","-10","-1","7","0","8","-4","2018-03-20T18:41:06.036368"
"2018-03-20T18:41:06.045517","acc","-172","-2452","-224","gyro","39","-348","-2975","quat","-3183","7425","-9803","10347","2018-03-20T18:41:06.044418"
"2018-03-20T18:41:06.046782","emg","-7","0","3","6","8","-1","0","7","2018-03-20T18:41:06.046013"
"2018-03-20T18:41:06.047144","emg","-7","-2","22","3","7","1","-5","-14","2018-03-20T18:41:06.046368"
"2018-03-20T18:41:06.052486","emg","10","7","16","1","4","3","-8","-5","2018-03-20T18:41:06.051474"
"2018-03-20T18:41:06.052857","emg","0","-8","-21","-5","-3","3","9","8","2018-03-20T18:41:06.052013"
"2018-03-20T18:41:06.068354","acc","72","-2358","-261","gyro","144","-426","-2614","quat","-2959","7734","-9564","10411","2018-03-20T18:41:06.067297"
"2018-03-20T18:41:06.069763","emg","-11","5","-8","5","7","2","-3","-10","2018-03-20T18:41:06.068860"
"2018-03-20T18:41:06.070201","emg","-3","-8","-12","4","12","-2","-2","-7","2018-03-20T18:41:06.069257"
"2018-03-20T18:41:06.091594","emg","20","18","16","7","10","13","6","23","2018-03-20T18:41:06.090254"
"2018-03-20T18:41:06.091924","emg","-15","-5","-51","-11","4","5","0","-20","2018-03-20T18:41:06.090921"
"2018-03-20T18:41:06.092936","acc","92","-2474","-420","gyro","184","-651","-2042","quat","-2826","8002","-9359","10432","2018-03-20T18:41:06.092243"
"2018-03-20T18:41:06.094048","emg","-3","-32","35","-1","-6","-5","-6","7","2018-03-20T18:41:06.093341"
"2018-03-20T18:41:06.094363","emg","-7","4","6","-6","-8","-5","-5","-3","2018-03-20T18:41:06.093668"
"2018-03-20T18:41:06.096971","emg","1","-2","0","-1","-3","-7","-8","-12","2018-03-20T18:41:06.096046"
"2018-03-20T18:41:06.097299","emg","6","13","14","1","-2","7","6","12","2018-03-20T18:41:06.096588"
"2018-03-20T18:41:06.105146","acc","230","-2378","-217","gyro","393","-611","-1400","quat","-2825","8156","-9206","10449","2018-03-20T18:41:06.104235"
"2018-03-20T18:41:06.106336","emg","-4","8","-7","6","1","-22","-3","6","2018-03-20T18:41:06.105557"
"2018-03-20T18:41:06.106673","emg","0","1","0","12","-15","-4","2","1","2018-03-20T18:41:06.105965"
"2018-03-20T18:41:06.112666","emg","5","-2","-3","-24","-11","25","9","10","2018-03-20T18:41:06.111613"
"2018-03-20T18:41:06.112976","emg","0","-4","-12","11","43","14","4","2","2018-03-20T18:41:06.112195"
"2018-03-20T18:41:06.128381","acc","374","-2398","-211","gyro","451","-518","-950","quat","-2864","8257","-9083","10467","2018-03-20T18:41:06.127300"
"2018-03-20T18:41:06.129512","emg","-5","0","-16","9","19","11","-2","-3","2018-03-20T18:41:06.128724"
"2018-03-20T18:41:06.129821","emg","0","-7","-9","-28","-20","-16","-5","0","2018-03-20T18:41:06.129145"
"2018-03-20T18:41:06.134818","emg","-1","-2","-10","-2","-13","-18","-10","-9","2018-03-20T18:41:06.133675"
"2018-03-20T18:41:06.135134","emg","-3","-4","2","-3","-8","3","5","-2","2018-03-20T18:41:06.134288"
"2018-03-20T18:41:06.143754","acc","735","-1872","-82","gyro","776","-556","-593","quat","-2939","8338","-8925","10517","2018-03-20T18:41:06.142283"
"2018-03-20T18:41:06.145828","emg","-1","4","-5","0","-2","-7","3","2","2018-03-20T18:41:06.144290"
"2018-03-20T18:41:06.146257","emg","1","18","4","16","5","-2","-4","-2","2018-03-20T18:41:06.144809"
"2018-03-20T18:41:06.157039","emg","-8","-32","-16","0","-12","-7","-7","-8","2018-03-20T18:41:06.156078"
"2018-03-20T18:41:06.157356","emg","1","8","-7","-6","-16","-9","2","2","2018-03-20T18:41:06.156581"
"2018-03-20T18:41:06.165438","acc","952","-1884","-167","gyro","619","-493","-542","quat","-2985","8422","-8788","10553","2018-03-20T18:41:06.164373"
"2018-03-20T18:41:06.166510","emg","-5","-3","-3","6","-4","0","-2","-4","2018-03-20T18:41:06.165735"
"2018-03-20T18:41:06.166873","emg","0","8","-3","-3","-7","5","0","-1","2018-03-20T18:41:06.166140"
"2018-03-20T18:41:06.179377","emg","-2","-9","-2","3","3","0","-1","-2","2018-03-20T18:41:06.178361"
"2018-03-20T18:41:06.179718","emg","2","2","12","6","16","-3","2","2","2018-03-20T18:41:06.178976"
"2018-03-20T18:41:06.188292","acc","877","-1951","-134","gyro","252","-367","-371","quat","-3013","8480","-8716","10558","2018-03-20T18:41:06.187256"
"2018-03-20T18:41:06.189490","emg","-3","-1","-9","-6","-12","2","-5","-6","2018-03-20T18:41:06.188654"
"2018-03-20T18:41:06.189797","emg","-1","0","-4","-9","-8","-2","-4","-5","2018-03-20T18:41:06.189077"
"2018-03-20T18:41:06.194228","emg","3","5","3","2","10","4","-3","0","2018-03-20T18:41:06.193382"
"2018-03-20T18:41:06.194540","emg","-1","-13","-4","-3","-8","-3","0","0","2018-03-20T18:41:06.193854"
"2018-03-20T18:41:06.203153","acc","802","-2034","-229","gyro","177","-377","-229","quat","-3057","8527","-8674","10542","2018-03-20T18:41:06.202170"
"2018-03-20T18:41:06.204073","emg","-3","4","-5","-3","3","3","3","-1","2018-03-20T18:41:06.203424"
"2018-03-20T18:41:06.204370","emg","-1","1","2","3","11","-1","-1","-1","2018-03-20T18:41:06.203780"
"2018-03-20T18:41:06.217121","emg","3","3","9","7","-9","-9","1","2","2018-03-20T18:41:06.216075"
"2018-03-20T18:41:06.217432","emg","1","2","-5","-3","-11","0","-2","2","2018-03-20T18:41:06.216677"
"2018-03-20T18:41:06.225648","acc","855","-2138","-180","gyro","235","-419","-23","quat","-3135","8555","-8640","10524","2018-03-20T18:41:06.224571"
"2018-03-20T18:41:06.226839","emg","-1","-5","-11","-24","-2","8","19","0","2018-03-20T18:41:06.225967"
"2018-03-20T18:41:06.227154","emg","-1","-4","5","9","6","0","-8","-1","2018-03-20T18:41:06.226373"
"2018-03-20T18:41:06.231683","emg","1","4","-7","-7","0","-2","-4","-1","2018-03-20T18:41:06.230929"
"2018-03-20T18:41:06.231948","emg","3","6","43","4","-1","-5","2","2","2018-03-20T18:41:06.231326"
"2018-03-20T18:41:06.248038","acc","788","-1849","-50","gyro","661","-618","-42","quat","-3264","8593","-8541","10536","2018-03-20T18:41:06.247084"
"2018-03-20T18:41:06.248990","emg","-4","-10","-31","-1","-2","-6","-7","-2","2018-03-20T18:41:06.248310"
"2018-03-20T18:41:06.249254","emg","-5","-7","-2","-12","-3","1","-10","0","2018-03-20T18:41:06.248660"
"2018-03-20T18:41:06.254873","emg","-7","-2","-3","11","11","-4","3","-8","2018-03-20T18:41:06.253898"
"2018-03-20T18:41:06.255149","emg","-5","-2","-1","-7","1","-4","-10","-8","2018-03-20T18:41:06.254433"
"2018-03-20T18:41:06.262573","acc","1024","-1680","46","gyro","957","-597","-291","quat","-3373","8649","-8367","10594","2018-03-20T18:41:06.261674"
"2018-03-20T18:41:06.263613","emg","1","8","1","-28","-18","-8","17","3","2018-03-20T18:41:06.262903"
"2018-03-20T18:41:06.263879","emg","1","-7","0","26","-1","12","-4","-1","2018-03-20T18:41:06.263253"
"2018-03-20T18:41:06.276930","emg","1","2","-13","-36","-4","-6","-9","2","2018-03-20T18:41:06.275984"
"2018-03-20T18:41:06.277203","emg","-3","-1","-5","13","1","2","2","-5","2018-03-20T18:41:06.276522"
"2018-03-20T18:41:06.285341","acc","1127","-1699","-151","gyro","929","-665","-548","quat","-3447","8749","-8175","10638","2018-03-20T18:41:06.284317"
"2018-03-20T18:41:06.286479","emg","-1","-7","-2","12","-3","5","0","-5","2018-03-20T18:41:06.285789"
"2018-03-20T18:41:06.286869","emg","0","-2","-4","-13","2","-2","-3","-4","2018-03-20T18:41:06.286154"
"2018-03-20T18:41:06.291482","emg","-2","-1","-8","12","10","-3","-4","1","2018-03-20T18:41:06.290782"
"2018-03-20T18:41:06.291807","emg","-1","-2","-1","8","4","-8","1","-2","2018-03-20T18:41:06.291133"
"2018-03-20T18:41:06.308107","acc","1538","-1421","67","gyro","1093","-347","-857","quat","-3444","8842","-7915","10758","2018-03-20T18:41:06.307048"
"2018-03-20T18:41:06.309323","emg","1","-1","-9","-13","-22","-1","-9","2","2018-03-20T18:41:06.308599"
"2018-03-20T18:41:06.309686","emg","-2","-3","1","16","8","-3","7","0","2018-03-20T18:41:06.308954"
"2018-03-20T18:41:06.315076","emg","3","11","5","5","3","5","-2","-3","2018-03-20T18:41:06.313911"
"2018-03-20T18:41:06.315455","emg","-1","-15","-4","-8","8","5","0","2","2018-03-20T18:41:06.314568"
"2018-03-20T18:41:06.323363","acc","1568","-1509","-114","gyro","789","-138","-1228","quat","-3352","8958","-7672","10866","2018-03-20T18:41:06.322262"
"2018-03-20T18:41:06.324601","emg","-6","-9","10","10","3","-4","-2","0","2018-03-20T18:41:06.323875"
"2018-03-20T18:41:06.324964","emg","2","0","-9","-8","-1","3","6","0","2018-03-20T18:41:06.324228"
"2018-03-20T18:41:06.337485","emg","-3","-6","-16","-18","-3","-5","3","-1","2018-03-20T18:41:06.336398"
"2018-03-20T18:41:06.337945","emg","-1","-1","-13","-9","-3","1","-1","1","2018-03-20T18:41:06.337008"
"2018-03-20T18:41:06.345501","acc","1564","-1622","-123","gyro","550","-224","-1275","quat","-3246","9090","-7455","10940","2018-03-20T18:41:06.344449"
"2018-03-20T18:41:06.346806","emg","-3","-1","-9","5","-2","-4","-5","-2","2018-03-20T18:41:06.346016"
"2018-03-20T18:41:06.347171","emg","-2","-2","7","11","3","-3","3","-2","2018-03-20T18:41:06.346382"
"2018-03-20T18:41:06.360043","emg","-2","5","5","-9","-18","-4","-3","-1","2018-03-20T18:41:06.359044"
"2018-03-20T18:41:06.360404","emg","-1","-2","33","7","-3","1","-1","0","2018-03-20T18:41:06.359566"
"2018-03-20T18:41:06.368682","acc","1609","-1766","-227","gyro","365","-306","-1136","quat","-3149","9226","-7279","10973","2018-03-20T18:41:06.367455"
"2018-03-20T18:41:06.370121","emg","-1","2","1","7","5","-3","-3","1","2018-03-20T18:41:06.369344"
"2018-03-20T18:41:06.370483","emg","-2","1","-12","-18","-10","-7","-1","-2","2018-03-20T18:41:06.369746"
"2018-03-20T18:41:06.374777","emg","-3","-2","-5","7","-2","-3","-2","-1","2018-03-20T18:41:06.373739"
"2018-03-20T18:41:06.375144","emg","-5","-1","-18","-7","-2","-1","-2","0","2018-03-20T18:41:06.374260"
"2018-03-20T18:41:06.383029","acc","1530","-1817","-368","gyro","414","-383","-853","quat","-3104","9346","-7135","10978","2018-03-20T18:41:06.381910"
"2018-03-20T18:41:06.384251","emg","2","1","8","2","9","-2","-2","2","2018-03-20T18:41:06.383531"
"2018-03-20T18:41:06.384647","emg","0","3","1","-8","-6","-5","-2","-1","2018-03-20T18:41:06.383885"
"2018-03-20T18:41:06.397474","emg","2","-3","5","6","-10","-4","0","-1","2018-03-20T18:41:06.396379"
"2018-03-20T18:41:06.397841","emg","0","-1","-4","-5","-16","0","1","-2","2018-03-20T18:41:06.397011"
"2018-03-20T18:41:06.405594","acc","1311","-1649","-416","gyro","385","-461","-595","quat","-3099","9454","-7025","10958","2018-03-20T18:41:06.404550"
"2018-03-20T18:41:06.406862","emg","2","11","-10","-12","10","5","-3","2","2018-03-20T18:41:06.406096"
"2018-03-20T18:41:06.407231","emg","-4","-7","2","20","6","-1","-4","-5","2018-03-20T18:41:06.406452"
"2018-03-20T18:41:06.411842","emg","-4","-3","-2","-17","-3","-1","-2","-2","2018-03-20T18:41:06.411030"
"2018-03-20T18:41:06.412222","emg","2","-2","-7","-4","-5","1","0","0","2018-03-20T18:41:06.411436"
"2018-03-20T18:41:06.428578","acc","1276","-1582","-361","gyro","177","-494","-528","quat","-3085","9564","-6943","10920","2018-03-20T18:41:06.427510"
"2018-03-20T18:41:06.429802","emg","-1","-9","-1","3","1","-3","-2","-1","2018-03-20T18:41:06.429076"
"2018-03-20T18:41:06.430245","emg","3","11","-3","-5","-2","1","1","0","2018-03-20T18:41:06.429424"
"2018-03-20T18:41:06.434832","emg","-2","-17","30","12","9","1","2","0","2018-03-20T18:41:06.433702"
"2018-03-20T18:41:06.435316","emg","-6","-1","-10","-4","-2","-2","-3","-2","2018-03-20T18:41:06.434258"
"2018-03-20T18:41:06.443588","acc","1239","-1665","-308","gyro","61","-482","-590","quat","-3059","9672","-6870","10878","2018-03-20T18:41:06.442423"
"2018-03-20T18:41:06.445505","emg","1","-1","3","-1","0","1","-2","-1","2018-03-20T18:41:06.444544"
"2018-03-20T18:41:06.445819","emg","-2","-9","-2","-4","3","2","3","-1","2018-03-20T18:41:06.445120"
"2018-03-20T18:41:06.457298","emg","0","1","-5","7","6","-1","-1","-1","2018-03-20T18:41:06.456316"
"2018-03-20T18:41:06.457582","emg","1","1","-7","-3","-4","1","2","2","2018-03-20T18:41:06.456894"
"2018-03-20T18:41:06.464566","acc","1122","-1688","-254","gyro","85","-456","-600","quat","-3043","9767","-6798","10842","2018-03-20T18:41:06.464035"
"2018-03-20T18:41:06.465324","emg","-2","-3","7","4","-2","-1","-1","-1","2018-03-20T18:41:06.464898"
"2018-03-20T18:41:06.465454","emg","-2","0","1","-3","3","-1","0","1","2018-03-20T18:41:06.465128"
"2018-03-20T18:41:06.471047","emg","1","4","-1","5","-3","2","1","-3","2018-03-20T18:41:06.470578"
"2018-03-20T18:41:06.471516","emg","-1","1","-3","-4","-3","0","-1","0","2018-03-20T18:41:06.470837"
"2018-03-20T18:41:06.486371","acc","1039","-1658","-174","gyro","143","-359","-531","quat","-3039","9837","-6730","10823","2018-03-20T18:41:06.486070"
"2018-03-20T18:41:06.486988","emg","0","1","2","-1","-7","-4","-1","0","2018-03-20T18:41:06.486798"
"2018-03-20T18:41:06.487068","emg","-1","-5","-8","-1","9","5","0","-1","2018-03-20T18:41:06.486888"
"2018-03-20T18:41:06.493469","emg","0","-4","-5","0","6","-1","-1","1","2018-03-20T18:41:06.493125"
"2018-03-20T18:41:06.493619","emg","2","-3","-4","0","-6","-4","-3","-1","2018-03-20T18:41:06.493298"
"2018-03-20T18:41:06.502097","acc","1101","-1661","-116","gyro","41","-206","-396","quat","-3028","9880","-6688","10813","2018-03-20T18:41:06.501710"
"2018-03-20T18:41:06.502606","emg","-2","-4","6","3","3","0","-1","1","2018-03-20T18:41:06.502330"
"2018-03-20T18:41:06.502692","emg","-2","5","9","-2","-4","0","2","-3","2018-03-20T18:41:06.502480"
"2018-03-20T18:41:06.516182","emg","1","6","-17","2","-2","-1","1","1","2018-03-20T18:41:06.515793"
"2018-03-20T18:41:06.516350","emg","-1","-2","-2","0","0","-4","0","-2","2018-03-20T18:41:06.515989"
"2018-03-20T18:41:06.524595","acc","1203","-1629","-58","gyro","-149","-69","-251","quat","-2999","9902","-6682","10805","2018-03-20T18:41:06.524231"
"2018-03-20T18:41:06.525012","emg","0","5","-1","-1","-2","1","-4","-2","2018-03-20T18:41:06.524742"
"2018-03-20T18:41:06.525097","emg","1","-3","-5","-4","-2","-2","0","0","2018-03-20T18:41:06.524890"
"2018-03-20T18:41:06.531327","emg","-4","-1","0","1","2","0","0","-3","2018-03-20T18:41:06.530918"
"2018-03-20T18:41:06.531462","emg","0","4","-3","4","5","0","-2","-1","2018-03-20T18:41:06.531113"
"2018-03-20T18:41:06.547761","acc","1280","-1639","-23","gyro","-234","29","-139","quat","-2963","9906","-6696","10801","2018-03-20T18:41:06.547161"
"2018-03-20T18:41:06.548919","emg","-1","0","3","-6","-8","0","-1","-1","2018-03-20T18:41:06.548108"
