"2018-03-20T18:34:59.332045","emg","-2","0","-1","-1","0","-3","-2","-5","2018-03-20T18:34:59.331039"
"2018-03-20T18:34:59.332413","emg","0","-2","-6","-2","0","0","-5","-1","2018-03-20T18:34:59.331566"
"2018-03-20T18:34:59.340452","acc","1267","-1650","8","gyro","-9","1","1","quat","686","6563","-9536","11574","2018-03-20T18:34:59.339328"
"2018-03-20T18:34:59.341766","emg","0","0","-2","-2","-1","-2","-5","-1","2018-03-20T18:34:59.340970"
"2018-03-20T18:34:59.342139","emg","2","4","-12","-1","-1","-1","-2","-4","2018-03-20T18:34:59.341396"
"2018-03-20T18:34:59.346986","emg","0","-1","-2","-4","0","-2","1","3","2018-03-20T18:34:59.345904"
"2018-03-20T18:34:59.347366","emg","-3","-2","5","0","-1","-2","1","-2","2018-03-20T18:34:59.346447"
"2018-03-20T18:34:59.354449","acc","1255","-1636","2","gyro","-9","4","3","quat","686","6563","-9536","11574","2018-03-20T18:34:59.353480"
"2018-03-20T18:34:59.361773","emg","1","1","0","0","-2","-3","-2","-2","2018-03-20T18:34:59.360770"
"2018-03-20T18:34:59.362137","emg","-1","0","0","0","-2","-2","-1","-1","2018-03-20T18:34:59.361298"
"2018-03-20T18:34:59.369153","emg","-2","-3","-1","-1","-3","0","0","1","2018-03-20T18:34:59.368138"
"2018-03-20T18:34:59.369519","emg","-1","1","-3","-1","1","1","2","0","2018-03-20T18:34:59.368675"
"2018-03-20T18:34:59.377410","acc","1257","-1656","8","gyro","-6","1","6","quat","686","6562","-9536","11574","2018-03-20T18:34:59.376387"
"2018-03-20T18:34:59.378681","emg","-2","-2","-5","-3","-2","-1","-1","-1","2018-03-20T18:34:59.377917"
"2018-03-20T18:34:59.379050","emg","0","-1","8","0","-2","-3","-6","-1","2018-03-20T18:34:59.378271"
"2018-03-20T18:34:59.392033","emg","2","1","-1","-2","0","1","1","2","2018-03-20T18:34:59.391034"
"2018-03-20T18:34:59.392402","emg","-3","3","-4","-2","1","0","1","-3","2018-03-20T18:34:59.391558"
"2018-03-20T18:34:59.400166","acc","1255","-1647","15","gyro","4","-1","5","quat","685","6562","-9536","11574","2018-03-20T18:34:59.398814"
"2018-03-20T18:34:59.407784","emg","-1","-3","-3","-1","-5","0","-12","-5","2018-03-20T18:34:59.406563"
"2018-03-20T18:34:59.408107","emg","-3","-3","-2","-1","-2","2","12","1","2018-03-20T18:34:59.407318"
"2018-03-20T18:34:59.409166","emg","-1","1","-1","-1","-2","-4","-3","0","2018-03-20T18:34:59.408483"
"2018-03-20T18:34:59.409473","emg","1","1","2","1","1","0","-1","1","2018-03-20T18:34:59.408804"
"2018-03-20T18:34:59.413922","acc","1265","-1646","1","gyro","5","-4","6","quat","685","6562","-9536","11574","2018-03-20T18:34:59.413151"
"2018-03-20T18:34:59.421439","emg","0","4","-2","-2","-1","-1","0","3","2018-03-20T18:34:59.420440"
"2018-03-20T18:34:59.421764","emg","-2","-4","-2","-1","-1","0","-1","0","2018-03-20T18:34:59.420975"
"2018-03-20T18:34:59.428952","emg","-1","0","-3","-4","-3","0","-1","-3","2018-03-20T18:34:59.427986"
"2018-03-20T18:34:59.429286","emg","-3","-4","0","-1","-1","0","0","-2","2018-03-20T18:34:59.428481"
"2018-03-20T18:34:59.437086","acc","1263","-1641","-6","gyro","4","-3","6","quat","685","6562","-9536","11574","2018-03-20T18:34:59.436221"
"2018-03-20T18:34:59.437945","emg","0","0","-1","-2","-1","-1","1","-1","2018-03-20T18:34:59.437348"
"2018-03-20T18:34:59.438182","emg","-2","-3","0","0","-1","0","-3","0","2018-03-20T18:34:59.437673"
"2018-03-20T18:34:59.451708","emg","-1","-5","-9","-3","-1","-2","0","-1","2018-03-20T18:34:59.450825"
"2018-03-20T18:34:59.451976","emg","0","2","-1","1","0","-2","0","-3","2018-03-20T18:34:59.451303"
"2018-03-20T18:34:59.459922","acc","1264","-1653","-12","gyro","0","2","9","quat","685","6562","-9537","11574","2018-03-20T18:34:59.458968"
"2018-03-20T18:34:59.461137","emg","-4","-7","1","-1","0","-2","1","1","2018-03-20T18:34:59.460429"
"2018-03-20T18:34:59.461455","emg","-2","-5","-14","-1","0","1","-3","-2","2018-03-20T18:34:59.460782"
"2018-03-20T18:34:59.466396","emg","1","0","4","-1","-1","-1","-3","1","2018-03-20T18:34:59.465476"
"2018-03-20T18:34:59.466710","emg","-2","-1","-3","-1","-2","-2","4","2","2018-03-20T18:34:59.465961"
"2018-03-20T18:34:59.474352","acc","1262","-1649","-13","gyro","-6","7","12","quat","684","6562","-9537","11573","2018-03-20T18:34:59.473446"
"2018-03-20T18:34:59.481583","emg","0","3","0","-1","2","2","-1","-2","2018-03-20T18:34:59.480617"
"2018-03-20T18:34:59.481867","emg","-3","-4","-5","1","-2","-2","-5","-2","2018-03-20T18:34:59.481111"
"2018-03-20T18:34:59.489031","emg","-2","-2","-1","-3","-3","-2","5","-5","2018-03-20T18:34:59.488099"
"2018-03-20T18:34:59.489305","emg","1","-2","-1","2","-2","-2","-3","1","2018-03-20T18:34:59.488588"
"2018-03-20T18:34:59.497340","acc","1256","-1642","-11","gyro","-8","9","15","quat","684","6562","-9538","11573","2018-03-20T18:34:59.496419"
"2018-03-20T18:34:59.498368","emg","1","-1","0","-2","0","-2","-2","1","2018-03-20T18:34:59.497608"
"2018-03-20T18:34:59.498714","emg","-1","0","1","-2","-1","0","-3","0","2018-03-20T18:34:59.497942"
"2018-03-20T18:34:59.512042","emg","-3","1","2","3","-1","-1","-3","-4","2018-03-20T18:34:59.511012"
"2018-03-20T18:34:59.512358","emg","-1","1","1","-2","-3","-1","-2","1","2018-03-20T18:34:59.511553"
"2018-03-20T18:34:59.520418","acc","1249","-1641","1","gyro","-4","11","17","quat","682","6557","-9540","11574","2018-03-20T18:34:59.519370"
"2018-03-20T18:34:59.521502","emg","-2","-4","-2","2","0","-1","0","-2","2018-03-20T18:34:59.520730"
"2018-03-20T18:34:59.521889","emg","-1","-2","1","-1","1","3","-2","-2","2018-03-20T18:34:59.521079"
"2018-03-20T18:34:59.527057","emg","2","-1","-2","1","-1","-3","-2","1","2018-03-20T18:34:59.525954"
"2018-03-20T18:34:59.527384","emg","-5","-2","-6","-1","0","1","2","-4","2018-03-20T18:34:59.526548"
"2018-03-20T18:34:59.542930","acc","1251","-1631","5","gyro","2","12","17","quat","680","6553","-9541","11575","2018-03-20T18:34:59.541786"
"2018-03-20T18:34:59.544049","emg","-1","-3","2","-1","-2","-1","-2","2","2018-03-20T18:34:59.543267"
"2018-03-20T18:34:59.544354","emg","-1","0","2","-2","-1","-3","-1","0","2018-03-20T18:34:59.543617"
"2018-03-20T18:34:59.548747","emg","1","0","-3","-1","-1","-1","-2","0","2018-03-20T18:34:59.547965"
"2018-03-20T18:34:59.549050","emg","-1","-3","-3","-4","-3","-1","-5","-3","2018-03-20T18:34:59.548371"
"2018-03-20T18:34:59.557548","acc","1242","-1647","-9","gyro","-1","9","17","quat","676","6549","-9544","11575","2018-03-20T18:34:59.556562"
"2018-03-20T18:34:59.558676","emg","-2","-9","2","1","0","0","1","-1","2018-03-20T18:34:59.557872"
"2018-03-20T18:34:59.558992","emg","1","1","2","-1","-2","0","2","0","2018-03-20T18:34:59.558216"
"2018-03-20T18:34:59.572237","emg","-2","2","13","-1","0","0","0","2","2018-03-20T18:34:59.570916"
"2018-03-20T18:34:59.573480","emg","-1","-3","0","0","-2","-4","-2","-7","2018-03-20T18:34:59.571624"
"2018-03-20T18:34:59.579858","acc","1256","-1653","5","gyro","2","7","10","quat","676","6549","-9545","11575","2018-03-20T18:34:59.578932"
"2018-03-20T18:34:59.581122","emg","1","-3","-4","-3","-2","-1","-7","3","2018-03-20T18:34:59.580306"
"2018-03-20T18:34:59.581511","emg","1","-2","-2","0","3","2","6","1","2018-03-20T18:34:59.580682"
"2018-03-20T18:34:59.586915","emg","0","-2","-3","-1","-2","0","-2","2","2018-03-20T18:34:59.585925"
"2018-03-20T18:34:59.587316","emg","1","-1","1","-2","-4","-4","-3","-1","2018-03-20T18:34:59.586432"
"2018-03-20T18:34:59.594010","acc","1273","-1648","0","gyro","-4","7","9","quat","676","6549","-9545","11575","2018-03-20T18:34:59.593212"
"2018-03-20T18:34:59.601850","emg","1","4","2","1","0","1","3","2","2018-03-20T18:34:59.600865"
"2018-03-20T18:34:59.602169","emg","0","-1","-2","-3","-1","-2","-5","0","2018-03-20T18:34:59.601396"
"2018-03-20T18:34:59.609167","emg","-2","-2","-2","-1","0","-2","-1","-6","2018-03-20T18:34:59.608144"
"2018-03-20T18:34:59.609482","emg","-1","-1","-3","-2","0","0","3","-2","2018-03-20T18:34:59.608685"
"2018-03-20T18:34:59.617046","acc","1263","-1660","29","gyro","-13","9","11","quat","676","6548","-9545","11576","2018-03-20T18:34:59.616078"
"2018-03-20T18:34:59.624723","emg","0","4","-5","-4","-2","-4","0","-3","2018-03-20T18:34:59.623726"
"2018-03-20T18:34:59.625040","emg","-2","-4","4","-1","-1","-2","-3","-2","2018-03-20T18:34:59.624242"
"2018-03-20T18:34:59.631910","emg","1","2","4","1","0","-1","1","-3","2018-03-20T18:34:59.630917"
"2018-03-20T18:34:59.632225","emg","-1","-5","3","1","-1","1","-1","1","2018-03-20T18:34:59.631430"
"2018-03-20T18:34:59.640334","acc","1247","-1670","14","gyro","-9","7","8","quat","675","6548","-9545","11576","2018-03-20T18:34:59.639366"
"2018-03-20T18:34:59.641366","emg","-2","1","-3","0","-2","-1","-1","0","2018-03-20T18:34:59.640656"
"2018-03-20T18:34:59.641673","emg","-1","-1","1","-1","-2","-1","3","-3","2018-03-20T18:34:59.640985"
"2018-03-20T18:34:59.654836","emg","-1","-2","-3","-2","-1","0","-2","3","2018-03-20T18:34:59.653774"
"2018-03-20T18:34:59.655158","emg","0","9","14","-1","0","-1","1","-7","2018-03-20T18:34:59.654310"
"2018-03-20T18:34:59.656310","acc","1239","-1667","40","gyro","7","3","2","quat","674","6547","-9545","11576","2018-03-20T18:34:59.655581"
"2018-03-20T18:34:59.662065","emg","-1","-3","1","0","-1","0","3","0","2018-03-20T18:34:59.660918"
"2018-03-20T18:34:59.662555","emg","2","1","-3","-1","-1","-2","-4","0","2018-03-20T18:34:59.661533"
"2018-03-20T18:34:59.669309","emg","-4","-3","-4","1","0","-1","2","2","2018-03-20T18:34:59.668214"
"2018-03-20T18:34:59.669628","emg","0","-1","-7","-4","-4","-3","-8","-2","2018-03-20T18:34:59.668825"
"2018-03-20T18:34:59.677136","acc","1237","-1661","31","gyro","19","-1","-4","quat","671","6544","-9542","11580","2018-03-20T18:34:59.676079"
"2018-03-20T18:34:59.684615","emg","-1","-3","1","2","0","1","2","-1","2018-03-20T18:34:59.683522"
"2018-03-20T18:34:59.684991","emg","-1","0","0","-1","-2","0","0","0","2018-03-20T18:34:59.684134"
"2018-03-20T18:34:59.691989","emg","-1","-4","-5","-2","-3","0","0","0","2018-03-20T18:34:59.690809"
"2018-03-20T18:34:59.692422","emg","-2","-3","-2","-1","1","0","-1","1","2018-03-20T18:34:59.691418"
"2018-03-20T18:34:59.700846","acc","1254","-1651","23","gyro","21","-4","-3","quat","668","6543","-9539","11583","2018-03-20T18:34:59.699635"
"2018-03-20T18:34:59.702350","emg","-1","1","-1","-2","0","-1","0","-4","2018-03-20T18:34:59.701447"
"2018-03-20T18:34:59.702835","emg","-1","-2","-5","0","0","-2","0","-3","2018-03-20T18:34:59.701912"
"2018-03-20T18:34:59.715630","emg","1","-1","-2","-2","-1","1","-1","-4","2018-03-20T18:34:59.714384"
"2018-03-20T18:34:59.716236","emg","-1","-1","-4","1","0","0","-2","1","2018-03-20T18:34:59.715078"
"2018-03-20T18:34:59.717870","acc","1248","-1650","20","gyro","18","-4","3","quat","665","6542","-9537","11586","2018-03-20T18:34:59.716988"
"2018-03-20T18:34:59.721884","emg","-1","-1","-1","0","-1","-1","3","-1","2018-03-20T18:34:59.720899"
"2018-03-20T18:34:59.722258","emg","-2","-4","-1","-2","-1","-2","-1","2","2018-03-20T18:34:59.721414"
"2018-03-20T18:34:59.729153","emg","-3","-1","-2","0","-1","-1","0","-4","2018-03-20T18:34:59.728107"
"2018-03-20T18:34:59.729517","emg","-2","-1","2","0","-1","-2","-2","0","2018-03-20T18:34:59.728653"
"2018-03-20T18:34:59.736713","acc","1251","-1646","12","gyro","17","-4","5","quat","661","6540","-9536","11588","2018-03-20T18:34:59.735732"
"2018-03-20T18:34:59.744575","emg","2","0","0","1","-1","0","2","2","2018-03-20T18:34:59.743527"
"2018-03-20T18:34:59.744952","emg","-1","-2","-1","0","-4","-2","-3","0","2018-03-20T18:34:59.744082"
"2018-03-20T18:34:59.751799","emg","1","-2","-5","-3","-2","-1","2","1","2018-03-20T18:34:59.750770"
"2018-03-20T18:34:59.752184","emg","1","-2","-3","0","2","0","-2","1","2018-03-20T18:34:59.751309"
"2018-03-20T18:34:59.760512","acc","1255","-1650","5","gyro","13","-5","2","quat","661","6540","-9536","11588","2018-03-20T18:34:59.759424"
"2018-03-20T18:34:59.761732","emg","-4","1","-2","-1","-5","-3","-1","-3","2018-03-20T18:34:59.761005"
"2018-03-20T18:34:59.762092","emg","-1","1","0","0","0","0","-2","1","2018-03-20T18:34:59.761362"
"2018-03-20T18:34:59.774888","emg","-1","-1","-3","-1","0","0","0","-3","2018-03-20T18:34:59.773821"
"2018-03-20T18:34:59.775344","emg","1","-1","-2","-1","0","-1","2","0","2018-03-20T18:34:59.774363"
"2018-03-20T18:34:59.776725","acc","1256","-1657","-4","gyro","20","-4","1","quat","657","6540","-9535","11589","2018-03-20T18:34:59.776031"
"2018-03-20T18:34:59.781820","emg","-2","1","0","0","3","0","-1","-1","2018-03-20T18:34:59.780803"
"2018-03-20T18:34:59.782187","emg","-1","-1","-2","-2","0","0","0","-3","2018-03-20T18:34:59.781333"
"2018-03-20T18:34:59.789244","emg","-2","-2","-1","-1","-2","-1","-2","1","2018-03-20T18:34:59.788213"
"2018-03-20T18:34:59.789618","emg","0","-1","-3","0","0","-1","-1","-1","2018-03-20T18:34:59.788767"
"2018-03-20T18:34:59.797057","acc","1259","-1655","-14","gyro","30","2","4","quat","654","6539","-9533","11591","2018-03-20T18:34:59.796064"
"2018-03-20T18:34:59.804424","emg","1","-3","-3","-2","-1","-2","-3","-2","2018-03-20T18:34:59.803383"
"2018-03-20T18:34:59.804786","emg","-2","0","-1","-2","-3","-2","-1","-1","2018-03-20T18:34:59.803927"
"2018-03-20T18:34:59.812292","emg","0","0","1","0","0","-1","-3","1","2018-03-20T18:34:59.811182"
"2018-03-20T18:34:59.812658","emg","-1","-4","-1","-3","0","-1","6","1","2018-03-20T18:34:59.811762"
"2018-03-20T18:34:59.820499","acc","1257","-1647","-13","gyro","20","8","7","quat","651","6538","-9533","11592","2018-03-20T18:34:59.819102"
"2018-03-20T18:34:59.822228","emg","-1","0","-1","0","0","-1","-2","-5","2018-03-20T18:34:59.821114"
"2018-03-20T18:34:59.822808","emg","-1","1","0","-1","-1","-1","-1","-1","2018-03-20T18:34:59.821717"
"2018-03-20T18:34:59.834841","emg","-1","-2","-1","0","-2","-1","-1","1","2018-03-20T18:34:59.833792"
"2018-03-20T18:34:59.835168","emg","1","-1","-2","0","-3","-1","-3","0","2018-03-20T18:34:59.834356"
"2018-03-20T18:34:59.836445","acc","1253","-1667","2","gyro","14","13","11","quat","651","6538","-9533","11592","2018-03-20T18:34:59.835673"
"2018-03-20T18:34:59.841355","emg","-3","-3","-1","-2","-3","-2","-2","-4","2018-03-20T18:34:59.840522"
"2018-03-20T18:34:59.841660","emg","0","0","-3","0","-2","1","-1","-3","2018-03-20T18:34:59.840988"
"2018-03-20T18:34:59.849643","emg","-2","1","0","0","0","-1","0","-4","2018-03-20T18:34:59.848646"
"2018-03-20T18:34:59.849958","emg","-3","0","-4","-3","-2","-2","-4","-8","2018-03-20T18:34:59.849166"
"2018-03-20T18:34:59.857082","acc","1258","-1673","-5","gyro","19","17","14","quat","648","6533","-9534","11595","2018-03-20T18:34:59.856056"
"2018-03-20T18:34:59.864575","emg","1","-1","-1","-1","-1","-1","-1","3","2018-03-20T18:34:59.863523"
"2018-03-20T18:34:59.864890","emg","-2","-2","0","0","-1","-3","0","-4","2018-03-20T18:34:59.864128"
"2018-03-20T18:34:59.872182","emg","-1","-2","-1","1","0","0","-3","-3","2018-03-20T18:34:59.871110"
"2018-03-20T18:34:59.872505","emg","-2","0","-1","0","0","-1","1","2","2018-03-20T18:34:59.871709"
"2018-03-20T18:34:59.879666","acc","1259","-1665","3","gyro","27","23","13","quat","645","6528","-9532","11599","2018-03-20T18:34:59.878880"
"2018-03-20T18:34:59.880665","emg","-3","0","-1","-2","-1","-1","-5","-3","2018-03-20T18:34:59.880049"
"2018-03-20T18:34:59.880932","emg","-1","-1","-2","-3","-1","0","3","0","2018-03-20T18:34:59.880336"
"2018-03-20T18:34:59.895171","emg","0","0","-1","-2","-3","0","-3","0","2018-03-20T18:34:59.894117"
"2018-03-20T18:34:59.895487","emg","-1","-3","-2","-2","2","3","-4","-1","2018-03-20T18:34:59.894686"
"2018-03-20T18:34:59.896699","acc","1273","-1666","18","gyro","30","30","9","quat","645","6523","-9529","11604","2018-03-20T18:34:59.895912"
"2018-03-20T18:34:59.901913","emg","-3","-2","-1","0","-2","-11","-4","-6","2018-03-20T18:34:59.900854"
"2018-03-20T18:34:59.902649","emg","1","0","-1","-1","0","3","-1","1","2018-03-20T18:34:59.901388"
"2018-03-20T18:34:59.908884","emg","-3","-1","0","-1","-1","-1","1","-2","2018-03-20T18:34:59.907991"
"2018-03-20T18:34:59.909177","emg","1","-2","-2","0","-2","0","1","-1","2018-03-20T18:34:59.908496"
"2018-03-20T18:34:59.916649","acc","1253","-1647","14","gyro","21","37","22","quat","644","6516","-9528","11609","2018-03-20T18:34:59.915725"
"2018-03-20T18:34:59.923779","emg","1","-1","1","-1","-2","2","2","3","2018-03-20T18:34:59.923026"
"2018-03-20T18:34:59.924041","emg","0","-1","-2","-2","0","-3","-4","-2","2018-03-20T18:34:59.923437"
"2018-03-20T18:34:59.932289","emg","-1","-2","-3","-1","2","0","2","0","2018-03-20T18:34:59.930825"
"2018-03-20T18:34:59.932634","emg","-2","-1","0","2","-3","0","-2","2","2018-03-20T18:34:59.931425"
"2018-03-20T18:34:59.939541","acc","1266","-1644","17","gyro","21","40","33","quat","642","6508","-9527","11615","2018-03-20T18:34:59.938762"
"2018-03-20T18:34:59.940626","emg","-3","0","-1","-3","-4","-3","-1","-7","2018-03-20T18:34:59.939944"
"2018-03-20T18:34:59.940890","emg","-1","-2","-3","0","-1","-2","-1","-1","2018-03-20T18:34:59.940303"
"2018-03-20T18:34:59.963319","emg","-2","-1","-3","-3","0","-1","-2","1","2018-03-20T18:34:59.962310"
"2018-03-20T18:34:59.963611","emg","0","0","1","0","1","-2","0","0","2018-03-20T18:34:59.962896"
"2018-03-20T18:34:59.964785","acc","1255","-1657","17","gyro","27","53","42","quat","640","6496","-9527","11622","2018-03-20T18:34:59.964102"
"2018-03-20T18:34:59.965742","emg","1","0","-2","-1","2","2","0","3","2018-03-20T18:34:59.965099"
"2018-03-20T18:34:59.966000","emg","0","1","0","-1","-1","-1","-4","0","2018-03-20T18:34:59.965418"
"2018-03-20T18:34:59.969176","emg","-2","-1","1","-1","0","-2","0","-3","2018-03-20T18:34:59.968215"
"2018-03-20T18:34:59.969452","emg","-3","-1","-2","1","-2","-3","-5","-5","2018-03-20T18:34:59.968784"
"2018-03-20T18:34:59.976793","acc","1244","-1644","12","gyro","32","61","46","quat","637","6483","-9526","11629","2018-03-20T18:34:59.975882"
"2018-03-20T18:34:59.984149","emg","0","-1","-1","2","-2","2","2","1","2018-03-20T18:34:59.983053"
"2018-03-20T18:34:59.984507","emg","-4","-2","-3","1","0","-1","2","1","2018-03-20T18:34:59.983539"
"2018-03-20T18:34:59.991399","emg","-3","-4","-2","0","0","-2","0","-3","2018-03-20T18:34:59.990462"
"2018-03-20T18:34:59.991761","emg","-1","-2","-1","2","-1","0","0","0","2018-03-20T18:34:59.990954"
"2018-03-20T18:34:59.999863","acc","1253","-1666","2","gyro","37","69","47","quat","635","6470","-9526","11637","2018-03-20T18:34:59.998902"
"2018-03-20T18:35:00.000972","emg","-1","-1","-2","-4","-1","0","-2","1","2018-03-20T18:35:00.000304"
"2018-03-20T18:35:00.001296","emg","0","0","0","-1","-2","0","-2","0","2018-03-20T18:35:00.000638"
"2018-03-20T18:35:00.014853","emg","1","0","-1","-1","-4","-4","-4","1","2018-03-20T18:35:00.013893"
"2018-03-20T18:35:00.015318","emg","0","0","0","-2","-1","0","1","0","2018-03-20T18:35:00.014370"
"2018-03-20T18:35:00.016589","acc","1253","-1667","14","gyro","36","75","52","quat","633","6455","-9526","11645","2018-03-20T18:35:00.015901"
"2018-03-20T18:35:00.021823","emg","-2","-1","0","-1","-1","-3","0","-2","2018-03-20T18:35:00.020839"
"2018-03-20T18:35:00.022211","emg","1","-3","0","0","-1","-2","-2","1","2018-03-20T18:35:00.021415"
"2018-03-20T18:35:00.029004","emg","-3","-1","0","-1","-3","-3","0","1","2018-03-20T18:35:00.028114"
"2018-03-20T18:35:00.029335","emg","-2","-1","0","-1","-2","-2","-1","0","2018-03-20T18:35:00.028594"
"2018-03-20T18:35:00.036627","acc","1240","-1666","4","gyro","41","87","57","quat","630","6438","-9526","11654","2018-03-20T18:35:00.035743"
"2018-03-20T18:35:00.043796","emg","0","-1","-1","-1","2","-1","-3","3","2018-03-20T18:35:00.043097"
"2018-03-20T18:35:00.044123","emg","-2","-2","0","-2","-2","0","1","1","2018-03-20T18:35:00.043452"
"2018-03-20T18:35:00.052142","emg","-1","-1","-1","-1","0","7","-2","-2","2018-03-20T18:35:00.051275"
"2018-03-20T18:35:00.052454","emg","-2","-2","-2","-1","1","-8","2","-4","2018-03-20T18:35:00.051728"
"2018-03-20T18:35:00.060374","acc","1238","-1658","7","gyro","42","93","59","quat","628","6421","-9527","11664","2018-03-20T18:35:00.059334"
"2018-03-20T18:35:00.061579","emg","-2","-2","-1","-2","-2","0","-8","-2","2018-03-20T18:35:00.060946"
"2018-03-20T18:35:00.061887","emg","-2","-1","-1","1","-2","0","1","1","2018-03-20T18:35:00.061255"
"2018-03-20T18:35:00.075104","emg","0","0","-2","-2","0","-1","0","-2","2018-03-20T18:35:00.074109"
"2018-03-20T18:35:00.075627","emg","-1","-2","0","-2","-3","1","-1","2","2018-03-20T18:35:00.074675"
"2018-03-20T18:35:00.076979","acc","1241","-1654","7","gyro","32","97","59","quat","628","6404","-9528","11672","2018-03-20T18:35:00.076294"
"2018-03-20T18:35:00.081680","emg","-2","-2","-2","-3","-1","0","-2","0","2018-03-20T18:35:00.080784"
"2018-03-20T18:35:00.082007","emg","-2","-2","-3","-3","-2","-3","0","-6","2018-03-20T18:35:00.081261"
"2018-03-20T18:35:00.089166","emg","0","0","-1","1","0","2","0","1","2018-03-20T18:35:00.088197"
"2018-03-20T18:35:00.089491","emg","0","0","-2","0","1","0","-4","0","2018-03-20T18:35:00.088725"
"2018-03-20T18:35:00.096768","acc","1241","-1663","8","gyro","26","98","56","quat","629","6386","-9530","11680","2018-03-20T18:35:00.095906"
"2018-03-20T18:35:00.103718","emg","0","0","-1","2","1","0","4","1","2018-03-20T18:35:00.102998"
"2018-03-20T18:35:00.104047","emg","-4","-2","-1","-2","0","1","-2","-3","2018-03-20T18:35:00.103359"
"2018-03-20T18:35:00.111269","emg","0","-3","-1","-1","-4","-3","-1","2","2018-03-20T18:35:00.110476"
"2018-03-20T18:35:00.111604","emg","-1","-2","0","-2","-2","-4","-2","-1","2018-03-20T18:35:00.110922"
"2018-03-20T18:35:00.120049","acc","1261","-1666","30","gyro","9","98","60","quat","631","6369","-9532","11688","2018-03-20T18:35:00.118977"
"2018-03-20T18:35:00.121303","emg","-1","-2","0","0","0","3","-2","-2","2018-03-20T18:35:00.120576"
"2018-03-20T18:35:00.121663","emg","-5","0","-2","-2","-2","-1","-4","-4","2018-03-20T18:35:00.120933"
"2018-03-20T18:35:00.134992","emg","-1","2","-1","0","1","0","-2","-2","2018-03-20T18:35:00.134032"
"2018-03-20T18:35:00.135459","emg","3","0","-2","-2","0","-7","2","4","2018-03-20T18:35:00.134540"
"2018-03-20T18:35:00.136629","acc","1286","-1672","56","gyro","-4","101","77","quat","635","6349","-9536","11695","2018-03-20T18:35:00.136025"
"2018-03-20T18:35:00.141644","emg","5","2","-1","0","-1","3","4","10","2018-03-20T18:35:00.140747"
"2018-03-20T18:35:00.141968","emg","-11","-3","-1","-1","2","-2","-3","-5","2018-03-20T18:35:00.141234"
"2018-03-20T18:35:00.149407","emg","-7","-4","-1","-2","-3","-3","-5","-14","2018-03-20T18:35:00.148311"
"2018-03-20T18:35:00.149932","emg","-3","0","-1","-2","-3","0","-1","0","2018-03-20T18:35:00.148902"
"2018-03-20T18:35:00.157321","acc","1292","-1684","80","gyro","-16","108","99","quat","637","6325","-9541","11704","2018-03-20T18:35:00.156268"
"2018-03-20T18:35:00.163862","emg","-1","-1","0","-1","-3","-6","-1","-5","2018-03-20T18:35:00.162986"
"2018-03-20T18:35:00.164257","emg","6","0","-1","-1","-3","-1","-1","6","2018-03-20T18:35:00.163478"
"2018-03-20T18:35:00.171330","emg","1","0","0","-2","0","-2","-1","9","2018-03-20T18:35:00.170506"
"2018-03-20T18:35:00.171669","emg","-4","-1","-1","0","0","4","-2","-12","2018-03-20T18:35:00.170979"
"2018-03-20T18:35:00.179941","acc","1278","-1694","89","gyro","13","112","134","quat","632","6297","-9545","11716","2018-03-20T18:35:00.178978"
"2018-03-20T18:35:00.181040","emg","-2","0","-3","-1","-1","-10","-2","-1","2018-03-20T18:35:00.180404"
"2018-03-20T18:35:00.181413","emg","0","0","-1","0","0","19","5","-2","2018-03-20T18:35:00.180714"
"2018-03-20T18:35:00.194241","emg","1","-3","1","-2","-3","-24","-7","2","2018-03-20T18:35:00.193459"
"2018-03-20T18:35:00.194577","emg","1","-1","0","0","-3","-5","0","5","2018-03-20T18:35:00.193873"
"2018-03-20T18:35:00.202778","acc","1250","-1692","102","gyro","21","119","157","quat","623","6264","-9549","11731","2018-03-20T18:35:00.201802"
"2018-03-20T18:35:00.203876","emg","-1","0","1","1","2","6","-1","0","2018-03-20T18:35:00.203223"
"2018-03-20T18:35:00.204187","emg","2","0","-2","-1","0","-5","4","0","2018-03-20T18:35:00.203539"
"2018-03-20T18:35:00.209076","emg","-1","-1","-5","-3","-4","10","3","-2","2018-03-20T18:35:00.208163"
"2018-03-20T18:35:00.209400","emg","-1","-3","-1","-4","0","1","-2","-1","2018-03-20T18:35:00.208655"
"2018-03-20T18:35:00.217148","acc","1234","-1692","107","gyro","7","131","176","quat","614","6227","-9557","11744","2018-03-20T18:35:00.216074"
"2018-03-20T18:35:00.224311","emg","-4","-3","-4","-3","0","-4","-4","-6","2018-03-20T18:35:00.223447"
"2018-03-20T18:35:00.224584","emg","-1","-1","1","-1","-5","-2","-2","-1","2018-03-20T18:35:00.223918"
"2018-03-20T18:35:00.231742","emg","1","-2","-3","0","1","-2","-1","0","2018-03-20T18:35:00.230763"
"2018-03-20T18:35:00.232137","emg","-1","0","-1","-1","-1","-4","-3","2","2018-03-20T18:35:00.231315"
"2018-03-20T18:35:00.239874","acc","1196","-1712","96","gyro","35","137","193","quat","599","6187","-9564","11761","2018-03-20T18:35:00.238979"
"2018-03-20T18:35:00.240959","emg","-3","-1","3","0","3","3","3","0","2018-03-20T18:35:00.240313"
"2018-03-20T18:35:00.241272","emg","1","0","0","1","2","-6","-1","0","2018-03-20T18:35:00.240639"
"2018-03-20T18:35:00.255338","emg","-1","-1","-1","1","2","2","0","0","2018-03-20T18:35:00.254428"
