"2018-03-20T18:39:46.848623","emg","1","12","8","20","-14","-1","6","6","2018-03-20T18:39:46.847879"
"2018-03-20T18:39:46.856571","acc","-487","-2139","-151","gyro","-397","-167","3897","quat","-5233","4525","-10911","10076","2018-03-20T18:39:46.855618"
"2018-03-20T18:39:46.857650","emg","1","4","0","16","6","5","2","8","2018-03-20T18:39:46.857009"
"2018-03-20T18:39:46.857970","emg","-2","-16","-2","-4","-1","0","24","6","2018-03-20T18:39:46.857330"
"2018-03-20T18:39:46.871284","emg","1","3","-3","91","9","-7","-35","-19","2018-03-20T18:39:46.870241"
"2018-03-20T18:39:46.871659","emg","0","-3","-27","-71","-7","5","-5","-1","2018-03-20T18:39:46.870808"
"2018-03-20T18:39:46.879126","acc","-691","-2401","-96","gyro","-392","-305","3701","quat","-5656","4132","-11111","9793","2018-03-20T18:39:46.878164"
"2018-03-20T18:39:46.880215","emg","-2","-5","-36","29","-19","-12","4","11","2018-03-20T18:39:46.879574"
"2018-03-20T18:39:46.880539","emg","-11","7","-8","28","-4","1","23","13","2018-03-20T18:39:46.879899"
"2018-03-20T18:39:46.885623","emg","13","-3","-3","-11","1","-9","-23","-4","2018-03-20T18:39:46.884686"
"2018-03-20T18:39:46.885953","emg","-14","-1","-27","50","14","15","-7","-25","2018-03-20T18:39:46.885202"
"2018-03-20T18:39:46.892859","acc","-797","-2459","-127","gyro","183","-529","3557","quat","-6106","3740","-11212","9563","2018-03-20T18:39:46.892025"
"2018-03-20T18:39:46.900738","emg","-6","-7","32","-35","-17","-11","-5","-18","2018-03-20T18:39:46.899815"
"2018-03-20T18:39:46.901063","emg","5","7","32","7","-13","4","12","5","2018-03-20T18:39:46.900314"
"2018-03-20T18:39:46.908210","emg","-10","-5","31","-46","6","3","8","4","2018-03-20T18:39:46.907324"
"2018-03-20T18:39:46.908548","emg","-3","-13","22","-50","-16","-11","13","23","2018-03-20T18:39:46.907843"
"2018-03-20T18:39:46.916221","acc","-677","-2334","-253","gyro","460","-709","3488","quat","-6567","3357","-11253","9349","2018-03-20T18:39:46.915356"
"2018-03-20T18:39:46.917171","emg","-1","-7","1","16","10","-7","-16","-3","2018-03-20T18:39:46.916486"
"2018-03-20T18:39:46.917439","emg","-3","-17","-23","2","-1","-3","-3","-2","2018-03-20T18:39:46.916789"
"2018-03-20T18:39:46.930570","emg","2","10","18","28","-17","-9","5","6","2018-03-20T18:39:46.929353"
"2018-03-20T18:39:46.930915","emg","10","16","13","24","3","-7","-5","7","2018-03-20T18:39:46.929863"
"2018-03-20T18:39:46.939126","acc","-519","-2067","-170","gyro","285","-923","3476","quat","-7034","3007","-11278","9096","2018-03-20T18:39:46.938156"
"2018-03-20T18:39:46.940382","emg","-5","-6","-14","-32","5","7","2","-13","2018-03-20T18:39:46.939632"
"2018-03-20T18:39:46.940745","emg","-2","-15","-7","-2","-7","2","-8","-5","2018-03-20T18:39:46.940014"
"2018-03-20T18:39:46.945173","emg","-5","-1","-32","12","17","-3","-1","-6","2018-03-20T18:39:46.944441"
"2018-03-20T18:39:46.945502","emg","0","-5","-10","-70","-33","-4","10","7","2018-03-20T18:39:46.944832"
"2018-03-20T18:39:46.952945","acc","-425","-2037","-152","gyro","1","-1006","3222","quat","-7464","2718","-11298","8814","2018-03-20T18:39:46.952106"
"2018-03-20T18:39:46.960943","emg","-9","0","9","59","-15","-25","-18","-9","2018-03-20T18:39:46.959923"
"2018-03-20T18:39:46.961316","emg","7","3","-24","-44","15","9","-7","0","2018-03-20T18:39:46.960470"
"2018-03-20T18:39:46.968502","emg","-3","-4","-20","-16","-9","-2","3","1","2018-03-20T18:39:46.967478"
"2018-03-20T18:39:46.968874","emg","5","5","15","38","12","4","57","14","2018-03-20T18:39:46.968028"
"2018-03-20T18:39:46.976512","acc","-360","-1969","-120","gyro","-138","-993","2896","quat","-7847","2478","-11310","8533","2018-03-20T18:39:46.975468"
"2018-03-20T18:39:46.977756","emg","-2","7","-5","0","-2","3","-50","-18","2018-03-20T18:39:46.977017"
"2018-03-20T18:39:46.978118","emg","-1","-4","1","-44","-11","-5","-9","-3","2018-03-20T18:39:46.977384"
"2018-03-20T18:39:46.991065","emg","-5","-5","-4","-11","-15","-18","4","-8","2018-03-20T18:39:46.990006"
"2018-03-20T18:39:46.991437","emg","0","0","18","48","17","4","-1","6","2018-03-20T18:39:46.990552"
"2018-03-20T18:39:47.007493","acc","-226","-1873","-174","gyro","174","-923","2538","quat","-8186","2250","-11279","8316","2018-03-20T18:39:47.006370"
"2018-03-20T18:39:47.008743","emg","6","7","-8","-8","-2","11","19","10","2018-03-20T18:39:47.008008"
"2018-03-20T18:39:47.009200","emg","-8","-5","-8","10","0","-8","-13","-9","2018-03-20T18:39:47.008378"
"2018-03-20T18:39:47.010503","emg","-2","-6","-5","-22","-2","2","-2","10","2018-03-20T18:39:47.009790"
"2018-03-20T18:39:47.010896","emg","0","1","-7","-3","-7","-6","-2","-14","2018-03-20T18:39:47.010135"
"2018-03-20T18:39:47.012922","acc","-217","-1637","-209","gyro","239","-717","2103","quat","-8456","2048","-11243","8144","2018-03-20T18:39:47.012125"
"2018-03-20T18:39:47.020820","emg","1","21","8","-10","-8","-3","5","-2","2018-03-20T18:39:47.019947"
"2018-03-20T18:39:47.021141","emg","-8","-11","-4","-11","-8","-8","-17","-8","2018-03-20T18:39:47.020398"
"2018-03-20T18:39:47.027604","emg","2","-19","-14","8","-9","7","20","11","2018-03-20T18:39:47.026891"
"2018-03-20T18:39:47.027931","emg","-4","-26","14","9","39","2","-14","-11","2018-03-20T18:39:47.027255"
"2018-03-20T18:39:47.036009","acc","-209","-1534","-135","gyro","92","-598","1713","quat","-8671","1896","-11217","7990","2018-03-20T18:39:47.035235"
"2018-03-20T18:39:47.037120","emg","0","-7","-15","-14","3","4","9","11","2018-03-20T18:39:47.036479"
"2018-03-20T18:39:47.037438","emg","4","21","4","0","-3","-2","0","4","2018-03-20T18:39:47.036798"
"2018-03-20T18:39:47.050889","emg","-2","3","3","-10","-6","-4","-6","-6","2018-03-20T18:39:47.049893"
"2018-03-20T18:39:47.051217","emg","-1","2","2","16","-11","-10","-16","-11","2018-03-20T18:39:47.050429"
"2018-03-20T18:39:47.059229","acc","-264","-1494","-194","gyro","-15","-559","1276","quat","-8804","1843","-11200","7881","2018-03-20T18:39:47.058228"
"2018-03-20T18:39:47.060312","emg","4","-4","0","-2","-7","-5","6","6","2018-03-20T18:39:47.059665"
"2018-03-20T18:39:47.060629","emg","1","1","10","7","1","12","15","1","2018-03-20T18:39:47.059990"
"2018-03-20T18:39:47.065104","emg","1","-2","-9","-13","0","-4","-3","17","2018-03-20T18:39:47.064405"
"2018-03-20T18:39:47.065426","emg","-2","-1","-5","16","3","5","-4","-6","2018-03-20T18:39:47.064761"
"2018-03-20T18:39:47.073033","acc","-354","-1420","-198","gyro","-93","-556","867","quat","-8903","1840","-11181","7795","2018-03-20T18:39:47.072141"
"2018-03-20T18:39:47.080756","emg","1","-6","-8","-20","-12","-6","3","-16","2018-03-20T18:39:47.079744"
"2018-03-20T18:39:47.081183","emg","-3","-3","-15","-5","2","-5","-20","-5","2018-03-20T18:39:47.080321"
"2018-03-20T18:39:47.087880","emg","0","5","6","-5","0","5","1","0","2018-03-20T18:39:47.087042"
"2018-03-20T18:39:47.088212","emg","5","11","2","8","-8","-5","2","16","2018-03-20T18:39:47.087476"
"2018-03-20T18:39:47.096050","acc","-483","-1475","-234","gyro","-187","-483","453","quat","-8956","1887","-11173","7735","2018-03-20T18:39:47.095275"
"2018-03-20T18:39:47.097188","emg","-4","2","3","6","6","-3","4","-1","2018-03-20T18:39:47.096553"
"2018-03-20T18:39:47.097501","emg","1","8","-1","2","13","2","-3","-5","2018-03-20T18:39:47.096867"
"2018-03-20T18:39:47.111088","emg","-9","-15","-5","-7","21","3","-8","-24","2018-03-20T18:39:47.110027"
"2018-03-20T18:39:47.111463","emg","-1","-3","3","4","-21","-6","2","9","2018-03-20T18:39:47.110571"
"2018-03-20T18:39:47.119014","acc","-656","-1434","-142","gyro","-246","-342","91","quat","-8972","1959","-11172","7700","2018-03-20T18:39:47.118008"
"2018-03-20T18:39:47.120095","emg","13","7","-6","-9","-7","8","13","23","2018-03-20T18:39:47.119457"
"2018-03-20T18:39:47.120411","emg","-3","-2","0","5","12","-2","-11","-15","2018-03-20T18:39:47.119774"
"2018-03-20T18:39:47.125672","emg","-7","8","9","6","-13","-8","-6","-5","2018-03-20T18:39:47.124741"
"2018-03-20T18:39:47.125995","emg","0","2","0","-10","7","2","0","0","2018-03-20T18:39:47.125254"
"2018-03-20T18:39:47.132988","acc","-808","-1454","-10","gyro","-301","-211","-233","quat","-8956","2055","-11173","7693","2018-03-20T18:39:47.132149"
"2018-03-20T18:39:47.140496","emg","-3","-1","-6","-19","-12","-6","1","1","2018-03-20T18:39:47.139585"
"2018-03-20T18:39:47.140865","emg","0","0","-10","-2","-12","-1","2","-1","2018-03-20T18:39:47.140037"
"2018-03-20T18:39:47.148058","emg","-3","-5","-10","-2","-2","6","4","0","2018-03-20T18:39:47.147153"
"2018-03-20T18:39:47.148332","emg","-2","1","5","4","-9","-6","-6","-3","2018-03-20T18:39:47.147633"
"2018-03-20T18:39:47.156595","acc","-1042","-1544","45","gyro","-311","-97","-486","quat","-8913","2162","-11178","7707","2018-03-20T18:39:47.155509"
"2018-03-20T18:39:47.158034","emg","4","7","18","20","19","10","2","3","2018-03-20T18:39:47.157133"
"2018-03-20T18:39:47.158437","emg","-1","-8","14","4","-2","-2","2","-2","2018-03-20T18:39:47.157583"
"2018-03-20T18:39:47.170428","emg","-3","-7","-13","-38","-20","-6","-4","-1","2018-03-20T18:39:47.169462"
"2018-03-20T18:39:47.170800","emg","-1","-2","-3","1","-5","-5","0","3","2018-03-20T18:39:47.170008"
"2018-03-20T18:39:47.178509","acc","-1305","-1653","231","gyro","-358","-60","-572","quat","-8873","2267","-11177","7723","2018-03-20T18:39:47.177719"
"2018-03-20T18:39:47.179662","emg","-2","-4","-2","-7","-25","-10","-7","-9","2018-03-20T18:39:47.179008"
"2018-03-20T18:39:47.179976","emg","4","6","3","13","26","8","8","4","2018-03-20T18:39:47.179335"
"2018-03-20T18:39:47.185145","emg","1","3","4","12","0","-6","-2","3","2018-03-20T18:39:47.184447"
"2018-03-20T18:39:47.185469","emg","1","0","-3","-5","-2","6","1","-1","2018-03-20T18:39:47.184800"
"2018-03-20T18:39:47.193311","acc","-1263","-1713","169","gyro","-180","36","-640","quat","-8815","2358","-11172","7769","2018-03-20T18:39:47.192432"
"2018-03-20T18:39:47.200697","emg","-4","-12","-4","-1","10","3","3","-6","2018-03-20T18:39:47.199776"
"2018-03-20T18:39:47.200971","emg","2","0","2","3","-9","-7","-5","0","2018-03-20T18:39:47.200269"
"2018-03-20T18:39:47.207680","emg","2","8","12","11","9","1","8","5","2018-03-20T18:39:47.206963"
"2018-03-20T18:39:47.207949","emg","0","-5","-22","-15","-5","6","35","3","2018-03-20T18:39:47.207362"
"2018-03-20T18:39:47.215881","acc","-1390","-1833","212","gyro","-50","40","-529","quat","-8774","2419","-11157","7819","2018-03-20T18:39:47.214939"
"2018-03-20T18:39:47.222940","emg","-7","-13","7","-4","-4","-20","-65","-13","2018-03-20T18:39:47.222001"
"2018-03-20T18:39:47.223212","emg","3","-5","-9","-3","-8","0","22","10","2018-03-20T18:39:47.222506"
"2018-03-20T18:39:47.231681","emg","-9","-3","4","1","-7","-15","-27","-17","2018-03-20T18:39:47.230731"
"2018-03-20T18:39:47.231947","emg","6","5","10","10","6","17","45","13","2018-03-20T18:39:47.231277"
"2018-03-20T18:39:47.233081","acc","-1424","-1839","182","gyro","68","43","-402","quat","-8746","2450","-11138","7868","2018-03-20T18:39:47.232420"
"2018-03-20T18:39:47.238412","emg","0","7","15","47","35","7","-74","-15","2018-03-20T18:39:47.237457"
"2018-03-20T18:39:47.238721","emg","1","-1","-24","-18","-10","-6","-2","-24","2018-03-20T18:39:47.238011"
"2018-03-20T18:39:47.254245","emg","-4","-8","-15","-33","-5","-2","-20","1","2018-03-20T18:39:47.253201"
"2018-03-20T18:39:47.254693","emg","4","1","-2","-8","0","-6","15","4","2018-03-20T18:39:47.253803"
"2018-03-20T18:39:47.256062","acc","-1407","-1835","120","gyro","268","26","-240","quat","-8735","2444","-11110","7921","2018-03-20T18:39:47.255249"
"2018-03-20T18:39:47.260455","emg","-10","-5","4","-12","-7","1","19","0","2018-03-20T18:39:47.259613"
"2018-03-20T18:39:47.260764","emg","9","4","22","41","5","2","-5","10","2018-03-20T18:39:47.260084"
"2018-03-20T18:39:47.267748","emg","7","7","10","38","17","11","17","0","2018-03-20T18:39:47.267021"
"2018-03-20T18:39:47.268012","emg","-2","-7","-2","-27","-17","-5","26","0","2018-03-20T18:39:47.267420"
"2018-03-20T18:39:47.284537","acc","-1308","-1805","101","gyro","87","-52","-41","quat","-8742","2444","-11096","7934","2018-03-20T18:39:47.283486"
"2018-03-20T18:39:47.285633","emg","-3","-2","8","29","10","-1","-18","4","2018-03-20T18:39:47.284866"
"2018-03-20T18:39:47.285939","emg","-6","-7","-57","-50","-14","-7","-25","-4","2018-03-20T18:39:47.285267"
"2018-03-20T18:39:47.290266","emg","0","0","37","20","-3","-6","6","-5","2018-03-20T18:39:47.289532"
"2018-03-20T18:39:47.290526","emg","2","2","0","17","9","4","-17","11","2018-03-20T18:39:47.289930"
"2018-03-20T18:39:47.298968","acc","-1201","-1826","101","gyro","-34","-89","138","quat","-8761","2443","-11091","7919","2018-03-20T18:39:47.297966"
"2018-03-20T18:39:47.299931","emg","-19","-7","-6","-21","-8","-9","-17","-22","2018-03-20T18:39:47.299242"
"2018-03-20T18:39:47.300194","emg","3","4","20","52","4","1","22","1","2018-03-20T18:39:47.299598"
"2018-03-20T18:39:47.314179","emg","-14","4","-14","-12","9","8","48","-1","2018-03-20T18:39:47.313128"
"2018-03-20T18:39:47.314583","emg","3","-9","-9","-26","-3","-2","-54","-7","2018-03-20T18:39:47.313736"
"2018-03-20T18:39:47.316021","acc","-1205","-1707","106","gyro","92","-84","264","quat","-8796","2410","-11081","7904","2018-03-20T18:39:47.315293"
"2018-03-20T18:39:47.320245","emg","1","6","-5","-4","0","-10","-46","-11","2018-03-20T18:39:47.319491"
"2018-03-20T18:39:47.320553","emg","-4","6","-3","-11","0","12","60","14","2018-03-20T18:39:47.319915"
"2018-03-20T18:39:47.328597","emg","0","-24","-5","-17","-2","2","-15","7","2018-03-20T18:39:47.327716"
"2018-03-20T18:39:47.328965","emg","-1","4","-3","-50","-8","-17","-61","-7","2018-03-20T18:39:47.328180"
"2018-03-20T18:39:47.336463","acc","-1238","-1731","36","gyro","15","-129","405","quat","-8843","2374","-11081","7863","2018-03-20T18:39:47.335274"
"2018-03-20T18:39:47.342840","emg","5","5","-7","17","-2","10","74","21","2018-03-20T18:39:47.341949"
"2018-03-20T18:39:47.343208","emg","-13","-12","-4","-30","-12","-11","-24","-30","2018-03-20T18:39:47.342372"
"2018-03-20T18:39:47.351906","emg","7","9","8","17","2","3","7","14","2018-03-20T18:39:47.350875"
"2018-03-20T18:39:47.352358","emg","2","3","0","21","9","4","16","-1","2018-03-20T18:39:47.351413"
"2018-03-20T18:39:47.353975","acc","-1137","-1602","118","gyro","-58","-185","555","quat","-8910","2331","-11080","7801","2018-03-20T18:39:47.353118"
"2018-03-20T18:39:47.357810","emg","7","14","-10","14","6","6","11","14","2018-03-20T18:39:47.357065"
"2018-03-20T18:39:47.358140","emg","-2","-16","6","-41","0","-3","-13","-3","2018-03-20T18:39:47.357451"
"2018-03-20T18:39:47.373397","emg","-8","-22","2","8","-3","0","3","-13","2018-03-20T18:39:47.372683"
"2018-03-20T18:39:47.373786","emg","-6","-3","-5","19","2","-7","-30","-11","2018-03-20T18:39:47.373052"
"2018-03-20T18:39:47.374987","acc","-1043","-1576","67","gyro","-84","-200","527","quat","-8970","2302","-11080","7740","2018-03-20T18:39:47.374372"
"2018-03-20T18:39:47.380258","emg","1","-10","-10","-11","-18","-5","26","6","2018-03-20T18:39:47.379538"
"2018-03-20T18:39:47.380587","emg","2","12","23","18","5","4","33","20","2018-03-20T18:39:47.379904"
"2018-03-20T18:39:47.387719","emg","6","4","-27","-23","-6","-4","-33","-1","2018-03-20T18:39:47.387014"
"2018-03-20T18:39:47.388059","emg","-10","9","-2","-4","4","0","-11","-19","2018-03-20T18:39:47.387372"
"2018-03-20T18:39:47.404185","acc","-986","-1553","126","gyro","-149","-164","478","quat","-9021","2284","-11083","7682","2018-03-20T18:39:47.403252"
"2018-03-20T18:39:47.405258","emg","1","-50","0","3","3","5","26","7","2018-03-20T18:39:47.404624"
"2018-03-20T18:39:47.405601","emg","2","20","2","-5","-6","-5","-9","3","2018-03-20T18:39:47.404944"
"2018-03-20T18:39:47.412064","emg","6","23","-7","-12","-25","-8","-16","8","2018-03-20T18:39:47.410843"
"2018-03-20T18:39:47.412393","emg","-12","-19","-8","12","-6","-11","-6","-17","2018-03-20T18:39:47.411443"
"2018-03-20T18:39:47.414281","acc","-996","-1500","-6","gyro","-203","-176","350","quat","-9056","2287","-11095","7623","2018-03-20T18:39:47.413517"
"2018-03-20T18:39:47.418025","emg","-3","-4","-21","-2","21","7","19","-2","2018-03-20T18:39:47.417145"
"2018-03-20T18:39:47.418302","emg","-1","-3","-41","-30","-12","-1","-19","3","2018-03-20T18:39:47.417596"
"2018-03-20T18:39:47.433298","emg","3","11","13","2","-12","-2","5","20","2018-03-20T18:39:47.432469"
"2018-03-20T18:39:47.433587","emg","-5","-9","-1","25","30","6","5","-20","2018-03-20T18:39:47.432918"
"2018-03-20T18:39:47.441191","acc","-993","-1523","-42","gyro","-310","-214","241","quat","-9081","2319","-11111","7560","2018-03-20T18:39:47.440380"
"2018-03-20T18:39:47.442214","emg","-10","-3","-4","-25","-39","-7","-14","-46","2018-03-20T18:39:47.441519"
"2018-03-20T18:39:47.442482","emg","-10","-11","-33","-9","17","-5","-21","-15","2018-03-20T18:39:47.441833"
"2018-03-20T18:39:47.448462","emg","15","16","-1","8","-8","1","21","31","2018-03-20T18:39:47.447512"
"2018-03-20T18:39:47.448768","emg","1","1","8","-3","13","6","10","16","2018-03-20T18:39:47.448014"
"2018-03-20T18:39:47.456128","acc","-986","-1391","-52","gyro","-217","-262","6","quat","-9097","2370","-11110","7526","2018-03-20T18:39:47.455202"
"2018-03-20T18:39:47.463337","emg","-7","-1","-1","0","-5","-13","-12","-19","2018-03-20T18:39:47.462348"
"2018-03-20T18:39:47.463614","emg","8","16","34","37","1","5","-5","4","2018-03-20T18:39:47.462892"
"2018-03-20T18:39:47.471949","emg","-10","-28","-20","-18","-9","-7","-4","-11","2018-03-20T18:39:47.470931"
"2018-03-20T18:39:47.472266","emg","5","10","22","9","-6","-4","8","14","2018-03-20T18:39:47.471457"
"2018-03-20T18:39:47.473390","acc","-966","-1413","-21","gyro","-238","-160","-304","quat","-9077","2451","-11110","7525","2018-03-20T18:39:47.472666"
"2018-03-20T18:39:47.478447","emg","8","6","7","-5","9","6","13","16","2018-03-20T18:39:47.477438"
