"2018-03-20T18:38:22.182981","acc","1184","-1716","-57","gyro","-2","-6","4","quat","-1584","7923","-8634","11340","2018-03-20T18:38:22.181986"
"2018-03-20T18:38:22.377970","emg","-1","0","-1","-1","-1","1","-1","-5","2018-03-20T18:38:22.377154"
"2018-03-20T18:38:22.386123","acc","1180","-1716","-45","gyro","-11","1","5","quat","-1583","7924","-8634","11340","2018-03-20T18:38:22.384983"
"2018-03-20T18:38:22.387394","emg","-2","-1","-2","0","-1","-1","-1","3","2018-03-20T18:38:22.386542"
"2018-03-20T18:38:22.387705","emg","1","-1","0","-1","-3","0","1","-5","2018-03-20T18:38:22.386949"
"2018-03-20T18:38:22.392263","emg","-3","-1","0","-1","1","1","-3","0","2018-03-20T18:38:22.391463"
"2018-03-20T18:38:22.392543","emg","-4","-3","-2","-1","-2","-3","-3","-5","2018-03-20T18:38:22.391887"
"2018-03-20T18:38:22.401051","acc","1182","-1710","-52","gyro","-14","1","5","quat","-1583","7924","-8634","11340","2018-03-20T18:38:22.400114"
"2018-03-20T18:38:22.408213","emg","0","-1","-2","0","-2","-1","2","-1","2018-03-20T18:38:22.407224"
"2018-03-20T18:38:22.408529","emg","-2","-1","1","-1","0","0","-1","3","2018-03-20T18:38:22.407727"
"2018-03-20T18:38:22.415444","emg","-1","-3","-3","1","-1","-1","-1","-3","2018-03-20T18:38:22.414375"
"2018-03-20T18:38:22.415766","emg","0","-1","-2","-2","-2","-2","3","9","2018-03-20T18:38:22.414952"
"2018-03-20T18:38:22.422861","acc","1193","-1710","-60","gyro","-9","-1","4","quat","-1583","7924","-8634","11339","2018-03-20T18:38:22.422116"
"2018-03-20T18:38:22.423813","emg","0","1","-1","-1","-2","0","-3","-5","2018-03-20T18:38:22.423192"
"2018-03-20T18:38:22.424085","emg","-1","0","1","-3","-1","0","1","1","2018-03-20T18:38:22.423487"
"2018-03-20T18:38:22.437194","emg","3","-1","-1","0","-2","-2","0","4","2018-03-20T18:38:22.436308"
"2018-03-20T18:38:22.437517","emg","-4","0","0","-1","0","-2","-5","-8","2018-03-20T18:38:22.436740"
"2018-03-20T18:38:22.446045","acc","1191","-1710","-51","gyro","-1","-2","0","quat","-1583","7924","-8634","11339","2018-03-20T18:38:22.445039"
"2018-03-20T18:38:22.447193","emg","0","-3","-1","-1","-1","0","0","-6","2018-03-20T18:38:22.446363"
"2018-03-20T18:38:22.447620","emg","0","-1","-2","-1","0","-1","2","9","2018-03-20T18:38:22.446745"
"2018-03-20T18:38:22.453110","emg","-2","0","-1","-3","-1","0","0","-1","2018-03-20T18:38:22.452030"
"2018-03-20T18:38:22.453428","emg","2","0","-2","-1","-2","0","0","8","2018-03-20T18:38:22.452606"
"2018-03-20T18:38:22.459807","acc","1175","-1712","-51","gyro","-1","-2","-2","quat","-1583","7924","-8634","11339","2018-03-20T18:38:22.459117"
"2018-03-20T18:38:22.467075","emg","-4","0","0","-1","0","-1","1","-10","2018-03-20T18:38:22.466324"
"2018-03-20T18:38:22.467354","emg","1","-5","-1","0","-1","-1","-11","-4","2018-03-20T18:38:22.466697"
"2018-03-20T18:38:22.475007","emg","-1","-2","1","-3","-1","0","-1","0","2018-03-20T18:38:22.474038"
"2018-03-20T18:38:22.475283","emg","-3","0","-3","-1","0","0","2","0","2018-03-20T18:38:22.474531"
"2018-03-20T18:38:22.483461","acc","1184","-1719","-55","gyro","1","0","-1","quat","-1583","7924","-8634","11339","2018-03-20T18:38:22.482479"
"2018-03-20T18:38:22.484605","emg","0","1","0","1","-2","-2","0","4","2018-03-20T18:38:22.483836"
"2018-03-20T18:38:22.484914","emg","-1","-2","-2","-2","0","-1","-1","-1","2018-03-20T18:38:22.484171"
"2018-03-20T18:38:22.497600","emg","-1","-2","0","0","-1","0","0","-2","2018-03-20T18:38:22.496656"
"2018-03-20T18:38:22.497873","emg","-3","0","-2","-2","0","-2","0","-3","2018-03-20T18:38:22.497163"
"2018-03-20T18:38:22.505848","acc","1188","-1705","-46","gyro","5","-4","2","quat","-1583","7924","-8634","11339","2018-03-20T18:38:22.504985"
"2018-03-20T18:38:22.506846","emg","-1","-1","-3","-2","-1","-3","2","6","2018-03-20T18:38:22.506110"
"2018-03-20T18:38:22.507180","emg","-4","-2","-4","-2","-1","-2","-8","-14","2018-03-20T18:38:22.506403"
"2018-03-20T18:38:22.512970","emg","-3","-4","-3","-2","-2","-1","-4","-2","2018-03-20T18:38:22.511904"
"2018-03-20T18:38:22.513338","emg","3","-1","1","0","-1","-1","-1","-3","2018-03-20T18:38:22.512474"
"2018-03-20T18:38:22.520592","acc","1175","-1710","-42","gyro","0","-4","2","quat","-1583","7924","-8634","11339","2018-03-20T18:38:22.519596"
"2018-03-20T18:38:22.528114","emg","-1","-2","-1","-1","-2","0","0","6","2018-03-20T18:38:22.527043"
"2018-03-20T18:38:22.528487","emg","1","-1","0","0","-1","0","2","1","2018-03-20T18:38:22.527607"
"2018-03-20T18:38:22.535529","emg","-9","-1","0","0","0","0","4","-2","2018-03-20T18:38:22.534455"
"2018-03-20T18:38:22.535918","emg","10","0","0","-1","-2","-2","-13","-8","2018-03-20T18:38:22.535059"
"2018-03-20T18:38:22.543993","acc","1184","-1714","-34","gyro","1","-3","2","quat","-1583","7924","-8634","11340","2018-03-20T18:38:22.542927"
"2018-03-20T18:38:22.545224","emg","1","-1","-1","-1","-2","-2","-1","1","2018-03-20T18:38:22.544503"
"2018-03-20T18:38:22.545586","emg","2","2","-1","-2","-1","-2","5","5","2018-03-20T18:38:22.544855"
"2018-03-20T18:38:22.557895","emg","-2","-1","-2","-1","-1","-2","0","0","2018-03-20T18:38:22.556847"
"2018-03-20T18:38:22.558270","emg","-8","-2","1","-1","1","0","9","14","2018-03-20T18:38:22.557389"
"2018-03-20T18:38:22.566250","acc","1170","-1719","-42","gyro","3","0","2","quat","-1583","7924","-8634","11340","2018-03-20T18:38:22.565189"
"2018-03-20T18:38:22.567537","emg","5","-4","1","-2","0","0","-10","-24","2018-03-20T18:38:22.566803"
"2018-03-20T18:38:22.567900","emg","-10","-1","-1","1","0","0","3","10","2018-03-20T18:38:22.567155"
"2018-03-20T18:38:22.572950","emg","21","-4","-3","-2","-2","-3","-3","-13","2018-03-20T18:38:22.571910"
"2018-03-20T18:38:22.573327","emg","-12","-1","-3","-2","-2","-4","-6","-9","2018-03-20T18:38:22.572470"
"2018-03-20T18:38:22.580717","acc","1178","-1731","-29","gyro","-7","-4","3","quat","-1583","7923","-8634","11340","2018-03-20T18:38:22.579737"
"2018-03-20T18:38:22.588146","emg","-1","-1","-2","-2","1","-1","1","5","2018-03-20T18:38:22.587130"
"2018-03-20T18:38:22.588522","emg","-5","-1","-1","-1","-3","1","2","0","2018-03-20T18:38:22.587673"
"2018-03-20T18:38:22.595682","emg","-5","0","0","-2","-4","-6","-1","0","2018-03-20T18:38:22.594604"
"2018-03-20T18:38:22.596039","emg","6","-1","-2","-1","0","-2","3","6","2018-03-20T18:38:22.595187"
"2018-03-20T18:38:22.604078","acc","1192","-1744","-63","gyro","-34","-9","4","quat","-1582","7925","-8639","11335","2018-03-20T18:38:22.602995"
"2018-03-20T18:38:22.605307","emg","0","0","-1","-1","1","1","-1","-4","2018-03-20T18:38:22.604575"
"2018-03-20T18:38:22.605674","emg","-16","-5","-3","-1","0","-4","-9","-6","2018-03-20T18:38:22.604935"
"2018-03-20T18:38:22.617876","emg","-4","-3","-1","1","2","4","8","8","2018-03-20T18:38:22.616830"
"2018-03-20T18:38:22.618250","emg","-5","-2","-1","-2","-1","0","-4","-9","2018-03-20T18:38:22.617400"
"2018-03-20T18:38:22.626289","acc","1185","-1765","-16","gyro","-90","-34","12","quat","-1581","7926","-8650","11326","2018-03-20T18:38:22.625219"
"2018-03-20T18:38:22.627869","emg","5","-1","-3","-2","-3","-1","3","12","2018-03-20T18:38:22.626973"
"2018-03-20T18:38:22.628313","emg","2","1","-1","-2","-1","2","1","-9","2018-03-20T18:38:22.627412"
"2018-03-20T18:38:22.633461","emg","1","0","-10","0","-2","-19","-5","6","2018-03-20T18:38:22.632107"
"2018-03-20T18:38:22.633864","emg","-3","2","3","0","0","-3","1","-2","2018-03-20T18:38:22.632724"
"2018-03-20T18:38:22.640370","acc","1214","-1830","12","gyro","-126","-52","35","quat","-1583","7926","-8666","11314","2018-03-20T18:38:22.639330"
"2018-03-20T18:38:22.648350","emg","-10","-4","-2","-1","-1","1","-6","-8","2018-03-20T18:38:22.647273"
"2018-03-20T18:38:22.648714","emg","-1","-4","0","-2","-3","3","-1","-5","2018-03-20T18:38:22.647851"
"2018-03-20T18:38:22.655738","emg","-11","-3","-7","-8","-7","-7","-6","3","2018-03-20T18:38:22.654668"
"2018-03-20T18:38:22.656105","emg","5","-4","-1","0","1","18","6","-3","2018-03-20T18:38:22.655231"
"2018-03-20T18:38:22.664322","acc","1242","-1841","19","gyro","-204","-29","105","quat","-1583","7919","-8696","11296","2018-03-20T18:38:22.663264"
"2018-03-20T18:38:22.665553","emg","27","2","3","-1","2","-18","11","36","2018-03-20T18:38:22.664820"
"2018-03-20T18:38:22.665913","emg","-29","2","6","5","-5","0","-7","-40","2018-03-20T18:38:22.665177"
"2018-03-20T18:38:22.677489","emg","-12","-7","-4","-4","-4","19","-14","0","2018-03-20T18:38:22.676654"
"2018-03-20T18:38:22.677883","emg","-14","-8","-31","-7","2","-25","13","5","2018-03-20T18:38:22.677079"
"2018-03-20T18:38:22.686127","acc","1252","-1913","26","gyro","-286","84","282","quat","-1588","7880","-8753","11278","2018-03-20T18:38:22.685166"
"2018-03-20T18:38:22.687243","emg","-8","-1","11","4","0","-10","-3","-3","2018-03-20T18:38:22.686568"
"2018-03-20T18:38:22.687557","emg","14","2","6","1","5","17","11","20","2018-03-20T18:38:22.686918"
"2018-03-20T18:38:22.692461","emg","6","0","-4","3","3","9","-5","-1","2018-03-20T18:38:22.691538"
"2018-03-20T18:38:22.692746","emg","8","3","22","8","-6","-17","0","3","2018-03-20T18:38:22.692025"
"2018-03-20T18:38:22.700168","acc","1283","-1939","19","gyro","-305","207","679","quat","-1625","7791","-8846","11262","2018-03-20T18:38:22.699282"
"2018-03-20T18:38:22.708028","emg","-14","-1","-4","2","-2","29","-6","-14","2018-03-20T18:38:22.707084"
"2018-03-20T18:38:22.708303","emg","2","-10","-29","-20","-8","-33","-1","5","2018-03-20T18:38:22.707619"
"2018-03-20T18:38:22.715555","emg","0","6","0","-2","0","7","-17","-21","2018-03-20T18:38:22.714570"
"2018-03-20T18:38:22.715824","emg","5","1","33","5","4","11","6","1","2018-03-20T18:38:22.715149"
"2018-03-20T18:38:22.724107","acc","1230","-2055","115","gyro","-155","401","990","quat","-1700","7637","-8948","11276","2018-03-20T18:38:22.723102"
"2018-03-20T18:38:22.725181","emg","-5","-4","-14","-15","-4","-17","-5","1","2018-03-20T18:38:22.724332"
"2018-03-20T18:38:22.725497","emg","9","4","4","9","3","-6","1","10","2018-03-20T18:38:22.724725"
"2018-03-20T18:38:22.738150","emg","1","-1","2","-1","-2","4","4","-4","2018-03-20T18:38:22.737113"
"2018-03-20T18:38:22.738468","emg","-3","-3","-17","-8","-4","-1","-1","-14","2018-03-20T18:38:22.737626"
"2018-03-20T18:38:22.746352","acc","998","-2244","166","gyro","-138","630","1340","quat","-1812","7407","-9086","11301","2018-03-20T18:38:22.745366"
"2018-03-20T18:38:22.747419","emg","-3","1","-3","5","-4","6","-4","-3","2018-03-20T18:38:22.746704"
"2018-03-20T18:38:22.747731","emg","1","-2","3","-2","4","19","-14","-8","2018-03-20T18:38:22.747035"
"2018-03-20T18:38:22.752600","emg","12","5","18","7","8","-26","13","12","2018-03-20T18:38:22.751707"
"2018-03-20T18:38:22.752913","emg","0","-1","7","23","-4","-20","-11","1","2018-03-20T18:38:22.752160"
"2018-03-20T18:38:22.760560","acc","705","-2262","165","gyro","-179","822","1702","quat","-1934","7131","-9262","11316","2018-03-20T18:38:22.759553"
"2018-03-20T18:38:22.768333","emg","-9","-3","13","-12","-3","4","9","-13","2018-03-20T18:38:22.767295"
"2018-03-20T18:38:22.768661","emg","2","-7","-23","-38","-17","0","-14","-4","2018-03-20T18:38:22.767826"
"2018-03-20T18:38:22.775068","emg","0","5","17","13","12","-2","6","2","2018-03-20T18:38:22.774210"
"2018-03-20T18:38:22.775392","emg","-3","-1","-13","-25","7","35","8","0","2018-03-20T18:38:22.774681"
"2018-03-20T18:38:22.784218","acc","501","-2340","58","gyro","-327","878","2048","quat","-2082","6812","-9481","11305","2018-03-20T18:38:22.783152"
"2018-03-20T18:38:22.785295","emg","1","0","-2","12","-2","-11","-8","-4","2018-03-20T18:38:22.784524"
"2018-03-20T18:38:22.785603","emg","2","1","20","18","-9","-6","4","0","2018-03-20T18:38:22.784860"
"2018-03-20T18:38:22.806854","emg","-3","-2","-8","-11","-23","-38","-9","-8","2018-03-20T18:38:22.804472"
"2018-03-20T18:38:22.807349","emg","1","4","-3","0","16","20","-4","-4","2018-03-20T18:38:22.805115"
"2018-03-20T18:38:22.810943","acc","499","-2314","203","gyro","-288","835","2317","quat","-2267","6465","-9705","11283","2018-03-20T18:38:22.806827"
"2018-03-20T18:38:22.813367","emg","1","-3","-9","15","27","25","9","8","2018-03-20T18:38:22.811778"
"2018-03-20T18:38:22.813827","emg","0","-5","-8","2","6","1","5","12","2018-03-20T18:38:22.812547"
"2018-03-20T18:38:22.814954","emg","-6","-12","-18","-5","-16","3","-6","5","2018-03-20T18:38:22.814061"
"2018-03-20T18:38:22.815269","emg","-6","-12","-19","-7","-32","-31","-3","9","2018-03-20T18:38:22.814472"
"2018-03-20T18:38:22.820237","acc","656","-2114","247","gyro","-8","791","2441","quat","-2484","6103","-9891","11278","2018-03-20T18:38:22.819453"
"2018-03-20T18:38:22.827381","emg","-5","-11","-8","-12","-23","-4","-1","6","2018-03-20T18:38:22.826696"
"2018-03-20T18:38:22.827646","emg","-2","-1","1","13","2","-8","-1","4","2018-03-20T18:38:22.827047"
"2018-03-20T18:38:22.835306","emg","2","9","10","-3","-15","-9","5","7","2018-03-20T18:38:22.834338"
"2018-03-20T18:38:22.835579","emg","0","5","9","-9","-9","5","-6","-12","2018-03-20T18:38:22.834872"
"2018-03-20T18:38:22.843929","acc","743","-2007","98","gyro","122","543","2310","quat","-2715","5783","-10038","11263","2018-03-20T18:38:22.843016"
"2018-03-20T18:38:22.844850","emg","-1","3","-2","-3","18","-1","-2","5","2018-03-20T18:38:22.844213"
"2018-03-20T18:38:22.845139","emg","5","6","6","-12","16","7","9","-1","2018-03-20T18:38:22.844518"
"2018-03-20T18:38:22.857970","emg","-2","1","3","10","17","9","-12","-23","2018-03-20T18:38:22.857036"
"2018-03-20T18:38:22.858244","emg","3","10","12","1","1","-6","-7","-1","2018-03-20T18:38:22.857529"
"2018-03-20T18:38:22.866194","acc","562","-2209","-24","gyro","18","33","2224","quat","-2984","5534","-10174","11197","2018-03-20T18:38:22.865201"
"2018-03-20T18:38:22.873808","emg","2","9","7","0","-1","-19","0","-5","2018-03-20T18:38:22.872783"
"2018-03-20T18:38:22.874127","emg","5","-3","-6","6","6","4","10","11","2018-03-20T18:38:22.873323"
"2018-03-20T18:38:22.875424","emg","2","3","10","-1","11","26","3","-7","2018-03-20T18:38:22.874598"
"2018-03-20T18:38:22.875731","emg","-3","-3","-1","-4","3","7","-8","-5","2018-03-20T18:38:22.874998"
"2018-03-20T18:38:22.881527","acc","325","-2171","30","gyro","330","-187","2263","quat","-3302","5292","-10262","11146","2018-03-20T18:38:22.880088"
"2018-03-20T18:38:22.888196","emg","2","2","2","0","-4","12","5","-2","2018-03-20T18:38:22.887070"
"2018-03-20T18:38:22.888575","emg","1","3","16","6","13","-2","-4","-2","2018-03-20T18:38:22.887735"
"2018-03-20T18:38:22.895319","emg","1","-3","-7","-5","9","11","9","-7","2018-03-20T18:38:22.894342"
"2018-03-20T18:38:22.895704","emg","-5","-1","-3","1","9","22","3","1","2018-03-20T18:38:22.894882"
"2018-03-20T18:38:22.904292","acc","133","-2181","-66","gyro","484","-204","2253","quat","-3628","5043","-10325","11101","2018-03-20T18:38:22.903229"
"2018-03-20T18:38:22.905535","emg","0","-5","-8","2","-6","-34","-20","-13","2018-03-20T18:38:22.904803"
"2018-03-20T18:38:22.905900","emg","2","1","0","-3","-10","5","20","14","2018-03-20T18:38:22.905160"
"2018-03-20T18:38:22.918017","emg","-7","-7","-6","-3","2","-4","-39","-29","2018-03-20T18:38:22.917079"
"2018-03-20T18:38:22.918348","emg","-5","-3","-5","0","10","12","9","11","2018-03-20T18:38:22.917593"
"2018-03-20T18:38:22.926248","acc","-56","-2116","-82","gyro","367","-370","2290","quat","-3969","4811","-10393","11024","2018-03-20T18:38:22.925350"
"2018-03-20T18:38:22.927244","emg","-4","-7","-5","3","-4","-1","-10","-13","2018-03-20T18:38:22.926499"
"2018-03-20T18:38:22.927512","emg","1","0","-3","3","-2","0","5","4","2018-03-20T18:38:22.926869"
"2018-03-20T18:38:22.932539","emg","2","-1","3","7","-4","-4","13","14","2018-03-20T18:38:22.931781"
"2018-03-20T18:38:22.932818","emg","0","-5","-4","-7","-3","-3","0","-3","2018-03-20T18:38:22.932182"
"2018-03-20T18:38:22.940032","acc","-132","-2230","-45","gyro","362","-709","2383","quat","-4356","4606","-10443","10918","2018-03-20T18:38:22.939400"
"2018-03-20T18:38:22.948233","emg","5","-2","-9","3","-6","4","2","14","2018-03-20T18:38:22.947184"
"2018-03-20T18:38:22.948557","emg","-28","-7","-6","14","-4","0","24","-2","2018-03-20T18:38:22.947746"
"2018-03-20T18:38:22.956043","emg","12","-3","-3","-8","-3","3","-17","-7","2018-03-20T18:38:22.954926"
"2018-03-20T18:38:22.956363","emg","31","7","-2","-2","-10","-19","-35","-15","2018-03-20T18:38:22.955534"
"2018-03-20T18:38:22.964069","acc","-169","-2271","-94","gyro","427","-1121","2455","quat","-4796","4437","-10461","10785","2018-03-20T18:38:22.963082"
"2018-03-20T18:38:22.965136","emg","4","1","6","4","3","13","8","6","2018-03-20T18:38:22.964378"
"2018-03-20T18:38:22.965445","emg","1","6","-1","-10","-5","-25","-9","-19","2018-03-20T18:38:22.964720"
"2018-03-20T18:38:22.978024","emg","-9","-1","3","11","5","9","5","21","2018-03-20T18:38:22.976983"
"2018-03-20T18:38:22.978341","emg","0","0","8","3","1","6","14","2","2018-03-20T18:38:22.977537"
"2018-03-20T18:38:22.986653","acc","-193","-2061","-172","gyro","568","-1496","2396","quat","-5272","4308","-10432","10643","2018-03-20T18:38:22.985610"
"2018-03-20T18:38:22.987773","emg","-1","-4","-8","-8","-4","-12","-5","-1","2018-03-20T18:38:22.986999"
"2018-03-20T18:38:22.988083","emg","10","2","0","19","-6","13","11","15","2018-03-20T18:38:22.987352"
"2018-03-20T18:38:22.992997","emg","19","7","-7","-22","5","-17","-21","-10","2018-03-20T18:38:22.991973"
"2018-03-20T18:38:22.993319","emg","-13","-5","-13","18","7","-5","2","4","2018-03-20T18:38:22.992512"
"2018-03-20T18:38:23.001112","acc","-113","-2022","-245","gyro","442","-1777","2241","quat","-5748","4236","-10383","10471","2018-03-20T18:38:23.000038"
"2018-03-20T18:38:23.008443","emg","1","0","-4","-4","2","8","-1","1","2018-03-20T18:38:23.007410"
"2018-03-20T18:38:23.008762","emg","-15","-6","2","-8","-9","-18","-18","-9","2018-03-20T18:38:23.007962"
"2018-03-20T18:38:23.015943","emg","-5","1","-7","8","1","11","16","5","2018-03-20T18:38:23.014929"
"2018-03-20T18:38:23.016280","emg","4","-5","-36","-1","1","2","-8","-6","2018-03-20T18:38:23.015464"
"2018-03-20T18:38:23.023704","acc","-61","-2036","-308","gyro","293","-2033","2087","quat","-6219","4219","-10320","10270","2018-03-20T18:38:23.022600"
"2018-03-20T18:38:23.030950","emg","-16","-2","-20","-8","-6","-11","1","1","2018-03-20T18:38:23.029893"
"2018-03-20T18:38:23.031273","emg","17","-2","-52","-3","0","5","-1","-1","2018-03-20T18:38:23.030433"
"2018-03-20T18:38:23.038226","emg","-16","-11","23","-9","-16","-17","-2","-9","2018-03-20T18:38:23.037207"
"2018-03-20T18:38:23.038543","emg","5","0","20","-3","4","7","4","16","2018-03-20T18:38:23.037742"
"2018-03-20T18:38:23.046904","acc","-109","-2018","-382","gyro","253","-2287","2018","quat","-6702","4236","-10230","10046","2018-03-20T18:38:23.045748"
"2018-03-20T18:38:23.048254","emg","0","-5","9","1","0","6","-2","-8","2018-03-20T18:38:23.047392"
"2018-03-20T18:38:23.048663","emg","1","-7","9","7","-2","7","-12","-9","2018-03-20T18:38:23.047825"
"2018-03-20T18:38:23.061959","emg","-3","-4","-30","-41","-14","-19","18","8","2018-03-20T18:38:23.060959"
"2018-03-20T18:38:23.062330","emg","-26","0","11","7","-5","-10","2","-12","2018-03-20T18:38:23.061482"
"2018-03-20T18:38:23.063596","acc","-119","-1937","-460","gyro","160","-2558","1916","quat","-7190","4299","-10117","9794","2018-03-20T18:38:23.062847"
"2018-03-20T18:38:23.067881","emg","2","6","21","5","10","-4","8","4","2018-03-20T18:38:23.066964"
"2018-03-20T18:38:23.068198","emg","-3","-6","-13","-8","-2","4","-14","-5","2018-03-20T18:38:23.067440"
"2018-03-20T18:38:23.075085","emg","2","1","-10","26","-3","6","4","8","2018-03-20T18:38:23.074325"
"2018-03-20T18:38:23.075353","emg","1","-5","2","-16","0","11","32","13","2018-03-20T18:38:23.074702"
"2018-03-20T18:38:23.082888","acc","-9","-1823","-427","gyro","22","-2777","1745","quat","-7667","4410","-9979","9520","2018-03-20T18:38:23.082047"
"2018-03-20T18:38:23.090122","emg","0","-5","-9","7","2","4","11","1","2018-03-20T18:38:23.089372"
