"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:38.238049","-1610","538","831","-634","343","131","-12217","-6440","-6097","6369","-3","-4","-4","-6","-7","-2","-2","-3"
"17:04:38.238416","-1610","538","831","-634","343","131","-12217","-6440","-6097","6369","-2","-1","0","1","9","13","6","-5"
"17:04:38.248894","-1611","562","806","-368","454","-27","-12213","-6419","-6181","6316","0","2","-4","-5","-2","-6","-7","-6"
"17:04:38.249203","-1611","562","806","-368","454","-27","-12213","-6419","-6181","6316","-1","0","2","1","0","-9","-4","-1"
"17:04:38.258069","-1611","562","806","-368","454","-27","-12213","-6419","-6181","6316","-5","-4","-5","-7","-4","-4","-3","0"
"17:04:38.258344","-1611","562","806","-368","454","-27","-12213","-6419","-6181","6316","-6","-2","-1","-2","-4","-4","-4","-3"
"17:04:38.263541","-1744","562","723","-127","495","-176","-12172","-6428","-6273","6295","-5","0","2","2","3","5","0","1"
"17:04:38.263809","-1744","562","723","-127","495","-176","-12172","-6428","-6273","6295","3","0","1","6","4","0","0","-2"
"17:04:38.279296","-1744","562","723","-127","495","-176","-12172","-6428","-6273","6295","-4","2","-3","1","-1","-1","-1","-1"
"17:04:38.279622","-1744","562","723","-127","495","-176","-12172","-6428","-6273","6295","-2","-3","-1","1","2","3","5","0"
"17:04:38.286415","-1841","505","604","-66","408","-242","-12121","-6436","-6364","6293","-7","-9","-5","-2","-6","-1","-3","-5"
"17:04:38.286727","-1841","505","604","-66","408","-242","-12121","-6436","-6364","6293","3","1","1","-3","-2","-4","-1","1"
"17:04:38.296135","-1841","505","604","-66","408","-242","-12121","-6436","-6364","6293","4","-1","0","-1","2","1","0","2"
"17:04:38.296436","-1841","505","604","-66","408","-242","-12121","-6436","-6364","6293","3","1","-3","-1","-5","-2","-3","0"
"17:04:38.309230","-1985","477","633","-193","243","-201","-12091","-6417","-6443","6291","0","2","1","-1","3","5","2","-2"
"17:04:38.309596","-1985","477","633","-193","243","-201","-12091","-6417","-6443","6291","-6","-2","2","9","1","2","-1","-1"
"17:04:38.318337","-1985","477","633","-193","243","-201","-12091","-6417","-6443","6291","-3","-1","0","-2","1","-1","-2","-1"
"17:04:38.318643","-1985","477","633","-193","243","-201","-12091","-6417","-6443","6291","-2","0","0","1","0","-3","-1","-2"
"17:04:38.324285","-1918","369","636","-239","67","-49","-12087","-6384","-6493","6282","2","-2","-2","-4","-3","1","2","1"
"17:04:38.324602","-1918","369","636","-239","67","-49","-12087","-6384","-6493","6282","-2","-2","-7","-8","-12","-4","0","-1"
"17:04:38.339195","-1918","369","636","-239","67","-49","-12087","-6384","-6493","6282","2","-2","1","1","3","-1","-2","-1"
"17:04:38.339502","-1918","369","636","-239","67","-49","-12087","-6384","-6493","6282","-2","-2","0","9","5","3","-2","0"
"17:04:38.346496","-1931","295","653","-217","13","158","-12098","-6359","-6522","6255","2","0","7","-3","0","1","1","1"
"17:04:38.346809","-1931","295","653","-217","13","158","-12098","-6359","-6522","6255","-6","-3","0","-3","0","2","0","-5"
"17:04:38.356175","-1931","295","653","-217","13","158","-12098","-6359","-6522","6255","-1","1","4","10","0","3","0","0"
"17:04:38.356479","-1931","295","653","-217","13","158","-12098","-6359","-6522","6255","5","1","-1","-4","0","-1","-2","0"
"17:04:38.368814","-1959","368","661","-74","-84","298","-12117","-6360","-6517","6223","-5","-3","1","3","-5","4","-1","-2"
"17:04:38.369126","-1959","368","661","-74","-84","298","-12117","-6360","-6517","6223","1","-1","-11","-13","1","-5","-2","2"
"17:04:38.378227","-1959","368","661","-74","-84","298","-12117","-6360","-6517","6223","4","3","4","-1","-4","-1","-1","0"
"17:04:38.378538","-1959","368","661","-74","-84","298","-12117","-6360","-6517","6223","-4","-4","-5","4","1","-4","0","-3"
"17:04:38.383478","-1912","491","635","41","-212","407","-12145","-6383","-6474","6188","3","1","-2","7","5","1","2","3"
"17:04:38.383889","-1912","491","635","41","-212","407","-12145","-6383","-6474","6188","-4","-2","-7","-6","-8","-1","-2","-3"
"17:04:38.399163","-1912","491","635","41","-212","407","-12145","-6383","-6474","6188","-4","-4","2","0","4","8","2","0"
"17:04:38.399482","-1912","491","635","41","-212","407","-12145","-6383","-6474","6188","4","0","-11","-10","-4","-6","-4","3"
"17:04:38.415583","-1816","556","640","6","-337","539","-12196","-6406","-6402","6138","-9","-4","-2","-7","-6","-7","-4","-5"
"17:04:38.415899","-1816","556","640","6","-337","539","-12196","-6406","-6402","6138","-2","-4","-2","-1","-4","-2","0","-1"
"17:04:38.418109","-1816","556","640","6","-337","539","-12196","-6406","-6402","6138","-4","1","-9","-13","-4","1","1","-3"
"17:04:38.418417","-1816","556","640","6","-337","539","-12196","-6406","-6402","6138","0","0","8","12","2","2","-2","-1"
"17:04:38.429586","-1700","679","695","135","-312","515","-12241","-6448","-6315","6095","3","-1","-1","0","-2","-3","-3","-1"
"17:04:38.429895","-1700","679","695","135","-312","515","-12241","-6448","-6315","6095","-3","4","9","4","2","0","-1","-2"
"17:04:38.438354","-1700","679","695","135","-312","515","-12241","-6448","-6315","6095","-2","-4","-3","4","0","3","-2","-4"
"17:04:38.438655","-1700","679","695","135","-312","515","-12241","-6448","-6315","6095","3","-1","2","-7","-4","-1","-1","-1"
"17:04:38.451805","-1609","640","698","235","-243","294","-12260","-6490","-6245","6085","-2","2","-5","1","-1","-2","2","2"
"17:04:38.452127","-1609","640","698","235","-243","294","-12260","-6490","-6245","6085","1","0","3","5","-3","-7","-1","2"
"17:04:38.459044","-1609","640","698","235","-243","294","-12260","-6490","-6245","6085","-3","-3","-5","1","2","-3","-4","-4"
"17:04:38.459319","-1609","640","698","235","-243","294","-12260","-6490","-6245","6085","-1","-1","2","1","-4","5","2","-2"
"17:04:38.466348","-1642","688","692","29","-201","128","-12279","-6499","-6206","6078","-1","-1","-1","-1","-5","-8","-5","-3"
"17:04:38.466716","-1642","688","692","29","-201","128","-12279","-6499","-6206","6078","-1","-1","5","1","-1","0","0","-2"
"17:04:38.476333","-1642","688","692","29","-201","128","-12279","-6499","-6206","6078","4","3","-1","0","-3","-7","-3","0"
"17:04:38.476691","-1642","688","692","29","-201","128","-12279","-6499","-6206","6078","1","1","0","0","1","-1","2","2"
"17:04:38.488996","-1631","792","702","-183","-150","-42","-12299","-6477","-6195","6071","-2","-3","0","1","1","3","0","-2"
"17:04:38.489352","-1631","792","702","-183","-150","-42","-12299","-6477","-6195","6071","1","-2","-2","-1","7","1","0","-2"
"17:04:38.498588","-1631","792","702","-183","-150","-42","-12299","-6477","-6195","6071","-2","-5","-7","-5","-1","-2","-2","-1"
"17:04:38.498958","-1631","792","702","-183","-150","-42","-12299","-6477","-6195","6071","-2","0","3","0","-6","-2","-1","-4"
"17:04:38.512426","-1723","758","773","-372","-104","-182","-12321","-6419","-6214","6069","-2","2","4","1","1","1","2","2"
"17:04:38.512903","-1723","758","773","-372","-104","-182","-12321","-6419","-6214","6069","-5","-3","-2","-1","-2","-3","-6","-3"
"17:04:38.519309","-1723","758","773","-372","-104","-182","-12321","-6419","-6214","6069","10","4","4","2","-2","-2","-2","1"
"17:04:38.519670","-1723","758","773","-372","-104","-182","-12321","-6419","-6214","6069","-12","-6","-2","1","2","0","1","0"
"17:04:38.526755","-1709","614","775","-539","-79","-154","-12352","-6334","-6250","6057","6","1","-1","-1","2","-2","-2","1"
"17:04:38.527075","-1709","614","775","-539","-79","-154","-12352","-6334","-6250","6057","9","7","0","2","-2","3","-1","-3"
"17:04:38.536051","-1709","614","775","-539","-79","-154","-12352","-6334","-6250","6057","-27","-12","1","-1","-2","-4","-1","-5"
"17:04:38.536354","-1709","614","775","-539","-79","-154","-12352","-6334","-6250","6057","11","5","-1","-2","-7","-3","-1","1"
"17:04:38.548680","-1699","556","820","-649","-71","-29","-12399","-6238","-6287","6023","-8","0","1","0","4","2","-1","-6"
"17:04:38.548996","-1699","556","820","-649","-71","-29","-12399","-6238","-6287","6023","-15","-7","-2","-7","-1","1","2","-4"
"17:04:38.558403","-1699","556","820","-649","-71","-29","-12399","-6238","-6287","6023","11","1","-4","-4","-7","-3","0","1"
"17:04:38.558713","-1699","556","820","-649","-71","-29","-12399","-6238","-6287","6023","0","2","3","2","1","-4","-2","0"
"17:04:38.564205","-1657","574","819","-543","0","36","-12439","-6168","-6319","5980","-10","-5","-2","-4","-5","-8","-3","-2"
"17:04:38.564510","-1657","574","819","-543","0","36","-12439","-6168","-6319","5980","-2","-3","0","7","1","2","0","0"
"17:04:38.579229","-1657","574","819","-543","0","36","-12439","-6168","-6319","5980","-2","-1","-3","-6","-2","0","-1","0"
"17:04:38.579543","-1657","574","819","-543","0","36","-12439","-6168","-6319","5980","-2","-1","1","-1","3","0","1","-3"
"17:04:38.586662","-1726","581","749","-366","45","-5","-12456","-6126","-6353","5950","8","3","0","0","-4","-2","-2","-2"
"17:04:38.586981","-1726","581","749","-366","45","-5","-12456","-6126","-6353","5950","-1","1","1","2","0","-3","-1","0"
"17:04:38.596117","-1726","581","749","-366","45","-5","-12456","-6126","-6353","5950","3","0","0","3","0","2","2","-2"
"17:04:38.596419","-1726","581","749","-366","45","-5","-12456","-6126","-6353","5950","-1","-1","-4","-8","-6","-4","-4","-1"
"17:04:38.609119","-1849","513","702","-369","-39","-46","-12470","-6075","-6390","5933","-5","-9","-17","-11","-2","-1","2","-4"
"17:04:38.609433","-1849","513","702","-369","-39","-46","-12470","-6075","-6390","5933","0","5","6","-4","-3","0","-1","0"
"17:04:38.618438","-1849","513","702","-369","-39","-46","-12470","-6075","-6390","5933","1","-3","-13","-12","-4","-6","-3","-2"
"17:04:38.618746","-1849","513","702","-369","-39","-46","-12470","-6075","-6390","5933","0","0","16","15","3","1","-2","-3"
"17:04:38.624174","-2026","369","716","-589","-547","-27","-12528","-5955","-6385","5939","4","5","2","8","11","6","2","3"
"17:04:38.624490","-2026","369","716","-589","-547","-27","-12528","-5955","-6385","5939","2","-2","5","5","-1","-3","0","3"
"17:04:38.639205","-2026","369","716","-589","-547","-27","-12528","-5955","-6385","5939","1","2","5","2","-3","-3","-3","0"
"17:04:38.639519","-2026","369","716","-589","-547","-27","-12528","-5955","-6385","5939","-3","-1","-4","-10","-5","-1","-2","-3"
"17:04:38.646662","-1647","335","707","-579","-623","138","-12608","-5841","-6345","5926","1","-1","-2","-1","-1","0","0","0"
"17:04:38.646977","-1647","335","707","-579","-623","138","-12608","-5841","-6345","5926","1","-1","-10","-7","2","0","-2","-2"
"17:04:38.657071","-1647","335","707","-579","-623","138","-12608","-5841","-6345","5926","-2","0","-2","-7","-1","-2","-3","0"
"17:04:38.657366","-1647","335","707","-579","-623","138","-12608","-5841","-6345","5926","-2","-4","-6","1","1","2","0","3"
"17:04:38.668999","-1591","391","862","-106","-428","213","-12657","-5805","-6284","5922","0","-4","1","0","-3","0","0","-1"
"17:04:38.669415","-1591","391","862","-106","-428","213","-12657","-5805","-6284","5922","1","-1","-2","1","0","5","4","-2"
"17:04:38.678380","-1591","391","862","-106","-428","213","-12657","-5805","-6284","5922","-3","-3","0","-1","-3","-5","-4","-3"
"17:04:38.678692","-1591","391","862","-106","-428","213","-12657","-5805","-6284","5922","-6","-1","-6","-5","0","3","-3","-2"
"17:04:38.683967","-1762","481","946","388","-282","147","-12659","-5845","-6215","5950","1","3","2","2","4","-1","-1","1"
"17:04:38.684284","-1762","481","946","388","-282","147","-12659","-5845","-6215","5950","-1","-3","-5","-6","-9","-3","-3","0"
"17:04:38.707358","-1762","481","946","388","-282","147","-12659","-5845","-6215","5950","3","1","-7","-1","1","3","5","2"
"17:04:38.707680","-1762","481","946","388","-282","147","-12659","-5845","-6215","5950","-1","-5","-3","3","0","0","-1","-2"
"17:04:38.708675","-1735","610","872","552","-262","103","-12646","-5917","-6139","5987","1","3","14","5","0","-1","-1","0"
"17:04:38.709002","-1735","610","872","552","-262","103","-12646","-5917","-6139","5987","-1","-2","1","7","7","3","2","-1"
"17:04:38.723610","-1735","610","872","552","-262","103","-12646","-5917","-6139","5987","-3","0","2","3","2","2","-1","-3"
"17:04:38.723911","-1735","610","872","552","-262","103","-12646","-5917","-6139","5987","3","-1","-6","-7","-7","-5","-3","0"
"17:04:38.728914","-1638","742","778","271","-318","75","-12652","-5956","-6071","6005","1","-3","-9","-6","-6","-4","1","-1"
"17:04:38.729253","-1638","742","778","271","-318","75","-12652","-5956","-6071","6005","-4","-2","-2","-4","-4","-3","-6","-6"
"17:04:38.740986","-1638","742","778","271","-318","75","-12652","-5956","-6071","6005","1","0","-4","-2","3","3","3","-1"
"17:04:38.741252","-1638","742","778","271","-318","75","-12652","-5956","-6071","6005","-2","1","14","8","5","-1","-1","-3"
"17:04:38.743290","-1575","668","819","-256","-339","110","-12697","-5917","-6032","5987","-1","-1","-8","-4","-4","-7","-3","-2"
"17:04:38.743614","-1575","668","819","-256","-339","110","-12697","-5917","-6032","5987","-1","0","9","9","2","-1","0","-1"
"17:04:38.758991","-1575","668","819","-256","-339","110","-12697","-5917","-6032","5987","1","-4","-9","-2","1","-1","0","0"
"17:04:38.759298","-1575","668","819","-256","-339","110","-12697","-5917","-6032","5987","-1","0","-1","-1","-1","-1","-1","-2"
"17:04:38.766362","-1583","581","888","-556","-325","89","-12759","-5829","-6017","5957","1","4","2","-3","2","4","2","0"
"17:04:38.766637","-1583","581","888","-556","-325","89","-12759","-5829","-6017","5957","1","-2","1","5","0","-3","-1","1"
"17:04:38.775538","-1583","581","888","-556","-325","89","-12759","-5829","-6017","5957","-2","0","6","4","1","0","-2","0"
"17:04:38.775832","-1583","581","888","-556","-325","89","-12759","-5829","-6017","5957","-1","-1","-3","-1","2","-2","-1","3"
"17:04:38.789438","-1586","525","948","-544","-319","57","-12818","-5734","-6004","5935","-2","0","-9","-13","-10","-5","-4","-2"
"17:04:38.789754","-1586","525","948","-544","-319","57","-12818","-5734","-6004","5935","0","-1","-4","-8","-7","-5","-6","-1"
"17:04:38.798372","-1586","525","948","-544","-319","57","-12818","-5734","-6004","5935","-3","-2","14","18","10","4","3","-3"
"17:04:38.798687","-1586","525","948","-544","-319","57","-12818","-5734","-6004","5935","-3","0","-4","-10","-5","-2","-4","-5"
"17:04:38.804132","-1630","468","993","-427","-389","44","-12873","-5646","-5977","5928","-3","-4","3","5","-3","-6","-2","-2"
"17:04:38.804485","-1630","468","993","-427","-389","44","-12873","-5646","-5977","5928","-1","-4","-8","-7","-2","0","2","0"
"17:04:38.818814","-1630","468","993","-427","-389","44","-12873","-5646","-5977","5928","-3","-1","-4","-1","-8","-3","-2","-3"
"17:04:38.819178","-1630","468","993","-427","-389","44","-12873","-5646","-5977","5928","0","2","5","1","-1","-1","-1","-2"
"17:04:38.826725","-1590","450","973","-286","-435","67","-12921","-5577","-5935","5931","1","-4","-6","-4","-2","-3","-4","0"
"17:04:38.827078","-1590","450","973","-286","-435","67","-12921","-5577","-5935","5931","-1","1","1","5","2","4","3","-4"
"17:04:38.835799","-1590","450","973","-286","-435","67","-12921","-5577","-5935","5931","2","-2","-7","-13","-7","-2","-1","2"
"17:04:38.836104","-1590","450","973","-286","-435","67","-12921","-5577","-5935","5931","-4","-1","-5","3","3","2","0","1"
"17:04:38.848829","-1563","468","1025","-149","-514","133","-12972","-5526","-5865","5936","-3","3","11","5","2","2","-4","-1"
"17:04:38.849143","-1563","468","1025","-149","-514","133","-12972","-5526","-5865","5936","3","1","-2","-3","-4","-6","-4","1"
"17:04:38.858423","-1563","468","1025","-149","-514","133","-12972","-5526","-5865","5936","-3","-3","-5","-6","-2","2","2","-1"
"17:04:38.858731","-1563","468","1025","-149","-514","133","-12972","-5526","-5865","5936","3","0","-9","-9","-4","-4","2","3"
"17:04:38.864151","-1596","523","990","-41","-626","158","-13022","-5491","-5773","5949","-1","-9","-17","-12","-18","-9","-4","-1"
"17:04:38.864463","-1596","523","990","-41","-626","158","-13022","-5491","-5773","5949","1","8","21","11","13","5","0","-2"
"17:04:38.879112","-1596","523","990","-41","-626","158","-13022","-5491","-5773","5949","-3","2","6","7","4","1","-1","-1"
"17:04:38.879421","-1596","523","990","-41","-626","158","-13022","-5491","-5773","5949","2","-1","0","3","4","2","1","-4"
"17:04:38.886708","-1542","548","970","-122","-771","136","-13084","-5436","-5667","5966","1","-1","-9","-8","-3","-3","-1","1"
"17:04:38.887019","-1542","548","970","-122","-771","136","-13084","-5436","-5667","5966","-6","-14","-22","-17","-12","1","-3","-3"
"17:04:38.895968","-1542","548","970","-122","-771","136","-13084","-5436","-5667","5966","4","9","12","15","18","4","2","3"
"17:04:38.896275","-1542","548","970","-122","-771","136","-13084","-5436","-5667","5966","0","-1","-1","-1","-3","-2","-1","-2"
"17:04:38.908809","-1424","614","1007","-266","-830","143","-13160","-5361","-5553","5974","1","3","8","2","1","0","1","-1"
"17:04:38.909124","-1424","614","1007","-266","-830","143","-13160","-5361","-5553","5974","0","-4","-10","-4","-6","-6","-6","0"
"17:04:38.918340","-1424","614","1007","-266","-830","143","-13160","-5361","-5553","5974","1","-2","-3","-7","-6","-4","-1","2"
"17:04:38.918651","-1424","614","1007","-266","-830","143","-13160","-5361","-5553","5974","-1","-3","-4","-1","-3","-3","0","3"
"17:04:38.924211","-1294","627","1080","-386","-849","174","-13251","-5266","-5432","5970","-5","-7","-5","2","5","7","1","-3"
"17:04:38.924528","-1294","627","1080","-386","-849","174","-13251","-5266","-5432","5970","-2","3","-4","-6","-6","-8","-4","-4"
"17:04:38.939548","-1294","627","1080","-386","-849","174","-13251","-5266","-5432","5970","-5","-6","6","2","-8","-3","-3","-4"
"17:04:38.939920","-1294","627","1080","-386","-849","174","-13251","-5266","-5432","5970","2","2","-7","-9","1","0","1","0"
"17:04:38.946987","-1274","565","1082","-487","-891","0","-13334","-5141","-5326","5988","-5","8","32","28","12","3","-1","-3"
"17:04:38.947526","-1274","565","1082","-487","-891","0","-13334","-5141","-5326","5988","2","1","4","1","2","-1","2","1"
"17:04:38.955630","-1274","565","1082","-487","-891","0","-13334","-5141","-5326","5988","2","-3","-12","-10","-8","-7","-5","-2"
"17:04:38.955946","-1274","565","1082","-487","-891","0","-13334","-5141","-5326","5988","-4","-6","-5","-3","-4","-2","-4","-2"
"17:04:38.968897","-1139","569","1111","-518","-975","-112","-13418","-4998","-5208","6024","-2","-2","-3","-3","2","-1","0","1"
"17:04:38.969208","-1139","569","1111","-518","-975","-112","-13418","-4998","-5208","6024","0","-3","-8","-6","-5","0","-1","2"
"17:04:38.986628","-1139","569","1111","-518","-975","-112","-13418","-4998","-5208","6024","0","-2","-22","-14","-13","-4","-2","0"
"17:04:38.986935","-1139","569","1111","-518","-975","-112","-13418","-4998","-5208","6024","-5","2","20","17","7","2","-3","-4"
"17:04:38.987940","-1181","512","1113","-325","-1075","-160","-13489","-4873","-5071","6085","3","-5","-8","-1","-1","1","2","0"
"17:04:38.988251","-1181","512","1113","-325","-1075","-160","-13489","-4873","-5071","6085","-3","6","12","3","4","-1","1","-3"
"17:04:38.998902","-1181","512","1113","-325","-1075","-160","-13489","-4873","-5071","6085","3","0","-1","-4","-1","0","0","0"
"17:04:38.999249","-1181","512","1113","-325","-1075","-160","-13489","-4873","-5071","6085","-3","-3","-3","3","1","1","-1","-4"
"17:04:39.006677","-1164","584","1096","-165","-1195","-328","-13543","-4762","-4914","6181","1","-1","-1","1","1","1","0","0"
"17:04:39.006985","-1164","584","1096","-165","-1195","-328","-13543","-4762","-4914","6181","-1","1","4","0","1","-2","1","1"
"17:04:39.016001","-1164","584","1096","-165","-1195","-328","-13543","-4762","-4914","6181","-3","0","1","7","7","3","-2","0"
"17:04:39.016363","-1164","584","1096","-165","-1195","-328","-13543","-4762","-4914","6181","0","-2","-7","-6","-3","-3","-1","2"
"17:04:39.028824","-1178","603","1156","-33","-1291","-538","-13578","-4654","-4743","6318","0","2","3","0","2","2","0","-1"
"17:04:39.029198","-1178","603","1156","-33","-1291","-538","-13578","-4654","-4743","6318","0","-4","-9","-4","-4","1","1","0"
"17:04:39.038604","-1178","603","1156","-33","-1291","-538","-13578","-4654","-4743","6318","-1","3","-8","-9","-4","-2","1","-3"
"17:04:39.038966","-1178","603","1156","-33","-1291","-538","-13578","-4654","-4743","6318","-3","-2","10","9","3","-4","-2","-5"
"17:04:39.052354","-1247","627","1191","82","-1377","-816","-13587","-4546","-4569","6504","3","1","2","-3","-3","1","0","1"
"17:04:39.052816","-1247","627","1191","82","-1377","-816","-13587","-4546","-4569","6504","0","-2","-2","-9","-4","-2","-2","0"
"17:04:39.059298","-1247","627","1191","82","-1377","-816","-13587","-4546","-4569","6504","-4","-5","-17","0","0","1","0","-2"
"17:04:39.059658","-1247","627","1191","82","-1377","-816","-13587","-4546","-4569","6504","-1","1","11","11","5","-1","-2","-3"
"17:04:39.066584","-1354","513","1314","263","-1486","-1197","-13557","-4429","-4392","6763","-8","3","5","2","4","-3","-2","-3"
"17:04:39.066945","-1354","513","1314","263","-1486","-1197","-13557","-4429","-4392","6763","-1","-2","0","6","3","2","1","2"
"17:04:39.081268","-1354","513","1314","263","-1486","-1197","-13557","-4429","-4392","6763","-2","-3","5","1","-6","-6","-4","0"
"17:04:39.082136","-1354","513","1314","263","-1486","-1197","-13557","-4429","-4392","6763","-2","-2","-13","-13","-8","-1","-1","0"
"17:04:39.088903","-1545","473","1446","512","-1587","-1639","-13482","-4311","-4201","7104","-2","-2","6","6","5","-3","-2","-4"
"17:04:39.089264","-1545","473","1446","512","-1587","-1639","-13482","-4311","-4201","7104","1","0","-1","4","2","-1","-2","0"
"17:04:39.098870","-1545","473","1446","512","-1587","-1639","-13482","-4311","-4201","7104","-2","-2","0","-1","-2","-3","-3","-3"
"17:04:39.099238","-1545","473","1446","512","-1587","-1639","-13482","-4311","-4201","7104","2","-2","-14","-11","-8","-6","0","2"
"17:04:39.112363","-1692","357","1382","894","-1702","-2160","-13340","-4213","-3989","7538","-2","-2","-1","-2","-4","-4","-2","-3"
"17:04:39.112833","-1692","357","1382","894","-1702","-2160","-13340","-4213","-3989","7538","0","-7","-9","-1","-4","-6","0","-1"
"17:04:39.119007","-1692","357","1382","894","-1702","-2160","-13340","-4213","-3989","7538","-2","3","15","2","1","0","-1","-2"
"17:04:39.119368","-1692","357","1382","894","-1702","-2160","-13340","-4213","-3989","7538","-1","-1","-2","-5","-5","-2","-2","1"
