"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:26.243884","85","592","1814","-7","-5","-5","-9494","-1083","2316","13106","10","0","-2","-2","-2","-1","0","1"
"17:04:26.257057","89","593","1802","-12","-5","-3","-9494","-1084","2316","13106","-2","-1","-1","0","-1","0","-2","0"
"17:04:26.257391","89","593","1802","-12","-5","-3","-9494","-1084","2316","13106","-10","-2","-1","0","-3","0","0","-1"
"17:04:26.264193","89","593","1802","-12","-5","-3","-9494","-1084","2316","13106","6","1","-2","0","-2","-4","0","-2"
"17:04:26.264586","89","593","1802","-12","-5","-3","-9494","-1084","2316","13106","-9","-1","0","1","-2","-2","-3","0"
"17:04:26.271845","80","592","1807","-1","-6","-3","-9494","-1085","2316","13106","-9","-2","-1","1","0","-3","-2","-3"
"17:04:26.272222","80","592","1807","-1","-6","-3","-9494","-1085","2316","13106","-2","1","-2","-2","-2","-1","0","-1"
"17:04:26.286732","80","592","1807","-1","-6","-3","-9494","-1085","2316","13106","-6","-5","-2","1","-1","-2","-2","-2"
"17:04:26.287063","80","592","1807","-1","-6","-3","-9494","-1085","2316","13106","3","4","0","-1","0","-3","2","0"
"17:04:26.303081","83","607","1805","-12","-4","-7","-9494","-1086","2316","13106","2","-2","-1","0","0","-2","-1","-2"
"17:04:26.303391","83","607","1805","-12","-4","-7","-9494","-1086","2316","13106","7","1","2","-5","-2","-1","1","1"
"17:04:26.305825","83","607","1805","-12","-4","-7","-9494","-1086","2316","13106","-3","-4","-5","-9","-8","-2","-3","-2"
"17:04:26.306163","83","607","1805","-12","-4","-7","-9494","-1086","2316","13106","-6","3","6","-2","-5","-5","-5","-4"
"17:04:26.317223","85","646","1815","8","13","6","-9493","-1087","2317","13106","1","-6","-12","-2","4","7","2","1"
"17:04:26.317569","85","646","1815","8","13","6","-9493","-1087","2317","13106","3","4","5","5","6","2","1","1"
"17:04:26.324455","85","646","1815","8","13","6","-9493","-1087","2317","13106","6","0","1","-3","-5","-4","1","2"
"17:04:26.324792","85","646","1815","8","13","6","-9493","-1087","2317","13106","-10","-7","-9","0","7","-1","-3","-5"
"17:04:26.331619","110","723","1836","78","-70","52","-9497","-1091","2346","13098","0","13","23","7","2","0","0","0"
"17:04:26.332040","110","723","1836","78","-70","52","-9497","-1091","2346","13098","-5","-10","-2","-8","-20","-4","-2","-3"
"17:04:26.346822","110","723","1836","78","-70","52","-9497","-1091","2346","13098","1","-13","-28","-17","0","-4","1","1"
"17:04:26.347203","110","723","1836","78","-70","52","-9497","-1091","2346","13098","15","22","29","-5","1","2","0","1"
"17:04:26.354410","84","945","1847","75","-257","91","-9498","-1082","2407","13086","0","-12","-43","17","17","4","3","2"
"17:04:26.354874","84","945","1847","75","-257","91","-9498","-1082","2407","13086","-2","-5","9","-8","-16","-1","-3","-1"
"17:04:26.364366","84","945","1847","75","-257","91","-9498","-1082","2407","13086","-3","11","36","17","0","-5","-6","-6"
"17:04:26.364728","84","945","1847","75","-257","91","-9498","-1082","2407","13086","2","1","-5","11","15","5","2","0"
"17:04:26.376615","393","903","1621","-351","-168","110","-9512","-1019","2418","13079","0","1","18","6","8","2","-1","-2"
"17:04:26.377072","393","903","1621","-351","-168","110","-9512","-1019","2418","13079","2","0","-8","10","11","2","1","4"
"17:04:26.384158","393","903","1621","-351","-168","110","-9512","-1019","2418","13079","3","-8","-24","-32","-14","-7","-3","1"
"17:04:26.384483","393","903","1621","-351","-168","110","-9512","-1019","2418","13079","-10","-9","-8","-17","-24","-5","-5","-3"
"17:04:26.391679","1078","785","1515","-780","478","-121","-9522","-951","2333","13093","2","6","22","19","11","5","-1","-3"
"17:04:26.391991","1078","785","1515","-780","478","-121","-9522","-951","2333","13093","1","0","-8","10","6","1","2","1"
"17:04:26.406617","1078","785","1515","-780","478","-121","-9522","-951","2333","13093","-2","1","3","-4","-6","0","-2","-3"
"17:04:26.406939","1078","785","1515","-780","478","-121","-9522","-951","2333","13093","-7","-8","-12","-10","-5","-5","-3","-3"
"17:04:26.414301","1023","608","1895","-852","1395","-43","-9567","-994","2123","13093","-5","-7","-18","-21","-17","-6","-3","-2"
"17:04:26.414617","1023","608","1895","-852","1395","-43","-9567","-994","2123","13093","-1","-4","0","0","-2","-2","-4","-4"
"17:04:26.423479","1023","608","1895","-852","1395","-43","-9567","-994","2123","13093","-5","-3","-8","-6","5","1","-1","-1"
"17:04:26.423818","1023","608","1895","-852","1395","-43","-9567","-994","2123","13093","3","2","-4","-9","-5","-2","1","1"
"17:04:26.437190","386","369","1907","-838","1640","670","-9708","-1116","1841","13021","-7","-4","14","6","-5","-6","-3","-6"
"17:04:26.437509","386","369","1907","-838","1640","670","-9708","-1116","1841","13021","0","10","12","15","9","1","1","1"
"17:04:26.444144","386","369","1907","-838","1640","670","-9708","-1116","1841","13021","4","5","12","18","11","9","2","1"
"17:04:26.444457","386","369","1907","-838","1640","670","-9708","-1116","1841","13021","0","-6","-13","8","9","7","3","-2"
"17:04:26.451029","-26","686","1458","-620","1128","1532","-9951","-1201","1672","12852","-5","-4","-9","-25","-14","-9","-4","-2"
"17:04:26.451363","-26","686","1458","-620","1128","1532","-9951","-1201","1672","12852","-2","-5","-9","-11","-6","-3","-1","-2"
"17:04:26.466609","-26","686","1458","-620","1128","1532","-9951","-1201","1672","12852","-10","-6","-11","-4","-2","-3","-2","-6"
"17:04:26.466932","-26","686","1458","-620","1128","1532","-9951","-1201","1672","12852","2","5","10","-3","-9","-6","1","4"
"17:04:26.474103","632","545","1991","-3866","788","2128","-10303","-844","1085","12665","6","3","-15","-16","-13","-2","1","1"
"17:04:26.474558","632","545","1991","-3866","788","2128","-10303","-844","1085","12665","-5","-3","0","-11","6","2","1","-2"
"17:04:26.483368","632","545","1991","-3866","788","2128","-10303","-844","1085","12665","11","16","25","33","24","14","6","1"
"17:04:26.483673","632","545","1991","-3866","788","2128","-10303","-844","1085","12665","1","-10","-1","12","6","-2","-1","0"
"17:04:26.497609","526","-270","1579","-2487","1256","954","-10468","-709","609","12569","-8","-5","-3","-6","-1","-1","2","-4"
"17:04:26.497927","526","-270","1579","-2487","1256","954","-10468","-709","609","12569","-4","-6","-8","-2","-10","-6","-3","-4"
"17:04:26.503415","526","-270","1579","-2487","1256","954","-10468","-709","609","12569","-1","-1","-1","-16","-16","-3","-1","-3"
"17:04:26.503725","526","-270","1579","-2487","1256","954","-10468","-709","609","12569","-4","-2","-7","5","-7","-4","1","3"
"17:04:26.511708","-37","-156","1764","-3219","1258","1201","-10658","-501","29","12434","-1","-8","-4","-8","4","4","-1","1"
"17:04:26.512021","-37","-156","1764","-3219","1258","1201","-10658","-501","29","12434","5","5","0","-10","-13","-6","-1","6"
"17:04:26.526715","-37","-156","1764","-3219","1258","1201","-10658","-501","29","12434","-18","-7","0","11","8","2","-7","-8"
"17:04:26.527029","-37","-156","1764","-3219","1258","1201","-10658","-501","29","12434","-2","-5","-1","6","11","5","-2","1"
"17:04:26.534064","-128","-422","1927","-3442","1073","1497","-10870","-240","-560","12244","32","16","5","8","6","6","8","17"
"17:04:26.534379","-128","-422","1927","-3442","1073","1497","-10870","-240","-560","12244","-12","2","-4","-18","-5","-7","-2","-8"
"17:04:26.543662","-128","-422","1927","-3442","1073","1497","-10870","-240","-560","12244","14","2","8","8","8","6","1","3"
"17:04:26.543969","-128","-422","1927","-3442","1073","1497","-10870","-240","-560","12244","-4","-4","-11","-20","-27","-2","2","-8"
"17:04:26.557330","-354","-661","1673","-2956","995","1412","-11052","-27","-1080","12047","-28","-7","3","-13","-8","-22","-20","-18"
"17:04:26.557647","-354","-661","1673","-2956","995","1412","-11052","-27","-1080","12047","23","2","11","40","32","8","-1","16"
"17:04:26.563400","-354","-661","1673","-2956","995","1412","-11052","-27","-1080","12047","11","-1","-17","-22","-24","-10","1","-2"
"17:04:26.563670","-354","-661","1673","-2956","995","1412","-11052","-27","-1080","12047","-31","-20","-9","-1","-3","-10","-11","-19"
"17:04:26.571660","-651","-868","1791","-2418","799","1371","-11216","145","-1511","11846","12","11","12","2","-11","8","9","8"
"17:04:26.571980","-651","-868","1791","-2418","799","1371","-11216","145","-1511","11846","-11","-7","2","2","16","16","0","-20"
"17:04:26.585938","-651","-868","1791","-2418","799","1371","-11216","145","-1511","11846","23","4","-3","11","5","-15","-7","13"
"17:04:26.586303","-651","-868","1791","-2418","799","1371","-11216","145","-1511","11846","6","1","-1","-5","-5","4","10","8"
"17:04:26.593888","-835","-993","1755","-1869","424","1461","-11390","296","-1827","11631","-40","-8","-3","-10","-10","-4","-13","-19"
"17:04:26.594250","-835","-993","1755","-1869","424","1461","-11390","296","-1827","11631","-44","-19","-12","-10","-13","-18","-11","-19"
"17:04:26.603560","-835","-993","1755","-1869","424","1461","-11390","296","-1827","11631","31","16","9","-7","2","23","16","8"
"17:04:26.603872","-835","-993","1755","-1869","424","1461","-11390","296","-1827","11631","64","21","1","11","12","-4","11","43"
"17:04:26.617280","-667","-905","1734","-1148","197","1612","-11583","383","-2017","11404","41","1","-3","-29","-1","-8","-5","0"
"17:04:26.617604","-667","-905","1734","-1148","197","1612","-11583","383","-2017","11404","-79","-23","3","35","-17","3","-19","-15"
"17:04:26.623974","-667","-905","1734","-1148","197","1612","-11583","383","-2017","11404","-29","-3","6","5","16","-2","5","-31"
"17:04:26.624292","-667","-905","1734","-1148","197","1612","-11583","383","-2017","11404","14","21","19","10","13","23","22","20"
"17:04:26.631589","-580","-842","1661","-681","-116","1769","-11799","447","-2107","11162","22","4","-42","-35","-6","-26","-7","-4"
"17:04:26.632074","-580","-842","1661","-681","-116","1769","-11799","447","-2107","11162","59","5","21","54","20","6","7","36"
"17:04:26.646858","-580","-842","1661","-681","-116","1769","-11799","447","-2107","11162","-6","4","1","-24","-12","10","5","4"
"17:04:26.647177","-580","-842","1661","-681","-116","1769","-11799","447","-2107","11162","-46","-17","7","14","-6","-12","-15","-17"
"17:04:26.653307","-665","-392","1640","-624","-463","1729","-12015","537","-2139","10919","12","-4","-11","-4","-2","-7","-8","16"
"17:04:26.653575","-665","-392","1640","-624","-463","1729","-12015","537","-2139","10919","13","30","-30","-51","-26","18","31","4"
"17:04:26.663293","-665","-392","1640","-624","-463","1729","-12015","537","-2139","10919","-39","-18","6","22","7","-22","-28","-32"
"17:04:26.663564","-665","-392","1640","-624","-463","1729","-12015","537","-2139","10919","42","17","16","26","29","8","0","9"
"17:04:26.677213","-700","-57","1755","-1269","-954","1627","-12221","765","-2176","10666","-55","-13","11","11","-5","0","5","-16"
"17:04:26.677640","-700","-57","1755","-1269","-954","1627","-12221","765","-2176","10666","47","10","-13","-41","-20","-21","-14","26"
"17:04:26.684189","-700","-57","1755","-1269","-954","1627","-12221","765","-2176","10666","51","5","-16","-22","-9","3","-3","12"
"17:04:26.684504","-700","-57","1755","-1269","-954","1627","-12221","765","-2176","10666","-75","-32","-7","2","-9","0","-4","-42"
"17:04:26.691511","-599","-182","1669","-1903","-1433","1555","-12416","1136","-2221","10395","4","6","10","0","1","2","-20","4"
"17:04:26.691781","-599","-182","1669","-1903","-1433","1555","-12416","1136","-2221","10395","25","3","1","13","15","9","26","15"
"17:04:26.706435","-599","-182","1669","-1903","-1433","1555","-12416","1136","-2221","10395","12","13","14","-9","-2","-4","-2","23"
"17:04:26.706757","-599","-182","1669","-1903","-1433","1555","-12416","1136","-2221","10395","1","-12","-30","-27","-13","-22","-28","-20"
"17:04:26.713742","-652","-339","1597","-2126","-2051","1580","-12611","1606","-2209","10096","10","8","27","45","9","21","24","16"
"17:04:26.714110","-652","-339","1597","-2126","-2051","1580","-12611","1606","-2209","10096","-26","-4","-14","-20","-3","-4","-10","-25"
"17:04:26.723701","-652","-339","1597","-2126","-2051","1580","-12611","1606","-2209","10096","-33","-18","7","5","-5","-9","-29","-9"
"17:04:26.724111","-652","-339","1597","-2126","-2051","1580","-12611","1606","-2209","10096","39","22","1","-12","-2","4","30","18"
"17:04:26.736972","-584","-548","1557","-2307","-2475","1635","-12801","2147","-2158","9762","-5","-14","3","24","4","7","-10","-1"
"17:04:26.737433","-584","-548","1557","-2307","-2475","1635","-12801","2147","-2158","9762","6","-1","6","0","8","-10","4","3"
"17:04:26.743987","-584","-548","1557","-2307","-2475","1635","-12801","2147","-2158","9762","6","-2","-32","-25","-26","-11","7","-5"
"17:04:26.744317","-584","-548","1557","-2307","-2475","1635","-12801","2147","-2158","9762","-8","-1","10","1","17","26","-33","-12"
"17:04:26.760206","-316","-735","1762","-2002","-2479","1480","-12962","2648","-2063","9442","-15","-7","2","-9","2","-29","-6","-10"
"17:04:26.760671","-316","-735","1762","-2002","-2479","1480","-12962","2648","-2063","9442","22","-1","-13","-1","-12","2","26","1"
"17:04:26.775085","-316","-735","1762","-2002","-2479","1480","-12962","2648","-2063","9442","-24","14","41","53","30","4","-23","0"
"17:04:26.775548","-316","-735","1762","-2002","-2479","1480","-12962","2648","-2063","9442","5","-8","-15","-20","-14","3","-1","-1"
"17:04:26.776798","-115","-867","1916","-1419","-2324","1319","-13103","3054","-1921","9151","17","2","-1","-3","6","11","11","11"
"17:04:26.777161","-115","-867","1916","-1419","-2324","1319","-13103","3054","-1921","9151","-45","-5","8","-10","3","-24","-47","-22"
"17:04:26.788881","-115","-867","1916","-1419","-2324","1319","-13103","3054","-1921","9151","21","-10","-14","3","-4","11","57","20"
"17:04:26.789249","-115","-867","1916","-1419","-2324","1319","-13103","3054","-1921","9151","-36","6","3","2","8","-16","-37","-11"
"17:04:26.797151","-3","-867","2050","-981","-2074","1154","-13225","3371","-1760","8893","-14","-1","-20","-6","-14","8","34","1"
"17:04:26.797620","-3","-867","2050","-981","-2074","1154","-13225","3371","-1760","8893","89","14","20","-1","-2","-15","-2","29"
"17:04:26.803274","-3","-867","2050","-981","-2074","1154","-13225","3371","-1760","8893","-41","-1","1","37","21","30","-11","-25"
"17:04:26.803608","-3","-867","2050","-981","-2074","1154","-13225","3371","-1760","8893","-78","-29","11","7","-5","-10","38","-13"
"17:04:26.819932","279","-275","2164","-1066","-1572","920","-13313","3604","-1621","8694","19","-4","-39","-43","-19","-7","-27","-1"
"17:04:26.820408","279","-275","2164","-1066","-1572","920","-13313","3604","-1621","8694","-25","-2","38","1","-18","-9","-10","-10"
"17:04:26.825861","279","-275","2164","-1066","-1572","920","-13313","3604","-1621","8694","80","23","9","2","-3","-3","3","4"
"17:04:26.826283","279","-275","2164","-1066","-1572","920","-13313","3604","-1621","8694","30","14","-15","13","9","13","-19","37"
"17:04:26.834107","407","-586","2314","-1113","-1041","544","-13345","3815","-1551","8567","-102","-28","-3","14","0","7","47","-37"
"17:04:26.834476","407","-586","2314","-1113","-1041","544","-13345","3815","-1551","8567","-3","15","-16","-11","14","5","-16","-5"
"17:04:26.857850","407","-586","2314","-1113","-1041","544","-13345","3815","-1551","8567","115","37","-5","-31","3","10","44","119"
"17:04:26.858351","407","-586","2314","-1113","-1041","544","-13345","3815","-1551","8567","-97","-16","-2","18","-9","-9","-43","-65"
"17:04:26.859589","413","-939","2411","-630","-405","80","-13337","3921","-1523","8536","-57","-19","3","0","-8","-13","-23","-48"
"17:04:26.860021","413","-939","2411","-630","-405","80","-13337","3921","-1523","8536","59","-1","-1","0","-3","-5","-4","21"
"17:04:26.863474","413","-939","2411","-630","-405","80","-13337","3921","-1523","8536","-126","-36","-18","-26","-16","6","-14","-63"
"17:04:26.863845","413","-939","2411","-630","-405","80","-13337","3921","-1523","8536","70","18","0","-11","-13","-31","10","23"
"17:04:26.879101","401","-950","2373","287","238","-235","-13326","3844","-1493","8593","30","31","16","6","9","8","-3","7"
"17:04:26.879501","401","-950","2373","287","238","-235","-13326","3844","-1493","8593","-7","-4","-16","7","8","18","-24","-1"
"17:04:26.886510","401","-950","2373","287","238","-235","-13326","3844","-1493","8593","24","4","-7","-16","-17","-36","-25","9"
"17:04:26.886831","401","-950","2373","287","238","-235","-13326","3844","-1493","8593","29","5","22","1","-6","-4","34","-12"
"17:04:26.893911","316","-848","2161","831","688","-461","-13308","3651","-1475","8708","7","-21","-22","4","9","9","-8","-2"
"17:04:26.894274","316","-848","2161","831","688","-461","-13308","3651","-1475","8708","-3","0","2","-16","-2","-19","17","15"
"17:04:26.908921","316","-848","2161","831","688","-461","-13308","3651","-1475","8708","3","-14","22","35","4","-7","-2","-5"
"17:04:26.909282","316","-848","2161","831","688","-461","-13308","3651","-1475","8708","-62","-31","-16","-25","-14","-1","-30","-33"
"17:04:26.917152","202","-873","1979","1006","918","-633","-13272","3422","-1481","8853","67","20","-11","-32","-10","-12","16","39"
"17:04:26.917615","202","-873","1979","1006","918","-633","-13272","3422","-1481","8853","53","-2","27","26","12","27","4","21"
"17:04:26.923452","202","-873","1979","1006","918","-633","-13272","3422","-1481","8853","-106","-35","-24","-18","-25","-32","-31","-57"
"17:04:26.923782","202","-873","1979","1006","918","-633","-13272","3422","-1481","8853","30","14","12","-13","-19","-15","-2","9"
"17:04:26.939746","88","-914","1793","1033","973","-657","-13229","3193","-1505","8998","-18","4","3","25","26","21","0","-4"
"17:04:26.940207","88","-914","1793","1033","973","-657","-13229","3193","-1505","8998","-1","4","3","-16","-6","3","43","7"
"17:04:26.946728","88","-914","1793","1033","973","-657","-13229","3193","-1505","8998","-10","-16","-11","9","16","22","-6","-8"
"17:04:26.947126","88","-914","1793","1033","973","-657","-13229","3193","-1505","8998","38","14","4","5","5","13","15","25"
"17:04:26.953295","-44","-857","1630","992","943","-614","-13186","2971","-1541","9130","36","4","-7","-16","-22","-15","-15","23"
"17:04:26.953674","-44","-857","1630","992","943","-614","-13186","2971","-1541","9130","-76","-5","-10","3","1","6","16","-54"
"17:04:26.968904","-44","-857","1630","992","943","-614","-13186","2971","-1541","9130","25","3","-4","-5","-9","-15","2","13"
"17:04:26.969269","-44","-857","1630","992","943","-614","-13186","2971","-1541","9130","-37","-10","-12","-2","6","26","-15","-22"
"17:04:26.977121","-141","-814","1522","748","867","-551","-13140","2788","-1598","9244","10","-2","20","4","0","-20","16","12"
"17:04:26.977608","-141","-814","1522","748","867","-551","-13140","2788","-1598","9244","-27","-8","-22","0","-1","-7","-8","-19"
"17:04:26.983825","-141","-814","1522","748","867","-551","-13140","2788","-1598","9244","40","16","23","34","15","14","8","-1"
"17:04:26.984185","-141","-814","1522","748","867","-551","-13140","2788","-1598","9244","-35","-14","-9","-22","-15","8","16","1"
"17:04:26.999664","-169","-910","1431","487","773","-466","-13091","2660","-1679","9336","26","1","6","13","8","8","-19","13"
"17:04:27.000121","-169","-910","1431","487","773","-466","-13091","2660","-1679","9336","-16","-3","-4","-1","-5","-2","-13","-27"
"17:04:27.006476","-169","-910","1431","487","773","-466","-13091","2660","-1679","9336","-30","-7","11","-12","-11","-1","0","6"
"17:04:27.006842","-169","-910","1431","487","773","-466","-13091","2660","-1679","9336","55","11","-2","11","13","-2","26","12"
"17:04:27.014146","-266","-981","1429","317","596","-314","-13055","2574","-1765","9395","-2","4","10","15","18","13","2","-9"
"17:04:27.014513","-266","-981","1429","317","596","-314","-13055","2574","-1765","9395","-41","-11","-1","4","5","-21","-52","-9"
"17:04:27.028889","-266","-981","1429","317","596","-314","-13055","2574","-1765","9395","10","-3","-35","-15","-4","17","32","6"
"17:04:27.029254","-266","-981","1429","317","596","-314","-13055","2574","-1765","9395","8","-15","2","-2","-14","-24","-12","12"
"17:04:27.037106","-258","-1028","1438","199","385","-128","-13036","2526","-1839","9420","48","10","13","-6","-35","-16","-8","-2"
"17:04:27.037560","-258","-1028","1438","199","385","-128","-13036","2526","-1839","9420","-63","-21","0","4","16","15","2","-8"
"17:04:27.051005","-258","-1028","1438","199","385","-128","-13036","2526","-1839","9420","71","28","15","-9","7","5","-2","6"
"17:04:27.051276","-258","-1028","1438","199","385","-128","-13036","2526","-1839","9420","-88","-52","-29","-13","-7","-34","-45","-51"
"17:04:27.060064","-249","-973","1467","50","121","111","-13044","2518","-1893","9401","69","10","-12","-10","13","16","31","34"
"17:04:27.060384","-249","-973","1467","50","121","111","-13044","2518","-1893","9401","-37","2","28","25","-1","0","-11","-27"
"17:04:27.065993","-249","-973","1467","50","121","111","-13044","2518","-1893","9401","-9","-5","-12","-14","-3","-19","-25","-6"
"17:04:27.066316","-249","-973","1467","50","121","111","-13044","2518","-1893","9401","81","28","1","-17","-3","11","31","39"
"17:04:27.073224","-181","-920","1543","-237","-193","436","-13084","2573","-1928","9323","-53","-17","7","27","11","-3","-36","-24"
"17:04:27.073489","-181","-920","1543","-237","-193","436","-13084","2573","-1928","9323","4","-12","-18","-25","-22","-12","20","-3"
"17:04:27.088980","-181","-920","1543","-237","-193","436","-13084","2573","-1928","9323","-1","-5","3","14","13","0","-8","-11"
"17:04:27.089292","-181","-920","1543","-237","-193","436","-13084","2573","-1928","9323","39","17","-7","-13","-7","24","-11","15"
"17:04:27.097204","-132","-877","1587","-530","-448","762","-13153","2685","-1958","9186","-26","-1","-2","-27","-14","-20","-16","-14"
"17:04:27.097527","-132","-877","1587","-530","-448","762","-13153","2685","-1958","9186","-10","-13","-4","27","18","27","13","10"
"17:04:27.104288","-132","-877","1587","-530","-448","762","-13153","2685","-1958","9186","-8","-10","2","6","-11","-14","25","-5"
"17:04:27.104651","-132","-877","1587","-530","-448","762","-13153","2685","-1958","9186","21","9","2","9","9","14","14","12"
"17:04:27.119919","-67","-873","1647","-713","-609","926","-13236","2834","-1980","9017","-19","-5","-6","-22","-3","-2","-16","-8"
"17:04:27.120299","-67","-873","1647","-713","-609","926","-13236","2834","-1980","9017","24","6","-2","16","7","11","9","5"
"17:04:27.126143","-67","-873","1647","-713","-609","926","-13236","2834","-1980","9017","0","-2","-16","-13","-4","0","-26","-2"
"17:04:27.126471","-67","-873","1647","-713","-609","926","-13236","2834","-1980","9017","17","9","-2","-41","-14","-3","25","21"
"17:04:27.134119","26","-851","1724","-781","-686","919","-13314","2998","-1986","8845","-75","-8","39","57","26","0","-9","-34"
"17:04:27.134441","26","-851","1724","-781","-686","919","-13314","2998","-1986","8845","5","-4","-34","-44","-27","-23","-21","5"
"17:04:27.150754","26","-851","1724","-781","-686","919","-13314","2998","-1986","8845","27","2","5","-1","4","9","32","25"
"17:04:27.151064","26","-851","1724","-781","-686","919","-13314","2998","-1986","8845","-24","0","-1","-1","2","1","-10","-24"
"17:04:27.156502","138","-816","1835","-722","-630","790","-13379","3146","-1976","8697","38","23","13","-4","-1","10","-5","3"
"17:04:27.156777","138","-816","1835","-722","-630","790","-13379","3146","-1976","8697","-7","-12","-29","-5","-3","-7","22","6"
"17:04:27.163777","138","-816","1835","-722","-630","790","-13379","3146","-1976","8697","-20","5","-2","-9","-17","-2","-5","1"
"17:04:27.164049","138","-816","1835","-722","-630","790","-13379","3146","-1976","8697","6","-3","6","11","17","9","-15","5"
"17:04:27.179045","226","-806","1867","-454","-404","496","-13419","3240","-1954","8606","4","-5","-2","1","-2","10","5","5"
"17:04:27.179316","226","-806","1867","-454","-404","496","-13419","3240","-1954","8606","20","8","9","3","-2","-1","27","16"
"17:04:27.186430","226","-806","1867","-454","-404","496","-13419","3240","-1954","8606","-17","8","4","-5","-3","-6","-20","-10"
"17:04:27.186707","226","-806","1867","-454","-404","496","-13419","3240","-1954","8606","15","7","1","9","9","18","28","19"
"17:04:27.193855","267","-745","1961","-101","-85","179","-13435","3254","-1928","8581","-28","-8","-18","8","-10","-21","-2","-15"
"17:04:27.194158","267","-745","1961","-101","-85","179","-13435","3254","-1928","8581","58","7","24","-12","-5","-5","-15","13"
"17:04:27.208656","267","-745","1961","-101","-85","179","-13435","3254","-1928","8581","-68","-13","-15","-4","17","13","-11","-14"
"17:04:27.208926","267","-745","1961","-101","-85","179","-13435","3254","-1928","8581","30","1","9","8","-1","-1","16","15"
"17:04:27.216878","221","-759","1955","211","201","-117","-13428","3201","-1908","8616","-52","-19","-12","-19","-12","-8","-3","-16"
"17:04:27.217144","221","-759","1955","211","201","-117","-13428","3201","-1908","8616","2","-1","-7","-1","3","5","3","-1"
"17:04:27.223628","221","-759","1955","211","201","-117","-13428","3201","-1908","8616","5","-3","-11","-21","-15","-20","-19","-12"
"17:04:27.224057","221","-759","1955","211","201","-117","-13428","3201","-1908","8616","33","15","14","29","13","15","33","25"
"17:04:27.239695","152","-807","1891","394","413","-361","-13399","3111","-1904","8695","20","-3","-2","-2","5","3","3","11"
"17:04:27.239968","152","-807","1891","394","413","-361","-13399","3111","-1904","8695","-12","0","1","-6","-6","-9","-11","0"
"17:04:27.246908","152","-807","1891","394","413","-361","-13399","3111","-1904","8695","22","8","-5","-19","-5","24","4","2"
"17:04:27.247271","152","-807","1891","394","413","-361","-13399","3111","-1904","8695","-22","-8","-5","19","9","-23","-27","-11"
