"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:01:44.378165","171","292","1870","12","-2","-6","-6170","256","1471","15104","0","-1","1","-4","-3","0","-2","1"
"17:01:44.378530","171","292","1870","12","-2","-6","-6170","256","1471","15104","-2","1","0","0","-4","-2","-1","0"
"17:01:44.383805","189","302","1885","11","5","-3","-6170","257","1471","15104","-2","2","-3","0","1","-2","0","0"
"17:01:44.384237","189","302","1885","11","5","-3","-6170","257","1471","15104","-1","-1","-1","0","-1","1","-1","-3"
"17:01:44.401136","189","302","1885","11","5","-3","-6170","257","1471","15104","0","1","-2","0","1","-1","1","0"
"17:01:44.401492","189","302","1885","11","5","-3","-6170","257","1471","15104","0","-2","-2","0","-1","-1","-4","-2"
"17:01:44.406006","174","291","1891","2","2","1","-6170","256","1471","15104","-3","-4","-3","-1","-3","2","-3","0"
"17:01:44.406382","174","291","1891","2","2","1","-6170","256","1471","15104","0","-3","-3","1","-1","1","-2","1"
"17:01:44.416088","174","291","1891","2","2","1","-6170","256","1471","15104","1","-1","-1","0","-3","-1","-1","-1"
"17:01:44.416452","174","291","1891","2","2","1","-6170","256","1471","15104","1","0","3","-2","0","-2","0","0"
"17:01:44.437161","170","282","1880","-3","-1","-4","-6170","256","1471","15104","0","0","-1","-1","-1","0","-1","-2"
"17:01:44.437630","170","282","1880","-3","-1","-4","-6170","256","1471","15104","-2","-1","0","-2","-1","2","-1","-2"
"17:01:44.440634","170","282","1880","-3","-1","-4","-6170","256","1471","15104","-3","1","-1","-2","-2","0","0","-2"
"17:01:44.441075","170","282","1880","-3","-1","-4","-6170","256","1471","15104","-1","0","-2","-2","-2","-5","1","-1"
"17:01:44.443145","172","281","1876","-3","-9","-5","-6170","256","1470","15104","-2","1","-1","-1","-2","-5","-1","-3"
"17:01:44.443532","172","281","1876","-3","-9","-5","-6170","256","1470","15104","-1","-3","-2","1","1","-3","-1","-2"
"17:01:44.460146","172","281","1876","-3","-9","-5","-6170","256","1470","15104","-1","0","0","1","0","-2","-2","-1"
"17:01:44.460467","172","281","1876","-3","-9","-5","-6170","256","1470","15104","-3","-1","-2","-1","0","1","0","0"
"17:01:44.466235","178","285","1889","9","-5","-1","-6170","256","1470","15104","-2","-1","-1","0","-1","3","-1","-1"
"17:01:44.466562","178","285","1889","9","-5","-1","-6170","256","1470","15104","-2","0","2","-3","-2","2","1","-1"
"17:01:44.475482","178","285","1889","9","-5","-1","-6170","256","1470","15104","-1","0","1","-2","-1","1","1","0"
"17:01:44.475797","178","285","1889","9","-5","-1","-6170","256","1470","15104","-2","-1","2","-2","0","1","-1","0"
"17:01:44.488482","180","280","1884","21","0","2","-6171","254","1472","15103","0","0","0","1","0","1","0","-3"
"17:01:44.488869","180","280","1884","21","0","2","-6171","254","1472","15103","0","1","-2","-2","0","-3","-1","-2"
"17:01:44.498162","180","280","1884","21","0","2","-6171","254","1472","15103","-1","-3","-3","-2","-3","-4","-2","0"
"17:01:44.498525","180","280","1884","21","0","2","-6171","254","1472","15103","1","0","-3","-1","-1","-2","-2","-2"
"17:01:44.503627","166","286","1888","27","5","0","-6171","250","1475","15103","-2","-2","-2","-1","-1","1","-1","1"
"17:01:44.503998","166","286","1888","27","5","0","-6171","250","1475","15103","0","-2","-2","1","-1","-1","-2","0"
"17:01:44.520942","166","286","1888","27","5","0","-6171","250","1475","15103","-2","-2","-2","0","1","0","2","-2"
"17:01:44.521283","166","286","1888","27","5","0","-6171","250","1475","15103","-2","0","-2","0","-1","-2","1","-2"
"17:01:44.526177","177","308","1877","23","0","-1","-6171","248","1479","15103","1","1","2","-2","1","-3","-1","-1"
"17:01:44.526504","177","308","1877","23","0","-1","-6171","248","1479","15103","0","-2","2","-2","-2","-2","0","2"
"17:01:44.535271","177","308","1877","23","0","-1","-6171","248","1479","15103","1","0","-2","-1","0","0","0","-1"
"17:01:44.535582","177","308","1877","23","0","-1","-6171","248","1479","15103","-1","0","-3","0","-2","1","0","-2"
"17:01:44.547885","189","294","1886","5","-3","4","-6171","248","1479","15103","-1","0","0","-1","-4","-4","-1","-1"
"17:01:44.548216","189","294","1886","5","-3","4","-6171","248","1479","15103","-4","-1","1","0","-4","-3","-3","-3"
"17:01:44.557812","189","294","1886","5","-3","4","-6171","248","1479","15103","-2","-1","-1","-1","-2","-2","-1","-3"
"17:01:44.558205","189","294","1886","5","-3","4","-6171","248","1479","15103","-1","-1","-1","-1","-1","1","0","0"
"17:01:44.563276","181","298","1862","8","4","16","-6174","246","1481","15102","0","-2","-2","0","2","0","-2","-1"
"17:01:44.563600","181","298","1862","8","4","16","-6174","246","1481","15102","2","-3","-2","0","0","-2","0","0"
"17:01:44.580948","181","298","1862","8","4","16","-6174","246","1481","15102","0","-1","-1","-1","-1","2","-1","-2"
"17:01:44.581321","181","298","1862","8","4","16","-6174","246","1481","15102","-1","-3","-1","-2","2","3","-1","-1"
"17:01:44.586325","168","304","1893","23","9","26","-6178","242","1484","15100","1","-1","0","-2","-1","1","-1","0"
"17:01:44.586690","168","304","1893","23","9","26","-6178","242","1484","15100","0","1","-3","-1","0","1","0","-2"
"17:01:44.595896","168","304","1893","23","9","26","-6178","242","1484","15100","-2","-2","0","0","1","0","-3","0"
"17:01:44.596259","168","304","1893","23","9","26","-6178","242","1484","15100","-3","-2","1","-1","-2","-1","-3","1"
"17:01:44.608702","181","296","1874","15","8","26","-6183","240","1485","15098","-4","-2","1","-2","-2","0","-1","0"
"17:01:44.609077","181","296","1874","15","8","26","-6183","240","1485","15098","-2","-1","1","-1","0","-2","2","-2"
"17:01:44.618077","181","296","1874","15","8","26","-6183","240","1485","15098","2","1","-5","2","-3","1","2","1"
"17:01:44.618383","181","296","1874","15","8","26","-6183","240","1485","15098","1","-1","-2","1","-1","-2","-1","-1"
"17:01:44.624054","171","309","1883","-12","8","20","-6186","238","1484","15096","-1","-2","-3","-1","-2","-2","-1","0"
"17:01:44.624557","171","309","1883","-12","8","20","-6186","238","1484","15096","-2","0","-1","-2","-3","-5","0","0"
"17:01:44.640464","171","309","1883","-12","8","20","-6186","238","1484","15096","-1","-2","-1","-5","-1","-5","-1","0"
"17:01:44.640763","171","309","1883","-12","8","20","-6186","238","1484","15096","0","-1","1","-2","-2","1","-2","-2"
"17:01:44.645784","143","319","1919","-7","0","46","-6193","235","1482","15094","-1","-2","-1","0","-1","-3","-2","-1"
"17:01:44.646303","143","319","1919","-7","0","46","-6193","235","1482","15094","-2","-1","-1","-1","-1","0","0","-2"
"17:01:44.655416","143","319","1919","-7","0","46","-6193","235","1482","15094","-1","-1","2","-1","-1","-3","0","0"
"17:01:44.655777","143","319","1919","-7","0","46","-6193","235","1482","15094","1","0","-1","0","-1","0","-1","0"
"17:01:44.667835","135","328","1936","14","-47","92","-6207","237","1487","15087","1","0","-2","-2","0","2","-2","-1"
"17:01:44.668159","135","328","1936","14","-47","92","-6207","237","1487","15087","-1","-1","-4","-3","-3","-1","-1","-1"
"17:01:44.677618","135","328","1936","14","-47","92","-6207","237","1487","15087","-2","1","-1","1","2","0","-1","-1"
"17:01:44.677930","135","328","1936","14","-47","92","-6207","237","1487","15087","-2","0","-2","4","0","-1","1","-1"
"17:01:44.682847","134","378","1960","9","-137","132","-6226","253","1502","15078","-1","0","0","1","2","-1","0","-1"
"17:01:44.683193","134","378","1960","9","-137","132","-6226","253","1502","15078","0","-1","-1","-1","0","0","-1","0"
"17:01:44.699898","134","378","1960","9","-137","132","-6226","253","1502","15078","-2","-3","-3","-2","-1","-3","-3","-1"
"17:01:44.700211","134","378","1960","9","-137","132","-6226","253","1502","15078","-3","-1","1","-1","-2","-3","-2","1"
"17:01:44.714974","115","423","1990","-47","-231","163","-6248","285","1515","15067","-1","-2","-2","-1","-6","-5","-3","0"
"17:01:44.715380","115","423","1990","-47","-231","163","-6248","285","1515","15067","-2","-2","-3","-3","-7","-1","-2","-1"
"17:01:44.717805","115","423","1990","-47","-231","163","-6248","285","1515","15067","1","-1","-1","-2","-3","0","-4","-1"
"17:01:44.718160","115","423","1990","-47","-231","163","-6248","285","1515","15067","0","-5","-6","-6","-4","0","-2","-1"
"17:01:44.728245","159","456","1975","-157","-373","214","-6275","349","1525","15053","2","-5","3","6","1","2","0","-1"
"17:01:44.728573","159","456","1975","-157","-373","214","-6275","349","1525","15053","-3","-2","-1","0","2","0","-1","-1"
"17:01:44.738155","159","456","1975","-157","-373","214","-6275","349","1525","15053","0","9","10","2","9","7","3","-2"
"17:01:44.738524","159","456","1975","-157","-373","214","-6275","349","1525","15053","-3","-3","2","-1","-5","-5","0","-2"
"17:01:44.743775","255","432","1969","-421","-416","232","-6303","446","1496","15042","-4","-1","-7","-6","-3","-3","0","-1"
"17:01:44.744194","255","432","1969","-421","-416","232","-6303","446","1496","15042","0","-2","-1","-2","-2","1","0","-2"
"17:01:44.760695","255","432","1969","-421","-416","232","-6303","446","1496","15042","-2","-2","-1","5","-2","-2","-2","2"
"17:01:44.761063","255","432","1969","-421","-416","232","-6303","446","1496","15042","-5","-9","-15","-11","-10","-5","-4","-2"
"17:01:44.766007","295","322","1943","-658","-361","199","-6326","555","1419","15036","-2","3","0","-12","-2","-1","-2","-1"
"17:01:44.766381","295","322","1943","-658","-361","199","-6326","555","1419","15036","2","9","14","5","-7","-4","-1","-1"
"17:01:44.775760","295","322","1943","-658","-361","199","-6326","555","1419","15036","-3","-12","-6","22","17","4","-1","-1"
"17:01:44.776121","295","322","1943","-658","-361","199","-6326","555","1419","15036","2","3","7","11","15","4","3","-1"
"17:01:44.788464","421","237","1827","-731","-186","205","-6353","653","1319","15030","1","2","5","2","-1","-2","2","1"
"17:01:44.788872","421","237","1827","-731","-186","205","-6353","653","1319","15030","-1","-3","-9","-9","3","1","1","-1"
"17:01:44.797687","421","237","1827","-731","-186","205","-6353","653","1319","15030","-3","0","-5","-11","-7","-3","-1","-1"
"17:01:44.798039","421","237","1827","-731","-186","205","-6353","653","1319","15030","1","9","8","-3","-9","-3","-1","-2"
"17:01:44.803571","613","83","1792","-752","157","121","-6371","717","1189","15030","-6","-21","-23","-7","-10","-1","-2","-4"
"17:01:44.803889","613","83","1792","-752","157","121","-6371","717","1189","15030","-5","-6","-3","-5","-14","-1","-4","-3"
"17:01:44.821054","613","83","1792","-752","157","121","-6371","717","1189","15030","3","3","-1","-7","-3","-7","-4","0"
"17:01:44.821414","613","83","1792","-752","157","121","-6371","717","1189","15030","-6","-7","-4","-1","9","0","-1","-4"
"17:01:44.826568","573","39","2042","-519","488","79","-6387","707","1068","15033","2","8","9","8","-4","0","3","0"
"17:01:44.826937","573","39","2042","-519","488","79","-6387","707","1068","15033","-3","-5","3","7","4","-3","-2","0"
"17:01:44.836092","573","39","2042","-519","488","79","-6387","707","1068","15033","-4","-4","-4","-6","6","0","0","-1"
"17:01:44.836447","573","39","2042","-519","488","79","-6387","707","1068","15033","2","4","-2","-11","-21","-1","0","1"
"17:01:44.848489","614","-79","1936","-337","806","163","-6423","643","950","15029","1","3","2","4","14","-4","-2","-5"
"17:01:44.848865","614","-79","1936","-337","806","163","-6423","643","950","15029","-3","-1","0","10","16","9","1","-2"
"17:01:44.863493","614","-79","1936","-337","806","163","-6423","643","950","15029","1","3","2","-5","-13","0","2","-1"
"17:01:44.863801","614","-79","1936","-337","806","163","-6423","643","950","15029","0","-1","-2","-8","-9","-6","-4","0"
"17:01:44.864874","482","-32","2025","-236","1084","390","-6497","518","828","15009","2","0","0","-6","-11","-10","-1","1"
"17:01:44.865181","482","-32","2025","-236","1084","390","-6497","518","828","15009","2","-1","-1","10","10","3","0","0"
"17:01:44.880716","482","-32","2025","-236","1084","390","-6497","518","828","15009","2","2","-1","-1","3","3","1","0"
"17:01:44.881046","482","-32","2025","-236","1084","390","-6497","518","828","15009","4","-1","-2","6","-3","2","0","1"
"17:01:44.886385","340","-6","2107","-103","1279","523","-6594","343","712","14977","-5","-8","-10","-8","3","1","-5","0"
"17:01:44.886712","340","-6","2107","-103","1279","523","-6594","343","712","14977","4","4","0","-11","-24","-26","-6","-6"
"17:01:44.895782","340","-6","2107","-103","1279","523","-6594","343","712","14977","2","5","9","8","1","31","7","0"
"17:01:44.896081","340","-6","2107","-103","1279","523","-6594","343","712","14977","-7","0","2","7","17","-1","1","2"
"17:01:44.908403","286","115","2093","-134","1451","723","-6722","138","590","14929","-1","7","10","15","22","26","5","-1"
"17:01:44.908714","286","115","2093","-134","1451","723","-6722","138","590","14929","5","5","2","-3","-11","2","-2","4"
"17:01:44.918107","286","115","2093","-134","1451","723","-6722","138","590","14929","-7","-10","-16","-14","-3","-15","-4","2"
"17:01:44.918422","286","115","2093","-134","1451","723","-6722","138","590","14929","-6","-2","-1","-12","-18","-22","-7","-18"
"17:01:44.923961","250","358","2151","-529","1654","963","-6887","-84","389","14860","2","2","2","-2","16","12","3","2"
"17:01:44.924268","250","358","2151","-529","1654","963","-6887","-84","389","14860","0","3","5","10","12","9","5","4"
"17:01:44.940883","250","358","2151","-529","1654","963","-6887","-84","389","14860","-5","-7","-3","-6","-18","-23","-8","-10"
"17:01:44.941185","250","358","2151","-529","1654","963","-6887","-84","389","14860","-2","-2","-5","3","1","19","-2","3"
"17:01:44.946285","44","254","2056","-1122","1902","1213","-7091","-303","71","14767","1","-3","-5","-7","-18","-28","-5","-3"
"17:01:44.946601","44","254","2056","-1122","1902","1213","-7091","-303","71","14767","11","-2","-9","-19","-11","12","-3","1"
"17:01:44.955263","44","254","2056","-1122","1902","1213","-7091","-303","71","14767","6","0","5","0","-15","-2","-2","5"
"17:01:44.955566","44","254","2056","-1122","1902","1213","-7091","-303","71","14767","-10","-1","7","13","34","8","4","-4"
"17:01:44.968663","-210","4","2052","-1579","2139","1382","-7316","-525","-344","14646","1","1","3","9","-2","-1","-3","-2"
"17:01:44.968975","-210","4","2052","-1579","2139","1382","-7316","-525","-344","14646","26","15","5","4","8","-6","7","15"
"17:01:44.977677","-210","4","2052","-1579","2139","1382","-7316","-525","-344","14646","-16","-11","-18","-10","-15","-9","-11","-12"
"17:01:44.977942","-210","4","2052","-1579","2139","1382","-7316","-525","-344","14646","11","8","7","-6","-6","-4","0","1"
"17:01:44.990981","-322","-230","2003","-1589","2169","1503","-7553","-750","-766","14500","-6","-4","-3","4","2","13","1","6"
"17:01:44.991303","-322","-230","2003","-1589","2169","1503","-7553","-750","-766","14500","-12","-3","-1","5","7","-1","2","-9"
"17:01:45.000910","-322","-230","2003","-1589","2169","1503","-7553","-750","-766","14500","-4","10","11","-1","3","-3","-5","-5"
"17:01:45.001362","-322","-230","2003","-1589","2169","1503","-7553","-750","-766","14500","17","1","-3","1","-3","4","8","8"
"17:01:45.006136","-440","-354","1879","-1254","2164","1693","-7808","-1003","-1134","14324","-18","-8","-3","-12","-13","-10","-7","-5"
"17:01:45.006508","-440","-354","1879","-1254","2164","1693","-7808","-1003","-1134","14324","8","2","0","-6","-5","-2","-3","3"
"17:01:45.015651","-440","-354","1879","-1254","2164","1693","-7808","-1003","-1134","14324","-13","-10","-12","-4","-1","-1","2","-2"
"17:01:45.016100","-440","-354","1879","-1254","2164","1693","-7808","-1003","-1134","14324","0","-4","0","2","-6","-4","-6","-1"
"17:01:45.028474","-647","-417","1807","-843","2154","1905","-8083","-1292","-1436","14120","1","-7","-5","6","12","3","4","-6"
"17:01:45.028852","-647","-417","1807","-843","2154","1905","-8083","-1292","-1436","14120","-5","17","15","6","7","0","13","9"
"17:01:45.037792","-647","-417","1807","-843","2154","1905","-8083","-1292","-1436","14120","-1","-9","-9","-12","-12","-8","-21","-10"
"17:01:45.038170","-647","-417","1807","-843","2154","1905","-8083","-1292","-1436","14120","2","-2","-8","-8","-16","-11","-1","5"
"17:01:45.050938","-826","-479","1730","-506","2128","2039","-8365","-1609","-1682","13894","-11","-5","0","-3","-1","3","-8","-4"
"17:01:45.051303","-826","-479","1730","-506","2128","2039","-8365","-1609","-1682","13894","0","-17","-12","3","5","1","2","-1"
"17:01:45.060894","-826","-479","1730","-506","2128","2039","-8365","-1609","-1682","13894","-8","-5","8","2","11","3","5","2"
"17:01:45.061263","-826","-479","1730","-506","2128","2039","-8365","-1609","-1682","13894","-15","-19","-26","-20","-12","-15","-12","-12"
"17:01:45.074127","-978","-368","1681","-162","2068","2108","-8644","-1950","-1868","13654","-10","21","18","4","-11","3","-1","-2"
"17:01:45.074593","-978","-368","1681","-162","2068","2108","-8644","-1950","-1868","13654","-8","-6","9","11","17","1","0","-12"
"17:01:45.081036","-978","-368","1681","-162","2068","2108","-8644","-1950","-1868","13654","-22","1","3","5","8","3","5","1"
"17:01:45.081406","-978","-368","1681","-162","2068","2108","-8644","-1950","-1868","13654","7","-6","-5","0","2","1","2","5"
"17:01:45.088431","-978","-335","1586","177","1983","2125","-8910","-2307","-1991","13407","17","10","1","-11","-12","-14","5","11"
"17:01:45.088801","-978","-335","1586","177","1983","2125","-8910","-2307","-1991","13407","0","-9","-2","-4","-14","-3","-8","0"
"17:01:45.097719","-978","-335","1586","177","1983","2125","-8910","-2307","-1991","13407","1","10","10","6","4","0","8","12"
"17:01:45.098076","-978","-335","1586","177","1983","2125","-8910","-2307","-1991","13407","5","9","22","6","7","11","1","-5"
"17:01:45.110849","-982","-108","1507","510","1839","2165","-9168","-2676","-2045","13154","14","5","-1","7","6","-5","8","7"
"17:01:45.111217","-982","-108","1507","510","1839","2165","-9168","-2676","-2045","13154","-13","-3","-3","1","3","7","-7","-12"
"17:01:45.120115","-982","-108","1507","510","1839","2165","-9168","-2676","-2045","13154","6","-9","-12","1","2","0","3","2"
"17:01:45.120425","-982","-108","1507","510","1839","2165","-9168","-2676","-2045","13154","-20","-6","-11","-4","2","1","-8","-9"
"17:01:45.125463","-1056","100","1417","594","1642","2152","-9418","-3025","-2064","12897","15","-6","-1","-7","-1","-6","-3","10"
"17:01:45.125789","-1056","100","1417","594","1642","2152","-9418","-3025","-2064","12897","-4","-19","-30","-16","-20","-18","-6","3"
"17:01:45.140333","-1056","100","1417","594","1642","2152","-9418","-3025","-2064","12897","2","8","18","5","-3","-10","1","-13"
"17:01:45.140653","-1056","100","1417","594","1642","2152","-9418","-3025","-2064","12897","1","1","6","14","15","7","-12","-18"
"17:01:45.148256","-1075","268","1420","245","1449","2092","-9668","-3308","-2109","12633","-19","-24","-19","-11","-3","-1","-7","-17"
"17:01:45.148530","-1075","268","1420","245","1449","2092","-9668","-3308","-2109","12633","11","29","23","-6","3","10","-3","8"
"17:01:45.157378","-1075","268","1420","245","1449","2092","-9668","-3308","-2109","12633","-17","-33","-39","-16","-13","-5","-9","-20"
"17:01:45.157642","-1075","268","1420","245","1449","2092","-9668","-3308","-2109","12633","12","12","13","11","12","7","25","25"
"17:01:45.170814","-1018","185","1347","-209","1268","2212","-9946","-3516","-2192","12343","5","-2","-6","-1","-2","-7","-26","-10"
"17:01:45.171112","-1018","185","1347","-209","1268","2212","-9946","-3516","-2192","12343","-18","-12","-9","-5","-1","13","1","-16"
"17:01:45.180218","-1018","185","1347","-209","1268","2212","-9946","-3516","-2192","12343","27","20","20","9","2","-2","-1","20"
"17:01:45.180493","-1018","185","1347","-209","1268","2212","-9946","-3516","-2192","12343","-15","-22","-23","-15","-7","-6","-2","-11"
"17:01:45.186048","-1068","198","1376","-636","1101","2435","-10267","-3657","-2305","12014","5","-4","-8","1","-1","-4","4","13"
"17:01:45.186329","-1068","198","1376","-636","1101","2435","-10267","-3657","-2305","12014","3","20","17","-2","0","5","3","2"
"17:01:45.201039","-1068","198","1376","-636","1101","2435","-10267","-3657","-2305","12014","13","14","7","5","1","4","-7","-4"
"17:01:45.201359","-1068","198","1376","-636","1101","2435","-10267","-3657","-2305","12014","2","-10","-2","4","-1","-5","15","12"
"17:01:45.208193","-1147","237","1376","-958","884","2546","-10610","-3734","-2429","11662","-7","13","10","3","2","18","5","21"
"17:01:45.208470","-1147","237","1376","-958","884","2546","-10610","-3734","-2429","11662","-4","-27","-17","-7","-10","-41","-22","-13"
"17:01:45.217563","-1147","237","1376","-958","884","2546","-10610","-3734","-2429","11662","22","9","3","3","3","-1","4","14"
"17:01:45.217827","-1147","237","1376","-958","884","2546","-10610","-3734","-2429","11662","-14","-16","-11","-9","-30","-38","-20","-23"
"17:01:45.231087","-1190","138","1401","-862","738","2429","-10929","-3795","-2529","11323","17","57","40","13","11","37","18","-4"
"17:01:45.231402","-1190","138","1401","-862","738","2429","-10929","-3795","-2529","11323","-8","8","-6","3","8","-6","-5","4"
"17:01:45.240741","-1190","138","1401","-862","738","2429","-10929","-3795","-2529","11323","6","-40","-30","4","11","-5","6","6"
"17:01:45.241047","-1190","138","1401","-862","738","2429","-10929","-3795","-2529","11323","24","49","33","-10","-12","-18","3","14"
"17:01:45.254446","-1126","31","1383","-555","614","2218","-11203","-3866","-2584","11014","-19","-20","-22","-6","-11","-8","-6","-7"
"17:01:45.254766","-1126","31","1383","-555","614","2218","-11203","-3866","-2584","11014","6","8","0","-2","-5","7","3","-13"
"17:01:45.268984","-1126","31","1383","-555","614","2218","-11203","-3866","-2584","11014","-14","3","5","-9","-15","-20","-13","-5"
"17:01:45.269445","-1126","31","1383","-555","614","2218","-11203","-3866","-2584","11014","-2","-19","-19","-6","-7","-3","4","11"
"17:01:45.270677","-1195","254","1387","-378","455","2137","-11459","-3938","-2598","10718","5","-25","-6","8","13","30","30","13"
"17:01:45.270991","-1195","254","1387","-378","455","2137","-11459","-3938","-2598","10718","-2","16","10","14","11","8","15","9"
"17:01:45.277738","-1195","254","1387","-378","455","2137","-11459","-3938","-2598","10718","5","18","8","1","4","6","-6","-2"
"17:01:45.278097","-1195","254","1387","-378","455","2137","-11459","-3938","-2598","10718","1","-14","-6","9","11","7","9","17"
