"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:59.916803","-1084","897","1116","473","283","-314","-13770","-5018","-2916","6720","-4","6","10","22","16","0","4","3"
"17:02:59.917124","-1084","897","1116","473","283","-314","-13770","-5018","-2916","6720","-4","-4","-19","-60","-30","-5","-12","-17"
"17:02:59.918536","-1083","869","1153","57","121","-198","-13742","-5056","-2943","6737","-3","-2","-5","-5","-22","-15","-22","4"
"17:02:59.918839","-1083","869","1153","57","121","-198","-13742","-5056","-2943","6737","-6","0","4","2","29","8","1","2"
"17:02:59.925637","-1083","869","1153","57","121","-198","-13742","-5056","-2943","6737","-14","-9","-12","-9","-6","-6","0","-10"
"17:02:59.925947","-1083","869","1153","57","121","-198","-13742","-5056","-2943","6737","3","7","11","-1","-14","7","0","-6"
"17:02:59.939299","-1100","589","1305","-133","108","16","-13743","-5044","-2980","6727","-4","3","12","61","49","13","3","-3"
"17:02:59.939621","-1100","589","1305","-133","108","16","-13743","-5044","-2980","6727","3","-13","-34","-79","-61","-28","-11","2"
"17:02:59.946554","-1100","589","1305","-133","108","16","-13743","-5044","-2980","6727","2","5","10","23","-9","-4","-12","-6"
"17:02:59.946871","-1100","589","1305","-133","108","16","-13743","-5044","-2980","6727","-12","-10","-1","-27","-10","3","-3","-5"
"17:02:59.953311","-1181","651","1314","62","93","111","-13740","-5068","-2997","6709","5","2","6","4","-2","7","1","2"
"17:02:59.953636","-1181","651","1314","62","93","111","-13740","-5068","-2997","6709","-1","8","11","25","12","0","9","-6"
"17:02:59.968526","-1181","651","1314","62","93","111","-13740","-5068","-2997","6709","5","-4","-3","-10","19","3","4","7"
"17:02:59.968841","-1181","651","1314","62","93","111","-13740","-5068","-2997","6709","-3","-8","-11","18","7","-5","2","3"
"17:02:59.976302","-1149","786","1264","37","61","160","-13742","-5098","-3001","6679","4","-4","-10","-53","-79","-19","-11","-3"
"17:02:59.976642","-1149","786","1264","37","61","160","-13742","-5098","-3001","6679","-1","5","13","22","53","19","-4","-4"
"17:02:59.985540","-1149","786","1264","37","61","160","-13742","-5098","-3001","6679","-1","6","0","-3","-36","-14","-3","-5"
"17:02:59.985850","-1149","786","1264","37","61","160","-13742","-5098","-3001","6679","0","-4","-4","15","20","-2","-4","-2"
"17:02:59.999766","-1146","779","1280","-69","-19","178","-13754","-5106","-3000","6649","4","11","13","14","26","14","11","7"
"17:03:00.000121","-1146","779","1280","-69","-19","178","-13754","-5106","-3000","6649","-1","-6","-24","-60","-43","-16","6","-11"
"17:03:00.006563","-1146","779","1280","-69","-19","178","-13754","-5106","-3000","6649","-5","-4","7","34","10","5","-9","3"
"17:03:00.006947","-1146","779","1280","-69","-19","178","-13754","-5106","-3000","6649","18","13","15","28","-15","-7","-6","0"
"17:03:00.013575","-1149","777","1313","-82","-57","181","-13769","-5106","-2993","6620","-6","-1","5","25","42","13","7","-3"
"17:03:00.013910","-1149","777","1313","-82","-57","181","-13769","-5106","-2993","6620","4","-6","-19","-41","-18","-4","-5","-14"
"17:03:00.028383","-1149","777","1313","-82","-57","181","-13769","-5106","-2993","6620","13","2","-15","-49","-81","-22","16","22"
"17:03:00.028661","-1149","777","1313","-82","-57","181","-13769","-5106","-2993","6620","-10","-1","13","64","97","21","5","-6"
"17:03:00.036725","-1148","796","1337","-97","-73","169","-13785","-5104","-2985","6592","3","10","0","-24","-21","-8","-9","2"
"17:03:00.037022","-1148","796","1337","-97","-73","169","-13785","-5104","-2985","6592","15","14","23","51","43","22","9","8"
"17:03:00.043810","-1148","796","1337","-97","-73","169","-13785","-5104","-2985","6592","-9","-8","-11","-19","11","-2","-1","-11"
"17:03:00.044087","-1148","796","1337","-97","-73","169","-13785","-5104","-2985","6592","4","4","-2","1","-28","-13","-11","-17"
"17:03:00.059857","-1050","767","1366","-92","-53","95","-13798","-5095","-2977","6576","-17","-15","-29","-53","-24","-18","-4","6"
"17:03:00.060175","-1050","767","1366","-92","-53","95","-13798","-5095","-2977","6576","3","-3","0","7","-23","-10","14","10"
"17:03:00.066220","-1050","767","1366","-92","-53","95","-13798","-5095","-2977","6576","10","19","26","45","47","28","-8","-8"
"17:03:00.066536","-1050","767","1366","-92","-53","95","-13798","-5095","-2977","6576","1","2","-3","-8","-4","-7","-4","9"
"17:03:00.073998","-1059","726","1397","-38","14","-4","-13799","-5091","-2982","6574","-4","-8","-1","24","16","4","4","-2"
"17:03:00.074323","-1059","726","1397","-38","14","-4","-13799","-5091","-2982","6574","3","-8","-18","-52","-38","-23","-6","-11"
"17:03:00.088242","-1059","726","1397","-38","14","-4","-13799","-5091","-2982","6574","-13","0","16","53","37","20","5","1"
"17:03:00.088558","-1059","726","1397","-38","14","-4","-13799","-5091","-2982","6574","2","3","3","-7","8","-3","-1","2"
"17:03:00.096946","-1074","746","1369","16","81","-42","-13792","-5103","-2996","6575","2","0","-7","-16","-27","-5","2","5"
"17:03:00.097265","-1074","746","1369","16","81","-42","-13792","-5103","-2996","6575","8","2","-2","-4","3","-9","-9","-2"
"17:03:00.103958","-1074","746","1369","16","81","-42","-13792","-5103","-2996","6575","-10","-12","-16","-65","-66","-12","-11","-10"
"17:03:00.104281","-1074","746","1369","16","81","-42","-13792","-5103","-2996","6575","10","6","15","31","36","24","10","5"
"17:03:00.120193","-1125","728","1347","3","119","-53","-13781","-5115","-3022","6576","12","5","9","38","26","-1","2","8"
"17:03:00.120513","-1125","728","1347","3","119","-53","-13781","-5115","-3022","6576","4","7","4","6","25","8","-5","1"
"17:03:00.125774","-1125","728","1347","3","119","-53","-13781","-5115","-3022","6576","-3","7","13","44","37","8","1","-3"
"17:03:00.126130","-1125","728","1347","3","119","-53","-13781","-5115","-3022","6576","2","-16","-39","-87","-54","-25","-10","1"
"17:03:00.133051","-1175","721","1372","-9","105","-65","-13770","-5123","-3050","6580","-15","-5","-3","-32","-52","-18","-2","-5"
"17:03:00.133318","-1175","721","1372","-9","105","-65","-13770","-5123","-3050","6580","-5","3","35","79","61","24","1","10"
"17:03:00.148411","-1175","721","1372","-9","105","-65","-13770","-5123","-3050","6580","5","-7","-12","-24","-30","-8","-1","-16"
"17:03:00.148684","-1175","721","1372","-9","105","-65","-13770","-5123","-3050","6580","-10","-6","4","18","30","5","3","-3"
"17:03:00.156721","-1156","720","1348","-24","73","-84","-13759","-5127","-3074","6587","2","-2","-18","-42","-29","-11","-5","1"
"17:03:00.157040","-1156","720","1348","-24","73","-84","-13759","-5127","-3074","6587","-5","1","1","20","-4","-5","-14","-6"
"17:03:00.163951","-1156","720","1348","-24","73","-84","-13759","-5127","-3074","6587","0","4","7","9","-7","-7","-3","-2"
"17:03:00.164270","-1156","720","1348","-24","73","-84","-13759","-5127","-3074","6587","-3","-3","-4","-2","2","0","4","0"
"17:03:00.179839","-1170","713","1353","-32","55","-44","-13753","-5129","-3095","6590","-4","-9","-13","-25","-17","-3","-2","0"
"17:03:00.180253","-1170","713","1353","-32","55","-44","-13753","-5129","-3095","6590","-2","5","4","-23","-30","-1","-14","-15"
"17:03:00.194747","-1170","713","1353","-32","55","-44","-13753","-5129","-3095","6590","-10","-22","-28","-26","-36","-19","2","1"
"17:03:00.195152","-1170","713","1353","-32","55","-44","-13753","-5129","-3095","6590","-20","6","25","2","-9","0","7","-13"
"17:03:00.196275","-1181","698","1384","-54","39","-17","-13750","-5126","-3113","6589","28","25","43","101","83","33","12","15"
"17:03:00.196582","-1181","698","1384","-54","39","-17","-13750","-5126","-3113","6589","0","-8","-20","-47","-22","-17","-12","4"
"17:03:00.208062","-1181","698","1384","-54","39","-17","-13750","-5126","-3113","6589","-8","-4","5","4","9","2","13","-3"
"17:03:00.208330","-1181","698","1384","-54","39","-17","-13750","-5126","-3113","6589","0","-6","-22","-44","-53","-25","-19","-7"
"17:03:00.216354","-1195","696","1381","-62","32","4","-13750","-5121","-3131","6586","0","-4","-5","-8","-17","-1","-1","-6"
"17:03:00.216636","-1195","696","1381","-62","32","4","-13750","-5121","-3131","6586","-3","-4","7","22","30","3","3","2"
"17:03:00.223469","-1195","696","1381","-62","32","4","-13750","-5121","-3131","6586","7","4","-7","-40","-12","-2","-7","3"
"17:03:00.223744","-1195","696","1381","-62","32","4","-13750","-5121","-3131","6586","4","-1","10","37","28","15","5","2"
"17:03:00.239721","-1186","700","1396","-60","16","-4","-13750","-5115","-3144","6584","-8","-6","-16","-41","-26","-14","-8","-1"
"17:03:00.240056","-1186","700","1396","-60","16","-4","-13750","-5115","-3144","6584","-9","-2","8","45","18","10","4","0"
"17:03:00.246553","-1186","700","1396","-60","16","-4","-13750","-5115","-3144","6584","12","13","4","8","38","-4","-4","-8"
"17:03:00.246889","-1186","700","1396","-60","16","-4","-13750","-5115","-3144","6584","-12","-13","-13","-11","-33","-2","4","7"
"17:03:00.253822","-1154","715","1401","-45","8","-5","-13750","-5111","-3153","6583","8","3","-3","-1","6","-6","-4","5"
"17:03:00.254200","-1154","715","1401","-45","8","-5","-13750","-5111","-3153","6583","-15","-18","-19","-35","-27","-3","21","-7"
"17:03:00.268628","-1154","715","1401","-45","8","-5","-13750","-5111","-3153","6583","2","3","12","36","36","5","-10","4"
"17:03:00.268966","-1154","715","1401","-45","8","-5","-13750","-5111","-3153","6583","4","-1","-9","-26","-27","-12","-7","-2"
"17:03:00.276472","-1164","727","1412","-30","-1","6","-13751","-5109","-3157","6581","-6","1","7","-5","-10","1","-16","-7"
"17:03:00.276790","-1164","727","1412","-30","-1","6","-13751","-5109","-3157","6581","2","0","-12","-27","-26","-5","-1","-1"
"17:03:00.283514","-1164","727","1412","-30","-1","6","-13751","-5109","-3157","6581","-9","-1","11","11","23","6","-8","-7"
"17:03:00.283910","-1164","727","1412","-30","-1","6","-13751","-5109","-3157","6581","4","-3","4","34","34","8","2","-12"
"17:03:00.299188","-1161","706","1410","-13","-5","-31","-13748","-5106","-3163","6585","-2","-8","-12","-11","-1","-16","-3","3"
"17:03:00.299465","-1161","706","1410","-13","-5","-31","-13748","-5106","-3163","6585","-11","-5","-1","-14","-42","-4","-10","-5"
"17:03:00.306259","-1161","706","1410","-13","-5","-31","-13748","-5106","-3163","6585","3","2","10","49","65","22","17","8"
"17:03:00.306539","-1161","706","1410","-13","-5","-31","-13748","-5106","-3163","6585","2","1","-12","-31","-34","-15","-9","1"
"17:03:00.313994","-1165","710","1417","-7","-2","-51","-13743","-5105","-3170","6593","-7","-4","-3","-29","-19","-11","-6","-12"
"17:03:00.314313","-1165","710","1417","-7","-2","-51","-13743","-5105","-3170","6593","8","6","17","35","52","22","4","-4"
"17:03:00.328299","-1165","710","1417","-7","-2","-51","-13743","-5105","-3170","6593","-6","-7","-15","-29","-29","-12","-6","-2"
"17:03:00.328614","-1165","710","1417","-7","-2","-51","-13743","-5105","-3170","6593","0","-2","-5","-17","12","-2","3","10"
"17:03:00.336816","-1175","698","1397","18","23","-42","-13736","-5109","-3180","6600","3","4","12","45","1","1","12","-1"
"17:03:00.337134","-1175","698","1397","18","23","-42","-13736","-5109","-3180","6600","10","0","-18","-39","-39","-15","-14","7"
"17:03:00.343621","-1175","698","1397","18","23","-42","-13736","-5109","-3180","6600","-4","5","13","26","15","14","12","2"
"17:03:00.343998","-1175","698","1397","18","23","-42","-13736","-5109","-3180","6600","5","4","-2","-4","1","-6","-6","4"
"17:03:00.359806","-1172","729","1355","38","27","-28","-13728","-5121","-3187","6603","-2","-5","-6","-10","22","15","-2","-8"
"17:03:00.360269","-1172","729","1355","38","27","-28","-13728","-5121","-3187","6603","-7","-1","-5","-7","1","-8","-10","6"
"17:03:00.366250","-1172","729","1355","38","27","-28","-13728","-5121","-3187","6603","7","-7","-19","-46","-59","-16","6","1"
"17:03:00.366618","-1172","729","1355","38","27","-28","-13728","-5121","-3187","6603","-2","11","24","48","57","22","5","4"
"17:03:00.373926","-1175","720","1359","23","5","-35","-13722","-5129","-3193","6608","-5","-7","-4","3","-5","6","5","1"
"17:03:00.374331","-1175","720","1359","23","5","-35","-13722","-5129","-3193","6608","5","1","-9","-36","-12","-12","2","2"
"17:03:00.388241","-1175","720","1359","23","5","-35","-13722","-5129","-3193","6608","-5","7","25","76","38","14","1","-2"
"17:03:00.388611","-1175","720","1359","23","5","-35","-13722","-5129","-3193","6608","6","-2","-6","-8","-6","1","-1","-4"
"17:03:00.396859","-1170","698","1356","-4","-14","-41","-13717","-5129","-3199","6615","-3","3","-6","-16","-31","-7","3","6"
"17:03:00.397318","-1170","698","1356","-4","-14","-41","-13717","-5129","-3199","6615","-4","-9","-11","-19","17","-4","-8","-4"
"17:03:00.403952","-1170","698","1356","-4","-14","-41","-13717","-5129","-3199","6615","-15","-18","-29","-66","-73","-29","-10","-8"
"17:03:00.404354","-1170","698","1356","-4","-14","-41","-13717","-5129","-3199","6615","-8","-5","5","23","13","11","9","3"
"17:03:00.418854","-1193","708","1364","36","13","-18","-13710","-5138","-3206","6618","5","4","11","37","41","7","4","-21"
"17:03:00.419324","-1193","708","1364","36","13","-18","-13710","-5138","-3206","6618","-17","-15","-20","-48","-47","-12","-11","6"
"17:03:00.426254","-1193","708","1364","36","13","-18","-13710","-5138","-3206","6618","3","9","15","26","35","15","3","-16"
"17:03:00.426574","-1193","708","1364","36","13","-18","-13710","-5138","-3206","6618","-13","-5","10","38","8","3","-21","0"
"17:03:00.433610","-1192","704","1337","8","7","-4","-13710","-5139","-3208","6618","-5","-3","-7","-21","-4","-8","-16","-13"
"17:03:00.433932","-1192","704","1337","8","7","-4","-13710","-5139","-3208","6618","-5","0","-1","-8","-20","-5","0","2"
"17:03:00.449166","-1192","704","1337","8","7","-4","-13710","-5139","-3208","6618","4","4","1","-4","8","4","2","5"
"17:03:00.449538","-1192","704","1337","8","7","-4","-13710","-5139","-3208","6618","-12","-8","-13","-3","32","-8","-2","-4"
"17:03:00.456197","-1165","733","1335","-8","-15","3","-13709","-5141","-3209","6617","1","1","0","-16","-39","-7","-10","-8"
"17:03:00.456462","-1165","733","1335","-8","-15","3","-13709","-5141","-3209","6617","6","0","-3","-13","-9","-2","6","3"
"17:03:00.471487","-1165","733","1335","-8","-15","3","-13709","-5141","-3209","6617","3","8","19","24","26","9","0","7"
"17:03:00.471796","-1165","733","1335","-8","-15","3","-13709","-5141","-3209","6617","-1","-6","-10","18","1","-9","6","6"
"17:03:00.479706","-1158","714","1329","-14","-25","-7","-13707","-5142","-3211","6619","-11","-2","4","-1","-5","-3","-11","-2"
"17:03:00.480104","-1158","714","1329","-14","-25","-7","-13707","-5142","-3211","6619","3","5","10","27","30","9","7","-2"
"17:03:00.486118","-1158","714","1329","-14","-25","-7","-13707","-5142","-3211","6619","-5","-10","-21","-44","-53","-10","28","10"
"17:03:00.486447","-1158","714","1329","-14","-25","-7","-13707","-5142","-3211","6619","6","4","2","-24","8","4","-9","-11"
"17:03:00.493649","-1142","710","1327","4","-19","4","-13706","-5146","-3212","6618","3","-1","2","29","32","11","6","9"
"17:03:00.493987","-1142","710","1327","4","-19","4","-13706","-5146","-3212","6618","13","12","6","-2","-20","-3","-7","-2"
"17:03:00.508640","-1142","710","1327","4","-19","4","-13706","-5146","-3212","6618","-13","-17","-15","-26","-19","-13","-10","-7"
"17:03:00.508952","-1142","710","1327","4","-19","4","-13706","-5146","-3212","6618","3","-3","-14","-22","-26","-13","-5","-4"
"17:03:00.517002","-1158","710","1357","-4","-1","-9","-13705","-5147","-3213","6618","-2","1","19","44","26","11","2","6"
"17:03:00.517312","-1158","710","1357","-4","-1","-9","-13705","-5147","-3213","6618","-15","-4","9","32","22","10","5","-10"
"17:03:00.523370","-1158","710","1357","-4","-1","-9","-13705","-5147","-3213","6618","5","-3","-9","-12","-1","-10","-11","-1"
"17:03:00.523676","-1158","710","1357","-4","-1","-9","-13705","-5147","-3213","6618","5","0","-6","-28","-22","4","7","3"
"17:03:00.539257","-1155","691","1331","-14","9","-17","-13702","-5148","-3221","6620","-1","-7","-12","-24","-18","-19","-10","-3"
"17:03:00.539724","-1155","691","1331","-14","9","-17","-13702","-5148","-3221","6620","-1","3","1","6","30","15","10","4"
"17:03:00.545823","-1155","691","1331","-14","9","-17","-13702","-5148","-3221","6620","5","0","7","29","-4","0","0","5"
"17:03:00.546183","-1155","691","1331","-14","9","-17","-13702","-5148","-3221","6620","-1","3","4","-1","-4","5","-5","-6"
"17:03:00.552998","-1163","705","1312","-38","-1","-15","-13700","-5147","-3230","6620","7","14","1","-8","4","2","9","16"
"17:03:00.553325","-1163","705","1312","-38","-1","-15","-13700","-5147","-3230","6620","3","-8","0","10","-7","4","16","-5"
"17:03:00.570069","-1163","705","1312","-38","-1","-15","-13700","-5147","-3230","6620","1","-9","-19","-35","-3","-6","-10","-6"
"17:03:00.570345","-1163","705","1312","-38","-1","-15","-13700","-5147","-3230","6620","3","5","9","8","-2","7","9","2"
"17:03:00.576245","-1166","715","1341","-52","-29","-31","-13699","-5141","-3236","6624","2","1","-3","-7","-19","-4","-2","2"
"17:03:00.576512","-1166","715","1341","-52","-29","-31","-13699","-5141","-3236","6624","0","7","20","49","46","10","6","1"
"17:03:00.583611","-1166","715","1341","-52","-29","-31","-13699","-5141","-3236","6624","-1","2","0","-3","7","6","-7","-2"
"17:03:00.583879","-1166","715","1341","-52","-29","-31","-13699","-5141","-3236","6624","1","-1","-3","-3","-8","-10","-1","1"
"17:03:00.599537","-1132","701","1331","-44","-50","-29","-13700","-5134","-3236","6628","6","-8","-13","-40","-26","-13","-1","2"
"17:03:00.599805","-1132","701","1331","-44","-50","-29","-13700","-5134","-3236","6628","-3","8","-4","-6","-20","-4","-7","-10"
"17:03:00.606457","-1132","701","1331","-44","-50","-29","-13700","-5134","-3236","6628","0","14","17","35","34","14","7","-1"
"17:03:00.606775","-1132","701","1331","-44","-50","-29","-13700","-5134","-3236","6628","-10","-25","-9","-12","-9","-1","-5","-2"
"17:03:00.613726","-1132","705","1329","-5","-30","-19","-13698","-5135","-3235","6632","-2","1","-3","5","10","5","1","0"
"17:03:00.614033","-1132","705","1329","-5","-30","-19","-13698","-5135","-3235","6632","9","3","0","-6","-5","-6","-3","4"
"17:03:00.628521","-1132","705","1329","-5","-30","-19","-13698","-5135","-3235","6632","-8","-2","-7","-8","-9","-7","-7","-5"
"17:03:00.628841","-1132","705","1329","-5","-30","-19","-13698","-5135","-3235","6632","4","9","9","-5","-10","-1","0","1"
"17:03:00.636878","-1089","721","1328","35","-25","12","-13697","-5143","-3228","6631","-10","-19","-14","-4","15","5","0","-5"
"17:03:00.637190","-1089","721","1328","35","-25","12","-13697","-5143","-3228","6631","-5","-11","-5","5","-4","-1","-5","1"
"17:03:00.644235","-1089","721","1328","35","-25","12","-13697","-5143","-3228","6631","0","35","15","-6","-8","-2","-5","-5"
"17:03:00.644551","-1089","721","1328","35","-25","12","-13697","-5143","-3228","6631","1","4","1","2","2","0","0","1"
"17:03:00.659542","-1025","735","1297","153","-16","70","-13695","-5172","-3206","6624","-1","2","5","5","6","2","7","-1"
"17:03:00.659814","-1025","735","1297","153","-16","70","-13695","-5172","-3206","6624","3","0","-5","-6","-6","-5","-14","1"
"17:03:00.666194","-1025","735","1297","153","-16","70","-13695","-5172","-3206","6624","2","-17","-7","-2","-2","2","0","3"
"17:03:00.666553","-1025","735","1297","153","-16","70","-13695","-5172","-3206","6624","-9","6","0","-8","-6","-2","-1","-2"
"17:03:00.673226","-998","775","1259","258","-40","45","-13685","-5217","-3172","6624","-2","8","1","14","0","1","-1","1"
"17:03:00.673514","-998","775","1259","258","-40","45","-13685","-5217","-3172","6624","-4","-7","-7","-12","-2","-3","-3","-4"
"17:03:00.688612","-998","775","1259","258","-40","45","-13685","-5217","-3172","6624","0","-10","-8","-10","6","-3","-3","-1"
"17:03:00.688929","-998","775","1259","258","-40","45","-13685","-5217","-3172","6624","-4","7","10","21","4","12","5","-2"
"17:03:00.696688","-1195","810","1364","238","-194","-276","-13656","-5239","-3143","6682","-5","-11","-4","5","29","4","2","-1"
"17:03:00.697058","-1195","810","1364","238","-194","-276","-13656","-5239","-3143","6682","-2","-4","-4","-5","-22","-5","3","0"
"17:03:00.711260","-1195","810","1364","238","-194","-276","-13656","-5239","-3143","6682","2","-7","-3","3","9","5","-1","3"
"17:03:00.711649","-1195","810","1364","238","-194","-276","-13656","-5239","-3143","6682","1","-2","-4","-11","-5","-6","-1","2"
"17:03:00.719441","-1026","705","1316","98","-298","-609","-13616","-5212","-3123","6791","2","10","7","1","-1","0","-2","-2"
"17:03:00.719760","-1026","705","1316","98","-298","-609","-13616","-5212","-3123","6791","2","7","1","0","-2","-2","-1","0"
"17:03:00.726226","-1026","705","1316","98","-298","-609","-13616","-5212","-3123","6791","-9","-31","-8","-7","-8","-5","0","-4"
"17:03:00.726565","-1026","705","1316","98","-298","-609","-13616","-5212","-3123","6791","2","7","-1","0","-3","0","0","-2"
"17:03:00.741809","-1064","744","1384","106","-204","-665","-13569","-5193","-3117","6903","-2","-13","-3","-1","0","-1","-1","0"
"17:03:00.742166","-1064","744","1384","106","-204","-665","-13569","-5193","-3117","6903","4","24","9","1","7","-1","-3","-5"
