"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:01.619458","-944","17","1821","20","425","-341","-14030","-2669","-2949","7468","-1","-2","0","5","13","13","-10","-2"
"17:04:01.626636","-983","27","1737","129","610","-178","-13990","-2719","-3050","7486","2","1","-8","-12","-14","-16","-3","0"
"17:04:01.627006","-983","27","1737","129","610","-178","-13990","-2719","-3050","7486","-4","7","11","1","-7","3","-3","-4"
"17:04:01.640873","-983","27","1737","129","610","-178","-13990","-2719","-3050","7486","-3","0","1","-1","-9","-3","-5","-2"
"17:04:01.641139","-983","27","1737","129","610","-178","-13990","-2719","-3050","7486","6","-3","-8","-11","0","-6","-6","0"
"17:04:01.649515","-1048","125","1696","318","697","-50","-13950","-2818","-3144","7485","0","7","9","3","-5","-2","1","0"
"17:04:01.649784","-1048","125","1696","318","697","-50","-13950","-2818","-3144","7485","-11","-30","-17","14","11","8","1","1"
"17:04:01.655749","-1048","125","1696","318","697","-50","-13950","-2818","-3144","7485","5","35","14","-10","-5","-15","-1","0"
"17:04:01.656068","-1048","125","1696","318","697","-50","-13950","-2818","-3144","7485","-6","-5","-1","4","7","29","3","-5"
"17:04:01.672249","-1075","161","1620","389","686","-24","-13908","-2932","-3231","7482","-3","0","-8","-16","-9","-8","-7","-6"
"17:04:01.672525","-1075","161","1620","389","686","-24","-13908","-2932","-3231","7482","-2","-12","-6","-3","-7","5","6","1"
"17:04:01.678471","-1075","161","1620","389","686","-24","-13908","-2932","-3231","7482","5","-9","1","15","13","-4","4","4"
"17:04:01.678740","-1075","161","1620","389","686","-24","-13908","-2932","-3231","7482","-3","-7","-6","2","4","-8","0","0"
"17:04:01.686377","-1047","211","1556","234","692","19","-13875","-3026","-3325","7465","-2","0","4","-4","-12","-12","-4","-3"
"17:04:01.686657","-1047","211","1556","234","692","19","-13875","-3026","-3325","7465","0","1","-9","-12","-9","0","11","0"
"17:04:01.701054","-1047","211","1556","234","692","19","-13875","-3026","-3325","7465","-12","-14","-4","0","3","5","-13","-13"
"17:04:01.701342","-1047","211","1556","234","692","19","-13875","-3026","-3325","7465","6","8","8","4","5","0","-9","2"
"17:04:01.709589","-1062","196","1569","174","714","144","-13852","-3115","-3422","7427","-3","0","2","4","2","2","-5","-5"
"17:04:01.710041","-1062","196","1569","174","714","144","-13852","-3115","-3422","7427","-2","-3","-2","-3","-5","-23","0","0"
"17:04:01.715841","-1062","196","1569","174","714","144","-13852","-3115","-3422","7427","5","3","-6","-15","-9","13","-3","0"
"17:04:01.716166","-1062","196","1569","174","714","144","-13852","-3115","-3422","7427","2","-3","0","-4","-7","-8","5","1"
"17:04:01.732079","-1157","189","1542","117","686","209","-13835","-3196","-3523","7377","-4","0","7","17","9","-6","11","1"
"17:04:01.732475","-1157","189","1542","117","686","209","-13835","-3196","-3523","7377","-1","3","8","11","25","37","10","2"
"17:04:01.738240","-1157","189","1542","117","686","209","-13835","-3196","-3523","7377","-1","-4","-5","-3","0","-17","-13","0"
"17:04:01.738569","-1157","189","1542","117","686","209","-13835","-3196","-3523","7377","-3","-17","-13","-1","-2","3","2","3"
"17:04:01.746484","-1142","193","1483","16","663","278","-13827","-3263","-3625","7313","2","14","15","-10","-12","-10","-8","-2"
"17:04:01.746807","-1142","193","1483","16","663","278","-13827","-3263","-3625","7313","9","15","-10","-13","-12","-6","-2","-1"
"17:04:01.761263","-1142","193","1483","16","663","278","-13827","-3263","-3625","7313","-15","-7","2","12","6","5","-1","-2"
"17:04:01.761594","-1142","193","1483","16","663","278","-13827","-3263","-3625","7313","-3","-13","-13","-14","-13","-15","2","2"
"17:04:01.769111","-1131","150","1505","74","605","359","-13825","-3331","-3710","7242","-1","4","16","18","19","10","-1","-4"
"17:04:01.769512","-1131","150","1505","74","605","359","-13825","-3331","-3710","7242","4","-7","-6","-1","0","-10","-4","2"
"17:04:01.776212","-1131","150","1505","74","605","359","-13825","-3331","-3710","7242","-6","-5","-3","-15","-13","30","23","1"
"17:04:01.776520","-1131","150","1505","74","605","359","-13825","-3331","-3710","7242","-1","4","1","6","6","-1","-5","-6"
"17:04:01.800011","-1171","191","1480","119","549","419","-13828","-3406","-3780","7166","1","-6","-7","5","8","-3","-9","-1"
"17:04:01.800470","-1171","191","1480","119","549","419","-13828","-3406","-3780","7166","7","10","11","1","1","2","-10","-3"
"17:04:01.803330","-1171","191","1480","119","549","419","-13828","-3406","-3780","7166","1","-22","-9","5","4","-3","5","3"
"17:04:01.803693","-1171","191","1480","119","549","419","-13828","-3406","-3780","7166","-4","24","16","-7","-12","-14","1","-2"
"17:04:01.806302","-1169","281","1510","111","534","474","-13836","-3486","-3840","7079","-6","-10","-20","-10","1","18","4","-2"
"17:04:01.806672","-1169","281","1510","111","534","474","-13836","-3486","-3840","7079","8","12","9","2","-6","-9","0","-3"
"17:04:01.821399","-1169","281","1510","111","534","474","-13836","-3486","-3840","7079","-8","-9","-11","-15","-18","-15","-1","-1"
"17:04:01.821765","-1169","281","1510","111","534","474","-13836","-3486","-3840","7079","-1","-17","-4","11","7","-1","-10","-2"
"17:04:01.829654","-1160","248","1428","111","477","558","-13852","-3562","-3892","6982","-4","3","-3","-4","-1","20","6","3"
"17:04:01.830008","-1160","248","1428","111","477","558","-13852","-3562","-3892","6982","-5","-2","2","4","0","-17","-4","-2"
"17:04:01.836083","-1160","248","1428","111","477","558","-13852","-3562","-3892","6982","4","4","3","5","17","30","1","-4"
"17:04:01.836391","-1160","248","1428","111","477","558","-13852","-3562","-3892","6982","3","3","6","2","-4","-15","-6","-1"
"17:04:01.852606","-1168","348","1385","63","466","553","-13868","-3637","-3942","6881","-5","-4","-9","-11","-13","4","2","-1"
"17:04:01.852972","-1168","348","1385","63","466","553","-13868","-3637","-3942","6881","-12","-26","-15","0","3","4","-2","-2"
"17:04:01.859529","-1168","348","1385","63","466","553","-13868","-3637","-3942","6881","6","29","12","-1","1","-14","-10","-2"
"17:04:01.859898","-1168","348","1385","63","466","553","-13868","-3637","-3942","6881","1","-10","-8","0","2","15","5","3"
"17:04:01.859529","-1196","331","1402","17","310","452","-13885","-3686","-3978","6801","6","29","12","-1","1","-14","-10","-2"
"17:04:01.859898","-1196","331","1402","17","310","452","-13885","-3686","-3978","6801","1","-10","-8","0","2","15","5","3"
"17:04:01.876937","-1196","331","1402","17","310","452","-13885","-3686","-3978","6801","3","6","2","3","0","-4","1","2"
"17:04:01.877293","-1196","331","1402","17","310","452","-13885","-3686","-3978","6801","-2","-9","-2","-12","-9","11","1","0"
"17:04:01.880856","-1173","379","1345","-75","140","344","-13904","-3709","-3997","6737","-1","0","1","13","7","-22","-10","0"
"17:04:01.881165","-1173","379","1345","-75","140","344","-13904","-3709","-3997","6737","1","-1","-1","7","18","27","6","3"
"17:04:01.891005","-1173","379","1345","-75","140","344","-13904","-3709","-3997","6737","-12","-8","-7","-8","-15","2","-4","-4"
"17:04:01.891322","-1173","379","1345","-75","140","344","-13904","-3709","-3997","6737","6","8","9","12","15","8","10","6"
"17:04:01.896514","-1094","400","1351","-139","39","308","-13930","-3712","-4001","6680","5","5","-4","-11","-11","-14","-2","-2"
"17:04:01.896828","-1094","400","1351","-139","39","308","-13930","-3712","-4001","6680","-13","-5","-7","-17","-25","-16","-8","-15"
"17:04:01.913302","-1094","400","1351","-139","39","308","-13930","-3712","-4001","6680","-3","-5","-1","6","4","5","-1","-2"
"17:04:01.913603","-1094","400","1351","-139","39","308","-13930","-3712","-4001","6680","-5","9","8","6","5","-6","-3","-4"
"17:04:01.919063","-1030","481","1366","-255","-27","311","-13965","-3696","-3995","6618","7","-1","0","-4","2","1","-1","4"
"17:04:01.919375","-1030","481","1366","-255","-27","311","-13965","-3696","-3995","6618","5","1","1","4","0","-5","1","7"
"17:04:01.936166","-1030","481","1366","-255","-27","311","-13965","-3696","-3995","6618","6","-2","-5","-10","-4","-2","-2","1"
"17:04:01.936477","-1030","481","1366","-255","-27","311","-13965","-3696","-3995","6618","-6","-5","-6","-10","-6","1","-5","-2"
"17:04:01.941667","-982","490","1328","-418","-3","246","-14002","-3656","-4005","6557","-14","-10","7","13","-10","-12","-4","-5"
"17:04:01.942017","-982","490","1328","-418","-3","246","-14002","-3656","-4005","6557","-2","4","-2","-3","1","3","-4","-6"
"17:04:01.951303","-982","490","1328","-418","-3","246","-14002","-3656","-4005","6557","-3","-5","3","2","-2","-10","2","4"
"17:04:01.951671","-982","490","1328","-418","-3","246","-14002","-3656","-4005","6557","-8","-9","-9","-8","-6","-13","-7","-8"
"17:04:01.955571","-1060","466","1461","-484","-27","57","-14028","-3592","-4024","6524","6","15","9","-1","0","9","-2","-1"
"17:04:01.955923","-1060","466","1461","-484","-27","57","-14028","-3592","-4024","6524","6","-2","-3","5","8","9","9","4"
"17:04:01.973539","-1060","466","1461","-484","-27","57","-14028","-3592","-4024","6524","-3","-2","1","1","-3","-8","-7","-7"
"17:04:01.973842","-1060","466","1461","-484","-27","57","-14028","-3592","-4024","6524","-6","-9","-3","-4","-7","-8","-5","-1"
"17:04:01.979034","-1250","413","1464","-232","-180","-238","-14025","-3545","-4028","6554","-4","13","0","-8","-8","-4","3","-5"
"17:04:01.979350","-1250","413","1464","-232","-180","-238","-14025","-3545","-4028","6554","6","-1","0","2","-5","-4","-8","1"
"17:04:01.996049","-1250","413","1464","-232","-180","-238","-14025","-3545","-4028","6554","17","5","0","-3","6","-5","4","6"
"17:04:01.996403","-1250","413","1464","-232","-180","-238","-14025","-3545","-4028","6554","-1","2","-3","-3","-5","6","-4","-2"
"17:04:02.001424","-1303","398","1507","-28","-225","-443","-14000","-3516","-4021","6627","-7","-14","-9","2","4","-6","2","-2"
"17:04:02.001869","-1303","398","1507","-28","-225","-443","-14000","-3516","-4021","6627","-6","-3","0","5","6","3","4","0"
"17:04:02.011021","-1303","398","1507","-28","-225","-443","-14000","-3516","-4021","6627","-2","1","6","5","3","-4","0","-1"
"17:04:02.011389","-1303","398","1507","-28","-225","-443","-14000","-3516","-4021","6627","4","9","4","-10","-19","-25","-11","-3"
"17:04:02.016413","-1146","27","1407","239","-315","-500","-13964","-3489","-3993","6733","-3","-10","-12","1","5","-5","0","0"
"17:04:02.016774","-1146","27","1407","239","-315","-500","-13964","-3489","-3993","6733","-1","2","-2","1","9","33","11","-1"
"17:04:02.034751","-1146","27","1407","239","-315","-500","-13964","-3489","-3993","6733","-3","-5","-3","-4","-6","-6","-4","-1"
"17:04:02.035072","-1146","27","1407","239","-315","-500","-13964","-3489","-3993","6733","-2","0","4","1","6","10","1","-4"
"17:04:02.038419","-964","442","1547","231","-327","-352","-13949","-3490","-3922","6806","8","-1","5","7","9","0","5","3"
"17:04:02.038739","-964","442","1547","231","-327","-352","-13949","-3490","-3922","6806","-8","11","3","1","-2","-11","-5","-4"
"17:04:02.064432","-964","442","1547","231","-327","-352","-13949","-3490","-3922","6806","1","3","-4","-1","-5","-10","-1","-1"
"17:04:02.064753","-964","442","1547","231","-327","-352","-13949","-3490","-3922","6806","2","-3","-9","-9","-11","1","4","4"
"17:04:02.065766","-1141","270","1392","293","-642","-285","-13940","-3478","-3824","6886","-8","-11","0","-5","-7","1","-10","-5"
"17:04:02.066110","-1141","270","1392","293","-642","-285","-13940","-3478","-3824","6886","-11","-12","-5","-2","3","-4","6","-3"
"17:04:02.079119","-1141","270","1392","293","-642","-285","-13940","-3478","-3824","6886","-2","3","4","-4","-8","2","-3","0"
"17:04:02.079421","-1141","270","1392","293","-642","-285","-13940","-3478","-3824","6886","3","4","3","11","6","-2","-2","-5"
"17:04:02.080636","-1214","491","1442","201","-719","-112","-13949","-3471","-3710","6932","7","-3","-7","-5","-1","5","0","1"
"17:04:02.080933","-1214","491","1442","201","-719","-112","-13949","-3471","-3710","6932","0","-1","1","-7","-8","-4","1","0"
"17:04:02.092998","-1214","491","1442","201","-719","-112","-13949","-3471","-3710","6932","5","2","-1","3","7","-1","1","2"
"17:04:02.093265","-1214","491","1442","201","-719","-112","-13949","-3471","-3710","6932","-3","-4","-6","-4","2","1","1","2"
"17:04:02.099015","-1081","545","1489","-207","-785","-252","-13969","-3392","-3609","6984","6","0","-3","-4","-4","-1","-1","2"
"17:04:02.099283","-1081","545","1489","-207","-785","-252","-13969","-3392","-3609","6984","-6","2","6","7","-3","-21","-12","-5"
"17:04:02.116002","-1081","545","1489","-207","-785","-252","-13969","-3392","-3609","6984","-3","-6","-1","7","15","34","13","1"
"17:04:02.116305","-1081","545","1489","-207","-785","-252","-13969","-3392","-3609","6984","0","-6","-2","-5","-3","-3","-7","0"
"17:04:02.121524","-1013","416","1562","-425","-819","-534","-13976","-3254","-3530","7075","0","6","3","-3","-5","0","-2","-2"
"17:04:02.121841","-1013","416","1562","-425","-819","-534","-13976","-3254","-3530","7075","4","-1","-7","-11","-9","-9","-5","2"
"17:04:02.131069","-1013","416","1562","-425","-819","-534","-13976","-3254","-3530","7075","-3","-2","-2","-5","-7","0","0","-1"
"17:04:02.131375","-1013","416","1562","-425","-819","-534","-13976","-3254","-3530","7075","-1","2","3","5","8","-4","2","1"
"17:04:02.135854","-1007","294","1699","-206","-831","-720","-13961","-3129","-3440","7206","-1","-2","-8","-6","2","3","-2","-1"
"17:04:02.136160","-1007","294","1699","-206","-831","-720","-13961","-3129","-3440","7206","5","-1","1","1","-2","3","1","0"
"17:04:02.159919","-1007","294","1699","-206","-831","-720","-13961","-3129","-3440","7206","3","1","3","-4","-3","-10","-2","1"
"17:04:02.160230","-1007","294","1699","-206","-831","-720","-13961","-3129","-3440","7206","-9","2","2","7","6","6","6","0"
"17:04:02.161398","-971","261","1702","171","-796","-814","-13921","-3060","-3329","7363","4","5","4","1","1","-2","1","3"
"17:04:02.161703","-971","261","1702","171","-796","-814","-13921","-3060","-3329","7363","-3","-7","-8","-10","-6","-3","-5","-3"
"17:04:02.176166","-971","261","1702","171","-796","-814","-13921","-3060","-3329","7363","-7","-3","0","0","-3","-8","-3","-1"
"17:04:02.176474","-971","261","1702","171","-796","-814","-13921","-3060","-3329","7363","2","0","3","5","-5","1","-2","-1"
"17:04:02.181350","-928","293","1731","420","-774","-850","-13868","-3029","-3198","7532","0","2","2","3","0","1","-2","2"
"17:04:02.181664","-928","293","1731","420","-774","-850","-13868","-3029","-3198","7532","-5","6","1","4","4","0","0","0"
"17:04:02.191158","-928","293","1731","420","-774","-850","-13868","-3029","-3198","7532","-1","-4","-6","-8","-2","-3","-2","-2"
"17:04:02.191469","-928","293","1731","420","-774","-850","-13868","-3029","-3198","7532","2","-5","-3","-7","-7","-4","-1","0"
"17:04:02.204422","-890","360","1771","492","-721","-940","-13801","-3014","-3067","7713","-4","2","1","3","-2","0","0","-2"
"17:04:02.204795","-890","360","1771","492","-721","-940","-13801","-3014","-3067","7713","3","-3","-3","3","2","-1","1","2"
"17:04:02.214003","-890","360","1771","492","-721","-940","-13801","-3014","-3067","7713","-9","-4","-7","-6","4","-5","-3","-5"
"17:04:02.214325","-890","360","1771","492","-721","-940","-13801","-3014","-3067","7713","-6","-1","-1","3","-5","2","-2","-3"
"17:04:02.218499","-935","404","1780","452","-715","-1095","-13718","-2994","-2947","7912","-1","-1","1","-2","-5","-1","-1","-2"
"17:04:02.218806","-935","404","1780","452","-715","-1095","-13718","-2994","-2947","7912","-1","-3","0","-3","-1","-3","-1","2"
"17:04:02.236042","-935","404","1780","452","-715","-1095","-13718","-2994","-2947","7912","4","-4","-4","-6","-8","-6","-2","-1"
"17:04:02.236349","-935","404","1780","452","-715","-1095","-13718","-2994","-2947","7912","-5","-3","3","1","2","-1","-1","-2"
"17:04:02.240863","-946","420","1777","400","-718","-1351","-13611","-2961","-2841","8146","0","2","1","6","5","2","0","0"
"17:04:02.241170","-946","420","1777","400","-718","-1351","-13611","-2961","-2841","8146","1","1","1","-3","1","3","-1","-3"
"17:04:02.250069","-946","420","1777","400","-718","-1351","-13611","-2961","-2841","8146","-3","-5","-7","-4","-4","-3","-1","-2"
"17:04:02.250339","-946","420","1777","400","-718","-1351","-13611","-2961","-2841","8146","1","-2","-5","-11","-1","-1","-1","-2"
"17:04:02.264019","-890","362","1736","404","-723","-1624","-13474","-2908","-2747","8420","-3","2","2","4","-1","0","0","2"
"17:04:02.264328","-890","362","1736","404","-723","-1624","-13474","-2908","-2747","8420","1","-1","2","2","4","-1","-1","0"
"17:04:02.273769","-890","362","1736","404","-723","-1624","-13474","-2908","-2747","8420","1","4","2","4","1","0","-1","0"
"17:04:02.274128","-890","362","1736","404","-723","-1624","-13474","-2908","-2747","8420","-3","0","-2","-4","-7","-6","-5","-2"
"17:04:02.279101","-817","307","1729","463","-704","-1769","-13315","-2859","-2655","8714","-3","-3","-3","-4","-4","0","-2","-1"
"17:04:02.279407","-817","307","1729","463","-704","-1769","-13315","-2859","-2655","8714","6","1","-4","0","9","3","3","1"
"17:04:02.296085","-817","307","1729","463","-704","-1769","-13315","-2859","-2655","8714","-1","2","4","0","-10","-2","-2","-2"
"17:04:02.296394","-817","307","1729","463","-704","-1769","-13315","-2859","-2655","8714","-6","-5","-11","-7","-6","-4","-2","-3"
"17:04:02.301035","-839","231","1784","576","-724","-1886","-13136","-2819","-2552","9025","-2","-3","0","1","-1","1","0","-2"
"17:04:02.301347","-839","231","1784","576","-724","-1886","-13136","-2819","-2552","9025","-6","4","3","3","7","0","-1","-5"
"17:04:02.311247","-839","231","1784","576","-724","-1886","-13136","-2819","-2552","9025","4","3","2","6","8","3","3","1"
"17:04:02.311575","-839","231","1784","576","-724","-1886","-13136","-2819","-2552","9025","1","3","4","-1","2","0","2","0"
"17:04:02.323790","-871","221","1699","614","-776","-1975","-12940","-2776","-2441","9345","-1","-2","-1","-4","-5","-4","-1","-2"
"17:04:02.324098","-871","221","1699","614","-776","-1975","-12940","-2776","-2441","9345","-4","-6","-5","-5","-7","-2","-2","-2"
"17:04:02.333174","-871","221","1699","614","-776","-1975","-12940","-2776","-2441","9345","-1","0","0","-1","1","-4","-1","-1"
"17:04:02.333473","-871","221","1699","614","-776","-1975","-12940","-2776","-2441","9345","2","3","2","3","1","0","-1","1"
"17:04:02.339140","-846","206","1694","723","-680","-2101","-12718","-2753","-2335","9678","1","-2","-3","-4","-1","-1","0","-1"
"17:04:02.339475","-846","206","1694","723","-680","-2101","-12718","-2753","-2335","9678","-6","-4","-1","0","-5","-1","-1","-2"
"17:04:02.356778","-846","206","1694","723","-680","-2101","-12718","-2753","-2335","9678","-1","9","8","5","0","0","1","-1"
"17:04:02.357173","-846","206","1694","723","-680","-2101","-12718","-2753","-2335","9678","-7","-6","-7","-6","-2","-1","-3","-5"
"17:04:02.370235","-924","118","1653","795","-771","-2130","-12484","-2729","-2211","10013","0","-6","-10","-5","-1","-4","-2","-2"
"17:04:02.370656","-924","118","1653","795","-771","-2130","-12484","-2729","-2211","10013","6","9","10","6","7","4","1","2"
"17:04:02.373589","-924","118","1653","795","-771","-2130","-12484","-2729","-2211","10013","-2","-3","-10","-4","-3","-2","-4","-2"
"17:04:02.373928","-924","118","1653","795","-771","-2130","-12484","-2729","-2211","10013","6","3","1","-3","-5","-3","-1","1"
"17:04:02.384157","-909","55","1575","690","-865","-2053","-12255","-2680","-2083","10332","-5","-1","1","-5","0","-3","-1","-3"
"17:04:02.384444","-909","55","1575","690","-865","-2053","-12255","-2680","-2083","10332","-1","-8","-9","-3","-5","-2","-2","0"
"17:04:02.393084","-909","55","1575","690","-865","-2053","-12255","-2680","-2083","10332","4","1","6","2","2","0","0","2"
"17:04:02.393259","-909","55","1575","690","-865","-2053","-12255","-2680","-2083","10332","2","5","5","7","10","1","-1","1"
"17:04:02.397831","-923","171","1655","789","-933","-1939","-12030","-2639","-1929","10632","-7","-5","-2","-5","-10","-2","-2","-3"
"17:04:02.397989","-923","171","1655","789","-933","-1939","-12030","-2639","-1929","10632","1","-5","-7","2","4","-3","-1","-1"
"17:04:02.413826","-923","171","1655","789","-933","-1939","-12030","-2639","-1929","10632","-7","-6","-6","-5","-7","0","-2","-3"
"17:04:02.413902","-923","171","1655","789","-933","-1939","-12030","-2639","-1929","10632","2","-2","0","-2","0","-2","-2","1"
"17:04:02.420223","-907","167","1601","857","-1009","-1941","-11796","-2597","-1757","10930","2","6","6","4","2","0","-1","2"
"17:04:02.420342","-907","167","1601","857","-1009","-1941","-11796","-2597","-1757","10930","-6","-19","-13","-6","-4","-2","-3","-1"
"17:04:02.436333","-907","167","1601","857","-1009","-1941","-11796","-2597","-1757","10930","0","-1","-2","-1","2","-1","-1","0"
"17:04:02.436408","-907","167","1601","857","-1009","-1941","-11796","-2597","-1757","10930","3","10","10","8","3","5","3","-2"
"17:04:02.442333","-890","208","1569","678","-1143","-1991","-11557","-2515","-1589","11227","-4","-7","-11","-6","1","-2","-1","-4"
"17:04:02.442402","-890","208","1569","678","-1143","-1991","-11557","-2515","-1589","11227","7","3","-1","-1","-6","-1","2","1"
"17:04:02.451043","-890","208","1569","678","-1143","-1991","-11557","-2515","-1589","11227","6","-6","-7","-6","0","-2","-1","-1"
"17:04:02.451113","-890","208","1569","678","-1143","-1991","-11557","-2515","-1589","11227","-4","-7","-2","-7","-8","-4","-4","-2"
"17:04:02.457946","-840","170","1650","467","-1335","-1916","-11328","-2382","-1419","11508","1","3","3","7","5","4","0","-1"
"17:04:02.458125","-840","170","1650","467","-1335","-1916","-11328","-2382","-1419","11508","6","13","8","5","7","3","1","0"
"17:04:02.474557","-840","170","1650","467","-1335","-1916","-11328","-2382","-1419","11508","-7","-17","-5","0","2","0","1","0"
"17:04:02.474664","-840","170","1650","467","-1335","-1916","-11328","-2382","-1419","11508","0","3","0","1","-4","-2","-1","0"
"17:04:02.480553","-773","139","1660","443","-1547","-1618","-11133","-2221","-1218","11751","-1","-4","-2","-6","-3","-4","-4","-1"
"17:04:02.480721","-773","139","1660","443","-1547","-1618","-11133","-2221","-1218","11751","14","9","3","-4","-10","-3","-1","0"
"17:04:02.489874","-773","139","1660","443","-1547","-1618","-11133","-2221","-1218","11751","1","8","1","3","2","-1","1","1"
"17:04:02.490120","-773","139","1660","443","-1547","-1618","-11133","-2221","-1218","11751","1","0","2","3","3","1","1","0"
"17:04:02.504313","-643","30","1745","434","-1634","-1439","-10956","-2045","-1003","11967","-3","-7","-5","1","13","0","-1","-1"
"17:04:02.504625","-643","30","1745","434","-1634","-1439","-10956","-2045","-1003","11967","2","12","2","-5","-15","-3","-1","0"
