"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:44.737702","754","256","2092","-1076","785","64","-7992","-57","2026","14158","3","-5","-13","-10","-4","-3","0","1"
"17:02:44.739791","754","256","2092","-1076","785","64","-7992","-57","2026","14158","7","5","17","22","20","11","0","0"
"17:02:44.740058","754","256","2092","-1076","785","64","-7992","-57","2026","14158","-3","7","7","10","17","2","2","2"
"17:02:44.744153","558","68","2072","-961","1188","263","-8064","-105","1763","14152","1","5","14","15","9","3","3","1"
"17:02:44.744483","558","68","2072","-961","1188","263","-8064","-105","1763","14152","-4","-13","-22","-21","-34","-11","-2","-1"
"17:02:44.758990","558","68","2072","-961","1188","263","-8064","-105","1763","14152","-3","-12","-17","-21","-14","-10","-7","-1"
"17:02:44.759300","558","68","2072","-961","1188","263","-8064","-105","1763","14152","3","7","15","13","20","2","-1","2"
"17:02:44.766858","286","5","2053","-989","1536","370","-8153","-218","1454","14135","6","3","7","11","22","9","2","4"
"17:02:44.767170","286","5","2053","-989","1536","370","-8153","-218","1454","14135","-3","2","6","-7","-15","-4","1","1"
"17:02:44.773916","286","5","2053","-989","1536","370","-8153","-218","1454","14135","3","-5","-11","-10","-13","-7","-2","-4"
"17:02:44.774271","286","5","2053","-989","1536","370","-8153","-218","1454","14135","-9","-3","-7","-15","3","-5","-6","-9"
"17:02:44.789613","442","476","2042","-1582","1461","796","-8301","-270","1116","14078","2","9","18","33","15","10","3","0"
"17:02:44.790061","442","476","2042","-1582","1461","796","-8301","-270","1116","14078","7","5","17","41","48","19","13","8"
"17:02:44.795699","442","476","2042","-1582","1461","796","-8301","-270","1116","14078","1","-3","-8","-24","-28","-11","1","-1"
"17:02:44.796005","442","476","2042","-1582","1461","796","-8301","-270","1116","14078","8","-2","-20","-33","-31","-14","-2","-1"
"17:02:44.804373","611","226","1745","-2523","1546","1662","-8577","-248","602","13944","-17","-7","-1","-12","-8","-2","-2","-10"
"17:02:44.804684","611","226","1745","-2523","1546","1662","-8577","-248","602","13944","7","7","14","41","23","2","1","1"
"17:02:44.818466","611","226","1745","-2523","1546","1662","-8577","-248","602","13944","-6","-3","-2","8","26","15","2","1"
"17:02:44.818846","611","226","1745","-2523","1546","1662","-8577","-248","602","13944","-2","-7","-8","-13","-21","-5","-3","1"
"17:02:44.818466","33","-218","1926","-3378","2124","1740","-8855","-238","-109","13782","-6","-3","-2","8","26","15","2","1"
"17:02:44.818846","33","-218","1926","-3378","2124","1740","-8855","-238","-109","13782","-2","-7","-8","-13","-21","-5","-3","1"
"17:02:44.828613","33","-218","1926","-3378","2124","1740","-8855","-238","-109","13782","-5","-3","-16","-32","-20","-10","-4","-4"
"17:02:44.828920","33","-218","1926","-3378","2124","1740","-8855","-238","-109","13782","9","1","-15","-19","-26","-13","-6","-3"
"17:02:44.833586","-468","-563","2038","-3246","2365","1658","-9099","-282","-832","13596","8","1","3","14","4","4","0","2"
"17:02:44.833897","-468","-563","2038","-3246","2365","1658","-9099","-282","-832","13596","-5","-4","1","-8","-8","-3","-1","1"
"17:02:44.850602","-468","-563","2038","-3246","2365","1658","-9099","-282","-832","13596","-1","-6","-4","-4","26","4","-4","-1"
"17:02:44.850936","-468","-563","2038","-3246","2365","1658","-9099","-282","-832","13596","-3","2","20","35","16","4","-1","0"
"17:02:44.855717","-542","-767","2041","-2543","2307","1861","-9353","-386","-1445","13369","-12","-2","-6","-6","-7","-4","-2","0"
"17:02:44.856019","-542","-767","2041","-2543","2307","1861","-9353","-386","-1445","13369","2","1","-5","-5","14","8","2","0"
"17:02:44.873447","-542","-767","2041","-2543","2307","1861","-9353","-386","-1445","13369","15","5","-2","3","-14","-11","-2","3"
"17:02:44.873757","-542","-767","2041","-2543","2307","1861","-9353","-386","-1445","13369","-31","-11","-11","-32","-42","-11","-11","-21"
"17:02:44.878271","-465","-795","1990","-1607","2304","2123","-9624","-586","-1914","13107","-16","-8","-2","-2","2","-1","-2","-7"
"17:02:44.878570","-465","-795","1990","-1607","2304","2123","-9624","-586","-1914","13107","0","-3","6","4","-7","1","2","6"
"17:02:44.888151","-465","-795","1990","-1607","2304","2123","-9624","-586","-1914","13107","-3","-1","3","15","24","1","0","-5"
"17:02:44.888432","-465","-795","1990","-1607","2304","2123","-9624","-586","-1914","13107","-9","-9","-8","-17","-16","-13","-4","-1"
"17:02:44.893637","-510","-634","1913","-624","2397","2300","-9899","-906","-2245","12829","1","7","11","1","-16","2","1","-1"
"17:02:44.893923","-510","-634","1913","-624","2397","2300","-9899","-906","-2245","12829","5","2","8","25","29","8","0","-2"
"17:02:44.910859","-510","-634","1913","-624","2397","2300","-9899","-906","-2245","12829","5","-3","-16","-22","-12","-7","0","1"
"17:02:44.911174","-510","-634","1913","-624","2397","2300","-9899","-906","-2245","12829","8","3","2","-2","-3","-2","-5","3"
"17:02:44.916047","-778","-328","1850","110","2529","2343","-10157","-1330","-2481","12544","0","0","-3","0","0","-1","-1","0"
"17:02:44.916360","-778","-328","1850","110","2529","2343","-10157","-1330","-2481","12544","14","1","-7","-20","-29","-6","0","12"
"17:02:44.933467","-778","-328","1850","110","2529","2343","-10157","-1330","-2481","12544","-34","-11","-1","-2","11","2","-7","-12"
"17:02:44.933769","-778","-328","1850","110","2529","2343","-10157","-1330","-2481","12544","0","0","9","33","37","9","8","1"
"17:02:44.939130","-1045","-78","1784","321","2530","2291","-10390","-1780","-2685","12252","3","-9","-13","-25","-21","-2","0","7"
"17:02:44.939457","-1045","-78","1784","321","2530","2291","-10390","-1780","-2685","12252","9","8","3","-5","-2","-9","0","-1"
"17:02:44.948685","-1045","-78","1784","321","2530","2291","-10390","-1780","-2685","12252","8","2","6","23","21","10","0","1"
"17:02:44.948993","-1045","-78","1784","321","2530","2291","-10390","-1780","-2685","12252","-4","0","5","6","8","3","0","0"
"17:02:44.953056","-1193","152","1656","117","2412","2258","-10612","-2192","-2897","11942","12","2","3","-2","15","0","3","7"
"17:02:44.953364","-1193","152","1656","117","2412","2258","-10612","-2192","-2897","11942","-27","-11","-16","-11","-12","-9","-6","-19"
"17:02:44.970606","-1193","152","1656","117","2412","2258","-10612","-2192","-2897","11942","-5","-5","0","-4","-30","-3","-1","-3"
"17:02:44.970925","-1193","152","1656","117","2412","2258","-10612","-2192","-2897","11942","8","5","-8","-10","9","1","0","1"
"17:02:44.976301","-1209","195","1608","0","2297","2313","-10835","-2573","-3106","11610","-1","-7","-5","-10","-9","-7","-6","-4"
"17:02:44.976572","-1209","195","1608","0","2297","2313","-10835","-2573","-3106","11610","-6","0","-3","-18","-19","-7","-1","-3"
"17:02:44.993562","-1209","195","1608","0","2297","2313","-10835","-2573","-3106","11610","3","3","5","-2","-23","-1","2","6"
"17:02:44.993863","-1209","195","1608","0","2297","2313","-10835","-2573","-3106","11610","9","7","10","29","7","8","3","-4"
"17:02:44.998790","-1341","163","1606","-210","2109","2348","-11060","-2903","-3315","11257","11","7","6","11","32","13","19","14"
"17:02:44.999107","-1341","163","1606","-210","2109","2348","-11060","-2903","-3315","11257","-17","-7","-1","15","15","-1","-19","-17"
"17:02:45.016492","-1341","163","1606","-210","2109","2348","-11060","-2903","-3315","11257","7","-4","-11","-24","0","-10","-4","-4"
"17:02:45.016900","-1341","163","1606","-210","2109","2348","-11060","-2903","-3315","11257","-14","-6","-3","-13","-11","3","4","2"
"17:02:45.018043","-1432","88","1485","-270","1934","2306","-11274","-3198","-3511","10899","-2","-4","-1","11","-10","-12","-1","3"
"17:02:45.018341","-1432","88","1485","-270","1934","2306","-11274","-3198","-3511","10899","-5","6","9","9","19","-6","-11","-4"
"17:02:45.030571","-1432","88","1485","-270","1934","2306","-11274","-3198","-3511","10899","8","-5","-7","-4","-28","3","1","8"
"17:02:45.030890","-1432","88","1485","-270","1934","2306","-11274","-3198","-3511","10899","5","3","-4","-17","-1","2","-3","-6"
"17:02:45.035437","-1628","53","1426","-145","1836","2098","-11451","-3485","-3686","10564","-9","-3","3","4","-9","-3","-2","-8"
"17:02:45.035760","-1628","53","1426","-145","1836","2098","-11451","-3485","-3686","10564","5","0","0","-6","6","5","7","12"
"17:02:45.052885","-1628","53","1426","-145","1836","2098","-11451","-3485","-3686","10564","-6","-5","-4","7","-8","-8","-9","-8"
"17:02:45.053202","-1628","53","1426","-145","1836","2098","-11451","-3485","-3686","10564","1","-2","-3","-4","-14","0","2","5"
"17:02:45.058623","-1500","80","1391","-32","1639","2055","-11616","-3756","-3820","10238","-1","-1","-1","-1","1","-6","-5","-4"
"17:02:45.058943","-1500","80","1391","-32","1639","2055","-11616","-3756","-3820","10238","7","0","-3","-5","9","8","5","-1"
"17:02:45.068217","-1500","80","1391","-32","1639","2055","-11616","-3756","-3820","10238","-3","-1","-1","1","5","-6","-1","-3"
"17:02:45.068537","-1500","80","1391","-32","1639","2055","-11616","-3756","-3820","10238","2","-3","2","1","-17","-3","-3","3"
"17:02:45.073666","-1366","200","1360","195","1480","1961","-11761","-4030","-3906","9932","10","10","1","0","-13","-6","1","0"
"17:02:45.074021","-1366","200","1360","195","1480","1961","-11761","-4030","-3906","9932","-13","-13","-9","-14","-4","-5","-2","-8"
"17:02:45.090932","-1366","200","1360","195","1480","1961","-11761","-4030","-3906","9932","1","6","11","19","20","12","7","-1"
"17:02:45.091293","-1366","200","1360","195","1480","1961","-11761","-4030","-3906","9932","-4","-7","-7","-1","15","-9","0","6"
"17:02:45.096246","-1265","238","1214","347","1365","1711","-11868","-4298","-3968","9663","-1","6","2","-5","-1","11","-12","-12"
"17:02:45.096563","-1265","238","1214","347","1365","1711","-11868","-4298","-3968","9663","-6","-5","-3","11","-19","-15","7","11"
"17:02:45.112775","-1265","238","1214","347","1365","1711","-11868","-4298","-3968","9663","1","1","-3","-9","3","-1","-7","-17"
"17:02:45.113297","-1265","238","1214","347","1365","1711","-11868","-4298","-3968","9663","5","-1","-1","-1","12","-3","-1","6"
"17:02:45.118176","-1308","284","1156","400","1282","1552","-11951","-4565","-4026","9411","-5","-2","0","-13","-2","6","-8","-5"
"17:02:45.118567","-1308","284","1156","400","1282","1552","-11951","-4565","-4026","9411","-10","-4","0","-3","-6","0","0","-2"
"17:02:45.127535","-1308","284","1156","400","1282","1552","-11951","-4565","-4026","9411","-3","-1","-1","8","9","-6","-2","6"
"17:02:45.127747","-1308","284","1156","400","1282","1552","-11951","-4565","-4026","9411","1","-4","-16","-35","-27","-15","-6","-6"
"17:02:45.132425","-1417","400","1154","408","1104","1435","-12022","-4814","-4062","9178","-1","-2","6","9","-17","-9","0","-2"
"17:02:45.132596","-1417","400","1154","408","1104","1435","-12022","-4814","-4062","9178","6","9","9","22","27","15","2","-3"
"17:02:45.148541","-1417","400","1154","408","1104","1435","-12022","-4814","-4062","9178","2","4","11","23","17","11","4","2"
"17:02:45.148632","-1417","400","1154","408","1104","1435","-12022","-4814","-4062","9178","2","-1","-4","-3","12","4","8","-3"
"17:02:45.154698","-1306","411","1011","223","938","1190","-12082","-5008","-4106","8974","-9","-8","-9","-5","-9","1","-5","3"
"17:02:45.154778","-1306","411","1011","223","938","1190","-12082","-5008","-4106","8974","6","10","7","5","-8","2","7","6"
"17:02:45.171336","-1306","411","1011","223","938","1190","-12082","-5008","-4106","8974","-8","-14","-16","-20","-13","-6","-7","-7"
"17:02:45.171418","-1306","411","1011","223","938","1190","-12082","-5008","-4106","8974","4","1","-2","-12","-11","-7","-2","4"
"17:02:45.177151","-1258","406","1037","114","764","1066","-12142","-5158","-4139","8791","2","-8","-9","-13","-1","-12","-3","-4"
"17:02:45.177233","-1258","406","1037","114","764","1066","-12142","-5158","-4139","8791","1","7","7","18","8","5","-2","-1"
"17:02:45.188231","-1258","406","1037","114","764","1066","-12142","-5158","-4139","8791","3","6","-5","-15","-15","-6","-8","-1"
"17:02:45.188543","-1258","406","1037","114","764","1066","-12142","-5158","-4139","8791","2","-3","3","17","17","7","0","-2"
"17:02:45.193553","-1409","466","1067","58","482","932","-12201","-5269","-4152","8636","-9","-9","-10","-20","-13","-13","-8","-7"
"17:02:45.193878","-1409","466","1067","58","482","932","-12201","-5269","-4152","8636","7","3","8","20","7","12","1","-2"
"17:02:45.211462","-1409","466","1067","58","482","932","-12201","-5269","-4152","8636","1","2","4","14","26","16","13","0"
"17:02:45.211825","-1409","466","1067","58","482","932","-12201","-5269","-4152","8636","-5","3","4","9","8","2","-2","5"
"17:02:45.215790","-1267","466","1047","-76","293","733","-12259","-5331","-4157","8514","-2","7","5","3","14","1","-4","-9"
"17:02:45.216176","-1267","466","1047","-76","293","733","-12259","-5331","-4157","8514","-5","-14","-23","-39","-37","-20","0","-4"
"17:02:45.233411","-1267","466","1047","-76","293","733","-12259","-5331","-4157","8514","9","1","1","-11","-31","-3","1","8"
"17:02:45.233767","-1267","466","1047","-76","293","733","-12259","-5331","-4157","8514","2","1","14","37","37","8","7","4"
"17:02:45.238849","-1175","429","1052","-177","205","637","-12319","-5360","-4161","8406","1","-1","-5","-1","1","2","-2","6"
"17:02:45.239213","-1175","429","1052","-177","205","637","-12319","-5360","-4161","8406","-5","-1","1","0","5","2","1","-5"
"17:02:45.248446","-1175","429","1052","-177","205","637","-12319","-5360","-4161","8406","-3","-9","-14","-19","-13","-7","-2","4"
"17:02:45.248813","-1175","429","1052","-177","205","637","-12319","-5360","-4161","8406","-7","-3","-7","-25","-29","-10","-6","-7"
"17:02:45.253211","-1279","457","1104","-192","191","640","-12378","-5386","-4168","8297","-11","-5","4","12","-4","-8","-9","0"
"17:02:45.253588","-1279","457","1104","-192","191","640","-12378","-5386","-4168","8297","0","1","7","13","24","9","28","10"
"17:02:45.270995","-1279","457","1104","-192","191","640","-12378","-5386","-4168","8297","3","0","-7","-6","-12","-14","-24","12"
"17:02:45.271358","-1279","457","1104","-192","191","640","-12378","-5386","-4168","8297","3","-2","-11","-30","-21","13","-8","-17"
"17:02:45.275643","-1447","483","1174","-206","183","549","-12428","-5406","-4185","8201","-4","-6","-1","14","33","-21","-5","-5"
"17:02:45.276013","-1447","483","1174","-206","183","549","-12428","-5406","-4185","8201","5","7","18","31","16","37","10","-4"
"17:02:45.293577","-1447","483","1174","-206","183","549","-12428","-5406","-4185","8201","-1","4","7","12","19","17","12","-2"
"17:02:45.293943","-1447","483","1174","-206","183","549","-12428","-5406","-4185","8201","-7","-1","-5","3","1","-5","1","1"
"17:02:45.298224","-1356","438","1147","-291","210","425","-12471","-5408","-4219","8117","3","-6","-18","-28","-4","-4","0","5"
"17:02:45.298614","-1356","438","1147","-291","210","425","-12471","-5408","-4219","8117","-11","-8","-14","-23","-38","-20","-19","-11"
"17:02:45.308278","-1356","438","1147","-291","210","425","-12471","-5408","-4219","8117","-5","2","5","9","14","-9","6","1"
"17:02:45.308595","-1356","438","1147","-291","210","425","-12471","-5408","-4219","8117","2","-1","6","10","-6","5","-5","-5"
"17:02:45.312974","-1367","475","1066","-253","121","520","-12521","-5417","-4235","8025","3","7","1","-2","-5","4","14","1"
"17:02:45.313296","-1367","475","1066","-253","121","520","-12521","-5417","-4235","8025","-1","-9","-16","-14","1","-17","-17","2"
"17:02:45.330932","-1367","475","1066","-253","121","520","-12521","-5417","-4235","8025","0","2","2","1","-10","6","11","-7"
"17:02:45.331268","-1367","475","1066","-253","121","520","-12521","-5417","-4235","8025","-2","0","-4","-3","6","-7","-1","3"
"17:02:45.336102","-1310","772","1018","-242","-33","258","-12559","-5422","-4226","7966","-2","4","10","15","8","4","1","0"
"17:02:45.336482","-1310","772","1018","-242","-33","258","-12559","-5422","-4226","7966","5","2","2","8","4","-1","-4","1"
"17:02:45.353588","-1310","772","1018","-242","-33","258","-12559","-5422","-4226","7966","-3","-1","4","2","14","-5","5","5"
"17:02:45.353979","-1310","772","1018","-242","-33","258","-12559","-5422","-4226","7966","-7","-8","-10","-25","-18","-6","-4","-9"
"17:02:45.358846","-1312","678","1161","-441","-47","-163","-12575","-5366","-4257","7962","6","5","11","11","-12","20","13","5"
"17:02:45.359207","-1312","678","1161","-441","-47","-163","-12575","-5366","-4257","7962","-6","-5","-4","0","19","5","-12","-10"
"17:02:45.368279","-1312","678","1161","-441","-47","-163","-12575","-5366","-4257","7962","-3","1","-3","1","-3","0","-1","-4"
"17:02:45.368589","-1312","678","1161","-441","-47","-163","-12575","-5366","-4257","7962","2","-1","3","7","-1","0","4","2"
"17:02:45.372942","-1323","349","1271","-377","34","-341","-12567","-5292","-4316","7993","-1","-2","-8","-6","-8","-8","-8","-4"
"17:02:45.373267","-1323","349","1271","-377","34","-341","-12567","-5292","-4316","7993","4","-1","0","-12","-6","-8","-2","5"
"17:02:45.390775","-1323","349","1271","-377","34","-341","-12567","-5292","-4316","7993","-1","-4","-9","-16","-15","-11","-7","-1"
"17:02:45.391141","-1323","349","1271","-377","34","-341","-12567","-5292","-4316","7993","9","4","12","7","-1","2","-3","-1"
"17:02:45.396273","-1425","432","1265","18","51","-261","-12539","-5286","-4339","8028","-10","-7","-6","5","10","9","0","-5"
"17:02:45.396644","-1425","432","1265","18","51","-261","-12539","-5286","-4339","8028","-2","3","9","12","10","5","4","3"
"17:02:45.413919","-1425","432","1265","18","51","-261","-12539","-5286","-4339","8028","-2","-5","-11","-11","-9","-2","-4","-2"
"17:02:45.414344","-1425","432","1265","18","51","-261","-12539","-5286","-4339","8028","2","2","-9","-13","-17","-9","-4","0"
"17:02:45.418266","-1457","537","1189","130","97","-88","-12517","-5319","-4348","8036","-1","-3","3","2","4","5","-1","-3"
"17:02:45.418576","-1457","537","1189","130","97","-88","-12517","-5319","-4348","8036","2","0","11","3","3","-4","-1","-1"
"17:02:45.428590","-1457","537","1189","130","97","-88","-12517","-5319","-4348","8036","1","-2","-8","0","-4","1","2","1"
"17:02:45.428895","-1457","537","1189","130","97","-88","-12517","-5319","-4348","8036","-8","-3","0","1","2","-1","10","2"
"17:02:45.433530","-1448","510","1167","38","76","-46","-12505","-5338","-4360","8036","3","6","0","4","-4","-7","-5","-1"
"17:02:45.433843","-1448","510","1167","38","76","-46","-12505","-5338","-4360","8036","-5","3","-2","1","3","0","-1","-2"
"17:02:45.451387","-1448","510","1167","38","76","-46","-12505","-5338","-4360","8036","1","-3","0","0","5","-1","-9","-4"
"17:02:45.451666","-1448","510","1167","38","76","-46","-12505","-5338","-4360","8036","6","0","-1","-5","-15","-4","2","8"
"17:02:45.455692","-1506","497","1195","35","58","-143","-12484","-5349","-4379","8051","-4","-5","-1","-1","-3","-1","-5","-10"
"17:02:45.456002","-1506","497","1195","35","58","-143","-12484","-5349","-4379","8051","2","0","-9","-8","3","-6","-4","2"
"17:02:45.474513","-1506","497","1195","35","58","-143","-12484","-5349","-4379","8051","-6","1","6","8","0","5","-2","-6"
"17:02:45.474824","-1506","497","1195","35","58","-143","-12484","-5349","-4379","8051","-14","-6","-2","4","11","-1","1","0"
"17:02:45.478835","-1588","444","1211","68","-13","-213","-12456","-5353","-4395","8082","4","0","-2","-9","-12","4","1","3"
"17:02:45.479138","-1588","444","1211","68","-13","-213","-12456","-5353","-4395","8082","2","-3","-1","-1","-2","4","-1","-3"
"17:02:45.487778","-1588","444","1211","68","-13","-213","-12456","-5353","-4395","8082","1","-4","3","-1","-6","-8","-3","-2"
"17:02:45.488091","-1588","444","1211","68","-13","-213","-12456","-5353","-4395","8082","2","-1","-3","-2","-4","-5","-7","-1"
"17:02:45.493617","-1569","415","1183","62","-142","-171","-12438","-5346","-4393","8116","-6","0","8","17","19","8","11","-1"
"17:02:45.493891","-1569","415","1183","62","-142","-171","-12438","-5346","-4393","8116","2","1","-10","-7","-2","-5","-2","-1"
"17:02:45.510766","-1569","415","1183","62","-142","-171","-12438","-5346","-4393","8116","0","-7","-6","-5","5","0","-2","2"
"17:02:45.511080","-1569","415","1183","62","-142","-171","-12438","-5346","-4393","8116","-6","-10","0","-5","-12","-5","-14","-11"
"17:02:45.516148","-1531","492","1183","34","-157","-113","-12429","-5341","-4382","8139","-1","0","-3","-9","-6","-1","-2","1"
"17:02:45.516413","-1531","492","1183","34","-157","-113","-12429","-5341","-4382","8139","11","3","-2","2","0","3","7","1"
"17:02:45.525786","-1531","492","1183","34","-157","-113","-12429","-5341","-4382","8139","-18","-6","0","0","-2","-7","-11","-5"
"17:02:45.526139","-1531","492","1183","34","-157","-113","-12429","-5341","-4382","8139","-1","2","-3","1","-1","-4","-3","2"
"17:02:45.538700","-1490","460","1181","-2","-115","-85","-12423","-5334","-4378","8155","-3","-5","-2","-1","2","-3","-1","0"
"17:02:45.538978","-1490","460","1181","-2","-115","-85","-12423","-5334","-4378","8155","-10","-3","-1","-5","-10","0","-3","-3"
"17:02:45.547805","-1490","460","1181","-2","-115","-85","-12423","-5334","-4378","8155","5","-2","2","-11","-15","-7","1","1"
"17:02:45.548073","-1490","460","1181","-2","-115","-85","-12423","-5334","-4378","8155","1","6","1","14","24","14","8","3"
"17:02:45.553624","-1510","415","1230","-10","-75","-127","-12413","-5322","-4383","8176","8","8","-5","-8","-13","-3","-3","2"
"17:02:45.553903","-1510","415","1230","-10","-75","-127","-12413","-5322","-4383","8176","-5","-11","-6","-2","-2","4","-3","-5"
"17:02:45.570865","-1510","415","1230","-10","-75","-127","-12413","-5322","-4383","8176","13","10","16","11","1","-5","5","2"
