"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:01:09.278403","189","644","1795","17","3","-9","-6508","-450","2945","14738","-1","-2","-5","-2","-1","0","-2","1"
"17:01:09.283105","176","648","1803","15","2","-2","-6508","-450","2945","14738","-5","2","0","0","0","1","-2","-1"
"17:01:09.283421","176","648","1803","15","2","-2","-6508","-450","2945","14738","-2","-1","-2","-2","-2","-1","2","-1"
"17:01:09.293362","176","648","1803","15","2","-2","-6508","-450","2945","14738","2","1","0","1","0","1","-1","2"
"17:01:09.293671","176","648","1803","15","2","-2","-6508","-450","2945","14738","4","2","-1","0","-1","0","-1","0"
"17:01:09.306018","172","658","1786","-5","-1","-6","-6508","-450","2945","14738","-3","-3","-1","-4","-1","-2","-3","-1"
"17:01:09.306336","172","658","1786","-5","-1","-6","-6508","-450","2945","14738","-4","-1","-2","-1","1","-2","0","-1"
"17:01:09.315271","172","658","1786","-5","-1","-6","-6508","-450","2945","14738","3","0","2","-2","0","-3","-1","-3"
"17:01:09.315582","172","658","1786","-5","-1","-6","-6508","-450","2945","14738","-3","-2","0","-1","-1","-1","-2","0"
"17:01:09.321019","194","634","1796","1","1","-4","-6508","-450","2944","14738","0","0","-3","0","-1","0","-2","-2"
"17:01:09.321335","194","634","1796","1","1","-4","-6508","-450","2944","14738","-1","-1","-1","-1","-1","0","-2","0"
"17:01:09.337480","194","634","1796","1","1","-4","-6508","-450","2944","14738","-7","-4","0","-1","0","-1","-3","-1"
"17:01:09.337760","194","634","1796","1","1","-4","-6508","-450","2944","14738","-3","-3","-2","1","-2","-1","-1","0"
"17:01:09.343635","181","625","1795","15","3","-1","-6508","-449","2943","14738","1","-2","2","-2","-2","-2","-2","-2"
"17:01:09.343952","181","625","1795","15","3","-1","-6508","-449","2943","14738","-8","-3","-2","1","-3","-1","-3","-3"
"17:01:09.353314","181","625","1795","15","3","-1","-6508","-449","2943","14738","4","3","-2","-2","0","-2","1","-1"
"17:01:09.353624","181","625","1795","15","3","-1","-6508","-449","2943","14738","-1","-1","-1","0","-1","-1","0","-1"
"17:01:09.366207","182","648","1783","16","10","-5","-6508","-451","2945","14738","1","2","0","0","1","4","1","0"
"17:01:09.366523","182","648","1783","16","10","-5","-6508","-451","2945","14738","-2","1","1","0","-1","1","0","0"
"17:01:09.375883","182","648","1783","16","10","-5","-6508","-451","2945","14738","-8","-3","-3","1","-1","-2","-3","-2"
"17:01:09.376186","182","648","1783","16","10","-5","-6508","-451","2945","14738","-4","0","-1","-2","-2","-4","0","-2"
"17:01:09.380639","158","667","1796","20","13","1","-6508","-457","2946","14737","0","2","-3","0","-1","-2","0","-1"
"17:01:09.380953","158","667","1796","20","13","1","-6508","-457","2946","14737","-6","-4","-3","-1","-1","2","-3","-1"
"17:01:09.397061","158","667","1796","20","13","1","-6508","-457","2946","14737","2","0","-2","-1","-2","-1","-2","0"
"17:01:09.397332","158","667","1796","20","13","1","-6508","-457","2946","14737","2","-1","-1","-1","-1","-2","-2","0"
"17:01:09.403434","162","642","1801","0","-1","4","-6508","-457","2946","14737","-3","-3","-1","-1","1","-2","0","-1"
"17:01:09.403706","162","642","1801","0","-1","4","-6508","-457","2946","14737","6","-2","2","-2","-1","1","1","-1"
"17:01:09.412774","162","642","1801","0","-1","4","-6508","-457","2946","14737","-3","-3","-2","0","1","2","-1","0"
"17:01:09.413123","162","642","1801","0","-1","4","-6508","-457","2946","14737","-4","-1","1","-2","0","0","-1","-1"
"17:01:09.426268","190","630","1793","-9","-1","-9","-6508","-457","2945","14737","-1","-4","-2","-4","-2","-2","-1","0"
"17:01:09.426608","190","630","1793","-9","-1","-9","-6508","-457","2945","14737","1","-2","1","-1","-2","-4","-1","-1"
"17:01:09.436055","190","630","1793","-9","-1","-9","-6508","-457","2945","14737","-1","-2","-6","-10","-9","-3","-1","-1"
"17:01:09.436360","190","630","1793","-9","-1","-9","-6508","-457","2945","14737","-1","-1","-7","-12","-11","-3","-1","-1"
"17:01:09.440487","148","690","1850","93","-40","11","-6508","-460","2962","14734","1","-5","10","12","2","2","1","-1"
"17:01:09.440824","148","690","1850","93","-40","11","-6508","-460","2962","14734","3","2","-15","9","9","2","1","0"
"17:01:09.457354","148","690","1850","93","-40","11","-6508","-460","2962","14734","0","1","13","6","1","-1","-1","-4"
"17:01:09.457701","148","690","1850","93","-40","11","-6508","-460","2962","14734","4","19","12","-14","-15","-10","-3","1"
"17:01:09.471670","30","958","1853","642","-308","187","-6519","-474","3101","14700","-10","-18","-11","-9","-3","0","-6","-8"
"17:01:09.471979","30","958","1853","642","-308","187","-6519","-474","3101","14700","-3","-8","-38","2","8","3","-2","0"
"17:01:09.474150","30","958","1853","642","-308","187","-6519","-474","3101","14700","-6","-5","44","14","6","-2","1","0"
"17:01:09.474422","30","958","1853","642","-308","187","-6519","-474","3101","14700","7","-3","-26","2","-7","-1","1","1"
"17:01:09.485927","146","1178","1727","241","-615","366","-6549","-404","3222","14663","-6","-1","-50","-51","-28","-4","1","1"
"17:01:09.486251","146","1178","1727","241","-615","366","-6549","-404","3222","14663","11","30","112","56","38","18","3","-1"
"17:01:09.495789","146","1178","1727","241","-615","366","-6549","-404","3222","14663","-1","-15","-60","66","45","14","7","2"
"17:01:09.496097","146","1178","1727","241","-615","366","-6549","-404","3222","14663","11","2","18","12","12","1","0","1"
"17:01:09.500444","595","783","1586","-673","-366","489","-6620","-254","3170","14645","3","-1","-22","-32","-41","-17","-7","1"
"17:01:09.500709","595","783","1586","-673","-366","489","-6620","-254","3170","14645","-13","-12","-11","-51","-25","-13","-9","-9"
"17:01:09.517363","595","783","1586","-673","-366","489","-6620","-254","3170","14645","2","7","-6","-36","-19","-2","-4","-3"
"17:01:09.517621","595","783","1586","-673","-366","489","-6620","-254","3170","14645","1","-1","5","8","-9","1","4","4"
"17:01:09.523654","1049","617","1784","-640","278","319","-6693","-170","3075","14634","0","1","3","10","16","-2","-4","-7"
"17:01:09.523941","1049","617","1784","-640","278","319","-6693","-170","3075","14634","-13","-5","-21","-14","-18","-7","-4","-5"
"17:01:09.532430","1049","617","1784","-640","278","319","-6693","-170","3075","14634","9","7","24","-1","4","3","-1","1"
"17:01:09.532698","1049","617","1784","-640","278","319","-6693","-170","3075","14634","-12","8","11","36","39","11","0","-3"
"17:01:09.545760","930","642","2066","-490","1234","257","-6786","-260","2925","14620","21","10","25","29","29","13","4","12"
"17:01:09.546137","930","642","2066","-490","1234","257","-6786","-260","2925","14620","-23","-4","-2","8","-4","-3","-6","-19"
"17:01:09.555402","930","642","2066","-490","1234","257","-6786","-260","2925","14620","-6","-18","-29","-37","-24","-11","-7","-3"
"17:01:09.555671","930","642","2066","-490","1234","257","-6786","-260","2925","14620","-18","-19","-30","-38","-19","-10","-4","-7"
"17:01:09.560814","552","418","2164","-1023","1780","309","-6895","-448","2628","14621","-13","-4","5","-4","-19","-16","-11","-9"
"17:01:09.561082","552","418","2164","-1023","1780","309","-6895","-448","2628","14621","4","3","3","11","24","5","3","7"
"17:01:09.577860","552","418","2164","-1023","1780","309","-6895","-448","2628","14621","12","3","0","-6","-9","7","8","12"
"17:01:09.578206","552","418","2164","-1023","1780","309","-6895","-448","2628","14621","5","0","8","10","12","9","3","-1"
"17:01:09.583564","429","465","1988","-1452","2175","477","-7039","-664","2235","14610","13","7","14","12","5","3","4","5"
"17:01:09.583882","429","465","1988","-1452","2175","477","-7039","-664","2235","14610","-9","-9","-27","-21","-19","-12","-5","-6"
"17:01:09.593331","429","465","1988","-1452","2175","477","-7039","-664","2235","14610","-4","1","-1","-17","-10","-8","-4","-9"
"17:01:09.593691","429","465","1988","-1452","2175","477","-7039","-664","2235","14610","3","1","6","0","-7","0","1","1"
"17:01:09.606306","402","462","2000","-958","2206","450","-7170","-921","1919","14577","-4","2","5","7","14","2","4","-2"
"17:01:09.606684","402","462","2000","-958","2206","450","-7170","-921","1919","14577","14","-2","-9","-3","-12","-4","5","13"
"17:01:09.616051","402","462","2000","-958","2206","450","-7170","-921","1919","14577","-1","0","4","-9","-9","-6","-3","-4"
"17:01:09.616421","402","462","2000","-958","2206","450","-7170","-921","1919","14577","-9","-4","-7","-11","-2","-4","-7","-5"
"17:01:09.620518","383","535","1770","-1365","1810","1402","-7442","-1065","1581","14471","4","6","7","17","2","10","4","3"
"17:01:09.620891","383","535","1770","-1365","1810","1402","-7442","-1065","1581","14471","15","5","11","12","15","-3","-3","6"
"17:01:09.638615","383","535","1770","-1365","1810","1402","-7442","-1065","1581","14471","-10","0","-1","7","-1","-6","-4","-2"
"17:01:09.639085","383","535","1770","-1365","1810","1402","-7442","-1065","1581","14471","4","3","-5","-4","2","0","0","-4"
"17:01:09.643045","-463","350","2019","-2117","2291","1185","-7688","-1240","1069","14375","-24","-11","-6","-11","-6","-6","-7","-17"
"17:01:09.643495","-463","350","2019","-2117","2291","1185","-7688","-1240","1069","14375","7","3","-2","-3","-12","-1","2","8"
"17:01:09.652648","-463","350","2019","-2117","2291","1185","-7688","-1240","1069","14375","9","1","-4","-4","-5","-2","-2","4"
"17:01:09.652912","-463","350","2019","-2117","2291","1185","-7688","-1240","1069","14375","-2","-6","-3","-3","-7","1","-2","3"
"17:01:09.665986","-1018","97","2033","-1751","2508","792","-7858","-1489","581","14287","2","3","12","12","13","11","3","1"
"17:01:09.666308","-1018","97","2033","-1751","2508","792","-7858","-1489","581","14287","0","0","-7","-13","-13","-3","-3","-6"
"17:01:09.675331","-1018","97","2033","-1751","2508","792","-7858","-1489","581","14287","-9","-2","-10","-12","-8","-5","-7","-7"
"17:01:09.675641","-1018","97","2033","-1751","2508","792","-7858","-1489","581","14287","-8","-10","-5","-1","-1","-6","-3","-2"
"17:01:09.681034","-783","-165","2081","-795","2354","756","-7999","-1786","254","14184","7","0","8","5","15","2","4","10"
"17:01:09.681373","-783","-165","2081","-795","2354","756","-7999","-1786","254","14184","5","-2","3","5","2","5","6","7"
"17:01:09.697806","-783","-165","2081","-795","2354","756","-7999","-1786","254","14184","-14","3","7","0","4","-3","-4","-9"
"17:01:09.698142","-783","-165","2081","-795","2354","756","-7999","-1786","254","14184","2","-9","-8","-6","-11","-9","-6","-2"
"17:01:09.702952","-673","-122","2013","176","2202","758","-8116","-2139","92","14071","-13","2","-6","-1","-8","-5","-2","-1"
"17:01:09.703253","-673","-122","2013","176","2202","758","-8116","-2139","92","14071","7","-3","-2","-4","0","-2","-2","1"
"17:01:09.712853","-673","-122","2013","176","2202","758","-8116","-2139","92","14071","-1","0","-1","3","7","1","2","5"
"17:01:09.713119","-673","-122","2013","176","2202","758","-8116","-2139","92","14071","11","7","4","-3","12","5","4","2"
"17:01:09.725851","-812","171","2000","923","2139","714","-8202","-2551","55","13952","-3","0","-1","-4","-23","-3","-2","-1"
"17:01:09.726165","-812","171","2000","923","2139","714","-8202","-2551","55","13952","-4","1","4","19","15","6","3","1"
"17:01:09.734712","-812","171","2000","923","2139","714","-8202","-2551","55","13952","6","0","8","8","14","2","-2","0"
"17:01:09.735007","-812","171","2000","923","2139","714","-8202","-2551","55","13952","-21","-2","-1","-1","-4","-8","-8","-17"
"17:01:09.748252","-939","462","1857","1145","2150","554","-8252","-2986","50","13836","9","-2","-4","-12","-2","-5","2","3"
"17:01:09.748571","-939","462","1857","1145","2150","554","-8252","-2986","50","13836","-5","-4","-8","-12","-11","0","-5","-9"
"17:01:09.757527","-939","462","1857","1145","2150","554","-8252","-2986","50","13836","-12","-5","1","7","-6","-3","-4","-6"
"17:01:09.758041","-939","462","1857","1145","2150","554","-8252","-2986","50","13836","0","-3","-1","-9","-6","-3","-1","2"
"17:01:09.763449","-1005","638","1755","989","2144","406","-8278","-3407","20","13722","10","-1","-2","3","5","1","-4","2"
"17:01:09.763732","-1005","638","1755","989","2144","406","-8278","-3407","20","13722","-1","-6","-5","-5","-11","-7","-2","2"
"17:01:09.772584","-1005","638","1755","989","2144","406","-8278","-3407","20","13722","-6","-2","-1","-2","7","4","-1","-3"
"17:01:09.772849","-1005","638","1755","989","2144","406","-8278","-3407","20","13722","7","3","2","4","-2","1","3","2"
"17:01:09.786000","-1112","668","1720","638","2059","343","-8303","-3780","-57","13609","-10","-2","2","-3","-4","-3","0","-6"
"17:01:09.786321","-1112","668","1720","638","2059","343","-8303","-3780","-57","13609","-6","-4","5","7","12","8","0","-3"
"17:01:09.795788","-1112","668","1720","638","2059","343","-8303","-3780","-57","13609","13","9","-4","6","8","5","5","6"
"17:01:09.796092","-1112","668","1720","638","2059","343","-8303","-3780","-57","13609","-5","-9","-3","-3","-5","-3","-2","-1"
"17:01:09.801017","-1121","586","1668","209","2008","330","-8339","-4104","-196","13491","4","6","-3","-2","-1","-5","-3","0"
"17:01:09.801327","-1121","586","1668","209","2008","330","-8339","-4104","-196","13491","-9","-7","-4","-6","-10","-6","-5","-6"
"17:01:09.818495","-1121","586","1668","209","2008","330","-8339","-4104","-196","13491","9","1","2","-2","-3","2","4","3"
"17:01:09.818909","-1121","586","1668","209","2008","330","-8339","-4104","-196","13491","6","-2","4","4","4","1","2","4"
"17:01:09.823042","-1158","397","1602","-79","2033","282","-8376","-4400","-384","13371","-2","-2","-2","-3","2","-2","-2","-2"
"17:01:09.823348","-1158","397","1602","-79","2033","282","-8376","-4400","-384","13371","4","2","-6","-8","-6","-5","2","6"
"17:01:09.832632","-1158","397","1602","-79","2033","282","-8376","-4400","-384","13371","-5","-3","-2","1","-7","-3","-4","-2"
"17:01:09.832894","-1158","397","1602","-79","2033","282","-8376","-4400","-384","13371","-1","2","-3","1","-2","-1","-1","0"
"17:01:09.845591","-1245","256","1565","-17","2053","233","-8398","-4700","-570","13248","-13","-7","-6","-4","-2","-2","-3","-3"
"17:01:09.845856","-1245","256","1565","-17","2053","233","-8398","-4700","-570","13248","-2","3","5","1","2","0","-1","-1"
"17:01:09.855270","-1245","256","1565","-17","2053","233","-8398","-4700","-570","13248","-2","-2","-4","-4","-5","-3","2","2"
"17:01:09.855533","-1245","256","1565","-17","2053","233","-8398","-4700","-570","13248","3","0","2","3","3","0","1","1"
"17:01:09.860303","-1313","263","1501","195","2042","170","-8395","-5016","-727","13125","2","1","-2","1","1","-3","-3","-1"
"17:01:09.860569","-1313","263","1501","195","2042","170","-8395","-5016","-727","13125","-1","1","1","-3","-2","1","0","-3"
"17:01:09.877838","-1313","263","1501","195","2042","170","-8395","-5016","-727","13125","2","1","-2","-2","-4","-2","-4","-5"
"17:01:09.878187","-1313","263","1501","195","2042","170","-8395","-5016","-727","13125","-7","-6","0","-2","2","3","-2","-3"
"17:01:09.883794","-1282","302","1333","330","2001","79","-8368","-5336","-865","13008","2","-1","-1","3","4","3","1","0"
"17:01:09.884148","-1282","302","1333","330","2001","79","-8368","-5336","-865","13008","3","-1","-6","-5","-5","-2","0","1"
"17:01:09.892201","-1282","302","1333","330","2001","79","-8368","-5336","-865","13008","-1","-7","-3","-5","-8","-4","0","-3"
"17:01:09.892467","-1282","302","1333","330","2001","79","-8368","-5336","-865","13008","0","3","1","2","-1","-1","2","0"
"17:01:09.906245","-1215","361","1271","430","1947","6","-8322","-5652","-984","12894","-4","-3","-1","0","2","0","2","-2"
"17:01:09.906561","-1215","361","1271","430","1947","6","-8322","-5652","-984","12894","-1","-2","-2","-6","-4","-7","-3","-2"
"17:01:09.915758","-1215","361","1271","430","1947","6","-8322","-5652","-984","12894","-10","-8","0","2","1","-4","-4","-3"
"17:01:09.916061","-1215","361","1271","430","1947","6","-8322","-5652","-984","12894","-1","0","-3","1","1","0","-3","4"
"17:01:09.920983","-1182","392","1190","480","1896","-80","-8258","-5962","-1096","12787","-1","-5","2","0","1","4","0","2"
"17:01:09.921295","-1182","392","1190","480","1896","-80","-8258","-5962","-1096","12787","7","5","-1","-3","-1","1","1","2"
"17:01:09.937829","-1182","392","1190","480","1896","-80","-8258","-5962","-1096","12787","-1","-1","-2","1","-2","-4","-6","-5"
"17:01:09.938185","-1182","392","1190","480","1896","-80","-8258","-5962","-1096","12787","-7","-6","-2","-1","-3","-3","-2","-3"
"17:01:09.943703","-1181","392","1118","378","1803","-148","-8189","-6246","-1217","12685","4","-5","-5","-4","-4","-2","-2","-1"
"17:01:09.944044","-1181","392","1118","378","1803","-148","-8189","-6246","-1217","12685","-12","-4","-1","-3","-2","-2","0","-2"
"17:01:09.952412","-1181","392","1118","378","1803","-148","-8189","-6246","-1217","12685","-2","-1","5","3","1","4","2","4"
"17:01:09.952691","-1181","392","1118","378","1803","-148","-8189","-6246","-1217","12685","1","0","-4","-1","-2","-2","-1","-3"
"17:01:09.966315","-1194","465","1030","284","1649","-197","-8118","-6498","-1338","12591","4","2","2","2","-1","-2","0","1"
"17:01:09.966638","-1194","465","1030","284","1649","-197","-8118","-6498","-1338","12591","5","2","-4","1","2","-1","0","0"
"17:01:09.975788","-1194","465","1030","284","1649","-197","-8118","-6498","-1338","12591","9","8","3","2","0","1","1","0"
"17:01:09.976098","-1194","465","1030","284","1649","-197","-8118","-6498","-1338","12591","5","1","1","-1","-1","0","0","-2"
"17:01:09.981019","-1159","474","949","151","1467","-218","-8055","-6717","-1461","12502","7","-1","-1","-5","-5","-4","-1","1"
"17:01:09.981394","-1159","474","949","151","1467","-218","-8055","-6717","-1461","12502","-5","-5","-2","-1","0","-3","-3","-2"
"17:01:09.997859","-1159","474","949","151","1467","-218","-8055","-6717","-1461","12502","-4","-1","-2","-2","0","-1","0","-2"
"17:01:09.998211","-1159","474","949","151","1467","-218","-8055","-6717","-1461","12502","-4","2","-4","-1","-3","0","0","-1"
"17:01:10.003195","-1160","466","889","-57","1288","-196","-8010","-6893","-1594","12419","-9","0","1","1","0","2","0","-7"
"17:01:10.003609","-1160","466","889","-57","1288","-196","-8010","-6893","-1594","12419","2","-4","1","-1","-1","1","-1","0"
"17:01:10.012899","-1160","466","889","-57","1288","-196","-8010","-6893","-1594","12419","-3","-5","-2","-4","-6","-6","-4","2"
"17:01:10.013314","-1160","466","889","-57","1288","-196","-8010","-6893","-1594","12419","-3","-3","-2","-4","-2","-4","-1","-1"
"17:01:10.026435","-1189","436","886","-171","1128","-158","-7981","-7034","-1727","12341","4","2","-1","1","1","-4","-1","1"
"17:01:10.026709","-1189","436","886","-171","1128","-158","-7981","-7034","-1727","12341","-7","-2","-5","-3","2","-1","-3","-6"
"17:01:10.035219","-1189","436","886","-171","1128","-158","-7981","-7034","-1727","12341","20","7","-3","-1","2","2","2","10"
"17:01:10.035554","-1189","436","886","-171","1128","-158","-7981","-7034","-1727","12341","-18","-6","-3","-4","-2","-3","-2","-9"
"17:01:10.040827","-1251","365","856","-192","958","-132","-7956","-7149","-1852","12272","-19","-6","0","1","0","2","-4","-6"
"17:01:10.041183","-1251","365","856","-192","958","-132","-7956","-7149","-1852","12272","-5","-4","1","0","-2","-1","-3","2"
"17:01:10.058096","-1251","365","856","-192","958","-132","-7956","-7149","-1852","12272","3","0","-1","-1","-3","0","0","2"
"17:01:10.058462","-1251","365","856","-192","958","-132","-7956","-7149","-1852","12272","7","0","-2","-2","-3","-2","-1","4"
"17:01:10.063199","-1325","339","861","-198","775","-122","-7933","-7239","-1964","12216","10","5","-4","-2","0","-2","1","1"
"17:01:10.063522","-1325","339","861","-198","775","-122","-7933","-7239","-1964","12216","-6","-1","2","1","-2","1","0","-2"
"17:01:10.078114","-1325","339","861","-198","775","-122","-7933","-7239","-1964","12216","-11","-5","-2","2","1","1","0","-5"
"17:01:10.078436","-1325","339","861","-198","775","-122","-7933","-7239","-1964","12216","14","2","-2","-3","-2","1","-1","1"
"17:01:10.086056","-1350","324","845","-123","583","-126","-7908","-7309","-2050","12177","0","0","1","-2","-1","0","-2","-2"
"17:01:10.086439","-1350","324","845","-123","583","-126","-7908","-7309","-2050","12177","0","-3","2","1","-2","-2","-2","-2"
"17:01:10.095828","-1350","324","845","-123","583","-126","-7908","-7309","-2050","12177","-3","2","0","-4","-3","-2","1","-2"
"17:01:10.096314","-1350","324","845","-123","583","-126","-7908","-7309","-2050","12177","-3","-2","4","5","1","1","-1","-1"
"17:01:10.108269","-1333","327","799","-82","381","-138","-7882","-7357","-2114","12154","2","0","-6","-4","-1","-3","-2","0"
"17:01:10.108645","-1333","327","799","-82","381","-138","-7882","-7357","-2114","12154","0","1","-1","-2","1","-2","-1","-1"
"17:01:10.118010","-1333","327","799","-82","381","-138","-7882","-7357","-2114","12154","-3","-4","-4","-5","-3","-2","-1","-3"
"17:01:10.118381","-1333","327","799","-82","381","-138","-7882","-7357","-2114","12154","2","5","-2","-3","1","-1","0","0"
"17:01:10.123965","-1317","396","822","-101","151","-111","-7870","-7374","-2151","12145","-4","-7","1","0","0","1","0","1"
"17:01:10.124321","-1317","396","822","-101","151","-111","-7870","-7374","-2151","12145","4","-1","-2","5","3","1","0","1"
"17:01:10.138681","-1317","396","822","-101","151","-111","-7870","-7374","-2151","12145","-13","-1","-1","1","0","0","-2","-6"
"17:01:10.139045","-1317","396","822","-101","151","-111","-7870","-7374","-2151","12145","1","-2","-2","-2","0","-1","0","3"
"17:01:10.146455","-1282","430","839","-123","-58","-77","-7871","-7360","-2166","12150","8","3","-2","-1","-2","0","1","2"
"17:01:10.146811","-1282","430","839","-123","-58","-77","-7871","-7360","-2166","12150","2","-4","-2","-3","-3","-5","-4","-1"
"17:01:10.155100","-1282","430","839","-123","-58","-77","-7871","-7360","-2166","12150","-4","-1","0","-1","-3","-5","-2","0"
"17:01:10.155404","-1282","430","839","-123","-58","-77","-7871","-7360","-2166","12150","-2","-1","-1","-1","-3","-2","-2","-7"
"17:01:10.168462","-1299","399","885","-180","-191","-44","-7884","-7322","-2177","12163","-11","-5","-2","0","-1","2","-1","0"
"17:01:10.168778","-1299","399","885","-180","-191","-44","-7884","-7322","-2177","12163","1","-2","-1","0","-5","-3","-1","-2"
"17:01:10.177137","-1299","399","885","-180","-191","-44","-7884","-7322","-2177","12163","4","2","0","-5","-2","-2","0","2"
"17:01:10.177396","-1299","399","885","-180","-191","-44","-7884","-7322","-2177","12163","-4","-2","5","0","1","3","0","-1"
"17:01:10.183517","-1408","377","960","-214","-361","4","-7908","-7259","-2177","12185","-1","-1","1","4","-4","-2","-1","-2"
"17:01:10.183794","-1408","377","960","-214","-361","4","-7908","-7259","-2177","12185","5","7","-1","0","7","2","0","0"
"17:01:10.198370","-1408","377","960","-214","-361","4","-7908","-7259","-2177","12185","0","-1","1","1","-1","2","-1","-4"
"17:01:10.198643","-1408","377","960","-214","-361","4","-7908","-7259","-2177","12185","5","7","4","-1","4","4","1","-1"
"17:01:10.205720","-1474","380","959","-272","-547","35","-7942","-7171","-2170","12216","-2","-2","-2","0","-1","-2","-1","-1"
"17:01:10.206069","-1474","380","959","-272","-547","35","-7942","-7171","-2170","12216","-2","0","-2","-4","-6","-1","-2","-2"
"17:01:10.215725","-1474","380","959","-272","-547","35","-7942","-7171","-2170","12216","-3","-3","2","-1","-1","-2","-1","-1"
"17:01:10.216031","-1474","380","959","-272","-547","35","-7942","-7171","-2170","12216","-5","-4","-4","-3","-3","-2","-2","1"
"17:01:10.227793","-1457","383","998","-283","-659","66","-7985","-7067","-2151","12252","5","6","5","4","4","3","-1","-1"
"17:01:10.228055","-1457","383","998","-283","-659","66","-7985","-7067","-2151","12252","0","0","-5","0","1","1","1","0"
"17:01:10.237429","-1457","383","998","-283","-659","66","-7985","-7067","-2151","12252","-10","-7","-4","1","-1","2","0","-4"
"17:01:10.237690","-1457","383","998","-283","-659","66","-7985","-7067","-2151","12252","0","4","-1","2","-1","0","-1","-1"
"17:01:10.243558","-1467","347","1073","-223","-738","118","-8031","-6955","-2115","12293","3","4","1","-6","0","-7","-2","1"
"17:01:10.243920","-1467","347","1073","-223","-738","118","-8031","-6955","-2115","12293","-2","-7","-7","-1","-3","-3","-1","-1"
"17:01:10.258517","-1467","347","1073","-223","-738","118","-8031","-6955","-2115","12293","-8","2","-3","-2","-3","-1","0","-4"
"17:01:10.258784","-1467","347","1073","-223","-738","118","-8031","-6955","-2115","12293","4","0","5","5","3","-2","2","2"
"17:01:10.265876","-1495","280","1079","-259","-796","150","-8081","-6832","-2083","12333","-14","-9","-2","-1","-1","-2","0","-7"
"17:01:10.266188","-1495","280","1079","-259","-796","150","-8081","-6832","-2083","12333","4","-2","4","2","-1","0","1","-1"
