"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:00:57.345855","39","257","1902","31","2","-2","-6563","-273","1065","14971","-2","-3","0","-6","0","-2","-1","-1"
"17:00:57.351159","40","281","1882","25","3","-2","-6563","-276","1072","14971","-1","-3","-2","-4","-1","1","-1","0"
"17:00:57.351484","40","281","1882","25","3","-2","-6563","-276","1072","14971","-3","-2","-2","-5","-1","1","-1","-1"
"17:00:57.360764","40","281","1882","25","3","-2","-6563","-276","1072","14971","-1","-1","-1","-2","0","0","-1","1"
"17:00:57.361125","40","281","1882","25","3","-2","-6563","-276","1072","14971","-2","-3","-1","-1","-1","2","-1","-1"
"17:00:57.373696","41","279","1893","-20","6","-1","-6563","-277","1070","14971","-7","-4","-2","-3","-3","-3","-3","-3"
"17:00:57.374103","41","279","1893","-20","6","-1","-6563","-277","1070","14971","-3","-2","-3","0","-2","-4","0","0"
"17:00:57.383284","41","279","1893","-20","6","-1","-6563","-277","1070","14971","-1","0","2","4","0","-1","-1","-1"
"17:00:57.383644","41","279","1893","-20","6","-1","-6563","-277","1070","14971","-2","0","0","2","0","-2","-1","-1"
"17:00:57.388356","47","248","1899","-41","4","5","-6564","-274","1063","14971","0","1","-1","1","-1","0","1","0"
"17:00:57.388717","47","248","1899","-41","4","5","-6564","-274","1063","14971","-2","-3","-4","3","-3","-1","-3","-1"
"17:00:57.403279","47","248","1899","-41","4","5","-6564","-274","1063","14971","-2","-1","-2","1","-3","-2","-1","0"
"17:00:57.403591","47","248","1899","-41","4","5","-6564","-274","1063","14971","-2","-1","-1","1","-2","1","-1","-1"
"17:00:57.411228","45","235","1902","-15","-4","2","-6564","-274","1063","14971","1","-3","-1","-4","0","1","-2","0"
"17:00:57.411548","45","235","1902","-15","-4","2","-6564","-274","1063","14971","0","-1","-1","-3","1","-3","0","1"
"17:00:57.421108","45","235","1902","-15","-4","2","-6564","-274","1063","14971","0","-2","-2","-1","0","0","-1","-1"
"17:00:57.421471","45","235","1902","-15","-4","2","-6564","-274","1063","14971","0","1","-1","0","0","0","-3","0"
"17:00:57.433817","44","246","1895","27","-4","-6","-6563","-275","1067","14971","0","1","1","0","1","1","0","-1"
"17:00:57.434290","44","246","1895","27","-4","-6","-6563","-275","1067","14971","-7","3","2","-1","0","4","0","-5"
"17:00:57.443159","44","246","1895","27","-4","-6","-6563","-275","1067","14971","0","-1","-1","1","0","1","0","-5"
"17:00:57.443470","44","246","1895","27","-4","-6","-6563","-275","1067","14971","2","-1","0","2","-2","-3","-1","-2"
"17:00:57.448712","43","278","1897","34","6","-3","-6563","-279","1075","14971","0","0","-3","0","0","-3","-2","-3"
"17:00:57.449043","43","278","1897","34","6","-3","-6563","-279","1075","14971","-4","-4","-3","1","0","2","-2","-2"
"17:00:57.463680","43","278","1897","34","6","-3","-6563","-279","1075","14971","-3","-1","-1","1","1","1","1","0"
"17:00:57.463998","43","278","1897","34","6","-3","-6563","-279","1075","14971","-3","-4","-3","-1","0","-1","1","2"
"17:00:57.471136","24","280","1893","1","6","1","-6563","-280","1075","14971","1","1","-2","0","0","-2","0","0"
"17:00:57.471445","24","280","1893","1","6","1","-6563","-280","1075","14971","1","0","0","0","-4","-5","0","0"
"17:00:57.481074","24","280","1893","1","6","1","-6563","-280","1075","14971","-1","0","1","-3","-3","-3","-4","-1"
"17:00:57.481432","24","280","1893","1","6","1","-6563","-280","1075","14971","4","2","-1","0","-1","0","0","1"
"17:00:57.493199","34","265","1897","-36","-3","-2","-6562","-278","1070","14971","-1","0","-1","1","1","0","-1","-1"
"17:00:57.493508","34","265","1897","-36","-3","-2","-6562","-278","1070","14971","1","-1","-4","-2","0","0","-2","0"
"17:00:57.502884","34","265","1897","-36","-3","-2","-6562","-278","1070","14971","-1","-2","0","-2","1","-2","1","-1"
"17:00:57.503189","34","265","1897","-36","-3","-2","-6562","-278","1070","14971","-6","0","0","-2","2","-1","-2","-3"
"17:00:57.508335","51","233","1890","-30","-3","1","-6563","-274","1064","14972","2","-1","0","-2","-2","-1","0","1"
"17:00:57.508650","51","233","1890","-30","-3","1","-6563","-274","1064","14972","-1","-2","1","-2","-2","-3","-2","0"
"17:00:57.523664","51","233","1890","-30","-3","1","-6563","-274","1064","14972","1","-3","-3","-5","-2","-1","-3","0"
"17:00:57.523966","51","233","1890","-30","-3","1","-6563","-274","1064","14972","-1","-2","0","-5","-2","0","-2","-1"
"17:00:57.531171","46","234","1895","10","2","7","-6563","-273","1064","14972","-1","-3","0","-8","-2","0","0","0"
"17:00:57.531483","46","234","1895","10","2","7","-6563","-273","1064","14972","1","0","-2","-9","0","0","-1","1"
"17:00:57.540792","46","234","1895","10","2","7","-6563","-273","1064","14972","-1","-2","0","-4","-1","0","-1","0"
"17:00:57.541102","46","234","1895","10","2","7","-6563","-273","1064","14972","-2","-2","-3","-3","0","0","-2","-3"
"17:00:57.553460","46","261","1890","30","0","0","-6563","-275","1070","14971","-1","0","0","0","0","-1","-2","-1"
"17:00:57.553772","46","261","1890","30","0","0","-6563","-275","1070","14971","2","0","0","-1","-2","-3","-2","-2"
"17:00:57.563209","46","261","1890","30","0","0","-6563","-275","1070","14971","-7","-2","-3","-1","-2","0","0","-1"
"17:00:57.563511","46","261","1890","30","0","0","-6563","-275","1070","14971","0","0","-3","0","1","0","-1","1"
"17:00:57.568322","47","274","1887","10","3","-8","-6563","-276","1070","14971","-2","-1","0","2","1","2","-1","0"
"17:00:57.568634","47","274","1887","10","3","-8","-6563","-276","1070","14971","-2","-2","-1","3","1","2","0","0"
"17:00:57.583528","47","274","1887","10","3","-8","-6563","-276","1070","14971","0","0","1","4","-1","-1","-2","-2"
"17:00:57.583904","47","274","1887","10","3","-8","-6563","-276","1070","14971","-3","1","0","3","0","-2","-1","-2"
"17:00:57.591174","30","259","1890","-10","11","1","-6563","-276","1070","14971","-3","2","-2","4","-3","0","-2","-3"
"17:00:57.591485","30","259","1890","-10","11","1","-6563","-276","1070","14971","-3","-1","-3","3","0","-3","0","-2"
"17:00:57.600179","30","259","1890","-10","11","1","-6563","-276","1070","14971","-2","-2","-2","2","-1","-4","-2","-1"
"17:00:57.600484","30","259","1890","-10","11","1","-6563","-276","1070","14971","-1","-3","-3","-1","-1","-1","1","0"
"17:00:57.622767","25","272","1878","-10","18","9","-6564","-280","1069","14970","0","-1","-3","-1","0","0","0","-1"
"17:00:57.623143","25","272","1878","-10","18","9","-6564","-280","1069","14970","-1","-1","-2","-3","-2","0","1","0"
"17:00:57.625760","25","272","1878","-10","18","9","-6564","-280","1069","14970","1","2","-3","-7","-2","1","1","-1"
"17:00:57.626099","25","272","1878","-10","18","9","-6564","-280","1069","14970","1","0","-2","-7","-6","-3","0","-1"
"17:00:57.627945","36","306","1891","21","38","23","-6568","-290","1074","14968","1","1","2","-3","-3","-2","-2","0"
"17:00:57.628251","36","306","1891","21","38","23","-6568","-290","1074","14968","1","-5","-5","-2","2","1","-1","0"
"17:00:57.643835","36","306","1891","21","38","23","-6568","-290","1074","14968","-3","4","4","2","1","-2","-3","-3"
"17:00:57.644150","36","306","1891","21","38","23","-6568","-290","1074","14968","-2","-6","13","7","3","2","1","0"
"17:00:57.651189","5","379","1956","122","16","110","-6586","-307","1101","14958","1","1","2","-1","-2","0","1","-1"
"17:00:57.651494","5","379","1956","122","16","110","-6586","-307","1101","14958","0","-2","-2","9","6","2","0","2"
"17:00:57.660762","5","379","1956","122","16","110","-6586","-307","1101","14958","2","-8","-7","-6","-8","-4","-1","1"
"17:00:57.661180","5","379","1956","122","16","110","-6586","-307","1101","14958","-3","2","-10","-3","-5","-2","-3","-4"
"17:00:57.673316","-35","484","2050","180","-179","245","-6622","-303","1158","14938","-12","-4","6","5","4","2","1","-1"
"17:00:57.673628","-35","484","2050","180","-179","245","-6622","-303","1158","14938","4","13","12","-8","-8","-4","-2","-2"
"17:00:57.682963","-35","484","2050","180","-179","245","-6622","-303","1158","14938","0","-20","-33","4","1","2","-1","0"
"17:00:57.683358","-35","484","2050","180","-179","245","-6622","-303","1158","14938","9","16","22","7","0","3","2","3"
"17:00:57.688394","-40","603","1929","8","-464","316","-6665","-246","1218","14915","-18","-17","-9","3","1","-4","-2","-4"
"17:00:57.688709","-40","603","1929","8","-464","316","-6665","-246","1218","14915","6","9","-1","-14","-1","-3","-3","-2"
"17:00:57.703797","-40","603","1929","8","-464","316","-6665","-246","1218","14915","1","2","6","-15","-2","-5","-2","-1"
"17:00:57.704145","-40","603","1929","8","-464","316","-6665","-246","1218","14915","-1","-7","-12","-19","-9","-8","-1","-1"
"17:00:57.711232","179","574","1846","-833","-348","318","-6713","-129","1141","14901","5","7","5","2","-4","-4","1","-1"
"17:00:57.711545","179","574","1846","-833","-348","318","-6713","-129","1141","14901","-1","-2","6","11","6","3","1","-2"
"17:00:57.720770","179","574","1846","-833","-348","318","-6713","-129","1141","14901","0","6","1","10","11","5","0","1"
"17:00:57.721074","179","574","1846","-833","-348","318","-6713","-129","1141","14901","4","5","1","14","30","9","0","0"
"17:00:57.733574","453","373","1901","-1353","18","206","-6749","-5","950","14899","-8","-17","-15","-3","6","4","0","-1"
"17:00:57.733889","453","373","1901","-1353","18","206","-6749","-5","950","14899","6","1","0","2","-10","1","1","2"
"17:00:57.743241","453","373","1901","-1353","18","206","-6749","-5","950","14899","-5","4","12","0","-3","-4","-1","-1"
"17:00:57.743616","453","373","1901","-1353","18","206","-6749","-5","950","14899","-5","-11","-23","-9","-11","-5","-3","-3"
"17:00:57.748068","565","-73","2202","-1170","559","193","-6787","44","716","14894","15","13","-3","-6","-8","-9","-3","4"
"17:00:57.748428","565","-73","2202","-1170","559","193","-6787","44","716","14894","-2","-7","-7","-16","-16","-6","-4","2"
"17:00:57.763858","565","-73","2202","-1170","559","193","-6787","44","716","14894","1","6","12","10","-7","1","1","-5"
"17:00:57.764175","565","-73","2202","-1170","559","193","-6787","44","716","14894","-4","2","10","9","-1","0","0","-2"
"17:00:57.771291","357","-384","2355","-726","970","218","-6831","-10","493","14883","8","-1","-3","0","3","2","-1","3"
"17:00:57.771606","357","-384","2355","-726","970","218","-6831","-10","493","14883","-15","-10","-7","-6","10","-3","-7","-11"
"17:00:57.786205","357","-384","2355","-726","970","218","-6831","-10","493","14883","-5","-1","0","-2","-18","-5","-1","-2"
"17:00:57.786529","357","-384","2355","-726","970","218","-6831","-10","493","14883","-5","1","7","2","6","2","2","-3"
"17:00:57.793502","86","-181","2447","-197","1262","282","-6884","-178","344","14862","0","3","-4","-4","5","3","2","2"
"17:00:57.793816","86","-181","2447","-197","1262","282","-6884","-178","344","14862","6","3","-1","-1","-10","0","0","4"
"17:00:57.803135","86","-181","2447","-197","1262","282","-6884","-178","344","14862","3","-1","4","0","10","2","2","3"
"17:00:57.803443","86","-181","2447","-197","1262","282","-6884","-178","344","14862","-5","-6","-4","-5","-1","-1","1","-2"
"17:00:57.817066","-31","-1","2365","120","1536","268","-6932","-426","240","14837","4","0","1","-11","-18","-3","-2","-3"
"17:00:57.817381","-31","-1","2365","120","1536","268","-6932","-426","240","14837","-24","-11","-3","7","3","-3","0","-4"
"17:00:57.823445","-31","-1","2365","120","1536","268","-6932","-426","240","14837","17","1","1","6","9","1","2","7"
"17:00:57.823762","-31","-1","2365","120","1536","268","-6932","-426","240","14837","-25","-4","7","4","-3","-2","-1","-16"
"17:00:57.831203","-204","154","2395","261","1883","181","-6964","-750","141","14811","7","-3","-5","-3","0","-3","-2","1"
"17:00:57.831523","-204","154","2395","261","1883","181","-6964","-750","141","14811","-5","-3","-4","-8","-11","-5","-1","-3"
"17:00:57.846163","-204","154","2395","261","1883","181","-6964","-750","141","14811","-1","-5","-11","-4","-2","-1","-4","1"
"17:00:57.846578","-204","154","2395","261","1883","181","-6964","-750","141","14811","17","1","-3","-3","-6","1","1","10"
"17:00:57.853454","-460","181","2440","326","2192","253","-7003","-1132","29","14768","-1","5","3","-1","-7","-2","-2","-2"
"17:00:57.853771","-460","181","2440","326","2192","253","-7003","-1132","29","14768","-3","-5","-3","-1","-1","-1","-3","-4"
"17:00:57.863112","-460","181","2440","326","2192","253","-7003","-1132","29","14768","0","5","5","-9","-3","0","-3","-3"
"17:00:57.863470","-460","181","2440","326","2192","253","-7003","-1132","29","14768","9","2","-3","3","6","2","1","5"
"17:00:57.884782","-687","315","2322","170","2394","335","-7053","-1538","-122","14707","-16","-9","-7","-5","-1","-3","-3","-12"
"17:00:57.885245","-687","315","2322","170","2394","335","-7053","-1538","-122","14707","20","4","-1","6","8","4","5","14"
"17:00:57.888070","-687","315","2322","170","2394","335","-7053","-1538","-122","14707","-3","3","5","1","3","3","5","0"
"17:00:57.888446","-687","315","2322","170","2394","335","-7053","-1538","-122","14707","-20","-9","-3","-2","-11","-11","-11","-15"
"17:00:57.890491","-667","303","2127","70","2363","329","-7099","-1928","-286","14637","3","5","7","-3","-7","-2","-3","-2"
"17:00:57.890882","-667","303","2127","70","2363","329","-7099","-1928","-286","14637","-6","0","3","0","-2","-2","-2","-5"
"17:00:57.914418","-667","303","2127","70","2363","329","-7099","-1928","-286","14637","-9","-4","-12","0","5","-2","-2","0"
"17:00:57.914872","-667","303","2127","70","2363","329","-7099","-1928","-286","14637","15","2","-3","2","0","1","2","7"
"17:00:57.916123","-615","154","2044","-2","2451","320","-7140","-2320","-469","14555","0","0","-3","5","1","0","4","4"
"17:00:57.916478","-615","154","2044","-2","2451","320","-7140","-2320","-469","14555","10","3","4","3","0","-1","-4","-5"
"17:00:57.923534","-615","154","2044","-2","2451","320","-7140","-2320","-469","14555","-20","-8","-2","-3","-6","-2","-2","-5"
"17:00:57.923904","-615","154","2044","-2","2451","320","-7140","-2320","-469","14555","2","-4","-5","0","-3","1","2","7"
"17:00:57.936701","-751","61","2001","227","2574","352","-7174","-2747","-627","14458","11","2","4","3","3","-3","-4","-2"
"17:00:57.937159","-751","61","2001","227","2574","352","-7174","-2747","-627","14458","-31","-7","-2","0","2","2","3","-9"
"17:00:57.943854","-751","61","2001","227","2574","352","-7174","-2747","-627","14458","-2","-4","-4","-4","-5","-5","-6","-10"
"17:00:57.944222","-751","61","2001","227","2574","352","-7174","-2747","-627","14458","-8","1","-2","-5","-3","-6","-4","0"
"17:00:57.950636","-899","61","1933","537","2598","435","-7205","-3201","-736","14344","-6","-1","4","1","4","1","3","4"
"17:00:57.951019","-899","61","1933","537","2598","435","-7205","-3201","-736","14344","6","4","-2","-1","-2","2","1","0"
"17:00:57.965712","-899","61","1933","537","2598","435","-7205","-3201","-736","14344","1","-2","-3","4","5","4","1","0"
"17:00:57.966076","-899","61","1933","537","2598","435","-7205","-3201","-736","14344","-5","-3","0","-1","0","0","-3","-2"
"17:00:57.973352","-1030","125","1834","629","2566","397","-7220","-3655","-829","14222","11","10","1","-2","-1","0","0","2"
"17:00:57.973676","-1030","125","1834","629","2566","397","-7220","-3655","-829","14222","4","-4","-3","-1","2","1","1","5"
"17:00:57.982846","-1030","125","1834","629","2566","397","-7220","-3655","-829","14222","1","1","-2","-7","-8","-4","-1","0"
"17:00:57.983157","-1030","125","1834","629","2566","397","-7220","-3655","-829","14222","9","-1","-1","-4","-5","1","-2","-3"
"17:00:57.996273","-1097","162","1662","597","2560","274","-7212","-4103","-930","14097","-10","-4","2","2","0","1","-2","-4"
"17:00:57.996672","-1097","162","1662","597","2560","274","-7212","-4103","-930","14097","-9","0","1","-3","-3","-2","0","-2"
"17:00:58.003546","-1097","162","1662","597","2560","274","-7212","-4103","-930","14097","5","-7","-2","-3","-1","-4","-1","1"
"17:00:58.003870","-1097","162","1662","597","2560","274","-7212","-4103","-930","14097","-1","4","-7","-2","1","-1","3","-1"
"17:00:58.010917","-1090","207","1565","506","2571","236","-7196","-4540","-1045","13962","-5","3","-5","1","3","0","2","-3"
"17:00:58.011235","-1090","207","1565","506","2571","236","-7196","-4540","-1045","13962","-3","-4","-4","-1","-2","-7","-5","-2"
"17:00:58.026015","-1090","207","1565","506","2571","236","-7196","-4540","-1045","13962","13","7","-1","-3","-3","3","3","5"
"17:00:58.026387","-1090","207","1565","506","2571","236","-7196","-4540","-1045","13962","-7","-2","-2","-7","-3","-3","-2","-1"
"17:00:58.033568","-1086","182","1450","386","2510","281","-7187","-4954","-1171","13815","-18","-12","-4","-7","-4","-1","-5","-10"
"17:00:58.033931","-1086","182","1450","386","2510","281","-7187","-4954","-1171","13815","2","1","2","-7","0","-1","0","2"
"17:00:58.043269","-1086","182","1450","386","2510","281","-7187","-4954","-1171","13815","-4","0","6","-1","1","-2","1","0"
"17:00:58.043627","-1086","182","1450","386","2510","281","-7187","-4954","-1171","13815","5","2","1","-3","-2","1","0","-2"
"17:00:58.056569","-1080","154","1342","301","2416","281","-7179","-5343","-1301","13662","7","-4","-3","-3","-2","2","1","5"
"17:00:58.057025","-1080","154","1342","301","2416","281","-7179","-5343","-1301","13662","-8","-7","-3","0","-1","0","2","2"
"17:00:58.063782","-1080","154","1342","301","2416","281","-7179","-5343","-1301","13662","3","-1","-2","-2","0","-3","-8","-5"
"17:00:58.064290","-1080","154","1342","301","2416","281","-7179","-5343","-1301","13662","3","-1","-1","0","-1","-3","1","1"
"17:00:58.070725","-1069","150","1244","233","2334","236","-7165","-5709","-1437","13507","-7","-9","2","4","0","-3","-2","-5"
"17:00:58.071137","-1069","150","1244","233","2334","236","-7165","-5709","-1437","13507","7","4","0","2","-2","-2","-2","-1"
"17:00:58.093224","-1069","150","1244","233","2334","236","-7165","-5709","-1437","13507","11","4","-1","3","1","3","3","4"
"17:00:58.093502","-1069","150","1244","233","2334","236","-7165","-5709","-1437","13507","-6","-4","-2","3","-3","-3","-2","-3"
"17:00:58.094451","-1083","184","1131","200","2242","232","-7149","-6056","-1570","13349","-3","-1","-2","3","3","-1","-3","-3"
"17:00:58.094670","-1083","184","1131","200","2242","232","-7149","-6056","-1570","13349","3","-5","-4","2","4","0","0","-1"
"17:00:58.101071","-1083","184","1131","200","2242","232","-7149","-6056","-1570","13349","-6","-4","-4","0","-2","-3","-1","-2"
"17:00:58.101198","-1083","184","1131","200","2242","232","-7149","-6056","-1570","13349","-9","-6","-2","-3","-3","1","-1","-5"
"17:00:58.115123","-1173","229","1027","203","2102","270","-7136","-6382","-1687","13189","1","1","0","-4","-4","-2","-1","0"
"17:00:58.115282","-1173","229","1027","203","2102","270","-7136","-6382","-1687","13189","2","-1","-1","-5","-1","0","0","0"
"17:00:58.122079","-1173","229","1027","203","2102","270","-7136","-6382","-1687","13189","-7","-4","0","-3","0","-4","-1","-3"
"17:00:58.122162","-1173","229","1027","203","2102","270","-7136","-6382","-1687","13189","8","3","-2","-8","-1","0","2","6"
"17:00:58.129805","-1225","295","922","190","1931","288","-7126","-6681","-1790","13031","13","4","-1","-3","-4","-4","-1","0"
"17:00:58.129968","-1225","295","922","190","1931","288","-7126","-6681","-1790","13031","2","0","1","-1","1","-1","-6","-6"
"17:00:58.144792","-1225","295","922","190","1931","288","-7126","-6681","-1790","13031","-15","5","3","0","1","0","2","-7"
"17:00:58.144942","-1225","295","922","190","1931","288","-7126","-6681","-1790","13031","2","-6","1","-2","-1","0","2","7"
"17:00:58.152005","-1221","296","830","183","1772","281","-7116","-6953","-1882","12880","1","5","3","-2","-2","-2","-5","-9"
"17:00:58.152184","-1221","296","830","183","1772","281","-7116","-6953","-1882","12880","-5","-2","0","2","-2","-1","1","0"
"17:00:58.161155","-1221","296","830","183","1772","281","-7116","-6953","-1882","12880","1","-3","1","4","1","-1","-5","-3"
"17:00:58.161262","-1221","296","830","183","1772","281","-7116","-6953","-1882","12880","-7","-4","1","5","0","1","-2","1"
"17:00:58.175537","-1216","287","766","99","1629","256","-7110","-7196","-1975","12736","-1","1","-2","1","0","3","6","6"
"17:00:58.175780","-1216","287","766","99","1629","256","-7110","-7196","-1975","12736","-8","-9","-3","0","-3","-1","1","1"
"17:00:58.182949","-1216","287","766","99","1629","256","-7110","-7196","-1975","12736","-11","-6","-4","-4","-3","-4","-2","-5"
"17:00:58.183221","-1216","287","766","99","1629","256","-7110","-7196","-1975","12736","-8","-6","-2","3","0","0","-1","-1"
"17:00:58.190896","-1217","309","690","-50","1469","252","-7114","-7412","-2078","12593","7","3","-1","2","2","-2","0","3"
"17:00:58.191215","-1217","309","690","-50","1469","252","-7114","-7412","-2078","12593","5","4","-2","-2","-2","-2","-4","-1"
"17:00:58.206207","-1217","309","690","-50","1469","252","-7114","-7412","-2078","12593","3","0","-2","2","1","6","2","3"
"17:00:58.206568","-1217","309","690","-50","1469","252","-7114","-7412","-2078","12593","-2","2","0","2","1","0","-3","-7"
"17:00:58.213477","-1255","343","599","-168","1261","280","-7133","-7594","-2178","12456","-5","-9","-1","0","-1","-1","-3","0"
"17:00:58.213848","-1255","343","599","-168","1261","280","-7133","-7594","-2178","12456","2","5","0","0","-4","-2","-1","-1"
"17:00:58.223280","-1255","343","599","-168","1261","280","-7133","-7594","-2178","12456","11","3","2","-5","-3","-3","0","2"
"17:00:58.223636","-1255","343","599","-168","1261","280","-7133","-7594","-2178","12456","5","5","-2","-5","-5","-1","-1","-1"
"17:00:58.236593","-1286","339","547","-228","1020","289","-7163","-7740","-2267","12333","-10","-19","-5","-4","0","-2","-6","-5"
"17:00:58.237048","-1286","339","547","-228","1020","289","-7163","-7740","-2267","12333","-6","2","3","0","4","3","3","-1"
"17:00:58.243731","-1286","339","547","-228","1020","289","-7163","-7740","-2267","12333","0","-1","0","-4","-5","-4","-6","-1"
"17:00:58.244086","-1286","339","547","-228","1020","289","-7163","-7740","-2267","12333","8","0","0","1","2","1","2","0"
"17:00:58.251468","-1322","300","556","-261","747","281","-7198","-7842","-2344","12233","-6","-8","-1","3","1","-1","4","6"
"17:00:58.251810","-1322","300","556","-261","747","281","-7198","-7842","-2344","12233","10","5","-1","-1","-1","-4","-3","1"
"17:00:58.266136","-1322","300","556","-261","747","281","-7198","-7842","-2344","12233","-6","-6","-4","-3","-5","-4","-1","-3"
"17:00:58.266455","-1322","300","556","-261","747","281","-7198","-7842","-2344","12233","2","1","-1","-3","-6","0","-1","-2"
"17:00:58.273515","-1246","226","551","-308","473","245","-7238","-7897","-2411","12161","-3","4","-1","0","4","6","2","-3"
"17:00:58.273938","-1246","226","551","-308","473","245","-7238","-7897","-2411","12161","-5","-9","-2","0","-3","-6","-4","-5"
"17:00:58.283027","-1246","226","551","-308","473","245","-7238","-7897","-2411","12161","0","3","-2","-3","0","-1","3","3"
"17:00:58.283327","-1246","226","551","-308","473","245","-7238","-7897","-2411","12161","-8","2","1","-2","-1","-3","-2","-2"
"17:00:58.296611","-1124","251","571","-364","232","219","-7289","-7909","-2462","12112","3","5","-1","-6","-8","-1","0","1"
"17:00:58.296919","-1124","251","571","-364","232","219","-7289","-7909","-2462","12112","1","-3","1","-4","0","0","0","-2"
"17:00:58.303759","-1124","251","571","-364","232","219","-7289","-7909","-2462","12112","3","-3","-2","-2","-4","-2","0","-1"
"17:00:58.304066","-1124","251","571","-364","232","219","-7289","-7909","-2462","12112","2","3","0","1","9","4","-1","-1"
"17:00:58.311005","-1189","357","642","-342","-90","255","-7356","-7883","-2474","12086","2","4","0","-1","6","4","2","2"
"17:00:58.311323","-1189","357","642","-342","-90","255","-7356","-7883","-2474","12086","-2","-3","-3","-1","5","2","0","-1"
"17:00:58.326188","-1189","357","642","-342","-90","255","-7356","-7883","-2474","12086","-5","1","2","-3","-3","-2","-1","-1"
"17:00:58.326512","-1189","357","642","-342","-90","255","-7356","-7883","-2474","12086","-9","-5","1","-6","-9","-7","-3","-5"
"17:00:58.333555","-1263","450","682","-303","-378","317","-7437","-7826","-2448","12078","2","2","-3","1","-3","-2","-1","-2"
"17:00:58.333868","-1263","450","682","-303","-378","317","-7437","-7826","-2448","12078","3","3","3","1","1","0","-2","1"
"17:00:58.342955","-1263","450","682","-303","-378","317","-7437","-7826","-2448","12078","2","-5","-1","1","5","-1","2","0"
"17:00:58.343262","-1263","450","682","-303","-378","317","-7437","-7826","-2448","12078","4","0","-2","0","0","-2","1","-2"
"17:00:58.356574","-1326","385","714","-399","-540","312","-7526","-7739","-2429","12083","11","5","-1","-7","-3","-5","-3","-3"
"17:00:58.356888","-1326","385","714","-399","-540","312","-7526","-7739","-2429","12083","-3","2","0","-4","-1","3","1","-2"
"17:00:58.372098","-1326","385","714","-399","-540","312","-7526","-7739","-2429","12083","4","1","-1","-4","-2","0","0","4"
"17:00:58.372410","-1326","385","714","-399","-540","312","-7526","-7739","-2429","12083","1","-3","-1","0","-6","0","0","-3"
"17:00:58.373577","-1433","384","790","-643","-728","346","-7643","-7608","-2426","12094","-13","-7","-5","3","-1","0","-2","-2"
"17:00:58.373879","-1433","384","790","-643","-728","346","-7643","-7608","-2426","12094","0","2","3","7","1","7","2","-1"
