"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:09.404309","199","632","1783","1","-5","3","-8348","-619","2802","13803","1","0","3","-1","-1","-1","-11","-15"
"17:03:09.412392","209","633","1779","-13","-2","-5","-8348","-619","2802","13803","-5","-2","0","-1","0","0","0","0"
"17:03:09.412854","209","633","1779","-13","-2","-5","-8348","-619","2802","13803","-2","-1","-2","-2","-1","-1","0","-2"
"17:03:09.418944","209","633","1779","-13","-2","-5","-8348","-619","2802","13803","9","2","0","0","-2","-1","1","1"
"17:03:09.419319","209","633","1779","-13","-2","-5","-8348","-619","2802","13803","-4","-4","-3","-1","-1","0","8","9"
"17:03:09.434613","208","632","1790","-5","7","1","-8348","-619","2802","13803","-1","-3","-2","1","-1","0","-12","-3"
"17:03:09.435155","208","632","1790","-5","7","1","-8348","-619","2802","13803","0","1","1","0","-1","-2","1","6"
"17:03:09.441285","208","632","1790","-5","7","1","-8348","-619","2802","13803","-7","-1","1","2","-1","0","-1","-3"
"17:03:09.441652","208","632","1790","-5","7","1","-8348","-619","2802","13803","0","0","0","-1","-4","-3","-5","2"
"17:03:09.449104","203","636","1792","-9","5","7","-8348","-620","2802","13803","-4","-1","-2","-2","-2","-2","2","0"
"17:03:09.449552","203","636","1792","-9","5","7","-8348","-620","2802","13803","-3","-2","-2","-2","1","0","5","-11"
"17:03:09.463022","203","636","1792","-9","5","7","-8348","-620","2802","13803","23","13","5","2","2","-1","-8","-1"
"17:03:09.463345","203","636","1792","-9","5","7","-8348","-620","2802","13803","-9","-3","0","0","-2","-1","3","2"
"17:03:09.471633","210","640","1811","-4","5","10","-8347","-620","2802","13803","4","3","0","0","0","-4","-5","2"
"17:03:09.472055","210","640","1811","-4","5","10","-8347","-620","2802","13803","-12","-6","-3","-2","-3","-4","-4","-1"
"17:03:09.478718","210","640","1811","-4","5","10","-8347","-620","2802","13803","3","-2","-1","-2","0","-1","3","-1"
"17:03:09.479030","210","640","1811","-4","5","10","-8347","-620","2802","13803","3","0","-3","-1","-1","0","0","-2"
"17:03:09.494389","189","646","1812","-14","-4","21","-8350","-620","2801","13801","-9","-4","0","0","-1","1","7","2"
"17:03:09.494707","189","646","1812","-14","-4","21","-8350","-620","2801","13801","-3","-3","-1","-1","-3","-1","-10","5"
"17:03:09.501383","189","646","1812","-14","-4","21","-8350","-620","2801","13801","6","7","0","0","-1","-1","-3","-6"
"17:03:09.501691","189","646","1812","-14","-4","21","-8350","-620","2801","13801","3","1","0","-2","-1","-1","0","-1"
"17:03:09.508633","193","627","1786","-26","-18","40","-8356","-616","2799","13799","-1","-3","-2","0","-2","0","6","17"
"17:03:09.508941","193","627","1786","-26","-18","40","-8356","-616","2799","13799","-1","0","0","-1","0","0","1","-7"
"17:03:09.523272","193","627","1786","-26","-18","40","-8356","-616","2799","13799","-3","-5","-2","-1","-1","-2","2","0"
"17:03:09.523581","193","627","1786","-26","-18","40","-8356","-616","2799","13799","-1","-6","-2","-5","-2","-1","0","2"
"17:03:09.532335","231","592","1784","-27","-9","29","-8360","-608","2795","13797","0","0","1","-1","0","0","-4","-5"
"17:03:09.532649","231","592","1784","-27","-9","29","-8360","-608","2795","13797","11","8","4","2","-2","0","-1","2"
"17:03:09.538102","231","592","1784","-27","-9","29","-8360","-608","2795","13797","-3","-1","-1","-1","-2","-3","0","5"
"17:03:09.538376","231","592","1784","-27","-9","29","-8360","-608","2795","13797","-1","-3","-1","-1","0","-1","-1","-4"
"17:03:09.554547","217","580","1799","-14","3","3","-8361","-608","2794","13797","-21","-5","-4","-3","-4","-4","1","-2"
"17:03:09.554875","217","580","1799","-14","3","3","-8361","-608","2794","13797","2","-1","-2","0","-1","1","5","8"
"17:03:09.561233","217","580","1799","-14","3","3","-8361","-608","2794","13797","-8","-3","-2","-1","-2","1","-2","-6"
"17:03:09.561547","217","580","1799","-14","3","3","-8361","-608","2794","13797","15","7","2","2","0","2","4","7"
"17:03:09.568035","198","608","1800","3","-2","-3","-8361","-608","2793","13797","-3","-3","1","0","0","-2","1","7"
"17:03:09.568303","198","608","1800","3","-2","-3","-8361","-608","2793","13797","-2","0","-1","-1","1","-4","-23","-28"
"17:03:09.583314","198","608","1800","3","-2","-3","-8361","-608","2793","13797","9","2","-1","-2","-2","0","4","9"
"17:03:09.583590","198","608","1800","3","-2","-3","-8361","-608","2793","13797","-10","-4","-4","1","-2","-4","-1","-4"
"17:03:09.592027","205","623","1800","14","1","-2","-8361","-608","2793","13797","3","4","2","-1","0","-1","-5","-1"
"17:03:09.592335","205","623","1800","14","1","-2","-8361","-608","2793","13797","-3","-1","-2","-4","-2","-1","-2","-4"
"17:03:09.598766","205","623","1800","14","1","-2","-8361","-608","2793","13797","-4","-6","-3","-1","-1","0","1","2"
"17:03:09.599038","205","623","1800","14","1","-2","-8361","-608","2793","13797","1","5","-1","-2","0","-1","-11","-2"
"17:03:09.614628","213","621","1795","13","5","0","-8361","-608","2793","13797","11","0","1","0","-2","3","3","-6"
"17:03:09.614903","213","621","1795","13","5","0","-8361","-608","2793","13797","4","0","-1","-1","-3","1","6","10"
"17:03:09.620574","213","621","1795","13","5","0","-8361","-608","2793","13797","-6","-4","-1","-1","-2","-2","-1","-7"
"17:03:09.620846","213","621","1795","13","5","0","-8361","-608","2793","13797","-13","-6","-2","0","0","-2","-2","-2"
"17:03:09.628476","202","632","1797","5","3","1","-8360","-609","2793","13797","19","6","-1","1","1","1","1","-1"
"17:03:09.628747","202","632","1797","5","3","1","-8360","-609","2793","13797","-1","-1","-3","-2","-1","-1","2","5"
"17:03:09.643903","202","632","1797","5","3","1","-8360","-609","2793","13797","0","-1","1","-1","-1","-2","-3","5"
"17:03:09.644212","202","632","1797","5","3","1","-8360","-609","2793","13797","-7","-1","-1","-2","0","0","-2","-22"
"17:03:09.652142","203","600","1792","-6","-1","-8","-8361","-608","2793","13797","-9","-3","-2","-1","1","-1","-1","-8"
"17:03:09.652450","203","600","1792","-6","-1","-8","-8361","-608","2793","13797","5","1","-3","0","-3","0","3","22"
"17:03:09.661736","203","600","1792","-6","-1","-8","-8361","-608","2793","13797","18","7","1","0","3","-3","4","0"
"17:03:09.662093","203","600","1792","-6","-1","-8","-8361","-608","2793","13797","3","-1","0","0","-1","1","3","7"
"17:03:09.673702","214","621","1804","6","3","-11","-8361","-608","2793","13797","-8","-6","-2","-2","0","1","1","-1"
"17:03:09.674121","214","621","1804","6","3","-11","-8361","-608","2793","13797","12","7","2","3","0","1","3","-4"
"17:03:09.680898","214","621","1804","6","3","-11","-8361","-608","2793","13797","-10","-5","-2","-2","-2","0","-1","2"
"17:03:09.681248","214","621","1804","6","3","-11","-8361","-608","2793","13797","0","-1","0","-1","-1","0","1","2"
"17:03:09.688398","202","641","1799","30","1","-4","-8359","-613","2798","13796","-3","-3","-3","0","0","-1","-1","1"
"17:03:09.688717","202","641","1799","30","1","-4","-8359","-613","2798","13796","-10","-7","-2","0","-1","-2","0","2"
"17:03:09.703645","202","641","1799","30","1","-4","-8359","-613","2798","13796","-2","-1","1","-2","0","-1","-2","2"
"17:03:09.704016","202","641","1799","30","1","-4","-8359","-613","2798","13796","-6","-3","-1","0","-3","-1","-2","-5"
"17:03:09.711933","203","640","1785","5","0","0","-8359","-614","2798","13796","6","1","-1","-3","-1","-2","-5","-4"
"17:03:09.712336","203","640","1785","5","0","0","-8359","-614","2798","13796","-41","-11","-7","-5","-3","-4","-5","-13"
"17:03:09.718685","203","640","1785","5","0","0","-8359","-614","2798","13796","-2","0","-2","2","-2","-2","0","-1"
"17:03:09.719009","203","640","1785","5","0","0","-8359","-614","2798","13796","8","2","-4","-2","-2","0","-1","5"
"17:03:09.734643","207","620","1782","-11","4","7","-8359","-614","2798","13796","-4","-5","-4","-2","-2","0","1","-7"
"17:03:09.735128","207","620","1782","-11","4","7","-8359","-614","2798","13796","5","2","0","0","1","1","1","9"
"17:03:09.741264","207","620","1782","-11","4","7","-8359","-614","2798","13796","-1","-3","-2","-3","-3","-4","-20","-20"
"17:03:09.741640","207","620","1782","-11","4","7","-8359","-614","2798","13796","3","-1","0","-1","1","2","12","19"
"17:03:09.748285","210","609","1812","-6","5","1","-8359","-614","2798","13797","-5","0","1","1","-2","-1","-7","-10"
"17:03:09.748604","210","609","1812","-6","5","1","-8359","-614","2798","13797","4","3","3","1","2","2","4","-6"
"17:03:09.763377","210","609","1812","-6","5","1","-8359","-614","2798","13797","-6","0","0","-1","1","0","3","0"
"17:03:09.763702","210","609","1812","-6","5","1","-8359","-614","2798","13797","2","5","2","2","2","-3","-3","-9"
"17:03:09.771903","195","615","1785","11","7","1","-8359","-614","2798","13797","-4","0","-1","-3","-1","-1","-4","-2"
"17:03:09.772332","195","615","1785","11","7","1","-8359","-614","2798","13797","4","-2","-2","-1","-1","-2","3","-2"
"17:03:09.778530","195","615","1785","11","7","1","-8359","-614","2798","13797","-1","-3","1","-1","-2","-1","0","-2"
"17:03:09.778854","195","615","1785","11","7","1","-8359","-614","2798","13797","-2","-2","-2","-1","-3","-2","-2","0"
"17:03:09.794933","206","631","1766","0","-2","-1","-8359","-614","2798","13797","-13","-3","-5","0","-3","-3","2","4"
"17:03:09.795393","206","631","1766","0","-2","-1","-8359","-614","2798","13797","0","0","-1","1","-1","-1","-1","-3"
"17:03:09.801297","206","631","1766","0","-2","-1","-8359","-614","2798","13797","-1","0","-1","0","-4","-1","0","3"
"17:03:09.801660","206","631","1766","0","-2","-1","-8359","-614","2798","13797","-1","0","2","-2","-1","-3","-3","-3"
"17:03:09.808677","235","619","1790","2","11","-1","-8359","-614","2798","13796","-4","-3","-2","-1","1","0","0","-2"
"17:03:09.809042","235","619","1790","2","11","-1","-8359","-614","2798","13796","5","-2","-2","-1","-2","1","-1","-2"
"17:03:09.824137","235","619","1790","2","11","-1","-8359","-614","2798","13796","-1","9","6","-2","-1","0","-2","1"
"17:03:09.824497","235","619","1790","2","11","-1","-8359","-614","2798","13796","-3","-9","-16","-6","-5","-3","-1","-1"
"17:03:09.832177","175","691","1889","22","2","23","-8362","-621","2802","13794","2","10","10","-11","-8","-6","-4","-1"
"17:03:09.832629","175","691","1889","22","2","23","-8362","-621","2802","13794","2","-3","0","-7","3","3","1","2"
"17:03:09.839015","175","691","1889","22","2","23","-8362","-621","2802","13794","2","3","-9","-23","-34","-9","0","4"
"17:03:09.839370","175","691","1889","22","2","23","-8362","-621","2802","13794","-13","-19","-10","7","14","-1","-5","-9"
"17:03:09.854747","105","1181","2133","146","-277","279","-8387","-619","2876","13764","3","4","13","32","27","9","5","3"
"17:03:09.855197","105","1181","2133","146","-277","279","-8387","-619","2876","13764","9","15","8","-5","8","8","5","5"
"17:03:09.861290","105","1181","2133","146","-277","279","-8387","-619","2876","13764","1","-2","-3","25","5","3","0","-2"
"17:03:09.861654","105","1181","2133","146","-277","279","-8387","-619","2876","13764","-6","-9","-31","-31","-20","-10","-4","-2"
"17:03:09.868599","252","1737","1504","-96","-208","666","-8465","-612","2977","13694","-4","-11","-14","-54","0","-5","-6","-2"
"17:03:09.868976","252","1737","1504","-96","-208","666","-8465","-612","2977","13694","1","4","30","64","14","8","5","2"
"17:03:09.884271","252","1737","1504","-96","-208","666","-8465","-612","2977","13694","3","10","22","24","13","5","3","-1"
"17:03:09.884591","252","1737","1504","-96","-208","666","-8465","-612","2977","13694","7","-1","1","-12","-15","-6","-5","3"
"17:03:09.891126","617","1509","1161","-1898","198","451","-8548","-457","2705","13706","-3","14","-14","-1","-9","-9","-4","-2"
"17:03:09.891440","617","1509","1161","-1898","198","451","-8548","-457","2705","13706","0","-22","-37","-40","-4","4","-2","-2"
"17:03:09.908116","617","1509","1161","-1898","198","451","-8548","-457","2705","13706","-8","-20","-21","-15","-23","-9","-4","-3"
"17:03:09.908421","617","1509","1161","-1898","198","451","-8548","-457","2705","13706","-5","-1","-7","-16","-16","-9","-5","-2"
"17:03:09.914450","899","1243","1571","-3067","639","-10","-8574","-263","2211","13782","10","18","54","49","69","30","6","8"
"17:03:09.914762","899","1243","1571","-3067","639","-10","-8574","-263","2211","13782","12","13","31","61","-16","8","6","3"
"17:03:09.921012","899","1243","1571","-3067","639","-10","-8574","-263","2211","13782","2","7","2","10","40","5","3","3"
"17:03:09.921330","899","1243","1571","-3067","639","-10","-8574","-263","2211","13782","-7","-9","-14","-24","-22","-8","-7","-8"
"17:03:09.928756","1129","533","2079","-3750","1385","-221","-8578","-108","1531","13874","6","28","-3","-31","-17","-13","-6","-4"
"17:03:09.929069","1129","533","2079","-3750","1385","-221","-8578","-108","1531","13874","-21","-27","-29","-47","-64","-35","-14","-9"
"17:03:09.943962","1129","533","2079","-3750","1385","-221","-8578","-108","1531","13874","1","-14","-4","6","40","16","2","3"
"17:03:09.944346","1129","533","2079","-3750","1385","-221","-8578","-108","1531","13874","19","27","35","25","9","8","15","10"
"17:03:09.950918","968","-630","2326","-4271","2196","-17","-8606","-14","673","13925","-3","-10","-4","33","8","-11","-2","1"
"17:03:09.951236","968","-630","2326","-4271","2196","-17","-8606","-14","673","13925","4","5","1","-3","21","24","6","0"
"17:03:09.961173","968","-630","2326","-4271","2196","-17","-8606","-14","673","13925","-10","-1","-11","-45","-36","-17","-2","-7"
"17:03:09.961480","968","-630","2326","-4271","2196","-17","-8606","-14","673","13925","-5","-13","-23","-53","-83","-9","-6","0"
"17:03:09.974776","486","-1033","2473","-3756","2793","412","-8678","-59","-173","13896","-6","-15","-10","-9","-10","-21","-5","-5"
"17:03:09.975088","486","-1033","2473","-3756","2793","412","-8678","-59","-173","13896","9","18","29","45","56","-4","6","3"
"17:03:09.981427","486","-1033","2473","-3756","2793","412","-8678","-59","-173","13896","-6","-5","12","49","62","46","10","0"
"17:03:09.981739","486","-1033","2473","-3756","2793","412","-8678","-59","-173","13896","5","16","24","48","38","22","9","-1"
"17:03:09.988843","178","-679","2467","-3421","3312","1047","-8820","-225","-1007","13769","2","-10","-14","-6","-36","-8","1","-2"
"17:03:09.989153","178","-679","2467","-3421","3312","1047","-8820","-225","-1007","13769","-1","-17","-40","-68","-64","-22","-7","-2"
"17:03:10.003632","178","-679","2467","-3421","3312","1047","-8820","-225","-1007","13769","-3","2","-13","-67","-75","-38","-16","-8"
"17:03:10.004012","178","-679","2467","-3421","3312","1047","-8820","-225","-1007","13769","13","20","36","77","56","30","7","3"
"17:03:10.011277","-379","-733","2275","-3515","3778","1516","-8998","-464","-1898","13552","6","-4","0","28","41","13","6","4"
"17:03:10.011672","-379","-733","2275","-3515","3778","1516","-8998","-464","-1898","13552","-6","-4","-5","-13","22","-8","-4","-4"
"17:03:10.020699","-379","-733","2275","-3515","3778","1516","-8998","-464","-1898","13552","-2","-2","3","6","-52","4","-4","-5"
"17:03:10.021080","-379","-733","2275","-3515","3778","1516","-8998","-464","-1898","13552","-2","-6","-9","-17","-14","-24","-7","-2"
"17:03:10.034718","-1343","-1173","2358","-2887","4289","1604","-9143","-851","-2753","13287","-2","-10","-2","3","12","21","6","3"
"17:03:10.035177","-1343","-1173","2358","-2887","4289","1604","-9143","-851","-2753","13287","8","17","12","17","13","1","-3","0"
"17:03:10.041303","-1343","-1173","2358","-2887","4289","1604","-9143","-851","-2753","13287","-7","-11","-16","-30","-26","-21","0","2"
"17:03:10.041694","-1343","-1173","2358","-2887","4289","1604","-9143","-851","-2753","13287","-6","-8","-13","-37","-47","-25","-15","-9"
"17:03:10.048383","-1545","-1172","2341","-1229","4145","1744","-9268","-1383","-3342","13018","-3","-14","-17","-11","46","8","0","-3"
"17:03:10.048709","-1545","-1172","2341","-1229","4145","1744","-9268","-1383","-3342","13018","-7","8","23","24","-31","6","0","-2"
"17:03:10.063466","-1545","-1172","2341","-1229","4145","1744","-9268","-1383","-3342","13018","11","14","13","20","51","9","7","6"
"17:03:10.063785","-1545","-1172","2341","-1229","4145","1744","-9268","-1383","-3342","13018","-8","-12","-6","0","-17","3","-2","-2"
"17:03:10.071192","-1236","-972","2117","223","4153","2234","-9415","-2069","-3701","12721","3","4","2","12","3","5","0","0"
"17:03:10.071517","-1236","-972","2117","223","4153","2234","-9415","-2069","-3701","12721","-8","-15","-22","-38","-3","-9","-7","-2"
"17:03:10.080516","-1236","-972","2117","223","4153","2234","-9415","-2069","-3701","12721","-4","-8","-4","-17","-35","-16","-9","-4"
"17:03:10.080830","-1236","-972","2117","223","4153","2234","-9415","-2069","-3701","12721","-1","0","6","29","57","16","2","-2"
"17:03:10.094228","-1224","-562","1897","959","4355","2565","-9557","-2868","-3954","12379","1","4","1","-20","-42","-24","-7","-4"
"17:03:10.094626","-1224","-562","1897","959","4355","2565","-9557","-2868","-3954","12379","-2","0","-4","-7","0","7","-1","0"
"17:03:10.101024","-1224","-562","1897","959","4355","2565","-9557","-2868","-3954","12379","6","2","0","6","29","13","3","-1"
"17:03:10.101362","-1224","-562","1897","959","4355","2565","-9557","-2868","-3954","12379","-9","-7","-5","14","8","-4","-2","-2"
"17:03:10.108604","-1484","-274","1640","1082","4511","2605","-9663","-3698","-4192","11992","4","-1","-1","-7","-27","0","1","2"
"17:03:10.108909","-1484","-274","1640","1082","4511","2605","-9663","-3698","-4192","11992","-5","-2","-2","5","28","3","0","-4"
"17:03:10.123868","-1484","-274","1640","1082","4511","2605","-9663","-3698","-4192","11992","8","6","7","13","26","7","4","2"
"17:03:10.124187","-1484","-274","1640","1082","4511","2605","-9663","-3698","-4192","11992","-1","-3","-5","-18","0","-11","-4","-4"
"17:03:10.131215","-1745","-129","1422","946","4513","2603","-9742","-4503","-4434","11558","-4","-1","-2","-5","-10","-5","-5","-3"
"17:03:10.131535","-1745","-129","1422","946","4513","2603","-9742","-4503","-4434","11558","-5","3","7","19","5","16","5","0"
"17:03:10.141116","-1745","-129","1422","946","4513","2603","-9742","-4503","-4434","11558","-2","-4","-7","-20","-4","-7","-4","2"
"17:03:10.141471","-1745","-129","1422","946","4513","2603","-9742","-4503","-4434","11558","3","4","5","6","-16","0","1","2"
"17:03:10.154743","-1870","-94","1229","825","4502","2656","-9800","-5280","-4675","11075","-3","-10","-11","-6","0","-10","0","3"
"17:03:10.155202","-1870","-94","1229","825","4502","2656","-9800","-5280","-4675","11075","-4","2","6","10","16","1","-4","-10"
"17:03:10.161214","-1870","-94","1229","825","4502","2656","-9800","-5280","-4675","11075","-7","-6","3","18","9","6","2","-3"
"17:03:10.161582","-1870","-94","1229","825","4502","2656","-9800","-5280","-4675","11075","1","0","5","9","39","8","3","0"
"17:03:10.185041","-1864","-124","1057","665","4465","2796","-9852","-6022","-4909","10536","-5","-7","-13","-27","-37","-11","-2","-3"
"17:03:10.185501","-1864","-124","1057","665","4465","2796","-9852","-6022","-4909","10536","4","-8","-11","-14","-16","-10","-2","3"
"17:03:10.188235","-1864","-124","1057","665","4465","2796","-9852","-6022","-4909","10536","-8","0","-2","-1","-18","-7","-3","-9"
"17:03:10.188590","-1864","-124","1057","665","4465","2796","-9852","-6022","-4909","10536","-2","2","0","-5","2","1","-2","-3"
"17:03:10.191195","-2004","-57","803","729","4602","3039","-9884","-6779","-5118","9929","4","-4","1","9","7","9","5","0"
"17:03:10.191563","-2004","-57","803","729","4602","3039","-9884","-6779","-5118","9929","-5","-7","-4","-3","-10","-2","-1","1"
"17:03:10.205745","-2004","-57","803","729","4602","3039","-9884","-6779","-5118","9929","-1","8","4","9","13","-6","-2","0"
"17:03:10.206158","-2004","-57","803","729","4602","3039","-9884","-6779","-5118","9929","-1","-6","-16","-26","-8","-8","-4","-2"
"17:03:10.214335","-2040","67","667","580","4693","3221","-9905","-7514","-5320","9252","-8","-11","-10","-41","-60","-7","-10","-7"
