"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:42.749005","175","491","1842","6","3","-4","-9307","-650","2155","13295","1","2","-1","-1","-1","0","-1","-3"
"17:04:42.749432","175","491","1842","6","3","-4","-9307","-650","2155","13295","-1","1","-1","-1","0","0","-2","1"
"17:04:42.756158","175","491","1842","6","3","-4","-9307","-650","2155","13295","-4","-1","-2","0","0","-1","-2","-1"
"17:04:42.756477","175","491","1842","6","3","-4","-9307","-650","2155","13295","-7","0","-1","0","0","-2","0","-2"
"17:04:42.763760","166","488","1832","10","7","3","-9307","-650","2155","13295","5","-1","0","0","1","-1","0","0"
"17:04:42.764082","166","488","1832","10","7","3","-9307","-650","2155","13295","0","1","-1","-1","-2","-2","3","0"
"17:04:42.779235","166","488","1832","10","7","3","-9307","-650","2155","13295","-5","-5","-2","-2","-1","-2","0","-1"
"17:04:42.779508","166","488","1832","10","7","3","-9307","-650","2155","13295","-2","-1","-2","0","1","-1","-1","0"
"17:04:42.786619","167","494","1846","-3","3","-3","-9307","-649","2155","13295","-3","-2","-2","-2","-2","-1","-1","-3"
"17:04:42.786936","167","494","1846","-3","3","-3","-9307","-649","2155","13295","-1","1","0","0","-3","-1","-4","-2"
"17:04:42.795066","167","494","1846","-3","3","-3","-9307","-649","2155","13295","-1","0","-2","-2","-2","-1","-1","1"
"17:04:42.795346","167","494","1846","-3","3","-3","-9307","-649","2155","13295","-2","0","-1","1","-1","0","-1","-1"
"17:04:42.809579","170","497","1839","-11","-5","-7","-9307","-649","2155","13295","0","1","0","0","-1","-4","-1","-2"
"17:04:42.809855","170","497","1839","-11","-5","-7","-9307","-649","2155","13295","0","0","-2","1","0","-1","-1","-1"
"17:04:42.816199","170","497","1839","-11","-5","-7","-9307","-649","2155","13295","-9","-3","0","-1","1","0","0","-2"
"17:04:42.816474","170","497","1839","-11","-5","-7","-9307","-649","2155","13295","9","3","1","0","-2","-1","-1","1"
"17:04:42.832413","166","505","1834","-8","-8","-3","-9307","-649","2155","13294","0","-1","-1","0","0","1","-1","1"
"17:04:42.832891","166","505","1834","-8","-8","-3","-9307","-649","2155","13294","-3","-3","-1","-2","-3","-1","-1","-2"
"17:04:42.839419","166","505","1834","-8","-8","-3","-9307","-649","2155","13294","0","-2","-2","0","-2","-2","-1","-4"
"17:04:42.839786","166","505","1834","-8","-8","-3","-9307","-649","2155","13294","-2","-1","-1","0","0","-2","0","-2"
"17:04:42.846414","165","490","1847","-3","-14","2","-9307","-649","2155","13294","-1","0","1","-1","0","-2","-1","0"
"17:04:42.846776","165","490","1847","-3","-14","2","-9307","-649","2155","13294","-1","-2","-3","-2","0","-1","-1","0"
"17:04:42.870902","165","490","1847","-3","-14","2","-9307","-649","2155","13294","-4","0","2","0","0","-1","-2","-1"
"17:04:42.871448","165","490","1847","-3","-14","2","-9307","-649","2155","13294","1","-2","-2","-1","-2","0","-2","1"
"17:04:42.872785","167","505","1842","-9","-20","5","-9307","-646","2157","13294","0","-3","-2","-1","0","-1","0","-1"
"17:04:42.873206","167","505","1842","-9","-20","5","-9307","-646","2157","13294","-1","-2","-1","-3","1","-2","-1","-1"
"17:04:42.875944","167","505","1842","-9","-20","5","-9307","-646","2157","13294","3","-2","-3","0","-1","-2","-1","-2"
"17:04:42.876296","167","505","1842","-9","-20","5","-9307","-646","2157","13294","-2","-2","-3","0","-1","-1","-1","-2"
"17:04:42.892380","171","515","1837","-22","-12","6","-9308","-643","2157","13294","-4","1","-4","-1","-1","0","0","-1"
"17:04:42.892845","171","515","1837","-22","-12","6","-9308","-643","2157","13294","9","9","11","1","-2","-2","0","1"
"17:04:42.899233","171","515","1837","-22","-12","6","-9308","-643","2157","13294","-11","-30","-17","-4","-5","-2","-2","-1"
"17:04:42.899609","171","515","1837","-22","-12","6","-9308","-643","2157","13294","4","15","-6","-11","-3","-1","-2","1"
"17:04:42.905911","165","522","1894","20","-13","37","-9313","-643","2163","13290","-7","-18","-15","-5","-4","-2","1","-3"
"17:04:42.906268","165","522","1894","20","-13","37","-9313","-643","2163","13290","3","12","1","-6","-6","-2","-3","-3"
"17:04:42.921214","165","522","1894","20","-13","37","-9313","-643","2163","13290","6","37","29","-7","-14","-5","-3","-1"
"17:04:42.921584","165","522","1894","20","-13","37","-9313","-643","2163","13290","-7","-33","-54","-17","-3","-4","0","1"
"17:04:42.929619","60","663","2032","346","-256","185","-9329","-653","2240","13265","6","36","50","35","6","2","-3","-1"
"17:04:42.930159","60","663","2032","346","-256","185","-9329","-653","2240","13265","-25","-22","20","7","20","7","0","-8"
"17:04:42.936026","60","663","2032","346","-256","185","-9329","-653","2240","13265","20","-3","-8","24","2","4","3","6"
"17:04:42.936336","60","663","2032","346","-256","185","-9329","-653","2240","13265","-16","-23","-16","0","24","-3","-3","-8"
"17:04:42.951871","192","1089","1800","604","-471","532","-9383","-664","2421","13194","3","3","-16","-27","-32","-3","-4","0"
"17:04:42.952340","192","1089","1800","604","-471","532","-9383","-664","2421","13194","-9","-13","-1","0","-4","-1","-1","-5"
"17:04:42.959195","192","1089","1800","604","-471","532","-9383","-664","2421","13194","0","22","35","26","17","-4","-2","1"
"17:04:42.959570","192","1089","1800","604","-471","532","-9383","-664","2421","13194","-3","2","0","-5","14","0","-1","-4"
"17:04:42.965901","922","946","1307","-701","115","496","-9462","-567","2396","13147","10","-2","-3","32","9","8","6","6"
"17:04:42.966264","922","946","1307","-701","115","496","-9462","-567","2396","13147","10","7","-13","-32","-26","-11","-3","3"
"17:04:42.981554","922","946","1307","-701","115","496","-9462","-567","2396","13147","-21","-25","-35","-39","-36","-44","-12","-7"
"17:04:42.981876","922","946","1307","-701","115","496","-9462","-567","2396","13147","4","3","8","-4","-16","13","-5","0"
"17:04:42.989627","1455","687","2083","-1532","1206","198","-9536","-488","2134","13142","-8","-13","-7","-26","10","0","3","-2"
"17:04:42.990067","1455","687","2083","-1532","1206","198","-9536","-488","2134","13142","8","23","27","36","20","-19","-2","4"
"17:04:42.995722","1455","687","2083","-1532","1206","198","-9536","-488","2134","13142","3","14","21","53","57","59","4","-3"
"17:04:42.996055","1455","687","2083","-1532","1206","198","-9536","-488","2134","13142","-10","-17","-25","-29","-27","-31","-4","0"
"17:04:43.012394","1209","132","2384","-1099","2126","520","-9665","-640","1765","13096","-9","-1","-9","-28","-7","8","-4","-2"
"17:04:43.012853","1209","132","2384","-1099","2126","520","-9665","-640","1765","13096","-15","-20","-23","-35","-34","-11","-3","-2"
"17:04:43.019243","1209","132","2384","-1099","2126","520","-9665","-640","1765","13096","-2","-2","1","10","-18","-27","-11","0"
"17:04:43.019604","1209","132","2384","-1099","2126","520","-9665","-640","1765","13096","11","19","35","35","23","5","2","5"
"17:04:43.034972","537","-64","2057","-1527","2826","1244","-9902","-842","1256","12965","11","-5","-16","-26","-44","-29","-3","9"
"17:04:43.035433","537","-64","2057","-1527","2826","1244","-9902","-842","1256","12965","15","3","-8","2","6","-20","-6","2"
"17:04:43.041504","537","-64","2057","-1527","2826","1244","-9902","-842","1256","12965","-15","-5","-2","-4","41","48","10","-4"
"17:04:43.041816","537","-64","2057","-1527","2826","1244","-9902","-842","1256","12965","1","10","13","-3","-15","10","4","-2"
"17:04:43.049523","150","1215","1393","-2704","2521","2000","-10234","-890","641","12748","14","5","-1","-4","-27","0","7","2"
"17:04:43.049927","150","1215","1393","-2704","2521","2000","-10234","-890","641","12748","-13","-32","-30","-23","-38","-24","-1","-9"
"17:04:43.056127","150","1215","1393","-2704","2521","2000","-10234","-890","641","12748","17","14","20","-7","3","8","4","0"
"17:04:43.056495","150","1215","1393","-2704","2521","2000","-10234","-890","641","12748","6","21","32","65","45","31","16","2"
"17:04:43.072423","969","210","1434","-4541","2130","2448","-10615","-644","-184","12463","-13","-4","3","22","33","11","-16","-19"
"17:04:43.072885","969","210","1434","-4541","2130","2448","-10615","-644","-184","12463","9","-1","-11","-11","-17","-19","1","-3"
"17:04:43.079230","969","210","1434","-4541","2130","2448","-10615","-644","-184","12463","7","4","-13","-29","-37","10","5","-3"
"17:04:43.079612","969","210","1434","-4541","2130","2448","-10615","-644","-184","12463","-18","-22","-14","-42","-45","-50","-20","-14"
"17:04:43.086363","-528","-676","1446","-5571","2835","2912","-11012","-386","-1261","12060","-15","-14","-1","27","47","23","3","-9"
"17:04:43.086733","-528","-676","1446","-5571","2835","2912","-11012","-386","-1261","12060","7","11","14","19","31","53","11","6"
"17:04:43.101508","-528","-676","1446","-5571","2835","2912","-11012","-386","-1261","12060","4","-10","-25","-20","-2","-12","-5","3"
"17:04:43.101901","-528","-676","1446","-5571","2835","2912","-11012","-386","-1261","12060","14","6","14","17","-10","-11","0","4"
"17:04:43.109815","-1267","-1158","1730","-5034","2653","3291","-11397","-177","-2251","11552","3","-7","-3","6","37","-10","-2","3"
"17:04:43.110331","-1267","-1158","1730","-5034","2653","3291","-11397","-177","-2251","11552","7","18","16","13","-40","16","2","3"
"17:04:43.116384","-1267","-1158","1730","-5034","2653","3291","-11397","-177","-2251","11552","-6","-25","-21","-14","21","-26","-1","1"
"17:04:43.116766","-1267","-1158","1730","-5034","2653","3291","-11397","-177","-2251","11552","-2","-7","-4","6","5","19","4","1"
"17:04:43.132328","-1445","-1655","1708","-3424","2156","3333","-11747","-99","-2973","11028","-10","-4","10","-2","-15","-10","-7","-3"
"17:04:43.132788","-1445","-1655","1708","-3424","2156","3333","-11747","-99","-2973","11028","4","7","-13","-23","7","-27","-2","2"
"17:04:43.146982","-1445","-1655","1708","-3424","2156","3333","-11747","-99","-2973","11028","-11","-13","-3","-4","-11","30","10","3"
"17:04:43.147510","-1445","-1655","1708","-3424","2156","3333","-11747","-99","-2973","11028","4","10","11","27","17","-5","-4","4"
"17:04:43.149084","-1327","-1518","1840","-1224","1964","3349","-12070","-278","-3391","10545","21","19","2","7","44","9","6","12"
"17:04:43.149509","-1327","-1518","1840","-1224","1964","3349","-12070","-278","-3391","10545","-7","-1","4","-9","-23","8","-3","-9"
"17:04:43.161362","-1327","-1518","1840","-1224","1964","3349","-12070","-278","-3391","10545","-2","6","-2","-8","-5","-23","-13","-9"
"17:04:43.161691","-1327","-1518","1840","-1224","1964","3349","-12070","-278","-3391","10545","0","-3","4","-8","-23","16","8","1"
"17:04:43.169539","-1313","-899","1759","703","2027","3576","-12388","-734","-3578","10082","-7","-13","-6","-8","-11","-17","-3","5"
"17:04:43.169940","-1313","-899","1759","703","2027","3576","-12388","-734","-3578","10082","-9","-3","-2","-1","19","0","-4","-7"
"17:04:43.176253","-1313","-899","1759","703","2027","3576","-12388","-734","-3578","10082","-1","-5","-6","-14","-54","-30","-12","-3"
"17:04:43.176582","-1313","-899","1759","703","2027","3576","-12388","-734","-3578","10082","20","27","16","-4","13","37","8","11"
"17:04:43.191926","-1390","-142","1749","1233","2012","3672","-12688","-1274","-3687","9604","-2","7","5","2","13","-21","10","10"
"17:04:43.192384","-1390","-142","1749","1233","2012","3672","-12688","-1274","-3687","9604","-2","0","5","35","7","17","-6","-2"
"17:04:43.199209","-1390","-142","1749","1233","2012","3672","-12688","-1274","-3687","9604","2","6","2","3","18","26","16","9"
"17:04:43.199570","-1390","-142","1749","1233","2012","3672","-12688","-1274","-3687","9604","3","6","-3","-5","6","-20","-12","-14"
"17:04:43.206855","-1654","583","1501","875","1920","3410","-12944","-1756","-3814","9125","-8","2","14","-3","-16","-5","-2","-6"
"17:04:43.207218","-1654","583","1501","875","1920","3410","-12944","-1756","-3814","9125","8","-14","-26","-24","11","1","-2","7"
"17:04:43.221478","-1654","583","1501","875","1920","3410","-12944","-1756","-3814","9125","3","18","17","23","3","-3","-1","-2"
"17:04:43.221856","-1654","583","1501","875","1920","3410","-12944","-1756","-3814","9125","-3","-4","-5","-10","-4","10","6","3"
"17:04:43.229874","-1479","616","1428","-24","1878","3283","-13182","-2095","-4016","8611","21","17","3","-8","-24","-7","0","-1"
"17:04:43.230380","-1479","616","1428","-24","1878","3283","-13182","-2095","-4016","8611","-27","-36","-15","1","32","38","9","-6"
"17:04:43.236675","-1479","616","1428","-24","1878","3283","-13182","-2095","-4016","8611","11","11","5","11","11","-3","-14","-1"
"17:04:43.237065","-1479","616","1428","-24","1878","3283","-13182","-2095","-4016","8611","-8","-5","-1","-18","-14","-22","1","-5"
"17:04:43.252511","-1394","466","1494","-596","1645","3155","-13410","-2314","-4234","8083","-12","-21","-15","-8","10","11","-5","-7"
"17:04:43.252973","-1394","466","1494","-596","1645","3155","-13410","-2314","-4234","8083","2","-4","1","-6","-34","-15","4","7"
"17:04:43.259213","-1394","466","1494","-596","1645","3155","-13410","-2314","-4234","8083","-12","4","0","-16","-23","-32","-16","0"
"17:04:43.259571","-1394","466","1494","-596","1645","3155","-13410","-2314","-4234","8083","-2","-8","-5","16","16","35","12","-3"
"17:04:43.266855","-1433","79","1402","-949","1282","2875","-13618","-2425","-4435","7580","-8","-2","-1","-10","-29","-27","-13","0"
"17:04:43.267200","-1433","79","1402","-949","1282","2875","-13618","-2425","-4435","7580","7","12","19","34","21","33","10","-5"
"17:04:43.281537","-1433","79","1402","-949","1282","2875","-13618","-2425","-4435","7580","-1","-15","-9","7","49","3","-3","-3"
"17:04:43.281896","-1433","79","1402","-949","1282","2875","-13618","-2425","-4435","7580","2","21","7","-1","-14","10","9","4"
"17:04:43.289485","-1309","-23","1385","-764","919","2490","-13791","-2508","-4572","7145","-8","-5","-10","-5","9","-4","4","-3"
"17:04:43.289992","-1309","-23","1385","-764","919","2490","-13791","-2508","-4572","7145","8","12","-12","-49","-18","-41","-31","-8"
"17:04:43.295951","-1309","-23","1385","-764","919","2490","-13791","-2508","-4572","7145","-7","-16","0","17","-48","23","21","-4"
"17:04:43.296323","-1309","-23","1385","-764","919","2490","-13791","-2508","-4572","7145","9","9","17","14","15","-3","0","-2"
"17:04:43.311900","-1005","229","1393","-328","527","1953","-13924","-2600","-4619","6818","1","-12","-17","-20","-22","-20","-21","-10"
"17:04:43.312349","-1005","229","1393","-328","527","1953","-13924","-2600","-4619","6818","-21","-4","13","27","24","28","22","17"
"17:04:43.318962","-1005","229","1393","-328","527","1953","-13924","-2600","-4619","6818","3","5","2","28","66","-5","-14","-8"
"17:04:43.319281","-1005","229","1393","-328","527","1953","-13924","-2600","-4619","6818","1","-11","-14","-17","6","7","22","27"
"17:04:43.326551","-984","215","1248","-131","182","1234","-14010","-2667","-4616","6614","-12","-1","-4","-25","-60","-21","-26","-14"
"17:04:43.326898","-984","215","1248","-131","182","1234","-14010","-2667","-4616","6614","14","23","12","15","17","10","5","-1"
"17:04:43.340732","-984","215","1248","-131","182","1234","-14010","-2667","-4616","6614","-10","-30","-18","-7","-16","-23","-19","3"
"17:04:43.341065","-984","215","1248","-131","182","1234","-14010","-2667","-4616","6614","-10","-12","0","6","-37","-30","-12","-11"
"17:04:43.349217","-688","423","1324","-590","226","1034","-14101","-2663","-4627","6412","9","14","-2","-19","29","27","21","13"
"17:04:43.349626","-688","423","1324","-590","226","1034","-14101","-2663","-4627","6412","-8","-12","-34","-113","-128","-91","-54","-18"
"17:04:43.356098","-688","423","1324","-590","226","1034","-14101","-2663","-4627","6412","-14","9","45","86","89","68","42","7"
"17:04:43.356416","-688","423","1324","-590","226","1034","-14101","-2663","-4627","6412","-8","7","22","59","73","22","0","-15"
"17:04:43.372184","-806","527","1236","-603","-347","92","-14150","-2583","-4586","6365","-1","5","8","4","12","26","18","7"
"17:04:43.372586","-806","527","1236","-603","-347","92","-14150","-2583","-4586","6365","-2","-9","-26","-41","-34","-7","14","12"
"17:04:43.378915","-806","527","1236","-603","-347","92","-14150","-2583","-4586","6365","4","6","-2","-47","-90","-76","-37","-2"
"17:04:43.379236","-806","527","1236","-603","-347","92","-14150","-2583","-4586","6365","-19","-18","-10","-16","2","28","-19","-11"
"17:04:43.386452","-577","78","1385","-805","-353","-490","-14167","-2398","-4569","6413","0","0","10","43","61","35","28","-9"
"17:04:43.386831","-577","78","1385","-805","-353","-490","-14167","-2398","-4569","6413","7","6","4","24","15","10","7","11"
"17:04:43.401467","-577","78","1385","-805","-353","-490","-14167","-2398","-4569","6413","-6","-22","-37","-65","-19","-32","-16","3"
"17:04:43.401847","-577","78","1385","-805","-353","-490","-14167","-2398","-4569","6413","3","9","11","23","-34","-17","-8","-6"
"17:04:43.410074","-1208","-11","1521","-415","-212","-425","-14155","-2297","-4585","6464","4","-8","-8","-24","-61","-30","-30","-8"
"17:04:43.410553","-1208","-11","1521","-415","-212","-425","-14155","-2297","-4585","6464","1","7","27","73","114","68","39","13"
"17:04:43.416366","-1208","-11","1521","-415","-212","-425","-14155","-2297","-4585","6464","-9","-11","-26","-46","-32","-15","11","-17"
"17:04:43.416746","-1208","-11","1521","-415","-212","-425","-14155","-2297","-4585","6464","1","-1","-5","-23","-23","-30","-17","4"
"17:04:43.432014","-1267","-174","1402","-409","-152","-22","-14164","-2213","-4614","6454","-6","-8","-4","9","35","24","9","-5"
"17:04:43.432484","-1267","-174","1402","-409","-152","-22","-14164","-2213","-4614","6454","2","-4","-11","-36","-39","-27","-20","-10"
"17:04:43.439276","-1267","-174","1402","-409","-152","-22","-14164","-2213","-4614","6454","15","21","38","83","40","23","0","0"
"17:04:43.439638","-1267","-174","1402","-409","-152","-22","-14164","-2213","-4614","6454","-4","-13","-22","-42","-17","-21","-3","4"
"17:04:43.446689","-1189","-52","1400","-409","-149","-14","-14176","-2138","-4633","6439","-8","-4","2","19","-9","-11","-8","-11"
"17:04:43.447085","-1189","-52","1400","-409","-149","-14","-14176","-2138","-4633","6439","-13","-10","-1","4","-5","-9","-9","-9"
"17:04:43.460677","-1189","-52","1400","-409","-149","-14","-14176","-2138","-4633","6439","1","-4","-14","-48","-36","-4","-6","1"
"17:04:43.460992","-1189","-52","1400","-409","-149","-14","-14176","-2138","-4633","6439","8","5","-4","-5","-13","-2","-16","-10"
"17:04:43.469675","-1243","-33","1452","-444","-143","-41","-14186","-2061","-4656","6425","-8","-9","-9","-26","-22","26","38","12"
"17:04:43.470028","-1243","-33","1452","-444","-143","-41","-14186","-2061","-4656","6425","10","10","9","35","12","-43","-22","-5"
"17:04:43.476192","-1243","-33","1452","-444","-143","-41","-14186","-2061","-4656","6425","2","1","8","-3","18","44","17","7"
"17:04:43.476464","-1243","-33","1452","-444","-143","-41","-14186","-2061","-4656","6425","-3","-4","4","20","4","-11","-2","3"
"17:04:43.491495","-1261","-40","1495","-326","-134","-86","-14190","-2001","-4673","6423","-7","-12","-17","-42","-45","-18","-17","0"
"17:04:43.491772","-1261","-40","1495","-326","-134","-86","-14190","-2001","-4673","6423","3","5","15","44","42","18","5","3"
"17:04:43.507062","-1261","-40","1495","-326","-134","-86","-14190","-2001","-4673","6423","-4","-8","-15","-25","-16","-21","2","-7"
"17:04:43.507335","-1261","-40","1495","-326","-134","-86","-14190","-2001","-4673","6423","6","3","-1","-7","21","9","11","6"
"17:04:43.508343","-1249","-20","1489","-252","-170","-90","-14194","-1952","-4677","6425","22","14","1","-5","7","-5","-2","7"
"17:04:43.508606","-1249","-20","1489","-252","-170","-90","-14194","-1952","-4677","6425","-11","-10","-3","-27","-55","7","-4","-15"
"17:04:43.521495","-1249","-20","1489","-252","-170","-90","-14194","-1952","-4677","6425","11","18","18","37","9","3","0","-4"
"17:04:43.521805","-1249","-20","1489","-252","-170","-90","-14194","-1952","-4677","6425","-14","-15","-16","-24","6","5","-1","6"
"17:04:43.529824","-1316","-56","1563","-177","-157","-53","-14198","-1916","-4679","6426","8","5","3","15","7","-19","-7","4"
"17:04:43.530249","-1316","-56","1563","-177","-157","-53","-14198","-1916","-4679","6426","-3","0","4","13","28","10","-9","-5"
"17:04:43.536171","-1316","-56","1563","-177","-157","-53","-14198","-1916","-4679","6426","1","3","-3","-5","-6","9","6","4"
"17:04:43.536441","-1316","-56","1563","-177","-157","-53","-14198","-1916","-4679","6426","-2","-6","-10","-26","-19","8","2","1"
"17:04:43.552386","-1280","-27","1542","-103","-160","3","-14205","-1896","-4673","6421","2","6","23","61","28","0","-13","-6"
"17:04:43.552748","-1280","-27","1542","-103","-160","3","-14205","-1896","-4673","6421","-1","-2","-8","-16","3","-24","-2","5"
"17:04:43.567443","-1280","-27","1542","-103","-160","3","-14205","-1896","-4673","6421","-11","-7","-16","-32","-33","-4","-1","-1"
"17:04:43.567758","-1280","-27","1542","-103","-160","3","-14205","-1896","-4673","6421","0","-1","1","3","30","21","16","3"
"17:04:43.568931","-1284","-13","1553","-97","-174","16","-14214","-1878","-4662","6415","-11","-11","-11","-37","-64","-15","-9","2"
"17:04:43.569232","-1284","-13","1553","-97","-174","16","-14214","-1878","-4662","6415","3","5","18","43","29","22","15","1"
"17:04:43.581536","-1284","-13","1553","-97","-174","16","-14214","-1878","-4662","6415","9","8","4","21","28","-2","-2","13"
"17:04:43.581851","-1284","-13","1553","-97","-174","16","-14214","-1878","-4662","6415","4","4","-1","-16","-47","-42","-17","-5"
"17:04:43.589829","-1216","-123","1567","-115","-145","22","-14222","-1848","-4657","6409","-9","-1","-1","1","9","4","22","-7"
"17:04:43.590225","-1216","-123","1567","-115","-145","22","-14222","-1848","-4657","6409","9","-3","-13","-23","-17","3","-16","7"
"17:04:43.604206","-1216","-123","1567","-115","-145","22","-14222","-1848","-4657","6409","-8","-6","-3","-23","-38","-11","-6","-6"
"17:04:43.604514","-1216","-123","1567","-115","-145","22","-14222","-1848","-4657","6409","3","8","8","21","28","5","14","1"
"17:04:43.612631","-1215","-71","1505","-14","-89","5","-14224","-1843","-4654","6409","-7","-4","-2","1","7","3","-13","-8"
"17:04:43.612943","-1215","-71","1505","-14","-89","5","-14224","-1843","-4654","6409","-2","0","0","-11","-12","-4","-1","-15"
"17:04:43.618666","-1215","-71","1505","-14","-89","5","-14224","-1843","-4654","6409","1","-4","1","5","8","-27","-11","0"
"17:04:43.618936","-1215","-71","1505","-14","-89","5","-14224","-1843","-4654","6409","5","0","0","6","-36","-15","-15","-9"
"17:04:43.626474","-1237","-77","1483","9","-55","-23","-14221","-1843","-4659","6412","0","0","6","6","60","43","19","6"
"17:04:43.626743","-1237","-77","1483","9","-55","-23","-14221","-1843","-4659","6412","-6","0","5","25","17","-9","5","-10"
"17:04:43.641587","-1237","-77","1483","9","-55","-23","-14221","-1843","-4659","6412","3","-1","-11","-33","-18","9","27","10"
"17:04:43.641899","-1237","-77","1483","9","-55","-23","-14221","-1843","-4659","6412","-5","-3","-3","-2","-4","-16","-27","0"
"17:04:43.641587","-1277","-18","1467","-4","-90","3","-14221","-1846","-4659","6410","3","-1","-11","-33","-18","9","27","10"
"17:04:43.641899","-1277","-18","1467","-4","-90","3","-14221","-1846","-4659","6410","-5","-3","-3","-2","-4","-16","-27","0"
"17:04:43.651077","-1277","-18","1467","-4","-90","3","-14221","-1846","-4659","6410","-1","0","-4","-9","-18","-12","-6","3"
"17:04:43.651379","-1277","-18","1467","-4","-90","3","-14221","-1846","-4659","6410","-3","-1","-2","-6","-16","5","5","-2"
"17:04:43.656823","-1224","-42","1429","-87","-142","30","-14228","-1832","-4657","6401","4","7","10","31","24","4","2","-1"
"17:04:43.657230","-1224","-42","1429","-87","-142","30","-14228","-1832","-4657","6401","-6","-12","-14","-24","-8","5","5","-7"
"17:04:43.673533","-1224","-42","1429","-87","-142","30","-14228","-1832","-4657","6401","3","2","1","6","9","6","2","7"
"17:04:43.673853","-1224","-42","1429","-87","-142","30","-14228","-1832","-4657","6401","2","0","-3","-7","3","-2","-9","1"
"17:04:43.686693","-1245","-37","1431","-134","-198","67","-14241","-1809","-4649","6385","-4","-9","-7","-11","-9","15","11","-8"
"17:04:43.687062","-1245","-37","1431","-134","-198","67","-14241","-1809","-4649","6385","0","1","4","13","18","6","-1","7"
"17:04:43.702291","-1245","-37","1431","-134","-198","67","-14241","-1809","-4649","6385","0","0","-2","-1","-7","-14","-18","-17"
"17:04:43.702604","-1245","-37","1431","-134","-198","67","-14241","-1809","-4649","6385","6","9","-1","-13","-16","-4","1","0"
"17:04:43.703867","-1207","-87","1458","-174","-212","94","-14257","-1775","-4640","6365","-10","-13","-6","-2","1","5","-7","-5"
"17:04:43.704288","-1207","-87","1458","-174","-212","94","-14257","-1775","-4640","6365","-4","-3","0","2","-4","0","-2","-5"
"17:04:43.712895","-1207","-87","1458","-174","-212","94","-14257","-1775","-4640","6365","5","10","8","12","12","10","9","2"
"17:04:43.713260","-1207","-87","1458","-174","-212","94","-14257","-1775","-4640","6365","2","-5","-5","1","-4","5","-4","5"
"17:04:43.716295","-1200","-92","1480","-137","-217","101","-14274","-1747","-4626","6345","1","5","-1","-9","13","-7","-4","0"
