"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:05:11.286857","-66","99","1916","8","-15","5","-9789","-437","252","13128","-1","-1","1","-3","-2","0","2","0"
"17:05:11.287180","-66","99","1916","8","-15","5","-9789","-437","252","13128","-1","-3","-1","-1","0","-1","-3","-3"
"17:05:11.294287","-57","105","1894","4","-19","-1","-9789","-436","254","13128","-2","-2","-2","-2","-1","-2","1","3"
"17:05:11.294604","-57","105","1894","4","-19","-1","-9789","-436","254","13128","-2","0","-2","-2","-1","-2","0","-1"
"17:05:11.303402","-57","105","1894","4","-19","-1","-9789","-436","254","13128","-3","0","-2","-2","-2","0","-3","1"
"17:05:11.303705","-57","105","1894","4","-19","-1","-9789","-436","254","13128","0","-2","-3","-1","-1","1","1","-1"
"17:05:11.317624","-48","123","1910","-6","-11","2","-9789","-436","255","13128","-2","2","1","-1","-1","-2","-2","-2"
"17:05:11.318050","-48","123","1910","-6","-11","2","-9789","-436","255","13128","1","-2","0","1","0","-2","-1","-2"
"17:05:11.324278","-48","123","1910","-6","-11","2","-9789","-436","255","13128","-1","-1","-1","1","-1","-1","-2","-1"
"17:05:11.324587","-48","123","1910","-6","-11","2","-9789","-436","255","13128","0","-2","0","1","-1","-1","-1","3"
"17:05:11.331695","-45","110","1909","4","-7","6","-9789","-436","255","13128","-1","-4","2","0","0","1","-1","-6"
"17:05:11.332004","-45","110","1909","4","-7","6","-9789","-436","255","13128","0","0","-1","-2","-4","1","-1","0"
"17:05:11.346755","-45","110","1909","4","-7","6","-9789","-436","255","13128","-2","-2","-3","-2","-2","0","0","5"
"17:05:11.347069","-45","110","1909","4","-7","6","-9789","-436","255","13128","-4","-1","-2","-2","1","2","0","-4"
"17:05:11.354323","-54","97","1902","6","-10","8","-9789","-436","254","13128","-4","0","0","-1","-3","-2","-3","-2"
"17:05:11.354635","-54","97","1902","6","-10","8","-9789","-436","254","13128","1","-1","0","-1","0","1","-2","2"
"17:05:11.369093","-54","97","1902","6","-10","8","-9789","-436","254","13128","-3","-1","-2","-2","0","-2","-1","-1"
"17:05:11.369406","-54","97","1902","6","-10","8","-9789","-436","254","13128","1","-1","-1","0","-1","-3","-1","1"
"17:05:11.377224","-57","107","1912","9","-15","8","-9789","-437","254","13128","-4","-3","-2","-1","0","-3","1","-3"
"17:05:11.377532","-57","107","1912","9","-15","8","-9789","-437","254","13128","1","0","-1","0","-1","-1","1","0"
"17:05:11.383951","-57","107","1912","9","-15","8","-9789","-437","254","13128","-1","-1","0","0","0","-3","-1","1"
"17:05:11.384282","-57","107","1912","9","-15","8","-9789","-437","254","13128","-4","0","-2","-1","-1","-2","-4","-22"
"17:05:11.391450","-50","111","1919","3","-14","8","-9789","-437","254","13128","0","0","-2","-2","1","-1","1","0"
"17:05:11.391764","-50","111","1919","3","-14","8","-9789","-437","254","13128","-1","-1","0","-1","-1","-2","-2","-1"
"17:05:11.406315","-50","111","1919","3","-14","8","-9789","-437","254","13128","0","-2","-1","-1","-1","3","-1","-4"
"17:05:11.406635","-50","111","1919","3","-14","8","-9789","-437","254","13128","1","-3","-1","-1","-3","-2","-1","7"
"17:05:11.414366","-56","99","1922","1","-16","8","-9789","-437","254","13128","1","-3","-1","-1","-2","-1","-3","-4"
"17:05:11.414685","-56","99","1922","1","-16","8","-9789","-437","254","13128","-2","-2","-1","-1","-1","0","0","-4"
"17:05:11.423767","-56","99","1922","1","-16","8","-9789","-437","254","13128","1","1","-2","0","-2","-3","-3","3"
"17:05:11.424083","-56","99","1922","1","-16","8","-9789","-437","254","13128","-1","-2","-1","0","-1","-1","-1","1"
"17:05:11.437302","-44","99","1911","4","-18","7","-9790","-434","256","13128","-2","0","-1","0","0","-1","-2","-5"
"17:05:11.437625","-44","99","1911","4","-18","7","-9790","-434","256","13128","-2","-1","-1","-1","-1","-1","-1","7"
"17:05:11.444284","-44","99","1911","4","-18","7","-9790","-434","256","13128","2","1","0","0","-1","-2","1","-5"
"17:05:11.444602","-44","99","1911","4","-18","7","-9790","-434","256","13128","1","0","2","-1","1","0","1","3"
"17:05:11.451260","-47","105","1919","13","-17","10","-9791","-433","259","13127","3","0","1","0","0","2","1","14"
"17:05:11.451581","-47","105","1919","13","-17","10","-9791","-433","259","13127","-7","-3","2","-2","-1","-2","2","-15"
"17:05:11.466014","-47","105","1919","13","-17","10","-9791","-433","259","13127","-1","0","-2","-2","-2","-3","-7","-7"
"17:05:11.466334","-47","105","1919","13","-17","10","-9791","-433","259","13127","1","0","-3","-1","-3","-1","-3","0"
"17:05:11.474324","-51","115","1910","15","-17","17","-9794","-433","263","13125","3","0","-2","-2","-2","1","-1","-1"
"17:05:11.474645","-51","115","1910","15","-17","17","-9794","-433","263","13125","1","-1","0","-1","-1","2","-1","1"
"17:05:11.483561","-51","115","1910","15","-17","17","-9794","-433","263","13125","-1","-2","0","-1","0","1","0","1"
"17:05:11.483870","-51","115","1910","15","-17","17","-9794","-433","263","13125","-2","-1","-1","-1","-1","1","0","1"
"17:05:11.497056","-46","115","1908","1","-20","17","-9796","-431","266","13123","-4","-1","0","-2","0","1","0","-3"
"17:05:11.497372","-46","115","1908","1","-20","17","-9796","-431","266","13123","2","-3","-2","0","0","-1","-4","-1"
"17:05:11.504068","-46","115","1908","1","-20","17","-9796","-431","266","13123","-1","0","-1","2","1","-3","-2","-3"
"17:05:11.504343","-46","115","1908","1","-20","17","-9796","-431","266","13123","-2","-1","-2","-1","-1","-6","-1","1"
"17:05:11.511571","-40","104","1911","0","-22","15","-9798","-427","268","13121","-1","-1","-2","0","-2","-3","2","1"
"17:05:11.511841","-40","104","1911","0","-22","15","-9798","-427","268","13121","0","1","-1","-3","-1","-1","0","4"
"17:05:11.527027","-40","104","1911","0","-22","15","-9798","-427","268","13121","0","0","1","-1","1","-1","-2","1"
"17:05:11.527340","-40","104","1911","0","-22","15","-9798","-427","268","13121","3","0","-2","1","-1","2","3","9"
"17:05:11.534245","-51","102","1928","4","-29","17","-9801","-424","271","13120","-8","-1","-2","-3","-3","-3","-7","-24"
"17:05:11.534562","-51","102","1928","4","-29","17","-9801","-424","271","13120","0","1","-1","-1","-2","-2","1","-1"
"17:05:11.549006","-51","102","1928","4","-29","17","-9801","-424","271","13120","-3","-2","0","-1","-2","0","-1","-3"
"17:05:11.549320","-51","102","1928","4","-29","17","-9801","-424","271","13120","-2","-2","-1","-1","-1","0","0","0"
"17:05:11.557158","-46","118","1908","12","-32","15","-9803","-422","276","13118","1","0","0","-2","0","-3","-2","4"
"17:05:11.557475","-46","118","1908","12","-32","15","-9803","-422","276","13118","3","-1","-1","-2","-2","-2","1","5"
"17:05:11.564261","-46","118","1908","12","-32","15","-9803","-422","276","13118","-3","-2","-2","-4","-1","0","0","-1"
"17:05:11.564579","-46","118","1908","12","-32","15","-9803","-422","276","13118","-2","-1","-2","0","-1","-2","-3","-8"
"17:05:11.571830","-38","130","1906","2","-29","19","-9805","-419","282","13116","-1","-2","-2","0","-1","0","-1","3"
"17:05:11.572240","-38","130","1906","2","-29","19","-9805","-419","282","13116","-3","0","-1","0","-2","-1","-7","-12"
"17:05:11.586100","-38","130","1906","2","-29","19","-9805","-419","282","13116","1","0","2","0","-1","-1","0","7"
"17:05:11.586479","-38","130","1906","2","-29","19","-9805","-419","282","13116","-3","-2","-1","-4","0","-3","-1","-15"
"17:05:11.593876","-45","122","1917","-4","-20","27","-9809","-417","284","13113","-1","0","-2","0","-1","-2","0","2"
"17:05:11.594281","-45","122","1917","-4","-20","27","-9809","-417","284","13113","0","-3","-2","0","1","0","1","3"
"17:05:11.603489","-45","122","1917","-4","-20","27","-9809","-417","284","13113","0","-2","-3","-1","0","-1","-1","-1"
"17:05:11.603800","-45","122","1917","-4","-20","27","-9809","-417","284","13113","-2","0","-1","-2","-3","0","-5","3"
"17:05:11.617217","-47","92","1922","3","-23","29","-9813","-414","285","13110","-1","1","-2","0","-1","0","2","1"
"17:05:11.617526","-47","92","1922","3","-23","29","-9813","-414","285","13110","1","-1","-1","-1","1","-5","-6","-5"
"17:05:11.624266","-47","92","1922","3","-23","29","-9813","-414","285","13110","0","-2","1","0","-1","1","2","-1"
"17:05:11.624581","-47","92","1922","3","-23","29","-9813","-414","285","13110","3","0","-1","-1","0","-1","1","3"
"17:05:11.631732","-42","78","1927","-1","-29","14","-9815","-408","285","13109","-1","-1","1","0","-1","-1","2","4"
"17:05:11.632044","-42","78","1927","-1","-29","14","-9815","-408","285","13109","0","-1","-2","1","-4","-1","-4","-14"
"17:05:11.646777","-42","78","1927","-1","-29","14","-9815","-408","285","13109","-3","-2","-2","-1","0","-2","-3","-10"
"17:05:11.647087","-42","78","1927","-1","-29","14","-9815","-408","285","13109","1","-2","-1","-2","1","0","-1","0"
"17:05:11.654401","-21","65","1900","22","-26","8","-9816","-403","288","13108","-3","-1","0","-1","1","1","-1","0"
"17:05:11.654717","-21","65","1900","22","-26","8","-9816","-403","288","13108","-4","2","-1","-3","0","-2","2","5"
"17:05:11.663812","-21","65","1900","22","-26","8","-9816","-403","288","13108","-2","0","-1","0","-1","-4","-3","-3"
"17:05:11.664175","-21","65","1900","22","-26","8","-9816","-403","288","13108","-1","-1","-1","-1","-2","0","-1","2"
"17:05:11.677045","-25","95","1895","10","-25","13","-9818","-399","292","13107","-2","-2","-1","0","0","-1","-2","-3"
"17:05:11.677366","-25","95","1895","10","-25","13","-9818","-399","292","13107","0","-3","-3","-2","-1","0","-1","0"
"17:05:11.684272","-25","95","1895","10","-25","13","-9818","-399","292","13107","-2","0","-1","-1","-1","-2","-2","-4"
"17:05:11.684638","-25","95","1895","10","-25","13","-9818","-399","292","13107","-2","-2","1","0","1","-4","1","7"
"17:05:11.691878","-17","96","1883","-17","-9","5","-9819","-394","291","13106","6","0","0","-2","0","1","3","3"
"17:05:11.692236","-17","96","1883","-17","-9","5","-9819","-394","291","13106","-1","-2","2","0","-1","2","-2","-1"
"17:05:11.706762","-17","96","1883","-17","-9","5","-9819","-394","291","13106","1","0","-2","0","-1","3","2","-4"
"17:05:11.707135","-17","96","1883","-17","-9","5","-9819","-394","291","13106","0","-2","-1","0","-1","-2","-1","-1"
"17:05:11.713877","-12","93","1885","-20","5","-9","-9818","-391","287","13107","2","-2","-2","0","0","-4","-1","2"
"17:05:11.714291","-12","93","1885","-20","5","-9","-9818","-391","287","13107","0","-1","1","1","-1","0","1","8"
"17:05:11.731391","-12","93","1885","-20","5","-9","-9818","-391","287","13107","-3","-1","1","-1","0","0","2","2"
"17:05:11.731707","-12","93","1885","-20","5","-9","-9818","-391","287","13107","0","-1","0","-2","1","0","0","-1"
"17:05:11.737169","-23","103","1908","-8","15","-23","-9815","-391","285","13110","-1","1","0","-2","-2","-1","-1","-5"
"17:05:11.737497","-23","103","1908","-8","15","-23","-9815","-391","285","13110","-1","0","0","-2","-2","-3","0","8"
"17:05:11.744202","-23","103","1908","-8","15","-23","-9815","-391","285","13110","-7","-2","-2","-1","-2","-3","-6","-22"
"17:05:11.744520","-23","103","1908","-8","15","-23","-9815","-391","285","13110","-3","-2","-3","-1","0","1","-2","0"
"17:05:11.751888","-52","108","1899","7","15","-18","-9812","-396","283","13112","1","-3","-3","-2","0","0","-6","-2"
"17:05:11.752289","-52","108","1899","7","15","-18","-9812","-396","283","13112","0","-1","-2","-2","-2","-1","0","-2"
"17:05:11.766875","-52","108","1899","7","15","-18","-9812","-396","283","13112","5","-1","0","0","1","0","2","5"
"17:05:11.767225","-52","108","1899","7","15","-18","-9812","-396","283","13112","-4","-1","-1","0","-3","3","-1","-7"
"17:05:11.774082","-46","127","1914","14","20","13","-9814","-402","284","13110","-2","0","1","-2","-1","0","-1","-2"
"17:05:11.774445","-46","127","1914","14","20","13","-9814","-402","284","13110","-3","-1","-3","0","0","0","2","0"
"17:05:11.783922","-46","127","1914","14","20","13","-9814","-402","284","13110","0","-2","-1","0","0","-2","0","3"
"17:05:11.784280","-46","127","1914","14","20","13","-9814","-402","284","13110","0","1","0","0","1","-1","0","0"
"17:05:11.797101","-45","101","1924","25","20","9","-9815","-408","284","13109","-1","-1","0","1","-3","-5","-4","1"
"17:05:11.797565","-45","101","1924","25","20","9","-9815","-408","284","13109","-3","-1","0","-1","-1","-3","-2","-1"
"17:05:11.811527","-45","101","1924","25","20","9","-9815","-408","284","13109","2","-3","-2","0","-2","-3","-1","15"
"17:05:11.811796","-45","101","1924","25","20","9","-9815","-408","284","13109","-6","-2","-1","-2","-2","0","-4","-22"
"17:05:11.812855","-35","84","1953","48","1","-9","-9814","-412","289","13110","-1","0","1","-3","-1","1","-1","-1"
"17:05:11.813111","-35","84","1953","48","1","-9","-9814","-412","289","13110","1","1","-1","-2","0","0","1","4"
"17:05:11.825814","-35","84","1953","48","1","-9","-9814","-412","289","13110","0","1","1","-1","-2","1","4","1"
"17:05:11.826123","-35","84","1953","48","1","-9","-9814","-412","289","13110","3","2","-1","1","1","1","-2","1"
"17:05:11.834345","-39","98","1932","60","-22","-8","-9813","-414","298","13110","-3","-2","-3","-2","-1","-3","-5","-4"
"17:05:11.834629","-39","98","1932","60","-22","-8","-9813","-414","298","13110","-1","-2","-2","0","-2","-2","-3","-4"
"17:05:11.843191","-39","98","1932","60","-22","-8","-9813","-414","298","13110","2","-2","-1","-2","0","1","0","2"
"17:05:11.843449","-39","98","1932","60","-22","-8","-9813","-414","298","13110","-1","-1","-1","-3","-1","-4","0","2"
"17:05:11.857236","-29","137","1921","33","-29","3","-9813","-415","308","13110","-1","1","-2","0","0","3","3","0"
"17:05:11.857548","-29","137","1921","33","-29","3","-9813","-415","308","13110","0","2","-4","0","-1","3","1","-7"
"17:05:11.864310","-29","137","1921","33","-29","3","-9813","-415","308","13110","-2","-1","-3","-1","-1","-1","-4","-2"
"17:05:11.864618","-29","137","1921","33","-29","3","-9813","-415","308","13110","-2","0","1","0","-2","-2","0","2"
"17:05:11.871778","-30","117","1893","-6","-24","9","-9814","-411","310","13109","-1","-3","0","0","0","1","-2","-4"
"17:05:11.872105","-30","117","1893","-6","-24","9","-9814","-411","310","13109","-2","-4","2","-1","-2","0","-3","1"
"17:05:11.886771","-30","117","1893","-6","-24","9","-9814","-411","310","13109","-2","0","2","-2","-3","-2","-1","0"
"17:05:11.887133","-30","117","1893","-6","-24","9","-9814","-411","310","13109","-1","-2","-2","0","-2","0","0","-5"
"17:05:11.893508","-32","81","1893","-32","-16","-16","-9812","-403","305","13111","1","-1","0","-1","-2","0","0","0"
"17:05:11.893879","-32","81","1893","-32","-16","-16","-9812","-403","305","13111","1","0","-2","-3","0","1","1","-2"
"17:05:11.903274","-32","81","1893","-32","-16","-16","-9812","-403","305","13111","-1","-3","-1","1","-3","-3","-1","-5"
"17:05:11.903581","-32","81","1893","-32","-16","-16","-9812","-403","305","13111","2","-3","-1","-1","-1","-2","2","14"
"17:05:11.917395","-28","62","1914","-19","-10","-26","-9809","-397","300","13114","1","-2","-2","1","-2","-2","1","-1"
"17:05:11.917854","-28","62","1914","-19","-10","-26","-9809","-397","300","13114","-3","0","0","1","0","0","-4","-5"
"17:05:11.924077","-28","62","1914","-19","-10","-26","-9809","-397","300","13114","-4","-1","-2","1","-1","0","-6","1"
"17:05:11.924386","-28","62","1914","-19","-10","-26","-9809","-397","300","13114","0","-1","-2","-1","-1","-1","0","10"
"17:05:11.931798","-33","79","1894","11","-7","-34","-9804","-395","300","13118","-6","-2","-3","-2","0","1","-4","-17"
"17:05:11.932109","-33","79","1894","11","-7","-34","-9804","-395","300","13118","0","0","-1","-2","0","-2","-1","-1"
"17:05:11.946788","-33","79","1894","11","-7","-34","-9804","-395","300","13118","-1","-1","0","-3","1","-1","1","1"
"17:05:11.947161","-33","79","1894","11","-7","-34","-9804","-395","300","13118","1","-1","1","-2","-1","-1","-1","-8"
"17:05:11.953436","-25","132","1900","10","7","-24","-9800","-398","302","13120","0","0","0","-1","-2","0","-2","2"
"17:05:11.953748","-25","132","1900","10","7","-24","-9800","-398","302","13120","0","-4","-1","-1","-1","-1","-1","0"
"17:05:11.963592","-25","132","1900","10","7","-24","-9800","-398","302","13120","-2","-1","-4","-1","-1","3","-1","-3"
"17:05:11.963903","-25","132","1900","10","7","-24","-9800","-398","302","13120","-6","-1","-3","0","-2","0","2","1"
"17:05:11.976454","-26","156","1893","-6","28","-18","-9798","-404","302","13122","0","1","0","0","1","-2","-3","3"
"17:05:11.976801","-26","156","1893","-6","28","-18","-9798","-404","302","13122","0","1","1","-1","0","-1","0","0"
"17:05:11.983878","-26","156","1893","-6","28","-18","-9798","-404","302","13122","-1","0","-3","-3","-1","-1","-1","1"
"17:05:11.984150","-26","156","1893","-6","28","-18","-9798","-404","302","13122","1","0","0","-3","0","0","-2","0"
"17:05:11.991647","-27","120","1883","-14","46","-30","-9794","-409","297","13125","0","-1","0","0","-1","-3","0","2"
"17:05:11.991915","-27","120","1883","-14","46","-30","-9794","-409","297","13125","-2","-2","-1","-2","0","-3","-2","3"
"17:05:12.006747","-27","120","1883","-14","46","-30","-9794","-409","297","13125","-2","-2","-2","-2","-1","-3","-2","-13"
"17:05:12.007108","-27","120","1883","-14","46","-30","-9794","-409","297","13125","-2","-1","0","-2","-1","-4","-1","-1"
"17:05:12.014882","-46","107","1920","-20","45","-32","-9790","-414","288","13128","-1","-2","-2","-1","-2","-1","2","2"
"17:05:12.015342","-46","107","1920","-20","45","-32","-9790","-414","288","13128","0","-1","2","1","-1","-3","0","-4"
"17:05:12.021623","-46","107","1920","-20","45","-32","-9790","-414","288","13128","0","-1","-2","-1","-1","2","1","0"
"17:05:12.022021","-46","107","1920","-20","45","-32","-9790","-414","288","13128","-1","-1","-1","1","-1","2","-2","1"
"17:05:12.036463","-48","104","1935","-15","38","-25","-9786","-419","280","13130","-1","0","-3","0","-1","0","-2","-13"
"17:05:12.036857","-48","104","1935","-15","38","-25","-9786","-419","280","13130","-2","-2","-1","1","-3","0","-2","0"
"17:05:12.044073","-48","104","1935","-15","38","-25","-9786","-419","280","13130","0","-2","0","-1","-2","-1","-2","3"
"17:05:12.044400","-48","104","1935","-15","38","-25","-9786","-419","280","13130","1","-1","0","-1","0","-3","1","1"
"17:05:12.050812","-52","104","1934","2","26","-14","-9784","-423","277","13132","0","-2","-1","-2","1","-1","1","7"
"17:05:12.051136","-52","104","1934","2","26","-14","-9784","-423","277","13132","-2","-1","-3","-1","0","0","1","0"
"17:05:12.066471","-52","104","1934","2","26","-14","-9784","-423","277","13132","0","0","-1","-1","-2","-3","-1","-2"
"17:05:12.066847","-52","104","1934","2","26","-14","-9784","-423","277","13132","0","-1","0","-1","-2","0","-2","-6"
"17:05:12.075008","-54","114","1932","9","8","-17","-9782","-426","277","13134","2","0","1","-1","-1","-1","-1","0"
"17:05:12.075466","-54","114","1932","9","8","-17","-9782","-426","277","13134","0","-1","-2","-1","-2","-1","-2","6"
"17:05:12.088855","-54","114","1932","9","8","-17","-9782","-426","277","13134","-9","-2","0","0","-1","0","3","-15"
"17:05:12.089238","-54","114","1932","9","8","-17","-9782","-426","277","13134","1","1","-1","-1","-1","0","0","2"
"17:05:12.105461","-34","130","1917","14","-2","-17","-9779","-428","281","13135","-2","-3","-1","0","-1","0","-5","-5"
"17:05:12.105919","-34","130","1917","14","-2","-17","-9779","-428","281","13135","3","-3","-1","-1","1","0","0","2"
"17:05:12.108630","-34","130","1917","14","-2","-17","-9779","-428","281","13135","2","0","-1","0","0","-2","0","1"
"17:05:12.108977","-34","130","1917","14","-2","-17","-9779","-428","281","13135","2","-2","-1","0","-3","-2","-2","-3"
"17:05:12.120173","-39","118","1916","18","-2","-4","-9779","-430","284","13136","2","-1","-2","-1","-3","-1","0","4"
"17:05:12.120643","-39","118","1916","18","-2","-4","-9779","-430","284","13136","-3","-1","-3","-1","-2","-1","-2","-6"
"17:05:12.126029","-39","118","1916","18","-2","-4","-9779","-430","284","13136","-2","-1","-2","-1","-1","-2","-1","7"
"17:05:12.126410","-39","118","1916","18","-2","-4","-9779","-430","284","13136","-4","-3","-2","-3","3","0","-2","-14"
"17:05:12.134059","-44","116","1901","4","-4","3","-9779","-431","284","13136","0","-1","-2","-2","-1","2","4","4"
"17:05:12.134452","-44","116","1901","4","-4","3","-9779","-431","284","13136","2","-2","1","1","-1","-2","-4","0"
"17:05:12.148991","-44","116","1901","4","-4","3","-9779","-431","284","13136","-1","0","-1","0","-2","-1","-3","2"
"17:05:12.149359","-44","116","1901","4","-4","3","-9779","-431","284","13136","-1","-1","0","0","-2","-4","0","4"
"17:05:12.157221","-50","125","1905","-17","-4","4","-9779","-430","282","13135","-3","1","0","1","0","1","3","0"
"17:05:12.157677","-50","125","1905","-17","-4","4","-9779","-430","282","13135","-1","-1","-1","0","-2","-2","1","-1"
"17:05:12.163809","-50","125","1905","-17","-4","4","-9779","-430","282","13135","-1","-1","1","0","1","-1","-2","6"
"17:05:12.164178","-50","125","1905","-17","-4","4","-9779","-430","282","13135","-2","-2","-2","-1","-2","0","-4","0"
"17:05:12.179957","-39","103","1902","-14","-3","-2","-9779","-430","282","13135","0","-1","0","-1","1","-3","-1","1"
"17:05:12.180278","-39","103","1902","-14","-3","-2","-9779","-430","282","13135","-4","-1","-2","-1","-2","0","2","1"
"17:05:12.186724","-39","103","1902","-14","-3","-2","-9779","-430","282","13135","3","-1","-1","-2","-1","-1","-1","0"
"17:05:12.187038","-39","103","1902","-14","-3","-2","-9779","-430","282","13135","3","1","-2","-1","-2","2","-1","2"
"17:05:12.194667","-38","95","1910","5","6","6","-9779","-429","282","13135","-1","-1","-2","-2","-1","-2","1","6"
"17:05:12.194989","-38","95","1910","5","6","6","-9779","-429","282","13135","-1","-1","-1","-1","0","-3","-4","-7"
"17:05:12.208861","-38","95","1910","5","6","6","-9779","-429","282","13135","-1","0","0","0","0","0","3","7"
"17:05:12.209135","-38","95","1910","5","6","6","-9779","-429","282","13135","-4","0","-2","-1","-2","0","0","-15"
"17:05:12.217002","-44","101","1905","18","3","7","-9780","-431","283","13134","-2","0","-1","-3","-2","0","-1","0"
"17:05:12.217277","-44","101","1905","18","3","7","-9780","-431","283","13134","2","-1","0","-2","-1","-2","0","5"
