"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:55.935911","135","587","1842","7","0","16","-9242","-900","2447","13275","4","-6","-14","-8","-5","-2","-3","-1"
"17:03:55.936278","135","587","1842","7","0","16","-9242","-900","2447","13275","-2","0","2","1","0","-3","-1","-1"
"17:03:55.940601","82","697","1874","74","-28","68","-9248","-913","2464","13266","7","12","17","0","-3","-2","-1","1"
"17:03:55.940931","82","697","1874","74","-28","68","-9248","-913","2464","13266","-12","-24","-40","-15","-5","-5","-6","-6"
"17:03:55.957870","82","697","1874","74","-28","68","-9248","-913","2464","13266","0","0","-1","-9","-6","-1","-2","-2"
"17:03:55.958217","82","697","1874","74","-28","68","-9248","-913","2464","13266","2","3","11","19","6","5","1","0"
"17:03:55.963893","75","844","1906","135","-154","201","-9268","-918","2513","13243","-1","-7","-5","3","-8","-3","0","1"
"17:03:55.964224","75","844","1906","135","-154","201","-9268","-918","2513","13243","2","14","15","-5","-3","-7","-3","-2"
"17:03:55.973261","75","844","1906","135","-154","201","-9268","-918","2513","13243","-2","-3","-3","0","10","4","1","1"
"17:03:55.973575","75","844","1906","135","-154","201","-9268","-918","2513","13243","-2","-2","-2","-9","-3","-1","0","0"
"17:03:55.986641","111","986","1968","-106","-363","337","-9303","-870","2558","13213","2","-4","-18","-12","-7","2","2","1"
"17:03:55.986994","111","986","1968","-106","-363","337","-9303","-870","2558","13213","-2","-8","3","10","13","2","0","-1"
"17:03:55.995794","111","986","1968","-106","-363","337","-9303","-870","2558","13213","-1","6","5","10","0","-2","-2","-1"
"17:03:55.996099","111","986","1968","-106","-363","337","-9303","-870","2558","13213","2","9","17","12","-9","1","2","2"
"17:03:56.001458","327","908","1656","-770","-309","370","-9352","-747","2519","13194","1","8","5","-4","10","-4","-2","-1"
"17:03:56.001776","327","908","1656","-770","-309","370","-9352","-747","2519","13194","3","0","-7","-13","-47","-10","1","6"
"17:03:56.018143","327","908","1656","-770","-309","370","-9352","-747","2519","13194","-5","-4","-3","-27","8","-4","-3","-3"
"17:03:56.018467","327","908","1656","-770","-309","370","-9352","-747","2519","13194","-4","-7","-9","8","11","7","-2","-1"
"17:03:56.024090","674","707","1648","-1293","170","326","-9414","-604","2363","13186","-1","-2","-2","10","16","3","2","-4"
"17:03:56.024408","674","707","1648","-1293","170","326","-9414","-604","2363","13186","2","7","10","14","15","5","-2","-4"
"17:03:56.033597","674","707","1648","-1293","170","326","-9414","-604","2363","13186","2","6","9","7","-8","-2","1","0"
"17:03:56.034032","674","707","1648","-1293","170","326","-9414","-604","2363","13186","-3","-13","-25","-21","-33","-13","-6","-6"
"17:03:56.055576","946","410","1808","-1152","851","397","-9506","-535","2150","13159","0","0","-7","-29","5","-2","-2","-1"
"17:03:56.056041","946","410","1808","-1152","851","397","-9506","-535","2150","13159","4","7","31","44","24","8","4","1"
"17:03:56.058721","946","410","1808","-1152","851","397","-9506","-535","2150","13159","2","3","14","45","38","13","5","4"
"17:03:56.059073","946","410","1808","-1152","851","397","-9506","-535","2150","13159","-1","-3","-10","-15","9","1","-1","0"
"17:03:56.060618","1068","245","2084","-1072","1544","469","-9622","-551","1872","13117","-5","-10","-21","-21","-44","-15","-7","-2"
"17:03:56.060971","1068","245","2084","-1072","1544","469","-9622","-551","1872","13117","-6","-3","-6","-37","-12","-9","-4","-8"
"17:03:56.078558","1068","245","2084","-1072","1544","469","-9622","-551","1872","13117","-1","-3","1","-4","-16","3","-1","0"
"17:03:56.078916","1068","245","2084","-1072","1544","469","-9622","-551","1872","13117","3","4","6","13","18","2","3","4"
"17:03:56.083360","784","-21","2115","-1027","2078","740","-9775","-705","1512","13042","2","1","7","12","1","4","2","6"
"17:03:56.083765","784","-21","2115","-1027","2078","740","-9775","-705","1512","13042","0","-4","-8","-1","24","3","-1","1"
"17:03:56.093120","784","-21","2115","-1027","2078","740","-9775","-705","1512","13042","-3","-2","-6","-2","-11","-8","-2","-4"
"17:03:56.093484","784","-21","2115","-1027","2078","740","-9775","-705","1512","13042","-1","0","-5","-21","-21","-6","-5","-3"
"17:03:56.106592","503","324","2225","-932","2362","1218","-9990","-911","1142","12903","-1","-2","1","3","-27","-11","0","-2"
"17:03:56.106979","503","324","2225","-932","2362","1218","-9990","-911","1142","12903","-1","-2","-5","-20","-22","-4","-4","-4"
"17:03:56.116440","503","324","2225","-932","2362","1218","-9990","-911","1142","12903","4","10","9","25","21","14","10","9"
"17:03:56.116806","503","324","2225","-932","2362","1218","-9990","-911","1142","12903","-15","-7","4","5","10","-1","-1","-14"
"17:03:56.120857","360","425","2093","-1651","2627","2160","-10336","-1066","654","12651","0","-3","-1","-1","-3","8","4","4"
"17:03:56.121235","360","425","2093","-1651","2627","2160","-10336","-1066","654","12651","-2","-7","-12","-6","-2","-11","-2","-3"
"17:03:56.138250","360","425","2093","-1651","2627","2160","-10336","-1066","654","12651","2","-5","-13","-34","-35","-19","-12","-1"
"17:03:56.138613","360","425","2093","-1651","2627","2160","-10336","-1066","654","12651","10","5","2","-4","4","0","-2","1"
"17:03:56.143347","45","-10","2143","-2525","3085","2210","-10679","-1181","-16","12369","-9","-1","6","24","26","11","2","0"
"17:03:56.143721","45","-10","2143","-2525","3085","2210","-10679","-1181","-16","12369","-3","-2","-1","9","5","2","-3","-3"
"17:03:56.153599","45","-10","2143","-2525","3085","2210","-10679","-1181","-16","12369","5","1","-3","-17","-24","-3","-2","-2"
"17:03:56.153996","45","-10","2143","-2525","3085","2210","-10679","-1181","-16","12369","-1","0","-4","5","8","-4","0","2"
"17:03:56.165619","-862","-105","2202","-2545","3545","2120","-10981","-1366","-755","12059","6","2","-4","-18","-7","-2","-1","0"
"17:03:56.165944","-862","-105","2202","-2545","3545","2120","-10981","-1366","-755","12059","-13","-8","-2","14","3","1","-4","-3"
"17:03:56.175939","-862","-105","2202","-2545","3545","2120","-10981","-1366","-755","12059","-4","-2","3","16","26","13","2","-1"
"17:03:56.176261","-862","-105","2202","-2545","3545","2120","-10981","-1366","-755","12059","1","-3","-8","-21","-6","-13","-5","0"
"17:03:56.181171","-1209","-247","2073","-1817","3422","2355","-11274","-1623","-1382","11696","0","-4","-3","8","17","3","1","-4"
"17:03:56.181494","-1209","-247","2073","-1817","3422","2355","-11274","-1623","-1382","11696","3","1","0","-6","-11","2","-1","-1"
"17:03:56.198262","-1209","-247","2073","-1817","3422","2355","-11274","-1623","-1382","11696","1","3","3","0","10","-5","-1","-2"
"17:03:56.198587","-1209","-247","2073","-1817","3422","2355","-11274","-1623","-1382","11696","-6","-7","1","-7","-14","-1","-4","0"
"17:03:56.203736","-1322","-386","1892","-1130","3258","2531","-11552","-1939","-1897","11297","-5","0","-2","-2","8","-8","-2","-1"
"17:03:56.204059","-1322","-386","1892","-1130","3258","2531","-11552","-1939","-1897","11297","2","-3","-3","-11","-51","-4","0","-2"
"17:03:56.214117","-1322","-386","1892","-1130","3258","2531","-11552","-1939","-1897","11297","-9","1","7","-2","-15","-5","-2","-4"
"17:03:56.214481","-1322","-386","1892","-1130","3258","2531","-11552","-1939","-1897","11297","6","4","5","13","27","19","11","12"
"17:03:56.226606","-1412","-316","1855","-411","3108","2626","-11805","-2326","-2298","10881","-4","-3","-2","3","10","-4","-5","-14"
"17:03:56.226970","-1412","-316","1855","-411","3108","2626","-11805","-2326","-2298","10881","10","5","0","0","5","6","5","4"
"17:03:56.249638","-1412","-316","1855","-411","3108","2626","-11805","-2326","-2298","10881","-1","-4","-3","22","23","2","-4","-4"
"17:03:56.250148","-1412","-316","1855","-411","3108","2626","-11805","-2326","-2298","10881","-1","-1","4","-16","-29","-5","-1","0"
"17:03:56.251374","-1386","-173","1641","282","2962","2779","-12039","-2784","-2586","10444","-2","-6","-4","-8","-27","-10","-6","0"
"17:03:56.251793","-1386","-173","1641","282","2962","2779","-12039","-2784","-2586","10444","2","4","6","9","32","6","2","0"
"17:03:56.258780","-1386","-173","1641","282","2962","2779","-12039","-2784","-2586","10444","-2","-6","-14","-29","-12","-10","-5","-7"
"17:03:56.259142","-1386","-173","1641","282","2962","2779","-12039","-2784","-2586","10444","-3","-3","-6","12","-12","-2","1","-1"
"17:03:56.263328","-1408","268","1478","817","2939","2823","-12238","-3311","-2797","9995","1","4","10","12","19","13","5","2"
"17:03:56.263702","-1408","268","1478","817","2939","2823","-12238","-3311","-2797","9995","-5","1","-2","0","8","-2","-2","0"
"17:03:56.273373","-1408","268","1478","817","2939","2823","-12238","-3311","-2797","9995","-4","-7","-7","2","24","-5","-3","2"
"17:03:56.273688","-1408","268","1478","817","2939","2823","-12238","-3311","-2797","9995","8","7","7","3","-15","4","1","-4"
"17:03:56.286373","-1342","495","1283","1038","2930","2710","-12392","-3858","-2978","9546","-8","-3","-2","-12","-20","-3","-2","-2"
"17:03:56.286710","-1342","495","1283","1038","2930","2710","-12392","-3858","-2978","9546","-16","-10","-1","4","-4","0","-1","-5"
"17:03:56.295156","-1342","495","1283","1038","2930","2710","-12392","-3858","-2978","9546","1","0","-3","-7","-2","-5","-1","1"
"17:03:56.295473","-1342","495","1283","1038","2930","2710","-12392","-3858","-2978","9546","3","5","3","4","13","-3","-3","-3"
"17:03:56.300623","-1358","623","1170","773","2848","2716","-12536","-4353","-3168","9073","2","-1","-6","-12","-11","-6","-5","0"
"17:03:56.300948","-1358","623","1170","773","2848","2716","-12536","-4353","-3168","9073","6","-4","-7","-5","-3","1","-1","2"
"17:03:56.317756","-1358","623","1170","773","2848","2716","-12536","-4353","-3168","9073","-18","-8","0","17","18","3","1","-7"
"17:03:56.318083","-1358","623","1170","773","2848","2716","-12536","-4353","-3168","9073","6","2","-6","-7","-22","-5","-1","4"
"17:03:56.323209","-1457","626","1081","343","2519","2552","-12672","-4744","-3359","8606","3","6","15","29","23","9","2","-4"
"17:03:56.323507","-1457","626","1081","343","2519","2552","-12672","-4744","-3359","8606","-3","0","3","7","16","1","1","1"
"17:03:56.332431","-1457","626","1081","343","2519","2552","-12672","-4744","-3359","8606","4","-8","-12","-19","-22","-8","-1","1"
"17:03:56.332745","-1457","626","1081","343","2519","2552","-12672","-4744","-3359","8606","-2","5","2","-20","-21","-7","-6","1"
"17:03:56.345930","-1327","584","1053","56","2293","2393","-12800","-5057","-3548","8152","-5","2","-3","-8","-17","-2","-1","-2"
"17:03:56.346233","-1327","584","1053","56","2293","2393","-12800","-5057","-3548","8152","11","2","5","20","29","8","1","3"
"17:03:56.355728","-1327","584","1053","56","2293","2393","-12800","-5057","-3548","8152","-1","0","3","0","-5","2","0","1"
"17:03:56.355996","-1327","584","1053","56","2293","2393","-12800","-5057","-3548","8152","-16","-14","-10","0","26","4","1","-6"
"17:03:56.360853","-1429","575","942","23","1993","2273","-12913","-5329","-3703","7720","2","-7","-11","-17","-20","-14","-8","-1"
"17:03:56.361357","-1429","575","942","23","1993","2273","-12913","-5329","-3703","7720","-1","2","3","-1","-12","4","9","3"
"17:03:56.378403","-1429","575","942","23","1993","2273","-12913","-5329","-3703","7720","2","3","-5","-18","-15","-1","-9","-10"
"17:03:56.378731","-1429","575","942","23","1993","2273","-12913","-5329","-3703","7720","6","-4","-1","14","-3","-8","-5","7"
"17:03:56.383884","-1461","638","888","-99","1552","2179","-13030","-5538","-3807","7314","2","4","5","14","28","2","-1","1"
"17:03:56.384325","-1461","638","888","-99","1552","2179","-13030","-5538","-3807","7314","1","12","-3","-26","-29","-5","1","2"
"17:03:56.393673","-1461","638","888","-99","1552","2179","-13030","-5538","-3807","7314","5","1","-5","0","5","-6","1","-3"
"17:03:56.394188","-1461","638","888","-99","1552","2179","-13030","-5538","-3807","7314","0","-7","-7","-13","-38","-28","-8","-13"
"17:03:56.406576","-1526","663","878","-398","805","2117","-13181","-5638","-3832","6945","-13","-4","9","12","37","23","-6","1"
"17:03:56.406964","-1526","663","878","-398","805","2117","-13181","-5638","-3832","6945","12","5","8","25","11","-2","21","-1"
"17:03:56.416344","-1526","663","878","-398","805","2117","-13181","-5638","-3832","6945","-4","5","-1","-25","-15","21","16","-5"
"17:03:56.416706","-1526","663","878","-398","805","2117","-13181","-5638","-3832","6945","20","0","-5","7","-11","-7","-26","19"
"17:03:56.421408","-1291","602","753","-891","135","2051","-13378","-5609","-3798","6602","1","-5","-4","-6","-30","-14","7","11"
"17:03:56.421786","-1291","602","753","-891","135","2051","-13378","-5609","-3798","6602","6","0","3","4","10","-10","-37","-19"
"17:03:56.438092","-1291","602","753","-891","135","2051","-13378","-5609","-3798","6602","6","9","3","-4","-23","-21","-12","-6"
"17:03:56.438408","-1291","602","753","-891","135","2051","-13378","-5609","-3798","6602","-5","-10","-8","-11","-5","21","9","-17"
"17:03:56.443708","-1182","691","802","-1381","-531","2152","-13631","-5462","-3692","6259","-17","-15","-10","-11","8","-15","-25","-23"
"17:03:56.444033","-1182","691","802","-1381","-531","2152","-13631","-5462","-3692","6259","-5","1","5","16","9","8","7","8"
"17:03:56.452719","-1182","691","802","-1381","-531","2152","-13631","-5462","-3692","6259","-16","-15","-6","1","-3","-13","-3","1"
"17:03:56.453031","-1182","691","802","-1381","-531","2152","-13631","-5462","-3692","6259","-3","13","2","0","6","3","-6","-6"
"17:03:56.466369","-265","1046","704","-1773","-513","1745","-13874","-5242","-3618","5950","10","-11","-5","-8","-5","-14","0","-2"
"17:03:56.466699","-265","1046","704","-1773","-513","1745","-13874","-5242","-3618","5950","-7","-7","-11","-22","-28","-9","13","9"
"17:03:56.475188","-265","1046","704","-1773","-513","1745","-13874","-5242","-3618","5950","6","-7","5","13","14","7","-36","-13"
"17:03:56.475509","-265","1046","704","-1773","-513","1745","-13874","-5242","-3618","5950","-8","5","-3","-8","2","-19","1","10"
"17:03:56.481267","-885","760","1103","-1475","-1592","429","-14044","-4947","-3439","5910","-3","0","3","10","9","20","-3","-22"
"17:03:56.481596","-885","760","1103","-1475","-1592","429","-14044","-4947","-3439","5910","-4","-9","-12","-20","12","9","11","1"
"17:03:56.498012","-885","760","1103","-1475","-1592","429","-14044","-4947","-3439","5910","-2","3","11","0","-18","-19","-6","11"
"17:03:56.498329","-885","760","1103","-1475","-1592","429","-14044","-4947","-3439","5910","5","17","22","40","45","23","16","15"
"17:03:56.503573","-865","817","963","-363","-2198","-42","-14138","-4754","-3127","6017","-1","-1","-3","6","11","12","11","1"
"17:03:56.503897","-865","817","963","-363","-2198","-42","-14138","-4754","-3127","6017","-16","-3","-3","-4","10","-1","-20","-34"
"17:03:56.527308","-865","817","963","-363","-2198","-42","-14138","-4754","-3127","6017","5","10","-6","-17","-6","-3","-2","10"
"17:03:56.527768","-865","817","963","-363","-2198","-42","-14138","-4754","-3127","6017","-12","-11","-4","-7","1","4","13","4"
"17:03:56.528998","-509","957","970","-611","-2302","37","-14246","-4517","-2802","6103","-8","2","3","10","12","1","-3","0"
"17:03:56.529354","-509","957","970","-611","-2302","37","-14246","-4517","-2802","6103","-2","-1","-8","-17","-14","-5","1","3"
"17:03:56.536345","-509","957","970","-611","-2302","37","-14246","-4517","-2802","6103","-4","3","-1","7","6","-1","7","4"
"17:03:56.536709","-509","957","970","-611","-2302","37","-14246","-4517","-2802","6103","-2","-6","-4","-21","-34","-9","4","-13"
"17:03:56.548578","-816","970","1185","-1574","-2303","423","-14414","-4141","-2525","6097","8","10","10","15","5","4","15","10"
"17:03:56.548936","-816","970","1185","-1574","-2303","423","-14414","-4141","-2525","6097","-9","-11","-4","5","3","-2","-5","-7"
"17:03:56.558730","-816","970","1185","-1574","-2303","423","-14414","-4141","-2525","6097","11","14","13","16","-1","2","30","27"
"17:03:56.559090","-816","970","1185","-1574","-2303","423","-14414","-4141","-2525","6097","-23","-20","-10","0","24","5","-1","-21"
"17:03:56.563753","-1038","275","1284","-2059","-2558","388","-14591","-3655","-2251","6092","9","0","-12","-34","-45","-12","15","0"
"17:03:56.564117","-1038","275","1284","-2059","-2558","388","-14591","-3655","-2251","6092","2","7","7","13","-2","0","-24","11"
"17:03:56.578341","-1038","275","1284","-2059","-2558","388","-14591","-3655","-2251","6092","-5","-13","-14","-15","-4","-7","-2","-1"
"17:03:56.578616","-1038","275","1284","-2059","-2558","388","-14591","-3655","-2251","6092","7","5","7","8","2","5","5","1"
"17:03:56.586327","-990","352","1378","-1924","-2758","361","-14747","-3175","-1933","6094","1","14","9","15","16","6","24","16"
"17:03:56.586644","-990","352","1378","-1924","-2758","361","-14747","-3175","-1933","6094","4","-9","1","-1","5","-3","5","4"
"17:03:56.596048","-990","352","1378","-1924","-2758","361","-14747","-3175","-1933","6094","2","-7","-14","-8","-2","-9","-10","0"
"17:03:56.596358","-990","352","1378","-1924","-2758","361","-14747","-3175","-1933","6094","3","5","-9","-42","-44","-15","-21","-3"
"17:03:56.609363","-830","345","1488","-1738","-2787","423","-14883","-2720","-1593","6083","11","18","18","35","20","13","-8","-2"
"17:03:56.609678","-830","345","1488","-1738","-2787","423","-14883","-2720","-1593","6083","-6","-20","-4","21","17","29","16","18"
"17:03:56.618364","-830","345","1488","-1738","-2787","423","-14883","-2720","-1593","6083","1","0","7","15","31","34","20","-9"
"17:03:56.618681","-830","345","1488","-1738","-2787","423","-14883","-2720","-1593","6083","-7","-11","-15","-31","-20","-22","1","9"
"17:03:56.624042","-496","263","1759","-1647","-2663","539","-15005","-2282","-1255","6042","4","3","2","27","19","-1","-14","1"
"17:03:56.624364","-496","263","1759","-1647","-2663","539","-15005","-2282","-1255","6042","5","17","7","-9","-17","5","5","-3"
"17:03:56.638876","-496","263","1759","-1647","-2663","539","-15005","-2282","-1255","6042","3","7","8","22","11","9","1","-7"
"17:03:56.639194","-496","263","1759","-1647","-2663","539","-15005","-2282","-1255","6042","-8","-5","6","7","27","10","5","-4"
"17:03:56.646305","-306","488","2032","-1641","-2243","748","-15119","-1877","-973","5950","0","0","-9","-24","-16","-1","-8","-6"
"17:03:56.646626","-306","488","2032","-1641","-2243","748","-15119","-1877","-973","5950","9","3","-2","-16","-28","-32","-18","-2"
"17:03:56.655994","-306","488","2032","-1641","-2243","748","-15119","-1877","-973","5950","-20","-38","-26","-41","-23","11","-24","-20"
"17:03:56.656297","-306","488","2032","-1641","-2243","748","-15119","-1877","-973","5950","5","4","9","42","43","9","5","-10"
"17:03:56.668747","-141","401","2315","-1384","-1733","771","-15211","-1544","-756","5841","-8","-12","-11","-38","-31","-26","-10","2"
"17:03:56.669064","-141","401","2315","-1384","-1733","771","-15211","-1544","-756","5841","4","9","12","41","18","-1","22","2"
"17:03:56.678265","-141","401","2315","-1384","-1733","771","-15211","-1544","-756","5841","2","3","4","6","22","7","-7","6"
"17:03:56.678639","-141","401","2315","-1384","-1733","771","-15211","-1544","-756","5841","1","8","11","28","17","16","8","1"
"17:03:56.684249","15","166","2484","-1171","-1122","484","-15271","-1259","-611","5769","-3","2","-13","-57","-39","-13","-7","-6"
"17:03:56.684627","15","166","2484","-1171","-1122","484","-15271","-1259","-611","5769","5","13","1","-4","-17","1","-5","0"
"17:03:56.699206","15","166","2484","-1171","-1122","484","-15271","-1259","-611","5769","-5","-3","4","18","16","-10","8","-4"
"17:03:56.699573","15","166","2484","-1171","-1122","484","-15271","-1259","-611","5769","-3","-13","-15","-52","-58","-29","-12","-3"
"17:03:56.706319","28","-50","2565","-549","-418","250","-15300","-1104","-554","5730","1","1","12","65","60","17","5","4"
"17:03:56.706716","28","-50","2565","-549","-418","250","-15300","-1104","-554","5730","-4","-16","-24","-75","-24","-17","-4","4"
"17:03:56.716230","28","-50","2565","-549","-418","250","-15300","-1104","-554","5730","-2","10","14","19","-73","-2","-11","-11"
"17:03:56.716589","28","-50","2565","-549","-418","250","-15300","-1104","-554","5730","5","1","11","60","97","-6","6","-7"
"17:03:56.728379","-53","-32","2497","242","124","47","-15302","-1118","-549","5724","3","4","9","-10","-6","44","-5","10"
"17:03:56.728754","-53","-32","2497","242","124","47","-15302","-1118","-549","5724","-3","6","8","26","57","32","-2","-5"
"17:03:56.737979","-53","-32","2497","242","124","47","-15302","-1118","-549","5724","0","3","-7","-13","-6","-24","5","4"
"17:03:56.738305","-53","-32","2497","242","124","47","-15302","-1118","-549","5724","3","3","-10","-40","-45","-21","-11","10"
"17:03:56.743833","-88","288","2275","841","614","-186","-15276","-1289","-583","5751","-8","-18","-17","-29","-36","-17","-3","-17"
"17:03:56.744161","-88","288","2275","841","614","-186","-15276","-1289","-583","5751","-5","-10","-2","6","14","1","-8","-6"
"17:03:56.758814","-88","288","2275","841","614","-186","-15276","-1289","-583","5751","8","10","7","9","23","20","5","-3"
"17:03:56.759177","-88","288","2275","841","614","-186","-15276","-1289","-583","5751","-6","2","15","46","45","33","6","-9"
"17:03:56.765847","-153","341","2116","946","1121","-397","-15230","-1513","-700","5806","3","7","7","26","16","0","3","6"
"17:03:56.766207","-153","341","2116","946","1121","-397","-15230","-1513","-700","5806","-9","-15","-12","-30","-30","-9","-7","-4"
"17:03:56.776123","-153","341","2116","946","1121","-397","-15230","-1513","-700","5806","8","9","-3","-14","-21","-23","-3","3"
"17:03:56.776422","-153","341","2116","946","1121","-397","-15230","-1513","-700","5806","-7","-9","-10","-12","-11","-2","-10","-2"
"17:03:56.790742","-310","325","2002","909","1513","-522","-15168","-1753","-897","5873","5","0","-6","-12","-2","2","-2","-6"
"17:03:56.791238","-310","325","2002","909","1513","-522","-15168","-1753","-897","5873","-1","6","7","11","26","5","1","-2"
"17:03:56.806939","-310","325","2002","909","1513","-522","-15168","-1753","-897","5873","0","-7","-12","-27","-47","-20","-3","2"
"17:03:56.807353","-310","325","2002","909","1513","-522","-15168","-1753","-897","5873","-5","-7","-3","-3","-14","-10","-5","-6"
"17:03:56.808687","-514","357","1885","866","1741","-574","-15094","-2003","-1142","5941","2","4","9","20","33","4","-14","3"
"17:03:56.808988","-514","357","1885","866","1741","-574","-15094","-2003","-1142","5941","-1","9","6","-6","-31","2","8","-3"
"17:03:56.817685","-514","357","1885","866","1741","-574","-15094","-2003","-1142","5941","-6","-18","-8","0","15","13","8","2"
"17:03:56.817970","-514","357","1885","866","1741","-574","-15094","-2003","-1142","5941","6","6","9","18","13","-5","-16","2"
"17:03:56.825061","-513","262","1779","770","1838","-553","-15015","-2240","-1408","6001","-11","-24","-29","-48","-36","-23","21","-6"
"17:03:56.825186","-513","262","1779","770","1838","-553","-15015","-2240","-1408","6001","3","6","4","7","-24","-22","-19","3"
"17:03:56.833816","-513","262","1779","770","1838","-553","-15015","-2240","-1408","6001","6","9","12","26","53","23","3","7"
"17:03:56.833899","-513","262","1779","770","1838","-553","-15015","-2240","-1408","6001","4","1","5","20","0","8","4","4"
"17:03:56.847422","-664","249","1656","760","1818","-482","-14932","-2475","-1672","6046","-4","1","-2","-5","3","-8","3","1"
"17:03:56.847500","-664","249","1656","760","1818","-482","-14932","-2475","-1672","6046","-4","-9","-12","-21","-29","-25","-10","-3"
"17:03:56.856272","-664","249","1656","760","1818","-482","-14932","-2475","-1672","6046","-11","-7","-7","-22","-24","2","13","-4"
"17:03:56.856349","-664","249","1656","760","1818","-482","-14932","-2475","-1672","6046","-2","-5","-6","-6","-21","-17","-7","4"
"17:03:56.862382","-708","323","1569","905","1773","-384","-14846","-2731","-1914","6076","1","4","8","14","17","26","-7","-1"
"17:03:56.862457","-708","323","1569","905","1773","-384","-14846","-2731","-1914","6076","1","-8","-26","-61","-28","-1","12","3"
"17:03:56.877385","-708","323","1569","905","1773","-384","-14846","-2731","-1914","6076","-6","-3","11","37","9","-11","-13","-6"
"17:03:56.877459","-708","323","1569","905","1773","-384","-14846","-2731","-1914","6076","1","13","20","36","26","30","13","-7"
"17:03:56.884746","-760","360","1538","908","1709","-380","-14754","-2983","-2144","6104","-1","-6","3","19","28","-6","4","4"
"17:03:56.884823","-760","360","1538","908","1709","-380","-14754","-2983","-2144","6104","2","3","-3","-6","-15","-21","-8","-2"
"17:03:56.893669","-760","360","1538","908","1709","-380","-14754","-2983","-2144","6104","-9","-5","-9","-17","3","2","-12","-13"
