"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:10.868369","-150","64","2340","-1604","2910","1143","-7880","-437","-448","14350","-24","-7","-8","-5","-14","-14","-17","-18"
"17:02:10.868691","-150","64","2340","-1604","2910","1143","-7880","-437","-448","14350","13","38","21","-8","-1","9","14","4"
"17:02:10.881730","-546","-70","2107","-2375","3131","1347","-8079","-735","-1082","14193","-13","-23","-4","20","15","-4","-7","-4"
"17:02:10.882042","-546","-70","2107","-2375","3131","1347","-8079","-735","-1082","14193","9","18","8","5","25","11","6","5"
"17:02:10.888048","-546","-70","2107","-2375","3131","1347","-8079","-735","-1082","14193","-6","-26","-5","9","-3","-1","1","-3"
"17:02:10.888444","-546","-70","2107","-2375","3131","1347","-8079","-735","-1082","14193","-2","-8","-7","7","9","10","14","12"
"17:02:10.895630","-713","-534","1953","-2591","3142","1564","-8295","-1013","-1755","13983","3","2","-11","-24","-10","-7","-4","-6"
"17:02:10.895925","-713","-534","1953","-2591","3142","1564","-8295","-1013","-1755","13983","-14","-17","-10","-19","-18","-20","-6","-6"
"17:02:10.905214","-713","-534","1953","-2591","3142","1564","-8295","-1013","-1755","13983","9","3","-5","13","9","16","1","3"
"17:02:10.905490","-713","-534","1953","-2591","3142","1564","-8295","-1013","-1755","13983","-8","-6","-2","-4","4","8","3","2"
"17:02:10.918206","-876","-900","1928","-1823","3045","1900","-8536","-1346","-2301","13728","5","3","-2","-1","-3","-7","-7","-8"
"17:02:10.918487","-876","-900","1928","-1823","3045","1900","-8536","-1346","-2301","13728","0","4","0","10","14","-5","8","4"
"17:02:10.927480","-876","-900","1928","-1823","3045","1900","-8536","-1346","-2301","13728","-3","2","-2","-9","-14","5","-6","-8"
"17:02:10.927818","-876","-900","1928","-1823","3045","1900","-8536","-1346","-2301","13728","1","-11","-10","-11","-12","1","-1","7"
"17:02:10.933307","-1082","-940","1844","-729","2950","2318","-8809","-1775","-2665","13438","-10","-10","7","-5","-6","-7","-9","-20"
"17:02:10.933579","-1082","-940","1844","-729","2950","2318","-8809","-1775","-2665","13438","2","4","10","10","-5","4","6","2"
"17:02:10.948889","-1082","-940","1844","-729","2950","2318","-8809","-1775","-2665","13438","6","9","8","7","34","-3","-1","4"
"17:02:10.949169","-1082","-940","1844","-729","2950","2318","-8809","-1775","-2665","13438","-3","-6","-7","-11","-25","-2","-8","-13"
"17:02:10.956053","-1161","-723","1832","30","2803","2442","-9075","-2258","-2892","13139","3","5","-4","-10","-10","-12","-6","8"
"17:02:10.956357","-1161","-723","1832","30","2803","2442","-9075","-2258","-2892","13139","7","3","3","18","22","19","10","4"
"17:02:10.965157","-1161","-723","1832","30","2803","2442","-9075","-2258","-2892","13139","-13","3","8","17","42","7","4","-4"
"17:02:10.965479","-1161","-723","1832","30","2803","2442","-9075","-2258","-2892","13139","-10","-14","-13","-10","-13","-4","-14","-16"
"17:02:10.978844","-1106","-432","1654","621","2719","2306","-9295","-2780","-3020","12852","7","3","-2","-11","-11","-10","-6","1"
"17:02:10.979156","-1106","-432","1654","621","2719","2306","-9295","-2780","-3020","12852","-4","-2","1","-7","-5","-4","-4","-4"
"17:02:10.988538","-1106","-432","1654","621","2719","2306","-9295","-2780","-3020","12852","2","-7","-9","0","-8","-6","-3","3"
"17:02:10.988917","-1106","-432","1654","621","2719","2306","-9295","-2780","-3020","12852","-3","-1","0","-3","7","0","-2","-2"
"17:02:10.993361","-1133","-232","1537","1014","2693","2217","-9478","-3331","-3086","12569","-1","9","1","-4","-16","-7","-4","-3"
"17:02:10.993728","-1133","-232","1537","1014","2693","2217","-9478","-3331","-3086","12569","-10","-14","-2","3","6","-4","4","8"
"17:02:11.008440","-1133","-232","1537","1014","2693","2217","-9478","-3331","-3086","12569","3","2","4","9","11","23","8","17"
"17:02:11.008811","-1133","-232","1537","1014","2693","2217","-9478","-3331","-3086","12569","1","5","1","-3","-5","-5","-1","-3"
"17:02:11.015887","-1282","16","1400","966","2619","2252","-9656","-3868","-3143","12263","-10","-5","-6","-4","1","5","2","3"
"17:02:11.016251","-1282","16","1400","966","2619","2252","-9656","-3868","-3143","12263","2","1","0","4","-5","-3","-5","-4"
"17:02:11.025794","-1282","16","1400","966","2619","2252","-9656","-3868","-3143","12263","10","9","6","4","-3","1","4","9"
"17:02:11.026183","-1282","16","1400","966","2619","2252","-9656","-3868","-3143","12263","-12","-11","5","6","14","2","0","-5"
"17:02:11.038891","-1424","242","1303","523","2476","2162","-9831","-4334","-3241","11938","17","18","3","4","0","-5","1","2"
"17:02:11.039251","-1424","242","1303","523","2476","2162","-9831","-4334","-3241","11938","-12","-25","-12","-21","-20","-11","-2","-1"
"17:02:11.048631","-1424","242","1303","523","2476","2162","-9831","-4334","-3241","11938","-16","-17","-10","-10","-20","-12","-7","-12"
"17:02:11.048993","-1424","242","1303","523","2476","2162","-9831","-4334","-3241","11938","-13","-14","-3","4","5","1","0","-3"
"17:02:11.053133","-1404","117","1218","250","2296","2058","-9999","-4734","-3359","11609","-1","4","-2","3","14","2","-1","0"
"17:02:11.053531","-1404","117","1218","250","2296","2058","-9999","-4734","-3359","11609","3","4","-5","6","7","10","6","0"
"17:02:11.076567","-1404","117","1218","250","2296","2058","-9999","-4734","-3359","11609","-3","-2","-2","-2","-8","-6","-10","-11"
"17:02:11.076963","-1404","117","1218","250","2296","2058","-9999","-4734","-3359","11609","2","8","5","-1","-5","1","1","1"
"17:02:11.078085","-1374","91","1123","135","2099","2055","-10168","-5090","-3467","11275","-10","-11","-3","-3","1","2","4","4"
"17:02:11.078398","-1374","91","1123","135","2099","2055","-10168","-5090","-3467","11275","3","2","0","-1","2","0","-3","-1"
"17:02:11.084905","-1374","91","1123","135","2099","2055","-10168","-5090","-3467","11275","19","17","8","14","6","4","7","4"
"17:02:11.085223","-1374","91","1123","135","2099","2055","-10168","-5090","-3467","11275","-11","-21","-28","-18","-14","-9","-6","-2"
"17:02:11.098341","-1317","223","1053","69","1964","2005","-10331","-5416","-3566","10940","-6","6","7","-9","-19","-7","-5","-4"
"17:02:11.098665","-1317","223","1053","69","1964","2005","-10331","-5416","-3566","10940","0","-14","-6","4","11","10","4","-5"
"17:02:11.108567","-1317","223","1053","69","1964","2005","-10331","-5416","-3566","10940","-2","27","26","-9","-11","-9","-5","-8"
"17:02:11.108982","-1317","223","1053","69","1964","2005","-10331","-5416","-3566","10940","9","10","2","3","-2","0","6","5"
"17:02:11.113701","-1316","264","996","-55","1763","1891","-10486","-5693","-3659","10615","-5","-14","-5","7","14","2","-4","-5"
"17:02:11.114182","-1316","264","996","-55","1763","1891","-10486","-5693","-3659","10615","-10","-13","-9","-8","-10","0","-1","4"
"17:02:11.128424","-1316","264","996","-55","1763","1891","-10486","-5693","-3659","10615","6","9","7","3","2","-1","-1","2"
"17:02:11.128738","-1316","264","996","-55","1763","1891","-10486","-5693","-3659","10615","-9","-29","-17","-5","-1","-1","-3","-2"
"17:02:11.136029","-1323","349","922","-79","1658","1663","-10613","-5944","-3755","10314","3","8","8","0","-5","-7","-2","-1"
"17:02:11.136392","-1323","349","922","-79","1658","1663","-10613","-5944","-3755","10314","3","15","6","1","-5","-3","1","0"
"17:02:11.145577","-1323","349","922","-79","1658","1663","-10613","-5944","-3755","10314","9","1","-12","-2","-3","-4","-4","-1"
"17:02:11.145993","-1323","349","922","-79","1658","1663","-10613","-5944","-3755","10314","-7","2","1","-4","-1","3","-8","1"
"17:02:11.159262","-1324","403","877","-137","1518","1503","-10723","-6172","-3850","10028","8","-1","-7","1","2","-4","14","14"
"17:02:11.159627","-1324","403","877","-137","1518","1503","-10723","-6172","-3850","10028","-2","4","5","-6","-3","3","-12","-5"
"17:02:11.168544","-1324","403","877","-137","1518","1503","-10723","-6172","-3850","10028","-16","-19","-9","12","14","9","-1","-8"
"17:02:11.168899","-1324","403","877","-137","1518","1503","-10723","-6172","-3850","10028","17","26","21","0","4","-4","-3","-3"
"17:02:11.173660","-1387","483","828","-130","1268","1288","-10813","-6365","-3928","9776","-1","0","2","0","-5","5","2","-4"
"17:02:11.174064","-1387","483","828","-130","1268","1288","-10813","-6365","-3928","9776","1","0","2","0","8","-2","0","2"
"17:02:11.188365","-1387","483","828","-130","1268","1288","-10813","-6365","-3928","9776","-8","-8","-1","-2","2","3","2","-3"
"17:02:11.188736","-1387","483","828","-130","1268","1288","-10813","-6365","-3928","9776","8","16","0","7","8","7","10","3"
"17:02:11.196578","-1234","554","782","-68","1067","1014","-10880","-6529","-3983","9569","-3","-19","-14","-12","-14","-8","-23","-11"
"17:02:11.196937","-1234","554","782","-68","1067","1014","-10880","-6529","-3983","9569","-2","18","8","-4","-9","-7","0","2"
"17:02:11.205815","-1234","554","782","-68","1067","1014","-10880","-6529","-3983","9569","-3","-20","-15","1","0","2","0","0"
"17:02:11.206214","-1234","554","782","-68","1067","1014","-10880","-6529","-3983","9569","2","18","9","-1","-4","-6","-2","11"
"17:02:11.218404","-1157","491","805","-151","1034","926","-10944","-6665","-4048","9374","1","9","4","-5","-11","-20","-3","-8"
"17:02:11.218780","-1157","491","805","-151","1034","926","-10944","-6665","-4048","9374","-3","-1","3","-1","6","2","-4","-13"
"17:02:11.227837","-1157","491","805","-151","1034","926","-10944","-6665","-4048","9374","1","-7","-10","-9","-20","1","-2","7"
"17:02:11.228202","-1157","491","805","-151","1034","926","-10944","-6665","-4048","9374","10","1","3","7","6","15","19","14"
"17:02:11.232927","-1425","584","792","-273","957","765","-10997","-6778","-4133","9192","3","-1","-1","8","18","9","-10","-3"
"17:02:11.233249","-1425","584","792","-273","957","765","-10997","-6778","-4133","9192","7","-3","7","9","8","-5","0","4"
"17:02:11.248247","-1425","584","792","-273","957","765","-10997","-6778","-4133","9192","6","23","18","6","12","4","5","4"
"17:02:11.248560","-1425","584","792","-273","957","765","-10997","-6778","-4133","9192","8","4","-1","2","5","-3","2","-3"
"17:02:11.255773","-1428","550","722","-257","805","520","-11026","-6866","-4221","9051","-3","-10","-7","-11","-12","-22","-13","-6"
"17:02:11.256104","-1428","550","722","-257","805","520","-11026","-6866","-4221","9051","-10","-6","-8","-5","-4","19","3","6"
"17:02:11.265310","-1428","550","722","-257","805","520","-11026","-6866","-4221","9051","-1","-10","-10","-10","-31","-22","-14","0"
"17:02:11.265652","-1428","550","722","-257","805","520","-11026","-6866","-4221","9051","-1","3","7","12","15","22","15","-3"
"17:02:11.278522","-1355","569","806","-250","825","375","-11045","-6941","-4311","8927","2","-8","0","9","4","1","13","7"
"17:02:11.278894","-1355","569","806","-250","825","375","-11045","-6941","-4311","8927","5","3","-6","-23","-8","-2","-8","-6"
"17:02:11.288734","-1355","569","806","-250","825","375","-11045","-6941","-4311","8927","-5","5","2","10","10","0","-1","-8"
"17:02:11.289093","-1355","569","806","-250","825","375","-11045","-6941","-4311","8927","-23","-24","-7","3","3","8","1","-5"
"17:02:11.292951","-1258","597","754","-284","1041","281","-11048","-7029","-4432","8794","7","9","-1","-3","8","0","-11","11"
"17:02:11.293273","-1258","597","754","-284","1041","281","-11048","-7029","-4432","8794","-6","-1","2","-6","-13","-16","-6","-9"
"17:02:11.308189","-1258","597","754","-284","1041","281","-11048","-7029","-4432","8794","-11","-10","-12","-21","-10","-12","-6","-9"
"17:02:11.308516","-1258","597","754","-284","1041","281","-11048","-7029","-4432","8794","10","3","3","-2","-24","-15","-15","-6"
"17:02:11.316121","-1543","368","724","-291","1042","273","-11036","-7107","-4580","8670","0","5","2","13","15","25","22","11"
"17:02:11.316490","-1543","368","724","-291","1042","273","-11036","-7107","-4580","8670","-4","-7","-9","-9","-21","-11","-14","-1"
"17:02:11.325794","-1543","368","724","-291","1042","273","-11036","-7107","-4580","8670","-3","-3","5","3","24","4","-1","-2"
"17:02:11.326195","-1543","368","724","-291","1042","273","-11036","-7107","-4580","8670","2","-7","-9","-17","-8","-10","2","-4"
"17:02:11.338953","-1816","906","570","87","332","-133","-10992","-7183","-4622","8641","8","5","3","-13","-23","-2","-9","7"
"17:02:11.339320","-1816","906","570","87","332","-133","-10992","-7183","-4622","8641","-26","-19","4","35","44","19","17","-4"
"17:02:11.354633","-1816","906","570","87","332","-133","-10992","-7183","-4622","8641","1","1","2","5","10","15","0","-7"
"17:02:11.355099","-1816","906","570","87","332","-133","-10992","-7183","-4622","8641","-22","-16","-10","-9","-12","-20","-10","-11"
"17:02:11.356323","-1351","753","532","205","180","-471","-10923","-7228","-4651","8675","0","2","0","-2","2","11","19","16"
"17:02:11.356679","-1351","753","532","205","180","-471","-10923","-7228","-4651","8675","-7","-4","-4","-3","-2","-12","-22","0"
"17:02:11.368357","-1351","753","532","205","180","-471","-10923","-7228","-4651","8675","-7","-8","2","4","-4","3","2","-10"
"17:02:11.368733","-1351","753","532","205","180","-471","-10923","-7228","-4651","8675","5","-2","-4","-5","3","-11","-8","1"
"17:02:11.376030","-1749","738","630","-403","231","-261","-10912","-7215","-4739","8653","-3","-4","-4","-9","-18","-11","-9","-7"
"17:02:11.376416","-1749","738","630","-403","231","-261","-10912","-7215","-4739","8653","6","5","2","5","-5","0","4","-7"
"17:02:11.385779","-1749","738","630","-403","231","-261","-10912","-7215","-4739","8653","12","5","-3","-4","0","-2","7","11"
"17:02:11.386178","-1749","738","630","-403","231","-261","-10912","-7215","-4739","8653","9","14","5","-2","-7","-6","-10","6"
"17:02:11.398876","-1793","483","734","-502","166","-105","-10923","-7173","-4828","8624","-11","-11","-5","-1","2","12","4","-12"
"17:02:11.399360","-1793","483","734","-502","166","-105","-10923","-7173","-4828","8624","11","11","6","1","-2","-4","9","4"
"17:02:11.407718","-1793","483","734","-502","166","-105","-10923","-7173","-4828","8624","1","-4","-4","-6","-3","-6","1","4"
"17:02:11.408071","-1793","483","734","-502","166","-105","-10923","-7173","-4828","8624","16","7","7","-2","-7","7","-2","-2"
"17:02:11.421649","-1750","378","835","-231","144","-90","-10918","-7149","-4887","8617","-14","-5","-3","4","4","-3","-8","-5"
"17:02:11.422002","-1750","378","835","-231","144","-90","-10918","-7149","-4887","8617","0","0","-5","-7","-2","-10","0","3"
"17:02:11.436864","-1750","378","835","-231","144","-90","-10918","-7149","-4887","8617","-3","0","-5","2","-10","-3","-5","-12"
"17:02:11.437181","-1750","378","835","-231","144","-90","-10918","-7149","-4887","8617","3","5","-4","4","13","8","1","-7"
"17:02:11.438207","-1843","578","799","-17","79","-55","-10905","-7161","-4908","8612","-17","-19","-10","-3","-1","-7","1","-6"
"17:02:11.438525","-1843","578","799","-17","79","-55","-10905","-7161","-4908","8612","2","-3","-4","-9","-15","-6","-6","4"
"17:02:11.445064","-1843","578","799","-17","79","-55","-10905","-7161","-4908","8612","-11","-8","-2","-4","-13","-9","2","-1"
"17:02:11.445373","-1843","578","799","-17","79","-55","-10905","-7161","-4908","8612","8","4","4","4","6","-1","-7","-7"
"17:02:11.458034","-1839","631","773","-14","84","-39","-10894","-7178","-4925","8602","5","2","4","1","-7","-3","10","4"
"17:02:11.458319","-1839","631","773","-14","84","-39","-10894","-7178","-4925","8602","0","2","5","10","13","2","-6","-4"
"17:02:11.467833","-1839","631","773","-14","84","-39","-10894","-7178","-4925","8602","-2","-3","1","-10","-4","4","3","2"
"17:02:11.468099","-1839","631","773","-14","84","-39","-10894","-7178","-4925","8602","-9","-7","-9","2","1","0","-9","-8"
"17:02:11.473504","-1788","555","804","-43","83","-58","-10884","-7184","-4947","8597","1","0","-5","-2","18","-2","2","8"
"17:02:11.473775","-1788","555","804","-43","83","-58","-10884","-7184","-4947","8597","8","7","2","-9","-22","-3","-10","-6"
"17:02:11.488171","-1788","555","804","-43","83","-58","-10884","-7184","-4947","8597","-7","1","6","13","15","16","5","-3"
"17:02:11.488444","-1788","555","804","-43","83","-58","-10884","-7184","-4947","8597","-9","-6","-5","-1","1","-15","-3","1"
"17:02:11.496096","-1821","552","787","-77","65","-39","-10878","-7186","-4971","8589","2","-4","-6","-6","-18","-9","-20","-15"
"17:02:11.496377","-1821","552","787","-77","65","-39","-10878","-7186","-4971","8589","-1","0","-3","0","12","18","16","-5"
"17:02:11.505247","-1821","552","787","-77","65","-39","-10878","-7186","-4971","8589","10","12","5","1","-3","-1","5","7"
"17:02:11.505555","-1821","552","787","-77","65","-39","-10878","-7186","-4971","8589","7","-3","1","-6","-9","-2","-5","7"
"17:02:11.518089","-1773","518","798","-55","31","-27","-10874","-7186","-4987","8585","-5","3","7","2","-7","-7","-9","-22"
"17:02:11.518361","-1773","518","798","-55","31","-27","-10874","-7186","-4987","8585","4","0","-2","-8","-2","-4","0","4"
