"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:44.783548","864","137","2283","-1818","2116","1103","-9830","-667","1850","12959","-14","-7","-6","20","36","20","5","-9"
"17:03:44.783856","864","137","2283","-1818","2116","1103","-9830","-667","1850","12959","15","4","-7","-24","-90","-23","35","66"
"17:03:44.797126","1021","80","2043","-850","2189","2354","-10209","-814","1519","12698","-13","-10","0","-19","29","2","-21","-25"
"17:03:44.797463","1021","80","2043","-850","2189","2354","-10209","-814","1519","12698","20","28","27","47","39","8","30","16"
"17:03:44.804119","1021","80","2043","-850","2189","2354","-10209","-814","1519","12698","3","-6","0","7","37","16","-14","0"
"17:03:44.804534","1021","80","2043","-850","2189","2354","-10209","-814","1519","12698","-13","-6","9","22","14","2","-15","-22"
"17:03:44.811655","1061","177","2077","-2135","2428","2619","-10622","-847","989","12406","-2","-9","-16","-3","-15","-6","-14","6"
"17:03:44.811969","1061","177","2077","-2135","2428","2619","-10622","-847","989","12406","-7","-10","-20","-45","-71","-29","-15","-18"
"17:03:44.826384","1061","177","2077","-2135","2428","2619","-10622","-847","989","12406","2","-11","-24","-43","-59","-21","25","0"
"17:03:44.826713","1061","177","2077","-2135","2428","2619","-10622","-847","989","12406","-18","-28","-13","-5","35","2","4","5"
"17:03:44.834040","119","-58","2266","-2177","3139","2494","-11000","-982","352","12097","1","-6","3","43","43","29","-4","0"
"17:03:44.834370","119","-58","2266","-2177","3139","2494","-11000","-982","352","12097","-19","5","14","-21","-26","-16","30","15"
"17:03:44.843467","119","-58","2266","-2177","3139","2494","-11000","-982","352","12097","12","1","-19","16","-3","0","-45","7"
"17:03:44.843804","119","-58","2266","-2177","3139","2494","-11000","-982","352","12097","16","18","30","20","73","1","-35","5"
"17:03:44.857075","-534","-327","2388","-1189","3391","2859","-11388","-1269","-194","11709","-1","-13","-13","-6","-1","-15","-12","22"
"17:03:44.857394","-534","-327","2388","-1189","3391","2859","-11388","-1269","-194","11709","25","23","2","-13","-28","6","41","-6"
"17:03:44.872365","-534","-327","2388","-1189","3391","2859","-11388","-1269","-194","11709","-5","11","23","17","15","8","-29","-22"
"17:03:44.872678","-534","-327","2388","-1189","3391","2859","-11388","-1269","-194","11709","-19","-7","-27","-1","39","0","-18","-13"
"17:03:44.879764","-369","-588","2109","-280","3193","3182","-11777","-1633","-594","11257","29","21","21","9","-15","1","-6","16"
"17:03:44.880095","-369","-588","2109","-280","3193","3182","-11777","-1633","-594","11257","-5","-23","-20","-9","18","18","74","34"
"17:03:44.886832","-369","-588","2109","-280","3193","3182","-11777","-1633","-594","11257","-4","-9","-40","-48","-65","-26","-21","5"
"17:03:44.887148","-369","-588","2109","-280","3193","3182","-11777","-1633","-594","11257","26","48","45","12","30","67","98","9"
"17:03:44.893980","-506","-174","1889","737","3211","3145","-12114","-2133","-866","10788","-5","-5","10","5","-6","-33","-86","-24"
"17:03:44.894317","-506","-174","1889","737","3211","3145","-12114","-2133","-866","10788","9","-10","-36","-11","38","-35","-33","-21"
"17:03:44.903195","-506","-174","1889","737","3211","3145","-12114","-2133","-866","10788","-36","-38","-24","-36","-49","-23","-24","-22"
"17:03:44.903504","-506","-174","1889","737","3211","3145","-12114","-2133","-866","10788","31","31","48","49","22","-3","6","36"
"17:03:44.917036","-1188","420","1749","1170","3028","3163","-12413","-2681","-1063","10298","9","29","10","22","35","52","127","31"
"17:03:44.917356","-1188","420","1749","1170","3028","3163","-12413","-2681","-1063","10298","6","-10","17","24","63","61","29","21"
"17:03:44.923928","-1188","420","1749","1170","3028","3163","-12413","-2681","-1063","10298","14","43","13","2","-17","-72","-97","-4"
"17:03:44.924263","-1188","420","1749","1170","3028","3163","-12413","-2681","-1063","10298","-13","-9","0","-25","-28","-33","-12","-53"
"17:03:44.931655","-1350","688","1548","1179","2713","3248","-12694","-3195","-1211","9779","-14","5","1","-10","-17","-8","5","-9"
"17:03:44.931986","-1350","688","1548","1179","2713","3248","-12694","-3195","-1211","9779","-14","-10","-34","-26","-3","-3","-34","-7"
"17:03:44.946758","-1350","688","1548","1179","2713","3248","-12694","-3195","-1211","9779","24","2","21","28","22","35","62","20"
"17:03:44.947296","-1350","688","1548","1179","2713","3248","-12694","-3195","-1211","9779","-38","-10","-6","-9","-47","-15","-54","-27"
"17:03:44.953302","-1462","862","1469","811","2390","3329","-12972","-3620","-1347","9234","33","36","16","1","-10","-3","24","15"
"17:03:44.953580","-1462","862","1469","811","2390","3329","-12972","-3620","-1347","9234","-31","-41","-5","5","-2","-2","-4","-14"
"17:03:44.962690","-1462","862","1469","811","2390","3329","-12972","-3620","-1347","9234","-15","-42","-31","-56","-17","3","46","0"
"17:03:44.962955","-1462","862","1469","811","2390","3329","-12972","-3620","-1347","9234","-2","-6","4","3","-34","-22","-6","0"
"17:03:44.977084","-1319","941","1485","519","2451","3377","-13238","-4000","-1512","8655","-11","-36","5","68","96","43","-27","-1"
"17:03:44.977401","-1319","941","1485","519","2451","3377","-13238","-4000","-1512","8655","7","67","57","-13","-50","-19","-22","-7"
"17:03:44.983836","-1319","941","1485","519","2451","3377","-13238","-4000","-1512","8655","9","-2","8","35","44","9","16","-21"
"17:03:44.984153","-1319","941","1485","519","2451","3377","-13238","-4000","-1512","8655","9","-2","-35","-46","-15","-11","-8","8"
"17:03:44.991510","-1345","882","1218","188","2389","3379","-13491","-4318","-1699","8056","-1","-14","-23","-52","-65","-8","25","-13"
"17:03:44.991824","-1345","882","1218","188","2389","3379","-13491","-4318","-1699","8056","-14","-44","4","52","45","7","-41","-30"
"17:03:45.006078","-1345","882","1218","188","2389","3379","-13491","-4318","-1699","8056","1","-17","5","14","2","1","22","7"
"17:03:45.006449","-1345","882","1218","188","2389","3379","-13491","-4318","-1699","8056","44","74","25","6","8","-1","-5","10"
"17:03:45.013422","-1634","1179","1200","750","2397","2928","-13650","-4708","-1857","7517","-25","-26","-37","-60","-71","-27","8","-13"
"17:03:45.013847","-1634","1179","1200","750","2397","2928","-13650","-4708","-1857","7517","10","16","-2","-29","-45","-1","7","-4"
"17:03:45.023386","-1634","1179","1200","750","2397","2928","-13650","-4708","-1857","7517","5","23","56","82","61","21","2","6"
"17:03:45.023659","-1634","1179","1200","750","2397","2928","-13650","-4708","-1857","7517","-16","-28","-22","1","16","7","21","5"
"17:03:45.036845","-1200","1084","1107","851","2266","2153","-13725","-5073","-2017","7091","14","12","-9","-11","-3","-6","-3","21"
"17:03:45.037121","-1200","1084","1107","851","2266","2153","-13725","-5073","-2017","7091","16","40","-16","-18","-13","-20","-28","-17"
"17:03:45.043839","-1200","1084","1107","851","2266","2153","-13725","-5073","-2017","7091","-25","-33","-21","-25","-43","-7","10","-4"
"17:03:45.044215","-1200","1084","1107","851","2266","2153","-13725","-5073","-2017","7091","-14","-22","3","18","27","17","1","-1"
"17:03:45.050890","-973","1242","897","770","1960","1451","-13743","-5384","-2168","6775","0","-4","11","8","12","-3","-18","-10"
"17:03:45.051220","-973","1242","897","770","1960","1451","-13743","-5384","-2168","6775","-26","17","3","-7","-16","-14","-24","-6"
"17:03:45.065895","-973","1242","897","770","1960","1451","-13743","-5384","-2168","6775","16","11","-13","-33","-40","-13","7","5"
"17:03:45.066249","-973","1242","897","770","1960","1451","-13743","-5384","-2168","6775","5","-27","-27","-13","-2","5","-17","-1"
"17:03:45.073126","-1209","1361","889","711","1397","969","-13717","-5680","-2276","6546","4","26","30","18","-26","8","23","-3"
"17:03:45.073443","-1209","1361","889","711","1397","969","-13717","-5680","-2276","6546","12","0","27","81","68","15","-14","4"
"17:03:45.083495","-1209","1361","889","711","1397","969","-13717","-5680","-2276","6546","1","50","14","-7","9","8","29","17"
"17:03:45.083837","-1209","1361","889","711","1397","969","-13717","-5680","-2276","6546","-13","-40","-31","-17","-6","-7","-25","-1"
"17:03:45.097010","-879","1186","856","506","921","547","-13691","-5878","-2335","6403","39","18","-25","-65","-39","-17","10","1"
"17:03:45.097474","-879","1186","856","506","921","547","-13691","-5878","-2335","6403","3","-46","-5","20","-6","-2","-15","16"
"17:03:45.104048","-879","1186","856","506","921","547","-13691","-5878","-2335","6403","-4","14","8","31","50","17","8","-10"
"17:03:45.104412","-879","1186","856","506","921","547","-13691","-5878","-2335","6403","-15","7","2","-10","-25","-11","-4","0"
"17:03:45.111301","-663","1134","1039","473","713","109","-13651","-6023","-2375","6339","-13","-4","8","25","40","22","9","-1"
"17:03:45.111671","-663","1134","1039","473","713","109","-13651","-6023","-2375","6339","41","18","-26","-30","-19","-9","2","12"
"17:03:45.126745","-663","1134","1039","473","713","109","-13651","-6023","-2375","6339","-33","-57","-25","-40","-22","-13","-38","-9"
"17:03:45.127104","-663","1134","1039","473","713","109","-13651","-6023","-2375","6339","22","5","0","17","-6","11","35","-4"
"17:03:45.133910","-800","1115","1066","680","574","-225","-13576","-6176","-2410","6340","-60","14","12","7","37","9","6","-14"
"17:03:45.134319","-800","1115","1066","680","574","-225","-13576","-6176","-2410","6340","-15","26","19","13","8","-7","9","-5"
"17:03:45.151273","-800","1115","1066","680","574","-225","-13576","-6176","-2410","6340","9","5","-17","-22","-16","5","-12","-11"
"17:03:45.151594","-800","1115","1066","680","574","-225","-13576","-6176","-2410","6340","12","31","15","-9","3","-27","-54","1"
"17:03:45.157020","-706","1135","630","853","281","-308","-13481","-6355","-2398","6371","-25","-29","13","13","-1","4","16","-29"
"17:03:45.157341","-706","1135","630","853","281","-308","-13481","-6355","-2398","6371","-17","-33","-23","-24","5","-16","-21","18"
"17:03:45.164033","-706","1135","630","853","281","-308","-13481","-6355","-2398","6371","-42","-40","-28","-23","-32","-7","-7","-17"
"17:03:45.164373","-706","1135","630","853","281","-308","-13481","-6355","-2398","6371","-4","29","33","35","41","10","8","-8"
"17:03:45.180169","-1066","1228","722","102","-1001","-11","-13481","-6348","-2251","6431","-23","1","-6","2","0","3","-6","-5"
"17:03:45.180544","-1066","1228","722","102","-1001","-11","-13481","-6348","-2251","6431","4","-19","-2","9","19","11","7","5"
"17:03:45.186575","-1066","1228","722","102","-1001","-11","-13481","-6348","-2251","6431","43","46","22","-5","-6","-8","3","16"
"17:03:45.186916","-1066","1228","722","102","-1001","-11","-13481","-6348","-2251","6431","-58","-24","-4","-16","-9","-2","-2","-11"
"17:03:45.193722","-931","821","1193","48","-998","359","-13526","-6287","-2083","6452","17","-8","-15","3","7","-5","-14","-8"
"17:03:45.194075","-931","821","1193","48","-998","359","-13526","-6287","-2083","6452","-11","7","-1","-6","-10","-10","-20","-18"
"17:03:45.208935","-931","821","1193","48","-998","359","-13526","-6287","-2083","6452","21","17","4","-16","-9","-7","4","11"
"17:03:45.209252","-931","821","1193","48","-998","359","-13526","-6287","-2083","6452","10","-26","-4","19","19","57","76","7"
"17:03:45.217140","-886","939","1268","25","-317","183","-13547","-6267","-2020","6448","20","48","16","3","25","-17","-21","34"
"17:03:45.217458","-886","939","1268","25","-317","183","-13547","-6267","-2020","6448","-7","-53","-11","-1","-16","10","1","10"
"17:03:45.231244","-886","939","1268","25","-317","183","-13547","-6267","-2020","6448","-3","8","-13","-6","11","-6","-12","-10"
"17:03:45.231578","-886","939","1268","25","-317","183","-13547","-6267","-2020","6448","6","-23","-20","-5","-12","-8","-2","-4"
"17:03:45.239834","-999","854","1331","419","-40","-171","-13508","-6310","-2006","6492","24","-40","-4","-2","-15","7","-11","11"
"17:03:45.240153","-999","854","1331","419","-40","-171","-13508","-6310","-2006","6492","-3","-3","8","9","11","-8","8","4"
"17:03:45.246556","-999","854","1331","419","-40","-171","-13508","-6310","-2006","6492","12","9","-2","4","-1","-9","1","19"
"17:03:45.246891","-999","854","1331","419","-40","-171","-13508","-6310","-2006","6492","-11","-12","-34","-32","-28","-10","-4","-15"
"17:03:45.253665","-1089","1060","1212","572","59","-166","-13450","-6402","-1994","6525","-4","-11","-4","1","-11","-8","-7","5"
"17:03:45.254024","-1089","1060","1212","572","59","-166","-13450","-6402","-1994","6525","5","45","17","10","8","4","-14","-28"
"17:03:45.268751","-1089","1060","1212","572","59","-166","-13450","-6402","-1994","6525","21","-6","9","24","21","16","12","-5"
"17:03:45.269068","-1089","1060","1212","572","59","-166","-13450","-6402","-1994","6525","11","9","12","4","13","-12","-10","24"
"17:03:45.277008","-1097","1167","1102","420","-160","-117","-13407","-6469","-1955","6559","-18","-13","-2","2","-21","-7","-16","-2"
"17:03:45.277335","-1097","1167","1102","420","-160","-117","-13407","-6469","-1955","6559","-28","12","10","-9","-13","13","21","15"
"17:03:45.284012","-1097","1167","1102","420","-160","-117","-13407","-6469","-1955","6559","-44","-18","-4","1","-1","-3","20","-13"
"17:03:45.284324","-1097","1167","1102","420","-160","-117","-13407","-6469","-1955","6559","5","-4","-12","3","10","-3","3","0"
"17:03:45.299943","-1008","1100","1114","193","-194","-132","-13383","-6493","-1926","6593","9","14","4","2","-2","6","8","12"
"17:03:45.300280","-1008","1100","1114","193","-194","-132","-13383","-6493","-1926","6593","-15","-24","4","-5","-1","-11","2","-7"
"17:03:45.306597","-1008","1100","1114","193","-194","-132","-13383","-6493","-1926","6593","35","3","1","18","10","12","1","25"
"17:03:45.306913","-1008","1100","1114","193","-194","-132","-13383","-6493","-1926","6593","-10","20","16","-5","-6","13","-16","0"
"17:03:45.313984","-995","990","1155","208","-106","-164","-13356","-6515","-1913","6630","33","17","11","7","4","-16","15","1"
"17:03:45.314373","-995","990","1155","208","-106","-164","-13356","-6515","-1913","6630","-18","-14","-15","-1","-3","-2","-5","-27"
"17:03:45.328474","-995","990","1155","208","-106","-164","-13356","-6515","-1913","6630","-8","-6","-3","-15","-15","-7","0","1"
"17:03:45.328785","-995","990","1155","208","-106","-164","-13356","-6515","-1913","6630","-15","-25","1","7","10","4","8","-5"
"17:03:45.337103","-1116","926","1162","348","-70","-123","-13318","-6559","-1904","6666","3","4","-1","11","12","8","0","-11"
"17:03:45.337417","-1116","926","1162","348","-70","-123","-13318","-6559","-1904","6666","22","14","-9","-8","0","2","-3","14"
"17:03:45.343340","-1116","926","1162","348","-70","-123","-13318","-6559","-1904","6666","-6","-5","-8","0","6","5","8","-2"
"17:03:45.343607","-1116","926","1162","348","-70","-123","-13318","-6559","-1904","6666","22","6","-2","-12","-19","-18","-3","-3"
"17:03:45.359472","-1095","1023","1031","276","-123","-82","-13286","-6601","-1886","6693","-19","-32","-17","-6","-6","-3","-21","-7"
"17:03:45.359793","-1095","1023","1031","276","-123","-82","-13286","-6601","-1886","6693","15","7","2","7","2","7","15","4"
"17:03:45.365770","-1095","1023","1031","276","-123","-82","-13286","-6601","-1886","6693","-20","-1","-4","-4","4","-5","-14","-12"
"17:03:45.366135","-1095","1023","1031","276","-123","-82","-13286","-6601","-1886","6693","25","10","15","2","-15","-11","-20","10"
"17:03:45.373876","-1094","1052","1012","236","-150","-63","-13258","-6639","-1864","6717","-20","-30","-24","1","8","17","28","-1"
"17:03:45.374239","-1094","1052","1012","236","-150","-63","-13258","-6639","-1864","6717","15","49","33","3","1","-12","-10","1"
"17:03:45.388709","-1094","1052","1012","236","-150","-63","-13258","-6639","-1864","6717","-2","-1","-11","-7","-13","-3","1","0"
"17:03:45.389038","-1094","1052","1012","236","-150","-63","-13258","-6639","-1864","6717","4","-12","-16","-9","-4","-5","-5","-13"
"17:03:45.397010","-1213","1106","991","191","-207","-133","-13225","-6670","-1849","6755","-8","-9","4","-1","-7","-2","-30","-10"
"17:03:45.397357","-1213","1106","991","191","-207","-133","-13225","-6670","-1849","6755","6","-12","-3","-3","-6","6","19","-9"
"17:03:45.404093","-1213","1106","991","191","-207","-133","-13225","-6670","-1849","6755","-4","6","7","0","3","-2","5","1"
"17:03:45.404463","-1213","1106","991","191","-207","-133","-13225","-6670","-1849","6755","-7","15","13","-5","-10","-2","-6","-11"
"17:03:45.419831","-1271","1150","1091","24","-341","-299","-13196","-6662","-1839","6823","3","-23","-21","8","12","3","-7","8"
"17:03:45.420254","-1271","1150","1091","24","-341","-299","-13196","-6662","-1839","6823","1","6","0","-3","0","4","2","-3"
"17:03:45.429427","-1271","1150","1091","24","-341","-299","-13196","-6662","-1839","6823","2","-2","4","1","-3","-8","-8","-10"
"17:03:45.429788","-1271","1150","1091","24","-341","-299","-13196","-6662","-1839","6823","3","7","-26","-11","-9","4","21","-3"
"17:03:45.434075","-1194","1136","963","-244","-420","-520","-13169","-6612","-1850","6920","-5","22","5","-7","-7","-12","-17","-10"
"17:03:45.434495","-1194","1136","963","-244","-420","-520","-13169","-6612","-1850","6920","4","-18","-10","-2","-3","-3","-4","24"
"17:03:45.449386","-1194","1136","963","-244","-420","-520","-13169","-6612","-1850","6920","8","7","13","1","0","8","19","5"
"17:03:45.449757","-1194","1136","963","-244","-420","-520","-13169","-6612","-1850","6920","9","0","-1","0","-4","-8","-1","6"
"17:03:45.456573","-1111","1279","1007","-528","-409","-659","-13154","-6524","-1879","7023","2","1","4","-6","0","0","8","-9"
"17:03:45.457053","-1111","1279","1007","-528","-409","-659","-13154","-6524","-1879","7023","-16","-17","-9","1","-4","-5","-24","-22"
"17:03:45.464095","-1111","1279","1007","-528","-409","-659","-13154","-6524","-1879","7023","9","15","-2","-21","-23","2","-5","2"
"17:03:45.464389","-1111","1279","1007","-528","-409","-659","-13154","-6524","-1879","7023","-8","-6","-5","12","3","-6","-11","-9"
"17:03:45.478942","-1184","1179","1211","-544","-410","-922","-13122","-6414","-1932","7169","3","9","22","13","18","3","4","-3"
"17:03:45.479220","-1184","1179","1211","-544","-410","-922","-13122","-6414","-1932","7169","-5","-11","-16","-3","-2","-7","-21","-1"
"17:03:45.486372","-1184","1179","1211","-544","-410","-922","-13122","-6414","-1932","7169","-35","-24","6","8","13","8","15","-6"
"17:03:45.486647","-1184","1179","1211","-544","-410","-922","-13122","-6414","-1932","7169","11","-4","0","-8","-10","-7","-13","-3"
"17:03:45.493743","-1116","955","1125","-600","-515","-1048","-13085","-6277","-1989","7340","-10","-3","-12","-9","-11","-2","-15","-6"
"17:03:45.494047","-1116","955","1125","-600","-515","-1048","-13085","-6277","-1989","7340","-18","-28","-2","4","-2","1","12","-7"
"17:03:45.510809","-1116","955","1125","-600","-515","-1048","-13085","-6277","-1989","7340","-12","5","-14","-12","-12","-20","-16","-6"
"17:03:45.511119","-1116","955","1125","-600","-515","-1048","-13085","-6277","-1989","7340","-14","-18","-8","2","9","7","10","11"
"17:03:45.516779","-885","908","1207","-636","-370","-1013","-13056","-6137","-2048","7493","-3","25","17","2","-4","-3","-4","-1"
"17:03:45.517089","-885","908","1207","-636","-370","-1013","-13056","-6137","-2048","7493","7","-1","-3","-2","2","22","41","-1"
"17:03:45.523432","-885","908","1207","-636","-370","-1013","-13056","-6137","-2048","7493","10","-5","2","7","5","-1","-7","-4"
"17:03:45.523751","-885","908","1207","-636","-370","-1013","-13056","-6137","-2048","7493","-17","-15","-4","0","2","1","8","19"
"17:03:45.538903","-939","831","1095","-603","-282","-864","-13029","-6016","-2115","7618","6","3","5","0","-2","-4","-1","5"
"17:03:45.539299","-939","831","1095","-603","-282","-864","-13029","-6016","-2115","7618","34","33","15","0","-1","7","15","18"
"17:03:45.546312","-939","831","1095","-603","-282","-864","-13029","-6016","-2115","7618","-24","-34","-13","-4","0","-1","-4","0"
