"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:31.679174","151","609","1808","-22","-15","1","-9071","-953","2539","13371","4","-3","0","-1","-1","-3","-1","3"
"17:03:31.679490","151","609","1808","-22","-15","1","-9071","-953","2539","13371","-3","1","0","-1","-1","-1","-3","0"
"17:03:31.688415","151","609","1808","-22","-15","1","-9071","-953","2539","13371","2","-4","-1","-2","0","-2","0","-2"
"17:03:31.688722","151","609","1808","-22","-15","1","-9071","-953","2539","13371","-2","0","-1","-1","-1","2","0","-2"
"17:03:31.702192","151","617","1834","-1","-12","20","-9074","-951","2540","13369","0","-1","-2","-1","-3","1","2","0"
"17:03:31.702512","151","617","1834","-1","-12","20","-9074","-951","2540","13369","1","-7","-9","-3","-4","0","0","-1"
"17:03:31.708280","151","617","1834","-1","-12","20","-9074","-951","2540","13369","-3","2","1","0","-3","-3","-3","-3"
"17:03:31.708589","151","617","1834","-1","-12","20","-9074","-951","2540","13369","-9","-6","-17","-26","-28","-11","-3","-3"
"17:03:31.716367","109","723","1943","73","-58","58","-9078","-956","2559","13362","-2","-5","-16","-26","-3","-5","-5","-6"
"17:03:31.716686","109","723","1943","73","-58","58","-9078","-956","2559","13362","-9","-29","-8","24","9","10","0","-4"
"17:03:31.731557","109","723","1943","73","-58","58","-9078","-956","2559","13362","11","32","4","-7","-34","-11","-1","3"
"17:03:31.731896","109","723","1943","73","-58","58","-9078","-956","2559","13362","-4","-8","-14","-38","15","-3","-6","-3"
"17:03:31.738361","-42","1334","2213","624","-598","450","-9111","-967","2741","13303","0","33","60","50","-25","-10","-3","-2"
"17:03:31.738681","-42","1334","2213","624","-598","450","-9111","-967","2741","13303","-5","-27","-44","-48","13","-1","-2","-1"
"17:03:31.748005","-42","1334","2213","624","-598","450","-9111","-967","2741","13303","5","2","50","58","53","28","10","6"
"17:03:31.748314","-42","1334","2213","624","-598","450","-9111","-967","2741","13303","10","8","0","68","75","19","10","9"
"17:03:31.761460","569","1615","746","-430","-206","868","-9222","-902","2832","13212","-2","11","62","20","3","2","2","1"
"17:03:31.761799","569","1615","746","-430","-206","868","-9222","-902","2832","13212","7","24","51","83","28","-6","0","3"
"17:03:31.770931","569","1615","746","-430","-206","868","-9222","-902","2832","13212","0","-11","-37","-29","-37","-47","-11","-2"
"17:03:31.771247","569","1615","746","-430","-206","868","-9222","-902","2832","13212","0","-1","-51","-106","-76","-15","-2","-1"
"17:03:31.776345","1609","1080","1971","-2646","645","420","-9326","-694","2416","13234","-19","-42","-56","-57","-21","-16","-15","-12"
"17:03:31.776660","1609","1080","1971","-2646","645","420","-9326","-694","2416","13234","-1","15","11","-6","-12","63","10","-1"
"17:03:31.791594","1609","1080","1971","-2646","645","420","-9326","-694","2416","13234","5","12","12","32","61","26","10","9"
"17:03:31.791907","1609","1080","1971","-2646","645","420","-9326","-694","2416","13234","-1","0","28","24","-31","-19","-10","-6"
"17:03:31.799059","1373","739","2293","-1876","1753","506","-9458","-721","1990","13210","9","-1","-14","21","85","56","15","8"
"17:03:31.799390","1373","739","2293","-1876","1753","506","-9458","-721","1990","13210","7","20","19","30","7","1","-6","0"
"17:03:31.807991","1373","739","2293","-1876","1753","506","-9458","-721","1990","13210","10","-4","-3","19","15","42","7","9"
"17:03:31.808309","1373","739","2293","-1876","1753","506","-9458","-721","1990","13210","-17","-15","-13","-19","-30","-11","-8","-9"
"17:03:31.830090","680","-515","2458","-2732","2499","1348","-9722","-744","1338","13099","5","-3","-15","-51","-70","-75","-18","4"
"17:03:31.830411","680","-515","2458","-2732","2499","1348","-9722","-744","1338","13099","-15","-23","-31","-60","-13","23","-2","-9"
"17:03:31.832662","680","-515","2458","-2732","2499","1348","-9722","-744","1338","13099","-12","-20","-18","-19","-32","-30","-7","-4"
"17:03:31.832976","680","-515","2458","-2732","2499","1348","-9722","-744","1338","13099","9","16","28","25","27","9","4","3"
"17:03:31.836175","102","-380","2342","-3298","2661","2342","-10109","-727","593","12860","13","8","-4","7","1","-3","11","4"
"17:03:31.836495","102","-380","2342","-3298","2661","2342","-10109","-727","593","12860","-15","-3","-10","-15","-15","-26","0","-6"
"17:03:31.851355","102","-380","2342","-3298","2661","2342","-10109","-727","593","12860","-6","-10","-6","-24","-23","-5","-5","-17"
"17:03:31.851671","102","-380","2342","-3298","2661","2342","-10109","-727","593","12860","-3","3","25","38","-2","-23","10","-7"
"17:03:31.859101","842","-448","1865","-1934","2227","3124","-10566","-779","105","12497","7","-6","-11","22","57","67","21","-3"
"17:03:31.859417","842","-448","1865","-1934","2227","3124","-10566","-779","105","12497","3","19","14","0","-16","-22","-8","-5"
"17:03:31.869669","842","-448","1865","-1934","2227","3124","-10566","-779","105","12497","-3","-14","-12","-22","-9","-7","-2","-7"
"17:03:31.870064","842","-448","1865","-1934","2227","3124","-10566","-779","105","12497","-3","-7","-10","-7","5","-7","-11","-5"
"17:03:31.881396","-646","-393","2013","-1931","3034","3361","-11027","-964","-493","12069","6","7","2","20","-21","-8","-5","2"
"17:03:31.881731","-646","-393","2013","-1931","3034","3361","-11027","-964","-493","12069","-6","-6","-7","-7","-15","-67","-14","-3"
"17:03:31.890997","-646","-393","2013","-1931","3034","3361","-11027","-964","-493","12069","-7","-3","-1","-5","12","68","14","2"
"17:03:31.891302","-646","-393","2013","-1931","3034","3361","-11027","-964","-493","12069","-2","-9","-12","0","9","4","1","3"
"17:03:31.895823","-1711","-469","1832","-1230","3179","3211","-11428","-1264","-1033","11626","-9","-2","-12","-8","0","5","-5","-2"
"17:03:31.896129","-1711","-469","1832","-1230","3179","3211","-11428","-1264","-1033","11626","2","-4","2","1","14","-14","0","5"
"17:03:31.913581","-1711","-469","1832","-1230","3179","3211","-11428","-1264","-1033","11626","-2","11","6","0","-38","-23","-13","-5"
"17:03:31.913945","-1711","-469","1832","-1230","3179","3211","-11428","-1264","-1033","11626","-5","-15","-1","6","6","29","-4","0"
"17:03:31.919077","-1704","-472","1799","-330","2695","3034","-11772","-1608","-1397","11195","4","12","10","5","18","-2","-1","4"
"17:03:31.919389","-1704","-472","1799","-330","2695","3034","-11772","-1608","-1397","11195","3","-1","-5","-5","-13","-14","-2","2"
"17:03:31.933624","-1704","-472","1799","-330","2695","3034","-11772","-1608","-1397","11195","-16","-13","-12","-15","6","-16","-1","-2"
"17:03:31.934041","-1704","-472","1799","-330","2695","3034","-11772","-1608","-1397","11195","0","4","10","1","-7","12","-7","0"
"17:03:31.941296","-1133","-372","1754","445","2252","3060","-12090","-1986","-1594","10760","0","-3","-11","-5","-10","-12","-8","-3"
"17:03:31.941667","-1133","-372","1754","445","2252","3060","-12090","-1986","-1594","10760","7","-1","3","2","-8","-2","-6","0"
"17:03:31.951217","-1133","-372","1754","445","2252","3060","-12090","-1986","-1594","10760","-7","-9","-5","-1","1","17","7","0"
"17:03:31.951601","-1133","-372","1754","445","2252","3060","-12090","-1986","-1594","10760","10","8","12","1","-3","-71","-12","2"
"17:03:31.964331","-1058","-58","1718","1089","1926","3226","-12398","-2411","-1660","10303","-6","2","3","16","22","75","24","-1"
"17:03:31.964802","-1058","-58","1718","1089","1926","3226","-12398","-2411","-1660","10303","1","-12","-17","-12","-21","-81","-23","2"
"17:03:31.971294","-1058","-58","1718","1089","1926","3226","-12398","-2411","-1660","10303","3","14","19","0","71","94","23","-1"
"17:03:31.971666","-1058","-58","1718","1089","1926","3226","-12398","-2411","-1660","10303","0","-6","-1","31","8","-1","7","6"
"17:03:31.979002","-1085","253","1618","1258","1706","3364","-12699","-2837","-1667","9816","6","2","-1","-15","-22","-9","-7","1"
"17:03:31.979365","-1085","253","1618","1258","1706","3364","-12699","-2837","-1667","9816","5","10","13","15","21","23","12","4"
"17:03:31.993744","-1085","253","1618","1258","1706","3364","-12699","-2837","-1667","9816","-1","-10","-24","-28","-30","-63","-19","-4"
"17:03:31.994161","-1085","253","1618","1258","1706","3364","-12699","-2837","-1667","9816","0","9","4","-10","-7","10","-1","2"
"17:03:32.001259","-1009","506","1541","907","1516","3479","-13002","-3193","-1675","9294","-2","-14","-9","4","2","-38","-6","-3"
"17:03:32.001624","-1009","506","1541","907","1516","3479","-13002","-3193","-1675","9294","1","3","5","7","8","39","20","5"
"17:03:32.010756","-1009","506","1541","907","1516","3479","-13002","-3193","-1675","9294","-2","17","9","5","-10","-54","-15","-1"
"17:03:32.011116","-1009","506","1541","907","1516","3479","-13002","-3193","-1675","9294","-6","6","9","5","22","65","18","-4"
"17:03:32.024441","-1155","566","1482","473","1197","3642","-13319","-3454","-1675","8736","-18","-40","-27","-28","-33","-84","-22","-11"
"17:03:32.024905","-1155","566","1482","473","1197","3642","-13319","-3454","-1675","8736","-6","-14","-7","-11","-32","-13","-8","-7"
"17:03:32.030865","-1155","566","1482","473","1197","3642","-13319","-3454","-1675","8736","8","-9","2","29","24","51","11","5"
"17:03:32.031240","-1155","566","1482","473","1197","3642","-13319","-3454","-1675","8736","-3","4","5","-6","15","-1","4","-3"
"17:03:32.039066","-1279","551","1418","76","894","3746","-13641","-3624","-1666","8152","-7","29","24","0","-2","0","-4","-4"
"17:03:32.039427","-1279","551","1418","76","894","3746","-13641","-3624","-1666","8152","-1","-17","-36","-37","-10","1","2","2"
"17:03:32.053945","-1279","551","1418","76","894","3746","-13641","-3624","-1666","8152","-2","12","14","-1","-22","-49","-20","-9"
"17:03:32.054356","-1279","551","1418","76","894","3746","-13641","-3624","-1666","8152","4","-19","-7","8","-7","22","8","2"
"17:03:32.061322","-1047","348","1503","-183","632","3848","-13964","-3721","-1633","7546","0","-8","-6","24","43","44","9","1"
"17:03:32.061698","-1047","348","1503","-183","632","3848","-13964","-3721","-1633","7546","4","12","19","28","44","48","14","-2"
"17:03:32.071290","-1047","348","1503","-183","632","3848","-13964","-3721","-1633","7546","4","12","-3","-6","-23","-45","-14","0"
"17:03:32.071650","-1047","348","1503","-183","632","3848","-13964","-3721","-1633","7546","-8","3","-4","-19","-11","-9","0","-4"
"17:03:32.083759","-676","394","1376","-157","447","3943","-14273","-3799","-1556","6918","3","-3","-11","-22","-27","-40","-11","3"
"17:03:32.084152","-676","394","1376","-157","447","3943","-14273","-3799","-1556","6918","6","8","1","-7","-1","63","8","2"
"17:03:32.091050","-676","394","1376","-157","447","3943","-14273","-3799","-1556","6918","-2","-17","-12","-5","9","-22","8","0"
"17:03:32.091375","-676","394","1376","-157","447","3943","-14273","-3799","-1556","6918","17","31","24","7","3","53","10","3"
"17:03:32.107240","-544","616","1524","82","265","3866","-14545","-3894","-1428","6301","1","-34","-34","-24","-48","-41","-15","-3"
"17:03:32.107700","-544","616","1524","82","265","3866","-14545","-3894","-1428","6301","10","34","36","29","23","-29","-9","1"
"17:03:32.114019","-544","616","1524","82","265","3866","-14545","-3894","-1428","6301","0","0","-4","4","12","19","2","-2"
"17:03:32.114410","-544","616","1524","82","265","3866","-14545","-3894","-1428","6301","-3","-10","-6","-15","-6","0","-6","-1"
"17:03:32.121231","-487","717","1410","235","57","3528","-14765","-3989","-1269","5738","-9","-7","-4","-12","-45","-27","-9","-8"
"17:03:32.121598","-487","717","1410","235","57","3528","-14765","-3989","-1269","5738","-6","-35","-28","-9","6","0","1","-3"
"17:03:32.131115","-487","717","1410","235","57","3528","-14765","-3989","-1269","5738","7","4","14","20","10","15","6","5"
"17:03:32.131480","-487","717","1410","235","57","3528","-14765","-3989","-1269","5738","6","8","-8","10","25","-69","-11","-3"
"17:03:32.144382","-478","841","1513","49","-143","3185","-14955","-4032","-1103","5228","-15","-3","3","-45","-38","21","8","-9"
"17:03:32.144848","-478","841","1513","49","-143","3185","-14955","-4032","-1103","5228","-2","0","10","31","15","-2","-3","-5"
"17:03:32.150879","-478","841","1513","49","-143","3185","-14955","-4032","-1103","5228","0","11","15","28","17","2","-6","5"
"17:03:32.151256","-478","841","1513","49","-143","3185","-14955","-4032","-1103","5228","-2","-26","-21","-14","4","17","0","-3"
"17:03:32.159085","-255","719","1361","-183","-294","2921","-15126","-4019","-933","4759","-6","17","2","-4","7","-32","-1","-7"
"17:03:32.159448","-255","719","1361","-183","-294","2921","-15126","-4019","-933","4759","-8","4","-19","-75","-60","-3","-9","-5"
"17:03:32.173594","-255","719","1361","-183","-294","2921","-15126","-4019","-933","4759","-13","-21","-2","20","0","-8","5","-5"
"17:03:32.174015","-255","719","1361","-183","-294","2921","-15126","-4019","-933","4759","1","-3","6","32","16","-33","-11","-7"
"17:03:32.192765","-307","716","1391","-352","-583","2864","-15288","-3959","-728","4306","1","6","7","10","11","12","11","4"
"17:03:32.193236","-307","716","1391","-352","-583","2864","-15288","-3959","-728","4306","3","-2","1","2","1","3","-1","13"
"17:03:32.196080","-307","716","1391","-352","-583","2864","-15288","-3959","-728","4306","-2","3","-7","-31","-27","7","12","2"
"17:03:32.196436","-307","716","1391","-352","-583","2864","-15288","-3959","-728","4306","-8","-8","-9","-10","-27","-15","-3","-10"
"17:03:32.204419","-125","677","1148","-500","-721","2669","-15433","-3863","-513","3885","1","0","4","15","19","14","9","-4"
"17:03:32.204887","-125","677","1148","-500","-721","2669","-15433","-3863","-513","3885","3","3","7","12","-3","-26","-3","7"
"17:03:32.210928","-125","677","1148","-500","-721","2669","-15433","-3863","-513","3885","4","-4","-15","-35","-7","22","-22","-12"
"17:03:32.211307","-125","677","1148","-500","-721","2669","-15433","-3863","-513","3885","-17","9","20","39","44","49","30","-5"
"17:03:32.218956","320","1010","1648","-781","-660","2156","-15556","-3717","-330","3541","8","0","1","18","26","-5","-39","-31"
"17:03:32.219328","320","1010","1648","-781","-660","2156","-15556","-3717","-330","3541","1","-4","-15","-39","7","40","56","10"
"17:03:32.234087","320","1010","1648","-781","-660","2156","-15556","-3717","-330","3541","-10","-6","-7","0","8","12","-17","-22"
"17:03:32.234499","320","1010","1648","-781","-660","2156","-15556","-3717","-330","3541","-14","-1","7","25","23","-8","-9","0"
"17:03:32.242150","322","1107","1499","-703","-509","439","-15600","-3605","-196","3470","1","10","10","18","10","-2","-24","5"
"17:03:32.242628","322","1107","1499","-703","-509","439","-15600","-3605","-196","3470","-5","-3","-3","-2","-5","-20","-22","-9"
"17:03:32.248657","322","1107","1499","-703","-509","439","-15600","-3605","-196","3470","-18","-18","-21","-33","-45","-20","6","-39"
"17:03:32.249026","322","1107","1499","-703","-509","439","-15600","-3605","-196","3470","9","5","7","-2","0","-47","-28","1"
"17:03:32.264383","99","286","1629","-1339","-362","10","-15661","-3324","-166","3478","2","-11","-12","-10","-6","81","43","16"
"17:03:32.264842","99","286","1629","-1339","-362","10","-15661","-3324","-166","3478","-3","3","4","-29","-50","-16","11","7"
"17:03:32.270843","99","286","1629","-1339","-362","10","-15661","-3324","-166","3478","6","7","25","86","73","28","24","32"
"17:03:32.271239","99","286","1629","-1339","-362","10","-15661","-3324","-166","3478","8","2","-4","-4","-30","-40","-38","-4"
"17:03:32.278779","-196","433","1735","-1049","-314","39","-15704","-3112","-157","3483","5","7","5","-9","8","32","6","5"
"17:03:32.279154","-196","433","1735","-1049","-314","39","-15704","-3112","-157","3483","-4","-5","-5","14","19","11","12","4"
"17:03:32.293721","-196","433","1735","-1049","-314","39","-15704","-3112","-157","3483","-2","-8","-15","-52","-55","-38","-40","-18"
"17:03:32.294148","-196","433","1735","-1049","-314","39","-15704","-3112","-157","3483","-13","-6","-4","1","3","9","52","16"
"17:03:32.302278","-133","491","1666","-931","-2","133","-15742","-2942","-186","3458","7","1","-5","-7","-23","-28","-19","7"
"17:03:32.302749","-133","491","1666","-931","-2","133","-15742","-2942","-186","3458","-8","-10","-11","-17","-9","-31","-32","-36"
"17:03:32.308665","-133","491","1666","-931","-2","133","-15742","-2942","-186","3458","3","-4","0","15","-14","-36","-18","14"
"17:03:32.309044","-133","491","1666","-931","-2","133","-15742","-2942","-186","3458","4","-10","-20","-35","12","78","27","17"
"17:03:32.324679","-267","624","1701","-869","171","-47","-15766","-2804","-257","3460","-6","4","13","18","-15","-3","-14","-6"
"17:03:32.325237","-267","624","1701","-869","171","-47","-15766","-2804","-257","3460","-3","3","14","45","57","28","6","-6"
"17:03:32.331716","-267","624","1701","-869","171","-47","-15766","-2804","-257","3460","-1","1","-5","-16","-32","-41","-11","13"
"17:03:32.332086","-267","624","1701","-869","171","-47","-15766","-2804","-257","3460","-1","-2","-11","-50","-65","-61","-43","-14"
"17:03:32.338875","-259","679","1765","-839","214","-194","-15781","-2678","-334","3484","-4","-2","9","67","63","22","38","7"
"17:03:32.339250","-259","679","1765","-839","214","-194","-15781","-2678","-334","3484","1","3","6","5","-1","12","4","0"
"17:03:32.353741","-259","679","1765","-839","214","-194","-15781","-2678","-334","3484","6","-2","4","17","29","22","13","8"
"17:03:32.354147","-259","679","1765","-839","214","-194","-15781","-2678","-334","3484","-1","-6","-16","-30","-15","17","22","2"
"17:03:32.362297","-237","590","1840","-830","189","-216","-15795","-2545","-406","3512","-4","-5","-8","-32","-73","-114","-23","-11"
"17:03:32.362774","-237","590","1840","-830","189","-216","-15795","-2545","-406","3512","6","5","6","21","12","0","-22","8"
"17:03:32.368674","-237","590","1840","-830","189","-216","-15795","-2545","-406","3512","-7","-4","-10","-29","-37","-7","3","-4"
"17:03:32.369040","-237","590","1840","-830","189","-216","-15795","-2545","-406","3512","2","4","10","19","5","-24","-14","-5"
"17:03:32.384304","-247","511","1896","-472","204","-217","-15799","-2467","-467","3542","-10","-3","-4","-12","-10","-87","-32","-12"
"17:03:32.384779","-247","511","1896","-472","204","-217","-15799","-2467","-467","3542","6","-2","-2","6","-23","-49","0","3"
"17:03:32.390577","-247","511","1896","-472","204","-217","-15799","-2467","-467","3542","-11","-2","0","0","44","54","25","9"
"17:03:32.390898","-247","511","1896","-472","204","-217","-15799","-2467","-467","3542","-2","2","4","11","-2","1","-14","-7"
"17:03:32.398096","-249","528","1860","-157","230","-241","-15792","-2447","-519","3576","4","2","1","10","15","22","10","10"
"17:03:32.398433","-249","528","1860","-157","230","-241","-15792","-2447","-519","3576","-4","-3","-8","-27","-28","0","0","-1"
"17:03:32.413070","-249","528","1860","-157","230","-241","-15792","-2447","-519","3576","0","1","-1","-2","3","-4","0","3"
"17:03:32.413408","-249","528","1860","-157","230","-241","-15792","-2447","-519","3576","6","7","5","2","-12","-7","-9","2"
"17:03:32.422096","-275","577","1833","-56","294","-283","-15780","-2453","-580","3616","-2","-4","-2","2","29","22","20","5"
"17:03:32.422505","-275","577","1833","-56","294","-283","-15780","-2453","-580","3616","-4","-4","-7","-25","3","-14","-10","-2"
"17:03:32.428040","-275","577","1833","-56","294","-283","-15780","-2453","-580","3616","10","6","16","24","3","4","4","-4"
"17:03:32.428376","-275","577","1833","-56","294","-283","-15780","-2453","-580","3616","-5","12","-3","11","-4","-8","-6","-5"
"17:03:32.444191","-374","519","1946","-117","289","-346","-15767","-2441","-652","3669","4","-10","-1","-8","-11","7","-5","-5"
"17:03:32.444456","-374","519","1946","-117","289","-346","-15767","-2441","-652","3669","2","0","7","15","7","8","-5","2"
"17:03:32.450697","-374","519","1946","-117","289","-346","-15767","-2441","-652","3669","4","12","-2","-12","1","-17","0","0"
"17:03:32.450969","-374","519","1946","-117","289","-346","-15767","-2441","-652","3669","-15","-30","-22","-19","2","4","2","0"
"17:03:32.458427","-279","477","2016","66","247","-350","-15751","-2451","-700","3723","3","30","13","0","-8","-3","-9","-1"
"17:03:32.458707","-279","477","2016","66","247","-350","-15751","-2451","-700","3723","-12","-42","-8","6","4","15","2","-5"
"17:03:32.473665","-279","477","2016","66","247","-350","-15751","-2451","-700","3723","8","29","21","5","4","-1","-7","-3"
"17:03:32.473994","-279","477","2016","66","247","-350","-15751","-2451","-700","3723","7","-2","-10","-6","-4","22","5","0"
"17:03:32.482050","-199","566","2013","467","342","-458","-15718","-2537","-739","3795","-14","-27","-22","-13","14","30","14","2"
"17:03:32.482366","-199","566","2013","467","342","-458","-15718","-2537","-739","3795","-11","9","7","3","7","-18","-9","-8"
"17:03:32.488750","-199","566","2013","467","342","-458","-15718","-2537","-739","3795","-9","-13","1","12","3","4","7","2"
"17:03:32.489065","-199","566","2013","467","342","-458","-15718","-2537","-739","3795","14","6","-3","1","3","-2","0","5"
"17:03:32.504426","-165","630","1847","656","642","-722","-15665","-2672","-824","3903","-25","-11","-2","7","0","7","-13","-9"
