"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:16.989245","-691","-325","1454","658","-228","3145","-12884","-1391","-2705","9653","-8","-3","3","4","0","1","-3","-14"
"17:04:17.002746","-651","-212","1482","196","-320","3216","-13220","-1476","-2593","9207","-5","-5","-2","-1","0","7","1","-1"
"17:04:17.003212","-651","-212","1482","196","-320","3216","-13220","-1476","-2593","9207","4","7","2","0","4","16","3","3"
"17:04:17.008903","-651","-212","1482","196","-320","3216","-13220","-1476","-2593","9207","0","1","-1","5","7","-6","-1","4"
"17:04:17.009272","-651","-212","1482","196","-320","3216","-13220","-1476","-2593","9207","6","5","3","-3","-4","3","1","-1"
"17:04:17.016007","-698","-298","1488","-133","-458","3119","-13540","-1495","-2495","8756","0","2","2","0","-9","-15","-2","3"
"17:04:17.016388","-698","-298","1488","-133","-458","3119","-13540","-1495","-2495","8756","-11","-8","-8","-7","-2","-1","-1","-5"
"17:04:17.031716","-698","-298","1488","-133","-458","3119","-13540","-1495","-2495","8756","-5","-3","1","1","3","10","3","-1"
"17:04:17.032086","-698","-298","1488","-133","-458","3119","-13540","-1495","-2495","8756","5","-3","-4","-2","-2","4","0","2"
"17:04:17.039221","-660","-324","1571","-236","-521","2975","-13833","-1485","-2396","8315","1","7","3","6","4","-2","-3","-9"
"17:04:17.039593","-660","-324","1571","-236","-521","2975","-13833","-1485","-2396","8315","-6","-5","-1","-1","-1","-6","-3","-2"
"17:04:17.048609","-660","-324","1571","-236","-521","2975","-13833","-1485","-2396","8315","5","-1","-2","-2","-1","3","-1","2"
"17:04:17.048970","-660","-324","1571","-236","-521","2975","-13833","-1485","-2396","8315","-6","-1","0","4","3","7","1","1"
"17:04:17.063072","-499","-274","1665","-80","-508","2772","-14092","-1491","-2283","7900","5","-5","-5","-7","-8","-9","1","4"
"17:04:17.063614","-499","-274","1665","-80","-508","2772","-14092","-1491","-2283","7900","4","3","3","2","2","8","4","-2"
"17:04:17.068925","-499","-274","1665","-80","-508","2772","-14092","-1491","-2283","7900","-2","-3","-1","-5","-6","-11","-4","-4"
"17:04:17.069304","-499","-274","1665","-80","-508","2772","-14092","-1491","-2283","7900","-6","2","0","0","-5","-21","-7","6"
"17:04:17.076347","-413","-258","1669","42","-559","2658","-14328","-1507","-2150","7500","-3","-2","-4","-5","-7","-18","-8","-8"
"17:04:17.076720","-413","-258","1669","42","-559","2658","-14328","-1507","-2150","7500","13","2","-1","-5","-4","30","-2","-3"
"17:04:17.091736","-413","-258","1669","42","-559","2658","-14328","-1507","-2150","7500","-5","-4","1","13","17","29","15","0"
"17:04:17.092063","-413","-258","1669","42","-559","2658","-14328","-1507","-2150","7500","-14","-4","-1","0","4","-2","-6","-8"
"17:04:17.098766","-269","-35","1725","35","-556","2599","-14548","-1522","-2013","7101","6","1","-2","-6","-3","-1","4","8"
"17:04:17.099084","-269","-35","1725","35","-556","2599","-14548","-1522","-2013","7101","2","-1","-2","-6","-12","-27","-6","-3"
"17:04:17.108246","-269","-35","1725","35","-556","2599","-14548","-1522","-2013","7101","12","7","3","4","4","-2","-3","2"
"17:04:17.108558","-269","-35","1725","35","-556","2599","-14548","-1522","-2013","7101","3","-4","-1","2","12","6","2","5"
"17:04:17.122049","-61","-6","1840","-98","-384","2553","-14752","-1524","-1908","6698","-16","-5","-1","-1","-9","-7","-6","-5"
"17:04:17.122478","-61","-6","1840","-98","-384","2553","-14752","-1524","-1908","6698","-2","-5","-6","-2","-11","-31","-3","-3"
"17:04:17.128818","-61","-6","1840","-98","-384","2553","-14752","-1524","-1908","6698","5","7","2","-2","-1","16","6","1"
"17:04:17.129135","-61","-6","1840","-98","-384","2553","-14752","-1524","-1908","6698","-1","-5","1","1","6","20","-1","-3"
"17:04:17.144682","22","41","1915","-202","-283","2591","-14946","-1517","-1822","6280","11","10","-1","-4","-4","-15","-4","3"
"17:04:17.145056","22","41","1915","-202","-283","2591","-14946","-1517","-1822","6280","6","6","3","2","12","6","-4","2"
"17:04:17.151669","22","41","1915","-202","-283","2591","-14946","-1517","-1822","6280","-11","-14","-7","-15","-19","-21","0","-5"
"17:04:17.151981","22","41","1915","-202","-283","2591","-14946","-1517","-1822","6280","-14","6","6","8","11","-20","-8","-10"
"17:04:17.159193","214","323","2010","-309","-342","2908","-15152","-1497","-1721","5802","-5","-7","4","10","13","31","13","3"
"17:04:17.159512","214","323","2010","-309","-342","2908","-15152","-1497","-1721","5802","-14","-3","-1","0","7","13","-4","-5"
"17:04:17.168615","214","323","2010","-309","-342","2908","-15152","-1497","-1721","5802","-8","-6","-7","-6","-12","-22","-12","-3"
"17:04:17.168922","214","323","2010","-309","-342","2908","-15152","-1497","-1721","5802","30","6","-4","-14","-17","0","-4","8"
"17:04:17.182138","153","180","1961","-261","-213","2944","-15341","-1490","-1640","5311","-25","-15","-12","-6","0","-8","-8","-20"
"17:04:17.182511","153","180","1961","-261","-213","2944","-15341","-1490","-1640","5311","-3","-2","2","1","-25","-40","-2","2"
"17:04:17.188713","153","180","1961","-261","-213","2944","-15341","-1490","-1640","5311","10","6","3","11","22","70","14","9"
"17:04:17.189029","153","180","1961","-261","-213","2944","-15341","-1490","-1640","5311","4","-1","-4","-6","-17","-50","-2","-3"
"17:04:17.196474","20","292","2085","-133","-263","2616","-15494","-1496","-1548","4873","-2","-2","9","11","42","39","21","5"
"17:04:17.196789","20","292","2085","-133","-263","2616","-15494","-1496","-1548","4873","-7","-10","-8","-11","-17","13","0","0"
"17:04:17.211772","20","292","2085","-133","-263","2616","-15494","-1496","-1548","4873","2","-4","-4","0","8","52","11","7"
"17:04:17.212088","20","292","2085","-133","-263","2616","-15494","-1496","-1548","4873","2","4","9","17","34","32","7","8"
"17:04:17.219290","199","375","1961","-27","-242","2533","-15629","-1519","-1452","4445","10","9","8","1","-11","-17","-37","-19"
"17:04:17.219802","199","375","1961","-27","-242","2533","-15629","-1519","-1452","4445","-22","-8","-2","-14","-35","-82","-22","-13"
"17:04:17.228645","199","375","1961","-27","-242","2533","-15629","-1519","-1452","4445","-4","-5","-13","-9","-6","6","0","-4"
"17:04:17.228997","199","375","1961","-27","-242","2533","-15629","-1519","-1452","4445","4","3","0","-8","-10","40","3","5"
"17:04:17.241921","386","885","1946","254","-76","2108","-15726","-1601","-1369","4087","9","3","-5","-3","-9","-71","-1","12"
"17:04:17.242414","386","885","1946","254","-76","2108","-15726","-1601","-1369","4087","-4","-4","-4","-6","-10","2","5","2"
"17:04:17.248904","386","885","1946","254","-76","2108","-15726","-1601","-1369","4087","21","9","13","11","16","17","3","1"
"17:04:17.249218","386","885","1946","254","-76","2108","-15726","-1601","-1369","4087","-33","-13","-6","0","8","11","-6","-15"
"17:04:17.256459","302","1024","1910","477","167","1273","-15774","-1759","-1272","3861","12","5","1","-5","-24","-42","-1","7"
"17:04:17.256799","302","1024","1910","477","167","1273","-15774","-1759","-1272","3861","4","5","2","4","7","2","-3","-6"
"17:04:17.271654","302","1024","1910","477","167","1273","-15774","-1759","-1272","3861","-7","-4","-1","1","-4","-30","2","9"
"17:04:17.271961","302","1024","1910","477","167","1273","-15774","-1759","-1272","3861","-9","-4","-6","-8","4","-6","8","-1"
"17:04:17.278665","-4","850","1810","412","262","593","-15788","-1887","-1242","3751","7","-3","-5","-4","0","54","-9","-13"
"17:04:17.278973","-4","850","1810","412","262","593","-15788","-1887","-1242","3751","-4","-4","-4","0","5","55","12","-2"
"17:04:17.288607","-4","850","1810","412","262","593","-15788","-1887","-1242","3751","3","0","1","-1","-1","-58","-14","5"
"17:04:17.288914","-4","850","1810","412","262","593","-15788","-1887","-1242","3751","12","5","2","-2","-12","10","3","7"
"17:04:17.302150","-261","805","1748","531","170","120","-15778","-2025","-1227","3728","-22","-10","-7","-3","-14","-10","-8","-8"
"17:04:17.302486","-261","805","1748","531","170","120","-15778","-2025","-1227","3728","13","-1","-2","2","12","-5","0","6"
"17:04:17.308617","-261","805","1748","531","170","120","-15778","-2025","-1227","3728","-4","-3","2","-1","4","9","-2","-8"
"17:04:17.308894","-261","805","1748","531","170","120","-15778","-2025","-1227","3728","-5","0","-3","1","-13","-22","-8","-3"
"17:04:17.324780","-207","591","1669","469","40","-193","-15759","-2122","-1201","3762","2","1","-3","-4","1","4","6","4"
"17:04:17.325106","-207","591","1669","469","40","-193","-15759","-2122","-1201","3762","4","3","2","7","17","27","8","2"
"17:04:17.339766","-207","591","1669","469","40","-193","-15759","-2122","-1201","3762","-8","-4","1","0","-1","-13","-5","-5"
"17:04:17.340042","-207","591","1669","469","40","-193","-15759","-2122","-1201","3762","17","1","-12","-11","-12","0","5","4"
"17:04:17.340915","-25","464","1639","339","2","-375","-15739","-2177","-1165","3827","-7","0","4","5","6","7","5","0"
"17:04:17.341181","-25","464","1639","339","2","-375","-15739","-2177","-1165","3827","-1","6","18","8","16","7","3","1"
"17:04:17.353942","-25","464","1639","339","2","-375","-15739","-2177","-1165","3827","-11","-11","-22","-9","-10","-15","-9","-6"
"17:04:17.354275","-25","464","1639","339","2","-375","-15739","-2177","-1165","3827","-8","-3","11","5","-6","-7","-5","-6"
"17:04:17.361836","29","372","1641","189","10","-556","-15715","-2194","-1138","3922","4","1","-6","-1","1","10","3","6"
"17:04:17.362154","29","372","1641","189","10","-556","-15715","-2194","-1138","3922","5","0","-9","-11","-1","-4","-1","-1"
"17:04:17.368614","29","372","1641","189","10","-556","-15715","-2194","-1138","3922","-6","-4","12","12","1","-7","-5","-8"
"17:04:17.368888","29","372","1641","189","10","-556","-15715","-2194","-1138","3922","0","4","5","7","7","8","1","-1"
"17:04:17.384448","10","367","1624","97","-44","-757","-15684","-2191","-1113","4051","4","-2","1","-2","0","-2","0","1"
"17:04:17.384752","10","367","1624","97","-44","-757","-15684","-2191","-1113","4051","0","3","-3","-2","0","4","5","1"
"17:04:17.391652","10","367","1624","97","-44","-757","-15684","-2191","-1113","4051","-3","5","8","-16","-13","-10","-4","-2"
"17:04:17.391965","10","367","1624","97","-44","-757","-15684","-2191","-1113","4051","0","-1","-8","3","-1","-4","-2","-2"
"17:04:17.399148","-23","511","1612","26","-31","-966","-15643","-2188","-1097","4213","4","-5","-5","0","2","3","1","3"
"17:04:17.399462","-23","511","1612","26","-31","-966","-15643","-2188","-1097","4213","1","-1","-3","3","5","-2","-2","0"
"17:04:17.414074","-23","511","1612","26","-31","-966","-15643","-2188","-1097","4213","1","-3","-11","-9","-11","-9","-3","-2"
"17:04:17.414393","-23","511","1612","26","-31","-966","-15643","-2188","-1097","4213","4","0","8","-5","-6","-6","-5","-5"
"17:04:17.421919","-39","584","1600","-164","-5","-1207","-15592","-2159","-1100","4411","-7","0","5","4","6","5","3","-5"
"17:04:17.422274","-39","584","1600","-164","-5","-1207","-15592","-2159","-1100","4411","-2","-8","-10","5","11","8","0","-4"
"17:04:17.428754","-39","584","1600","-164","-5","-1207","-15592","-2159","-1100","4411","-3","0","10","-4","0","-1","1","1"
"17:04:17.429067","-39","584","1600","-164","-5","-1207","-15592","-2159","-1100","4411","-2","-2","-5","-3","-3","-2","-3","-2"
"17:04:17.444506","30","528","1780","-321","174","-1469","-15529","-2098","-1137","4648","4","-3","-13","-11","-10","-6","-1","3"
"17:04:17.444926","30","528","1780","-321","174","-1469","-15529","-2098","-1137","4648","-4","-1","1","-5","-1","-1","-2","0"
"17:04:17.451009","30","528","1780","-321","174","-1469","-15529","-2098","-1137","4648","-4","-3","-17","-4","1","-5","-5","-5"
"17:04:17.451334","30","528","1780","-321","174","-1469","-15529","-2098","-1137","4648","5","6","30","25","10","3","1","-2"
"17:04:17.459107","-89","358","1840","-224","264","-1616","-15447","-2051","-1223","4911","-3","1","11","8","6","6","0","-3"
"17:04:17.459440","-89","358","1840","-224","264","-1616","-15447","-2051","-1223","4911","-12","-2","-2","6","3","2","1","-3"
"17:04:17.473991","-89","358","1840","-224","264","-1616","-15447","-2051","-1223","4911","5","-1","-5","-5","-2","-1","-2","0"
"17:04:17.474309","-89","358","1840","-224","264","-1616","-15447","-2051","-1223","4911","-7","-1","-5","-7","-4","0","-2","-2"
"17:04:17.482343","-164","289","1808","-22","236","-1835","-15344","-2032","-1299","5214","2","0","-6","-8","-6","-3","-2","1"
"17:04:17.482679","-164","289","1808","-22","236","-1835","-15344","-2032","-1299","5214","7","2","1","2","2","1","1","3"
"17:04:17.488872","-164","289","1808","-22","236","-1835","-15344","-2032","-1299","5214","-2","-2","-3","-5","-5","-3","-3","-2"
"17:04:17.489188","-164","289","1808","-22","236","-1835","-15344","-2032","-1299","5214","-5","-11","-21","-14","-10","-7","-4","-3"
"17:04:17.504518","-72","329","1907","204","229","-1945","-15224","-2048","-1360","5535","-3","-5","-12","-11","-7","-3","-2","2"
"17:04:17.504836","-72","329","1907","204","229","-1945","-15224","-2048","-1360","5535","0","2","0","-19","-11","-6","-1","-1"
"17:04:17.511349","-72","329","1907","204","229","-1945","-15224","-2048","-1360","5535","3","3","8","24","10","1","2","0"
"17:04:17.511666","-72","329","1907","204","229","-1945","-15224","-2048","-1360","5535","-1","-5","-4","6","8","4","3","0"
"17:04:17.519099","-117","210","1843","403","52","-1477","-15128","-2073","-1351","5785","4","6","9","23","19","10","4","4"
"17:04:17.519410","-117","210","1843","403","52","-1477","-15128","-2073","-1351","5785","1","-3","-4","-4","-1","-2","-1","1"
"17:04:17.533739","-117","210","1843","403","52","-1477","-15128","-2073","-1351","5785","-2","-2","-2","-13","-10","-6","-4","0"
"17:04:17.534088","-117","210","1843","403","52","-1477","-15128","-2073","-1351","5785","-3","-5","-12","-14","-11","-4","-4","-3"
"17:04:17.542345","-575","130","1838","101","9","-1292","-15042","-2058","-1391","6002","-5","-8","-14","-4","-3","-2","-1","-2"
"17:04:17.542662","-575","130","1838","101","9","-1292","-15042","-2058","-1391","6002","3","2","-2","-12","-12","-5","-3","-5"
"17:04:17.548857","-575","130","1838","101","9","-1292","-15042","-2058","-1391","6002","4","-6","-5","6","2","0","0","-1"
"17:04:17.549198","-575","130","1838","101","9","-1292","-15042","-2058","-1391","6002","-4","2","12","-12","-1","-2","-1","-1"
"17:04:17.564386","-720","105","1824","-294","-340","-970","-14986","-1964","-1405","6167","3","7","28","31","22","5","-2","-2"
"17:04:17.564744","-720","105","1824","-294","-340","-970","-14986","-1964","-1405","6167","-3","0","-4","7","11","1","1","3"
"17:04:17.570858","-720","105","1824","-294","-340","-970","-14986","-1964","-1405","6167","6","5","-6","-28","-23","-10","-5","3"
"17:04:17.571168","-720","105","1824","-294","-340","-970","-14986","-1964","-1405","6167","-5","-11","-12","20","4","3","1","-1"
"17:04:17.579104","-595","-165","1793","-118","-892","-862","-14942","-1840","-1317","6331","3","3","6","-23","-14","-1","1","5"
"17:04:17.579456","-595","-165","1793","-118","-892","-862","-14942","-1840","-1317","6331","9","3","8","24","9","5","1","-1"
"17:04:17.593991","-595","-165","1793","-118","-892","-862","-14942","-1840","-1317","6331","-20","-3","17","16","8","5","0","-8"
"17:04:17.594309","-595","-165","1793","-118","-892","-862","-14942","-1840","-1317","6331","0","-2","-21","-27","-10","-5","-2","-2"
"17:04:17.602266","-701","-93","1906","298","-1207","-751","-14897","-1772","-1154","6486","7","7","-7","1","-6","-6","-5","2"
"17:04:17.602586","-701","-93","1906","298","-1207","-751","-14897","-1772","-1154","6486","1","-3","3","-3","-5","-2","2","0"
"17:04:17.616378","-701","-93","1906","298","-1207","-751","-14897","-1772","-1154","6486","2","3","2","3","4","5","0","-2"
"17:04:17.616697","-701","-93","1906","298","-1207","-751","-14897","-1772","-1154","6486","4","7","7","4","-1","-4","-2","-3"
"17:04:17.632824","-808","-398","1934","639","-1362","-1177","-14812","-1721","-975","6719","-7","-9","-15","-13","-4","-3","2","-4"
"17:04:17.633140","-808","-398","1934","639","-1362","-1177","-14812","-1721","-975","6719","-3","3","1","-1","1","-1","-2","0"
"17:04:17.635601","-808","-398","1934","639","-1362","-1177","-14812","-1721","-975","6719","1","3","-4","0","-4","-9","-3","0"
"17:04:17.635901","-808","-398","1934","639","-1362","-1177","-14812","-1721","-975","6719","-1","4","13","11","5","4","1","-1"
"17:04:17.638932","-970","-515","1773","648","-1407","-1175","-14720","-1669","-811","6951","-4","-18","-14","-1","2","4","0","0"
"17:04:17.639242","-970","-515","1773","648","-1407","-1175","-14720","-1669","-811","6951","1","15","5","-8","-7","-6","-4","-2"
"17:04:17.653896","-970","-515","1773","648","-1407","-1175","-14720","-1669","-811","6951","-1","0","-3","-5","-2","2","4","-1"
"17:04:17.654256","-970","-515","1773","648","-1407","-1175","-14720","-1669","-811","6951","4","8","0","1","1","2","-1","-1"
"17:04:17.662366","-909","-226","1799","890","-1274","-1036","-14629","-1688","-633","7154","-6","-4","17","9","-1","1","0","-3"
"17:04:17.662676","-909","-226","1799","890","-1274","-1036","-14629","-1688","-633","7154","-5","-26","-25","-12","-7","-10","-5","-6"
"17:04:17.668483","-909","-226","1799","890","-1274","-1036","-14629","-1688","-633","7154","14","49","14","-5","-2","2","-2","2"
"17:04:17.668792","-909","-226","1799","890","-1274","-1036","-14629","-1688","-633","7154","-1","-39","-34","-28","-18","-9","-3","0"
"17:04:17.684448","-912","50","1817","978","-1383","-764","-14553","-1736","-418","7312","-12","-6","1","5","4","1","-2","-1"
"17:04:17.684760","-912","50","1817","978","-1383","-764","-14553","-1736","-418","7312","-3","0","18","15","13","12","2","1"
"17:04:17.691640","-912","50","1817","978","-1383","-764","-14553","-1736","-418","7312","-8","-12","2","3","-2","-6","-5","-9"
"17:04:17.691955","-912","50","1817","978","-1383","-764","-14553","-1736","-418","7312","-11","5","11","-1","-5","-7","-2","-2"
"17:04:17.699158","-769","338","1863","561","-1559","-507","-14502","-1723","-183","7426","1","4","13","9","7","3","-3","-2"
"17:04:17.699471","-769","338","1863","561","-1559","-507","-14502","-1723","-183","7426","1","-8","-8","2","10","16","0","0"
"17:04:17.714159","-769","338","1863","561","-1559","-507","-14502","-1723","-183","7426","1","-13","-13","-10","-9","-7","1","-3"
"17:04:17.714478","-769","338","1863","561","-1559","-507","-14502","-1723","-183","7426","10","11","12","-16","-7","-4","-1","3"
"17:04:17.721821","-650","415","1897","139","-1514","-335","-14469","-1648","23","7508","4","9","17","9","-11","-17","-1","4"
"17:04:17.722182","-650","415","1897","139","-1514","-335","-14469","-1648","23","7508","6","-8","-55","-37","-17","-17","-5","1"
"17:04:17.729088","-650","415","1897","139","-1514","-335","-14469","-1648","23","7508","-32","-1","15","21","17","11","1","-8"
"17:04:17.729398","-650","415","1897","139","-1514","-335","-14469","-1648","23","7508","0","-4","10","13","14","9","5","4"
"17:04:17.744407","-683","238","1990","-440","-1147","-405","-14439","-1500","110","7596","-8","-3","6","-3","5","3","-2","-4"
"17:04:17.744721","-683","238","1990","-440","-1147","-405","-14439","-1500","110","7596","33","42","11","-1","-10","-7","-4","4"
"17:04:17.751496","-683","238","1990","-440","-1147","-405","-14439","-1500","110","7596","8","-20","-17","15","5","3","-1","4"
"17:04:17.751814","-683","238","1990","-440","-1147","-405","-14439","-1500","110","7596","-5","16","-1","-2","0","-9","-5","-2"
"17:04:17.759152","-366","212","2037","-869","-683","-432","-14414","-1311","113","7677","3","19","25","2","5","8","3","2"
"17:04:17.759461","-366","212","2037","-869","-683","-432","-14414","-1311","113","7677","-18","-18","37","29","11","6","-2","-7"
"17:04:17.774120","-366","212","2037","-869","-683","-432","-14414","-1311","113","7677","5","4","-11","-25","-9","1","-4","0"
"17:04:17.774436","-366","212","2037","-869","-683","-432","-14414","-1311","113","7677","7","-12","-27","3","5","11","2","1"
"17:04:17.781583","-357","394","2086","-770","-446","-182","-14407","-1173","101","7713","2","25","21","5","9","14","1","-2"
"17:04:17.781885","-357","394","2086","-770","-446","-182","-14407","-1173","101","7713","-13","-21","-13","1","-6","-6","-3","-1"
"17:04:17.796745","-357","394","2086","-770","-446","-182","-14407","-1173","101","7713","6","13","4","-8","-4","-5","1","1"
"17:04:17.797061","-357","394","2086","-770","-446","-182","-14407","-1173","101","7713","-44","-22","23","18","12","13","-5","-22"
"17:04:17.804423","-367","378","2150","-873","-316","54","-14420","-1033","62","7710","5","15","-26","-20","-4","-1","-2","-18"
"17:04:17.804735","-367","378","2150","-873","-316","54","-14420","-1033","62","7710","-9","-13","-9","-4","3","4","3","-5"
"17:04:17.811166","-367","378","2150","-873","-316","54","-14420","-1033","62","7710","30","25","11","5","3","-1","-3","11"
"17:04:17.811658","-367","378","2150","-873","-316","54","-14420","-1033","62","7710","25","25","14","7","2","3","2","15"
"17:04:17.818821","-279","266","2138","-1003","-139","231","-14449","-877","-9","7675","-9","-24","-11","4","3","-2","-5","12"
"17:04:17.819105","-279","266","2138","-1003","-139","231","-14449","-877","-9","7675","-13","-1","-26","-14","-7","-5","-5","-20"
"17:04:17.833517","-279","266","2138","-1003","-139","231","-14449","-877","-9","7675","5","-22","25","34","2","-8","2","2"
"17:04:17.833881","-279","266","2138","-1003","-139","231","-14449","-877","-9","7675","4","1","-42","-34","-9","-2","5","1"
"17:04:17.842100","-127","152","2094","-782","83","222","-14474","-760","-88","7639","-6","1","6","-4","-9","-8","-4","-7"
"17:04:17.842504","-127","152","2094","-782","83","222","-14474","-760","-88","7639","3","-7","-27","-16","-8","-11","1","8"
"17:04:17.848705","-127","152","2094","-782","83","222","-14474","-760","-88","7639","-2","-5","9","13","12","17","3","8"
"17:04:17.849028","-127","152","2094","-782","83","222","-14474","-760","-88","7639","10","10","15","11","-4","-7","-4","-3"
"17:04:17.864561","-210","249","2060","-604","183","76","-14485","-694","-169","7624","-19","-24","-18","-5","-10","-8","2","3"
"17:04:17.865028","-210","249","2060","-604","183","76","-14485","-694","-169","7624","-13","6","12","-3","2","2","-3","-10"
"17:04:17.871946","-210","249","2060","-604","183","76","-14485","-694","-169","7624","-11","-3","3","2","5","16","-1","-10"
"17:04:17.872310","-210","249","2060","-604","183","76","-14485","-694","-169","7624","-6","-8","-5","-3","0","7","-2","-8"
"17:04:17.879029","-80","281","2017","-503","254","38","-14491","-649","-239","7614","16","-9","-24","4","17","11","1","4"
"17:04:17.879395","-80","281","2017","-503","254","38","-14491","-649","-239","7614","-6","-6","22","4","-8","1","1","0"
"17:04:17.896259","-80","281","2017","-503","254","38","-14491","-649","-239","7614","-5","-5","0","16","15","10","-5","-7"
"17:04:17.896627","-80","281","2017","-503","254","38","-14491","-649","-239","7614","-9","-30","-49","-42","-19","-1","-6","-4"
"17:04:17.902323","-7","207","2057","-423","294","-11","-14493","-610","-304","7612","7","14","2","-2","7","12","3","-1"
"17:04:17.902787","-7","207","2057","-423","294","-11","-14493","-610","-304","7612","9","-13","-13","-12","-22","-18","-1","14"
"17:04:17.908776","-7","207","2057","-423","294","-11","-14493","-610","-304","7612","-16","-19","-26","-17","-4","-7","-4","-11"
"17:04:17.909139","-7","207","2057","-423","294","-11","-14493","-610","-304","7612","-6","-3","18","23","6","2","2","0"
"17:04:17.908776","-140","143","1953","-416","312","16","-14495","-575","-384","7606","-16","-19","-26","-17","-4","-7","-4","-11"
