"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:21.983858","-843","-621","1817","-976","368","768","-11452","295","-1676","11593","2","4","2","11","5","-3","-12","4"
"17:04:21.988680","-843","-597","1657","-937","233","700","-11531","346","-1885","11481","-16","0","-9","-21","-22","-25","-23","-24"
"17:04:21.988974","-843","-597","1657","-937","233","700","-11531","346","-1885","11481","-41","-24","-8","-8","-16","4","11","-23"
"17:04:22.005321","-843","-597","1657","-937","233","700","-11531","346","-1885","11481","-3","-4","-24","-32","-13","-10","-20","-1"
"17:04:22.005589","-843","-597","1657","-937","233","700","-11531","346","-1885","11481","4","-1","21","43","16","10","31","23"
"17:04:22.011029","-798","-505","1720","-1107","106","906","-11636","425","-2085","11336","55","12","0","-51","-20","-19","-42","-16"
"17:04:22.011302","-798","-505","1720","-1107","106","906","-11636","425","-2085","11336","-36","0","4","53","29","11","18","-3"
"17:04:22.026326","-798","-505","1720","-1107","106","906","-11636","425","-2085","11336","1","-4","12","22","15","11","12","-12"
"17:04:22.026645","-798","-505","1720","-1107","106","906","-11636","425","-2085","11336","-13","-6","-3","-19","-17","-24","-14","-10"
"17:04:22.034097","-755","-415","1690","-1525","-195","1027","-11760","585","-2286","11161","-3","-1","1","-8","1","7","0","3"
"17:04:22.034426","-755","-415","1690","-1525","-195","1027","-11760","585","-2286","11161","46","12","5","-13","-13","10","3","13"
"17:04:22.043040","-755","-415","1690","-1525","-195","1027","-11760","585","-2286","11161","-40","-15","-11","5","4","1","2","-10"
"17:04:22.043356","-755","-415","1690","-1525","-195","1027","-11760","585","-2286","11161","45","13","-6","-9","2","3","1","10"
"17:04:22.056716","-408","-238","1831","-1677","-431","951","-11874","822","-2438","10992","20","13","3","6","-3","21","30","16"
"17:04:22.057061","-408","-238","1831","-1677","-431","951","-11874","822","-2438","10992","-40","-2","-6","-30","-21","-25","-4","4"
"17:04:22.065836","-408","-238","1831","-1677","-431","951","-11874","822","-2438","10992","5","-12","5","22","-1","-8","-9","-10"
"17:04:22.066193","-408","-238","1831","-1677","-431","951","-11874","822","-2438","10992","-21","-2","-5","5","11","4","2","-29"
"17:04:22.071724","-486","-420","1629","-1964","-1086","835","-11982","1178","-2542","10817","-18","-1","9","20","13","22","20","5"
"17:04:22.072052","-486","-420","1629","-1964","-1086","835","-11982","1178","-2542","10817","45","12","8","-1","2","-8","-7","16"
"17:04:22.086079","-486","-420","1629","-1964","-1086","835","-11982","1178","-2542","10817","-44","-23","-32","-42","-26","-22","-23","-25"
"17:04:22.086410","-486","-420","1629","-1964","-1086","835","-11982","1178","-2542","10817","18","6","15","0","5","5","6","9"
"17:04:22.094070","-681","-758","1763","-1803","-1499","1216","-12140","1550","-2584","10582","-39","0","-11","5","-10","-5","0","-4"
"17:04:22.094388","-681","-758","1763","-1803","-1499","1216","-12140","1550","-2584","10582","34","10","21","-6","0","-4","-21","2"
"17:04:22.103869","-681","-758","1763","-1803","-1499","1216","-12140","1550","-2584","10582","1","26","7","-6","15","-11","0","-4"
"17:04:22.104236","-681","-758","1763","-1803","-1499","1216","-12140","1550","-2584","10582","-7","-22","-8","18","-7","-1","5","-2"
"17:04:22.116369","-400","-1095","1832","-1272","-1672","1513","-12334","1871","-2543","10312","6","15","17","15","1","-7","9","2"
"17:04:22.116750","-400","-1095","1832","-1272","-1672","1513","-12334","1871","-2543","10312","-5","-19","-13","-3","4","15","-7","-9"
"17:04:22.126252","-400","-1095","1832","-1272","-1672","1513","-12334","1871","-2543","10312","-26","-1","-12","-8","-12","-20","-9","-5"
"17:04:22.126695","-400","-1095","1832","-1272","-1672","1513","-12334","1871","-2543","10312","46","8","-11","-17","-11","12","12","15"
"17:04:22.130926","-93","-868","1965","-723","-1611","1439","-12522","2111","-2436","10062","-60","-25","2","-1","-8","-19","-4","-10"
"17:04:22.131301","-93","-868","1965","-723","-1611","1439","-12522","2111","-2436","10062","14","14","-3","5","11","9","11","5"
"17:04:22.145735","-93","-868","1965","-723","-1611","1439","-12522","2111","-2436","10062","23","9","18","21","24","16","-2","4"
"17:04:22.146105","-93","-868","1965","-723","-1611","1439","-12522","2111","-2436","10062","-14","7","-8","-15","-7","-4","-15","-4"
"17:04:22.153817","33","-547","1995","-311","-1593","1412","-12712","2278","-2259","9827","28","-2","-20","-23","-24","-13","1","7"
"17:04:22.154189","33","-547","1995","-311","-1593","1412","-12712","2278","-2259","9827","3","5","15","24","6","5","-7","-1"
"17:04:22.163546","33","-547","1995","-311","-1593","1412","-12712","2278","-2259","9827","5","0","23","23","12","23","30","10"
"17:04:22.163905","33","-547","1995","-311","-1593","1412","-12712","2278","-2259","9827","5","-2","-17","2","2","-12","-6","-4"
"17:04:22.176343","-98","-261","1960","-361","-1531","1410","-12897","2415","-2094","9586","9","6","-17","-70","-26","3","-2","10"
"17:04:22.176658","-98","-261","1960","-361","-1531","1410","-12897","2415","-2094","9586","-44","-27","24","82","29","6","-3","-12"
"17:04:22.185855","-98","-261","1960","-361","-1531","1410","-12897","2415","-2094","9586","11","2","6","6","2","25","15","7"
"17:04:22.186269","-98","-261","1960","-361","-1531","1410","-12897","2415","-2094","9586","-18","-10","-18","-19","-12","-54","-56","-22"
"17:04:22.191642","48","-419","2037","-583","-1388","1325","-13054","2583","-1966","9353","27","6","12","8","4","-12","2","11"
"17:04:22.191964","48","-419","2037","-583","-1388","1325","-13054","2583","-1966","9353","7","-1","-25","-28","-22","-8","8","0"
"17:04:22.206562","48","-419","2037","-583","-1388","1325","-13054","2583","-1966","9353","-12","-13","0","-3","3","6","3","-7"
"17:04:22.206883","48","-419","2037","-583","-1388","1325","-13054","2583","-1966","9353","-11","0","4","-5","-8","3","-11","-6"
"17:04:22.213717","355","-473","2123","-499","-1046","959","-13161","2727","-1845","9185","-15","-8","-1","11","10","7","-21","-13"
"17:04:22.214072","355","-473","2123","-499","-1046","959","-13161","2727","-1845","9185","18","13","-14","-18","-12","-12","16","14"
"17:04:22.224791","355","-473","2123","-499","-1046","959","-13161","2727","-1845","9185","-7","-5","-2","-10","-11","-5","0","-7"
"17:04:22.225103","355","-473","2123","-499","-1046","959","-13161","2727","-1845","9185","-21","7","-2","4","7","10","1","-4"
"17:04:22.236276","397","-541","2163","-157","-517","420","-13210","2784","-1751","9116","14","14","14","12","9","5","1","5"
"17:04:22.236595","397","-541","2163","-157","-517","420","-13210","2784","-1751","9116","-15","-17","3","22","3","-17","-8","-5"
"17:04:22.245717","397","-541","2163","-157","-517","420","-13210","2784","-1751","9116","28","7","-7","-8","-5","-9","-13","0"
"17:04:22.246099","397","-541","2163","-157","-517","420","-13210","2784","-1751","9116","-19","-10","-1","-15","3","10","6","-2"
"17:04:22.251654","307","-669","2186","270","-41","33","-13223","2745","-1687","9122","-21","-27","-5","17","-8","13","22","-2"
"17:04:22.252004","307","-669","2186","270","-41","33","-13223","2745","-1687","9122","23","28","17","-14","1","2","4","6"
"17:04:22.266953","307","-669","2186","270","-41","33","-13223","2745","-1687","9122","-14","-2","6","19","8","0","-6","-4"
"17:04:22.267290","307","-669","2186","270","-41","33","-13223","2745","-1687","9122","8","-7","-5","-8","-2","-3","2","-2"
"17:04:22.274164","327","-693","2105","609","374","-289","-13204","2630","-1641","9191","9","6","2","9","8","0","-10","2"
"17:04:22.274485","327","-693","2105","609","374","-289","-13204","2630","-1641","9191","-8","-17","-22","-33","-20","-12","-25","-9"
"17:04:22.283679","327","-693","2105","609","374","-289","-13204","2630","-1641","9191","19","2","2","-5","-8","-6","31","16"
"17:04:22.283985","327","-693","2105","609","374","-289","-13204","2630","-1641","9191","-14","-1","-7","-3","-4","-6","-13","-11"
"17:04:22.296373","237","-623","1989","735","663","-562","-13156","2469","-1623","9308","-4","-3","5","5","9","1","-4","-2"
"17:04:22.296679","237","-623","1989","735","663","-562","-13156","2469","-1623","9308","16","4","-6","-10","-2","13","18","21"
"17:04:22.305693","237","-623","1989","735","663","-562","-13156","2469","-1623","9308","1","13","17","7","8","4","-8","-9"
"17:04:22.306115","237","-623","1989","735","663","-562","-13156","2469","-1623","9308","-17","-9","-1","11","-2","9","10","-1"
"17:04:22.311015","102","-603","1888","521","784","-735","-13080","2326","-1650","9445","-10","-12","-2","-3","-9","-17","-25","-10"
"17:04:22.311333","102","-603","1888","521","784","-735","-13080","2326","-1650","9445","-21","-17","-11","-7","10","-5","-11","-7"
"17:04:22.326623","102","-603","1888","521","784","-735","-13080","2326","-1650","9445","14","-2","-24","1","-4","-1","8","4"
"17:04:22.326949","102","-603","1888","521","784","-735","-13080","2326","-1650","9445","-16","2","0","-5","-8","-1","4","2"
"17:04:22.334041","-2","-751","1761","264","772","-749","-12993","2231","-1720","9575","18","1","17","27","15","3","-2","3"
"17:04:22.334378","-2","-751","1761","264","772","-749","-12993","2231","-1720","9575","-11","4","2","-8","-1","14","3","-8"
"17:04:22.343624","-2","-751","1761","264","772","-749","-12993","2231","-1720","9575","19","1","-14","-23","-19","-8","5","16"
"17:04:22.343930","-2","-751","1761","264","772","-749","-12993","2231","-1720","9575","-3","7","30","10","-10","-3","-5","-13"
"17:04:22.356307","-41","-900","1702","248","763","-672","-12910","2150","-1802","9690","-8","-8","-12","8","20","13","16","9"
"17:04:22.356673","-41","-900","1702","248","763","-672","-12910","2150","-1802","9690","-3","-3","2","0","-13","-15","4","-4"
"17:04:22.366181","-41","-900","1702","248","763","-672","-12910","2150","-1802","9690","-10","-5","-3","-12","-7","-8","-20","-7"
"17:04:22.366543","-41","-900","1702","248","763","-672","-12910","2150","-1802","9690","12","3","-6","-10","-7","3","-10","2"
"17:04:22.371464","-145","-926","1599","387","710","-573","-12840","2052","-1874","9790","-11","-5","-1","-6","-6","-11","17","-3"
"17:04:22.371831","-145","-926","1599","387","710","-573","-12840","2052","-1874","9790","4","-3","-6","-10","1","9","-1","3"
"17:04:22.386436","-145","-926","1599","387","710","-573","-12840","2052","-1874","9790","0","-2","-3","-3","-5","-8","-15","-9"
"17:04:22.386809","-145","-926","1599","387","710","-573","-12840","2052","-1874","9790","9","1","12","16","15","6","15","12"
"17:04:22.394171","-288","-949","1527","382","631","-453","-12783","1957","-1951","9869","-3","0","-4","-15","-13","-11","-31","-17"
"17:04:22.394535","-288","-949","1527","382","631","-453","-12783","1957","-1951","9869","-9","-2","-16","7","4","0","10","-5"
"17:04:22.403767","-288","-949","1527","382","631","-453","-12783","1957","-1951","9869","-6","6","16","21","13","9","2","3"
"17:04:22.404135","-288","-949","1527","382","631","-453","-12783","1957","-1951","9869","0","-6","-33","-26","-12","-6","-2","-3"
"17:04:22.416610","-389","-949","1438","270","454","-297","-12744","1890","-2027","9918","15","10","4","-7","-11","-5","-4","2"
"17:04:22.416933","-389","-949","1438","270","454","-297","-12744","1890","-2027","9918","0","0","18","0","-1","0","-24","-3"
"17:04:22.426053","-389","-949","1438","270","454","-297","-12744","1890","-2027","9918","-23","-15","5","10","13","21","49","-1"
"17:04:22.426488","-389","-949","1438","270","454","-297","-12744","1890","-2027","9918","-4","-9","0","12","-1","-6","-12","-2"
"17:04:22.430963","-404","-869","1477","55","268","-85","-12727","1862","-2099","9929","19","4","-5","-4","-8","9","29","14"
"17:04:22.431342","-404","-869","1477","55","268","-85","-12727","1862","-2099","9929","5","11","6","4","22","10","-29","-9"
"17:04:22.446263","-404","-869","1477","55","268","-85","-12727","1862","-2099","9929","8","-2","-4","-3","-5","-27","-15","0"
"17:04:22.446542","-404","-869","1477","55","268","-85","-12727","1862","-2099","9929","-12","-5","-11","-9","-6","5","28","1"
"17:04:22.453231","-318","-886","1517","-183","64","138","-12734","1889","-2165","9901","-16","-2","6","4","2","1","-18","-5"
"17:04:22.453510","-318","-886","1517","-183","64","138","-12734","1889","-2165","9901","17","4","6","4","-4","21","62","26"
"17:04:22.462494","-318","-886","1517","-183","64","138","-12734","1889","-2165","9901","-24","1","-4","0","9","8","-17","-23"
"17:04:22.462870","-318","-886","1517","-183","64","138","-12734","1889","-2165","9901","13","4","5","-2","8","-3","7","8"
"17:04:22.476389","-238","-894","1595","-335","-165","372","-12767","1958","-2212","9834","-15","-12","-1","8","-12","-9","-12","-9"
"17:04:22.476705","-238","-894","1595","-335","-165","372","-12767","1958","-2212","9834","-6","-3","-3","-12","-5","1","-9","-9"
"17:04:22.485663","-238","-894","1595","-335","-165","372","-12767","1958","-2212","9834","6","-4","-16","-20","-26","-40","-28","-7"
"17:04:22.486003","-238","-894","1595","-335","-165","372","-12767","1958","-2212","9834","-6","-3","-2","2","10","5","-2","3"
"17:04:22.491590","-165","-911","1658","-368","-416","655","-12836","2055","-2226","9722","-12","7","-16","-13","6","14","9","-7"
"17:04:22.491906","-165","-911","1658","-368","-416","655","-12836","2055","-2226","9722","5","0","21","18","0","-23","-18","-7"
"17:04:22.506837","-165","-911","1658","-368","-416","655","-12836","2055","-2226","9722","20","8","9","0","-3","26","15","12"
"17:04:22.507157","-165","-911","1658","-368","-416","655","-12836","2055","-2226","9722","-4","-6","3","10","2","-19","-28","-11"
"17:04:22.513999","-96","-851","1674","-428","-638","941","-12937","2174","-2212","9563","3","1","11","22","9","-2","24","9"
"17:04:22.514324","-96","-851","1674","-428","-638","941","-12937","2174","-2212","9563","-5","-6","-19","-15","-9","-4","-5","-7"
"17:04:22.523543","-96","-851","1674","-428","-638","941","-12937","2174","-2212","9563","-3","7","-1","2","4","13","-2","0"
"17:04:22.523851","-96","-851","1674","-428","-638","941","-12937","2174","-2212","9563","10","-2","3","-10","-5","5","-7","7"
"17:04:22.536273","80","-629","1740","-646","-762","1187","-13062","2319","-2182","9364","-25","-8","-16","-14","-13","-12","4","-14"
"17:04:22.536586","80","-629","1740","-646","-762","1187","-13062","2319","-2182","9364","9","1","2","2","-6","-5","0","6"
"17:04:22.545623","80","-629","1740","-646","-762","1187","-13062","2319","-2182","9364","-5","-5","1","-1","0","8","-5","-2"
"17:04:22.546049","80","-629","1740","-646","-762","1187","-13062","2319","-2182","9364","11","1","0","-10","-7","3","6","0"
"17:04:22.551782","73","-541","1742","-928","-773","1153","-13174","2496","-2173","9161","5","-7","-8","-3","-8","-23","-25","7"
"17:04:22.552105","73","-541","1742","-928","-773","1153","-13174","2496","-2173","9161","-31","4","-3","-9","5","9","17","-19"
"17:04:22.566669","73","-541","1742","-928","-773","1153","-13174","2496","-2173","9161","3","-5","8","18","8","4","0","2"
"17:04:22.566991","73","-541","1742","-928","-773","1153","-13174","2496","-2173","9161","-8","5","2","-6","6","-1","2","-4"
"17:04:22.573726","59","-697","1870","-1000","-741","943","-13258","2687","-2174","8984","17","1","-3","-4","11","5","-19","7"
"17:04:22.574075","59","-697","1870","-1000","-741","943","-13258","2687","-2174","8984","19","1","-15","5","1","5","38","8"
"17:04:22.583520","59","-697","1870","-1000","-741","943","-13258","2687","-2174","8984","-12","2","3","-3","7","1","-8","0"
"17:04:22.583826","59","-697","1870","-1000","-741","943","-13258","2687","-2174","8984","-7","0","-3","-9","-15","3","2","-2"
"17:04:22.596006","148","-739","1954","-745","-617","673","-13317","2837","-2153","8855","0","1","19","6","1","10","5","3"
"17:04:22.596340","148","-739","1954","-745","-617","673","-13317","2837","-2153","8855","16","4","8","11","5","5","13","15"
"17:04:22.613356","148","-739","1954","-745","-617","673","-13317","2837","-2153","8855","-18","-9","-7","-11","-2","-7","-11","-17"
"17:04:22.613626","148","-739","1954","-745","-617","673","-13317","2837","-2153","8855","6","-3","-17","2","7","1","2","0"
"17:04:22.614576","243","-709","2018","-361","-335","321","-13345","2911","-2114","8798","-13","13","16","-3","-2","1","-15","-10"
"17:04:22.614843","243","-709","2018","-361","-335","321","-13345","2911","-2114","8798","-1","-6","-11","-8","1","-1","9","0"
"17:04:22.625684","243","-709","2018","-361","-335","321","-13345","2911","-2114","8798","22","7","3","-2","-7","-7","-4","7"
"17:04:22.625982","243","-709","2018","-361","-335","321","-13345","2911","-2114","8798","-31","-9","-3","4","-7","-6","-6","-8"
"17:04:22.633627","259","-669","2076","52","24","-97","-13339","2897","-2072","8822","11","-2","-10","-9","-13","-15","-13","2"
"17:04:22.633899","259","-669","2076","52","24","-97","-13339","2897","-2072","8822","-9","-2","12","20","17","10","10","-6"
"17:04:22.643258","259","-669","2076","52","24","-97","-13339","2897","-2072","8822","13","9","-7","-12","-1","0","3","6"
"17:04:22.643519","259","-669","2076","52","24","-97","-13339","2897","-2072","8822","7","4","7","-5","-12","-15","-6","0"
"17:04:22.656090","164","-734","2061","390","346","-438","-13302","2812","-2045","8911","5","-3","-8","9","7","9","5","3"
"17:04:22.656454","164","-734","2061","390","346","-438","-13302","2812","-2045","8911","-1","4","-11","-35","-20","-26","-30","5"
"17:04:22.665169","164","-734","2061","390","346","-438","-13302","2812","-2045","8911","-15","-9","14","29","11","-14","-11","-12"
"17:04:22.665433","164","-734","2061","390","346","-438","-13302","2812","-2045","8911","8","1","2","6","6","5","7","-3"
"17:04:22.671487","69","-789","1996","637","561","-633","-13247","2679","-2031","9036","7","-5","-5","-1","0","-2","17","10"
"17:04:22.671802","69","-789","1996","637","561","-633","-13247","2679","-2031","9036","-16","-5","-3","-8","-5","-2","-18","-8"
"17:04:22.686667","69","-789","1996","637","561","-633","-13247","2679","-2031","9036","-4","-3","-7","-11","-14","-6","2","4"
"17:04:22.686981","69","-789","1996","637","561","-633","-13247","2679","-2031","9036","6","-4","-6","0","5","5","-7","-5"
"17:04:22.694357","-22","-820","1890","788","696","-705","-13183","2516","-2032","9175","2","2","7","5","1","-3","4","1"
"17:04:22.694687","-22","-820","1890","788","696","-705","-13183","2516","-2032","9175","14","7","8","10","11","22","3","12"
"17:04:22.703551","-22","-820","1890","788","696","-705","-13183","2516","-2032","9175","14","-2","-8","-10","-11","-14","1","9"
"17:04:22.703858","-22","-820","1890","788","696","-705","-13183","2516","-2032","9175","-27","3","-3","4","1","-1","-6","-9"
"17:04:22.716323","-117","-822","1789","813","737","-678","-13119","2345","-2047","9308","0","-8","-1","6","-1","10","4","-6"
"17:04:22.716638","-117","-822","1789","813","737","-678","-13119","2345","-2047","9308","6","3","6","-6","-8","0","10","5"
"17:04:22.726185","-117","-822","1789","813","737","-678","-13119","2345","-2047","9308","-10","-2","-5","3","4","4","-8","-8"
"17:04:22.726515","-117","-822","1789","813","737","-678","-13119","2345","-2047","9308","0","-10","-6","-12","3","2","-1","6"
"17:04:22.731418","-203","-789","1689","695","684","-583","-13060","2192","-2075","9421","4","3","1","-3","-14","-1","7","0"
"17:04:22.731739","-203","-789","1689","695","684","-583","-13060","2192","-2075","9421","-5","-2","-13","-10","-6","-25","-28","-10"
"17:04:22.746266","-203","-789","1689","695","684","-583","-13060","2192","-2075","9421","5","-8","3","23","14","10","6","5"
"17:04:22.746577","-203","-789","1689","695","684","-583","-13060","2192","-2075","9421","8","2","2","-4","4","6","4","3"
"17:04:22.754271","-268","-810","1604","473","582","-437","-13011","2080","-2123","9503","-21","-6","-9","-19","-7","-7","5","-7"
"17:04:22.754641","-268","-810","1604","473","582","-437","-13011","2080","-2123","9503","10","0","6","10","-12","-5","-13","0"
"17:04:22.763648","-268","-810","1604","473","582","-437","-13011","2080","-2123","9503","-9","-10","-16","-23","-9","-8","2","-10"
"17:04:22.764008","-268","-810","1604","473","582","-437","-13011","2080","-2123","9503","-5","1","5","17","6","-3","-13","-7"
"17:04:22.776488","-308","-832","1588","325","459","-280","-12977","1999","-2175","9556","7","4","-2","-1","2","7","17","1"
"17:04:22.776849","-308","-832","1588","325","459","-280","-12977","1999","-2175","9556","4","-3","1","-6","-1","-2","-9","-3"
"17:04:22.785754","-308","-832","1588","325","459","-280","-12977","1999","-2175","9556","3","1","-13","-10","-8","8","8","8"
"17:04:22.786145","-308","-832","1588","325","459","-280","-12977","1999","-2175","9556","4","-3","14","17","1","-10","-16","-1"
"17:04:22.791569","-335","-866","1563","178","298","-126","-12958","1955","-2227","9579","3","-2","-7","3","10","-14","3","-2"
"17:04:22.791885","-335","-866","1563","178","298","-126","-12958","1955","-2227","9579","-13","2","4","0","9","1","3","-3"
"17:04:22.806482","-335","-866","1563","178","298","-126","-12958","1955","-2227","9579","-7","2","-1","-5","-15","-3","-6","-3"
"17:04:22.806829","-335","-866","1563","178","298","-126","-12958","1955","-2227","9579","13","3","-10","-17","-12","8","3","2"
"17:04:22.814133","-349","-842","1552","44","131","37","-12957","1940","-2272","9573","-2","1","10","14","3","8","6","4"
"17:04:22.814503","-349","-842","1552","44","131","37","-12957","1940","-2272","9573","-11","-13","-9","-1","8","-11","-19","-6"
"17:04:22.823827","-349","-842","1552","44","131","37","-12957","1940","-2272","9573","-3","-1","14","-1","-4","-1","-2","1"
"17:04:22.824187","-349","-842","1552","44","131","37","-12957","1940","-2272","9573","8","-1","-10","-12","-2","3","9","4"
"17:04:22.836406","-314","-840","1586","-162","-68","258","-12979","1971","-2310","9526","-11","-2","-11","-5","-6","-10","-20","-4"
"17:04:22.836784","-314","-840","1586","-162","-68","258","-12979","1971","-2310","9526","11","0","5","-4","-4","10","26","3"
"17:04:22.845797","-314","-840","1586","-162","-68","258","-12979","1971","-2310","9526","-4","0","-2","9","17","0","-3","-3"
"17:04:22.846243","-314","-840","1586","-162","-68","258","-12979","1971","-2310","9526","-3","-5","-4","-3","-5","-6","-1","-2"
"17:04:22.851722","-266","-842","1632","-355","-328","471","-13026","2051","-2330","9440","1","0","2","3","7","1","-5","0"
"17:04:22.852102","-266","-842","1632","-355","-328","471","-13026","2051","-2330","9440","1","-4","5","-7","-22","-2","-14","-1"
"17:04:22.866614","-266","-842","1632","-355","-328","471","-13026","2051","-2330","9440","-10","2","5","6","9","7","21","1"
"17:04:22.866984","-266","-842","1632","-355","-328","471","-13026","2051","-2330","9440","19","9","10","8","5","5","10","15"
"17:04:22.873874","-195","-838","1648","-523","-529","628","-13090","2173","-2336","9323","0","-3","-4","-9","-1","7","3","-5"
"17:04:22.874277","-195","-838","1648","-523","-529","628","-13090","2173","-2336","9323","-4","4","4","19","14","9","-11","-3"
"17:04:22.891187","-195","-838","1648","-523","-529","628","-13090","2173","-2336","9323","0","-3","-6","-22","-19","-20","-1","-1"
"17:04:22.891575","-195","-838","1648","-523","-529","628","-13090","2173","-2336","9323","-12","4","3","-5","-6","0","2","-3"
"17:04:22.896391","-87","-752","1721","-657","-635","737","-13164","2317","-2328","9186","0","-3","-2","16","12","23","13","-1"
"17:04:22.896793","-87","-752","1721","-657","-635","737","-13164","2317","-2328","9186","-2","-3","-2","-7","-7","-18","-6","-5"
"17:04:22.905889","-87","-752","1721","-657","-635","737","-13164","2317","-2328","9186","3","-1","-1","0","0","2","-10","3"
"17:04:22.906280","-87","-752","1721","-657","-635","737","-13164","2317","-2328","9186","-1","1","6","14","10","1","12","0"
"17:04:22.911607","-67","-744","1763","-779","-676","729","-13233","2478","-2321","9044","-7","-1","7","-13","-11","0","-11","-8"
"17:04:22.911982","-67","-744","1763","-779","-676","729","-13233","2478","-2321","9044","8","2","-12","2","9","4","-12","2"
"17:04:22.926655","-67","-744","1763","-779","-676","729","-13233","2478","-2321","9044","-6","-15","-14","-3","-9","5","16","-4"
"17:04:22.927033","-67","-744","1763","-779","-676","729","-13233","2478","-2321","9044","-5","7","3","-15","-19","-21","-14","-4"
"17:04:22.933889","-16","-798","1825","-745","-666","685","-13296","2636","-2308","8910","22","5","-7","-4","13","27","15","10"
"17:04:22.934379","-16","-798","1825","-745","-666","685","-13296","2636","-2308","8910","-30","-9","7","9","3","-18","-31","-17"
"17:04:22.943232","-16","-798","1825","-745","-666","685","-13296","2636","-2308","8910","-5","2","0","4","1","2","25","-3"
"17:04:22.943535","-16","-798","1825","-745","-666","685","-13296","2636","-2308","8910","10","-2","0","7","10","0","0","6"
"17:04:22.955761","97","-778","1884","-567","-537","510","-13342","2760","-2280","8810","-10","-2","-9","-17","-18","-6","-6","-12"
"17:04:22.956055","97","-778","1884","-567","-537","510","-13342","2760","-2280","8810","16","5","-9","-11","-9","-1","3","8"
"17:04:22.973799","97","-778","1884","-567","-537","510","-13342","2760","-2280","8810","8","6","8","-5","0","2","-17","-2"
"17:04:22.974136","97","-778","1884","-567","-537","510","-13342","2760","-2280","8810","-5","-13","-1","13","15","5","3","0"
"17:04:22.979767","172","-745","1941","-310","-285","224","-13361","2827","-2246","8768","-6","-3","-2","-7","-17","-12","-9","-4"
"17:04:22.980079","172","-745","1941","-310","-285","224","-13361","2827","-2246","8768","4","3","-3","-7","-2","4","8","-1"
"17:04:22.986266","172","-745","1941","-310","-285","224","-13361","2827","-2246","8768","2","5","12","12","5","-17","-34","-3"
"17:04:22.986540","172","-745","1941","-310","-285","224","-13361","2827","-2246","8768","-3","-4","-12","-13","-5","0","15","-3"
"17:04:22.994087","176","-746","2003","27","24","-87","-13354","2822","-2215","8788","-9","-5","-6","-11","0","-15","-9","-5"
"17:04:22.994383","176","-746","2003","27","24","-87","-13354","2822","-2215","8788","-8","-3","13","27","4","6","3","-2"
"17:04:23.008841","176","-746","2003","27","24","-87","-13354","2822","-2215","8788","-1","2","2","4","6","5","6","-2"
"17:04:23.009151","176","-746","2003","27","24","-87","-13354","2822","-2215","8788","4","-2","-2","-11","-8","-6","-17","1"
"17:04:23.016203","125","-748","1994","365","292","-353","-13325","2748","-2187","8863","-1","5","9","12","2","-5","-5","-3"
"17:04:23.016515","125","-748","1994","365","292","-353","-13325","2748","-2187","8863","7","-2","-6","-1","-2","7","27","8"
"17:04:23.025722","125","-748","1994","365","292","-353","-13325","2748","-2187","8863","-3","-2","-12","-13","-5","-9","-35","-6"
"17:04:23.026058","125","-748","1994","365","292","-353","-13325","2748","-2187","8863","4","1","7","10","-3","-25","7","4"
