"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:05:37.716711","-654","463","1813","114","827","-250","-14642","-3572","-1184","6317","-2","-10","11","19","6","3","5","2"
"17:05:37.717172","-654","463","1813","114","827","-250","-14642","-3572","-1184","6317","-6","-5","-8","-6","-2","-4","-6","-5"
"17:05:37.724771","-715","426","1760","196","1007","-107","-14613","-3655","-1352","6302","6","-4","2","8","-5","7","0","-2"
"17:05:37.725185","-715","426","1760","196","1007","-107","-14613","-3655","-1352","6302","-3","6","8","0","-1","-5","2","2"
"17:05:37.731869","-715","426","1760","196","1007","-107","-14613","-3655","-1352","6302","-10","1","-1","7","14","4","-1","-5"
"17:05:37.732184","-715","426","1760","196","1007","-107","-14613","-3655","-1352","6302","-5","-11","-8","-2","8","-3","-9","-7"
"17:05:37.747569","-787","470","1702","186","1144","10","-14587","-3752","-1539","6263","3","-13","-7","6","7","3","-1","-6"
"17:05:37.747887","-787","470","1702","186","1144","10","-14587","-3752","-1539","6263","3","23","10","-8","-18","-8","2","5"
"17:05:37.753540","-787","470","1702","186","1144","10","-14587","-3752","-1539","6263","-9","-16","-15","-22","-19","-10","-6","5"
"17:05:37.753809","-787","470","1702","186","1144","10","-14587","-3752","-1539","6263","1","6","-6","-19","-24","-9","-3","3"
"17:05:37.761603","-794","548","1691","60","1240","108","-14569","-3842","-1739","6198","4","-1","7","33","31","21","15","1"
"17:05:37.761876","-794","548","1691","60","1240","108","-14569","-3842","-1739","6198","0","-20","0","8","18","2","-8","0"
"17:05:37.776498","-794","548","1691","60","1240","108","-14569","-3842","-1739","6198","2","12","6","4","4","3","5","1"
"17:05:37.776810","-794","548","1691","60","1240","108","-14569","-3842","-1739","6198","0","2","-1","-17","-14","-6","-4","-3"
"17:05:37.784808","-768","537","1640","-150","1345","110","-14555","-3904","-1963","6123","2","8","-4","-17","8","-11","-4","4"
"17:05:37.785122","-768","537","1640","-150","1345","110","-14555","-3904","-1963","6123","7","-4","-2","9","-34","3","0","-3"
"17:05:37.798416","-768","537","1640","-150","1345","110","-14555","-3904","-1963","6123","-5","6","3","11","17","3","-4","-5"
"17:05:37.798681","-768","537","1640","-150","1345","110","-14555","-3904","-1963","6123","6","-11","-1","5","4","3","3","2"
"17:05:37.815632","-781","438","1625","-299","1447","264","-14554","-3942","-2208","6017","0","-8","-14","-25","-24","-14","-8","-3"
"17:05:37.815945","-781","438","1625","-299","1447","264","-14554","-3942","-2208","6017","1","-2","0","20","35","15","15","8"
"17:05:37.818288","-781","438","1625","-299","1447","264","-14554","-3942","-2208","6017","-1","11","1","-16","-10","-7","11","-2"
"17:05:37.818556","-781","438","1625","-299","1447","264","-14554","-3942","-2208","6017","5","4","7","11","5","-2","-14","-7"
"17:05:37.821616","-847","359","1643","-283","1455","535","-14566","-3983","-2444","5869","-1","9","4","1","-4","-2","-8","-2"
"17:05:37.822064","-847","359","1643","-283","1455","535","-14566","-3983","-2444","5869","-2","7","9","3","-5","-2","-8","-10"
"17:05:37.836365","-847","359","1643","-283","1455","535","-14566","-3983","-2444","5869","1","-4","-3","11","11","6","8","3"
"17:05:37.836722","-847","359","1643","-283","1455","535","-14566","-3983","-2444","5869","1","-17","-6","-6","-17","2","11","7"
"17:05:37.844548","-847","361","1583","-202","1450","742","-14583","-4041","-2662","5689","-5","-2","-1","-10","-1","-3","2","5"
"17:05:37.844863","-847","361","1583","-202","1450","742","-14583","-4041","-2662","5689","-2","-7","-4","-1","2","-3","-9","-6"
"17:05:37.851776","-847","361","1583","-202","1450","742","-14583","-4041","-2662","5689","5","5","-3","-4","3","-1","3","0"
"17:05:37.852083","-847","361","1583","-202","1450","742","-14583","-4041","-2662","5689","0","8","1","2","6","-3","-3","-1"
"17:05:37.867615","-812","426","1512","-60","1411","1064","-14611","-4132","-2844","5459","-5","-1","-8","-10","-12","-1","-12","-6"
"17:05:37.867966","-812","426","1512","-60","1411","1064","-14611","-4132","-2844","5459","0","-1","-4","-11","-11","-5","16","14"
"17:05:37.874342","-812","426","1512","-60","1411","1064","-14611","-4132","-2844","5459","-5","-21","-8","-5","-3","-4","-17","-16"
"17:05:37.874663","-812","426","1512","-60","1411","1064","-14611","-4132","-2844","5459","0","8","1","6","7","9","12","6"
"17:05:37.881667","-961","542","1403","57","1196","1306","-14644","-4249","-2982","5201","10","23","4","-5","-10","-5","-5","-2"
"17:05:37.882016","-961","542","1403","57","1196","1306","-14644","-4249","-2982","5201","-7","-16","-2","8","22","3","2","1"
"17:05:37.898656","-961","542","1403","57","1196","1306","-14644","-4249","-2982","5201","-3","-11","-7","4","-4","0","6","0"
"17:05:37.898960","-961","542","1403","57","1196","1306","-14644","-4249","-2982","5201","6","11","6","7","7","6","-2","3"
"17:05:37.904525","-915","446","1185","92","838","1406","-14686","-4352","-3063","4944","-6","2","-9","2","6","4","6","1"
"17:05:37.904841","-915","446","1185","92","838","1406","-14686","-4352","-3063","4944","-7","-2","-14","-35","-26","-14","-11","-7"
"17:05:37.911503","-915","446","1185","92","838","1406","-14686","-4352","-3063","4944","11","11","11","7","-7","-1","-1","2"
"17:05:37.911814","-915","446","1185","92","838","1406","-14686","-4352","-3063","4944","-12","-10","3","9","6","4","0","-6"
"17:05:37.927506","-619","1792","752","-173","-66","1101","-14741","-4470","-2971","4726","7","9","6","-4","-1","3","5","-3"
"17:05:37.927818","-619","1792","752","-173","-66","1101","-14741","-4470","-2971","4726","-1","-10","7","5","-2","-11","-12","-2"
"17:05:37.934321","-619","1792","752","-173","-66","1101","-14741","-4470","-2971","4726","-3","-3","-4","-5","-3","3","-1","-2"
"17:05:37.934632","-619","1792","752","-173","-66","1101","-14741","-4470","-2971","4726","0","15","-2","-4","-8","-14","-13","3"
"17:05:37.941638","-284","1554","1204","-1170","-783","-120","-14819","-4309","-2844","4713","-5","-19","-5","-3","-8","-3","0","3"
"17:05:37.941988","-284","1554","1204","-1170","-783","-120","-14819","-4309","-2844","4713","-8","21","-4","-3","8","17","-4","-25"
"17:05:37.956540","-284","1554","1204","-1170","-783","-120","-14819","-4309","-2844","4713","-6","-17","-3","12","13","7","9","10"
"17:05:37.956849","-284","1554","1204","-1170","-783","-120","-14819","-4309","-2844","4713","5","15","9","5","11","-7","2","-3"
"17:05:37.964729","-820","-35","1815","-865","-1160","-299","-14888","-4032","-2729","4807","-5","-6","0","5","-8","-7","0","1"
"17:05:37.965052","-820","-35","1815","-865","-1160","-299","-14888","-4032","-2729","4807","-2","-4","-17","-23","-11","-8","-6","3"
"17:05:37.971751","-820","-35","1815","-865","-1160","-299","-14888","-4032","-2729","4807","-5","-1","11","14","4","2","0","0"
"17:05:37.972062","-820","-35","1815","-865","-1160","-299","-14888","-4032","-2729","4807","3","-10","12","20","11","9","3","1"
"17:05:37.986720","-810","-83","1844","153","-1297","72","-14931","-3920","-2526","4876","11","27","16","-9","-4","0","0","1"
"17:05:37.986990","-810","-83","1844","153","-1297","72","-14931","-3920","-2526","4876","-4","-30","3","30","8","2","3","6"
"17:05:37.994129","-810","-83","1844","153","-1297","72","-14931","-3920","-2526","4876","-4","-6","-24","-30","-19","-11","-11","-9"
"17:05:37.994401","-810","-83","1844","153","-1297","72","-14931","-3920","-2526","4876","-7","-7","8","6","-2","1","3","1"
"17:05:38.001506","-609","760","1614","655","-1073","439","-14957","-3984","-2282","4865","-4","-2","-1","3","4","2","-2","-2"
"17:05:38.001773","-609","760","1614","655","-1073","439","-14957","-3984","-2282","4865","2","10","0","-12","-5","-2","-2","0"
"17:05:38.016158","-609","760","1614","655","-1073","439","-14957","-3984","-2282","4865","1","-5","-5","-12","-9","-9","-5","-1"
"17:05:38.016429","-609","760","1614","655","-1073","439","-14957","-3984","-2282","4865","-1","2","-3","-3","1","1","0","-1"
"17:05:38.024610","-546","1216","1473","88","-993","340","-14992","-3998","-2072","4840","-1","-10","-6","2","3","0","0","-5"
"17:05:38.025054","-546","1216","1473","88","-993","340","-14992","-3998","-2072","4840","4","3","-4","-7","-10","-8","-3","1"
"17:05:38.030979","-546","1216","1473","88","-993","340","-14992","-3998","-2072","4840","-3","-2","0","1","-1","0","-6","-3"
"17:05:38.031250","-546","1216","1473","88","-993","340","-14992","-3998","-2072","4840","2","1","-2","-4","-1","2","2","0"
"17:05:38.046630","-415","933","1463","-788","-982","-67","-15044","-3838","-1929","4866","-7","-14","-7","3","1","0","-1","-4"
"17:05:38.046896","-415","933","1463","-788","-982","-67","-15044","-3838","-1929","4866","1","6","2","8","5","4","2","1"
"17:05:38.054168","-415","933","1463","-788","-982","-67","-15044","-3838","-1929","4866","4","-3","0","-5","3","-3","-3","0"
"17:05:38.054445","-415","933","1463","-788","-982","-67","-15044","-3838","-1929","4866","-1","-2","-9","-5","-5","-2","-1","-1"
"17:05:38.061349","-273","550","1540","-934","-960","-577","-15078","-3611","-1819","4977","1","5","4","4","1","-4","-2","1"
"17:05:38.061620","-273","550","1540","-934","-960","-577","-15078","-3611","-1819","4977","-1","-6","0","-2","-1","-5","-4","-1"
"17:05:38.076304","-273","550","1540","-934","-960","-577","-15078","-3611","-1819","4977","4","4","-2","-4","-5","0","-1","-1"
"17:05:38.076621","-273","550","1540","-934","-960","-577","-15078","-3611","-1819","4977","-6","-6","-7","-6","-4","1","-2","-3"
"17:05:38.093039","-151","386","1515","-559","-926","-1077","-15066","-3424","-1710","5178","-2","-1","-1","5","1","1","-1","-1"
"17:05:38.093354","-151","386","1515","-559","-926","-1077","-15066","-3424","-1710","5178","1","7","5","-2","1","-2","0","1"
"17:05:38.095704","-151","386","1515","-559","-926","-1077","-15066","-3424","-1710","5178","2","-7","-11","-4","-6","-5","-3","2"
"17:05:38.096011","-151","386","1515","-559","-926","-1077","-15066","-3424","-1710","5178","-3","-4","-6","-4","-6","-5","-2","-2"
"17:05:38.107554","-170","468","1477","-239","-832","-1590","-15005","-3296","-1616","5462","0","2","2","4","6","6","3","-1"
"17:05:38.107866","-170","468","1477","-239","-832","-1590","-15005","-3296","-1616","5462","5","4","15","14","5","2","-1","0"
"17:05:38.113913","-170","468","1477","-239","-832","-1590","-15005","-3296","-1616","5462","-13","-9","-8","-4","3","1","0","-3"
"17:05:38.114263","-170","468","1477","-239","-832","-1590","-15005","-3296","-1616","5462","1","3","5","-7","-6","-3","-4","-4"
"17:05:38.121608","-245","430","1457","-165","-884","-2123","-14896","-3176","-1552","5836","-1","-5","-8","3","2","-1","-2","-1"
"17:05:38.121919","-245","430","1457","-165","-884","-2123","-14896","-3176","-1552","5836","2","-5","-7","-8","-4","-1","0","0"
"17:05:38.136235","-245","430","1457","-165","-884","-2123","-14896","-3176","-1552","5836","1","3","5","0","-5","-3","-2","1"
"17:05:38.136556","-245","430","1457","-165","-884","-2123","-14896","-3176","-1552","5836","-1","-2","-9","-2","0","0","1","2"
"17:05:38.144645","-213","434","1432","-294","-868","-2494","-14757","-3028","-1510","6263","-1","-3","1","-6","-2","0","1","0"
"17:05:38.144961","-213","434","1432","-294","-868","-2494","-14757","-3028","-1510","6263","1","6","-2","-3","-1","0","1","-1"
"17:05:38.151175","-213","434","1432","-294","-868","-2494","-14757","-3028","-1510","6263","-1","-1","7","3","-2","-1","-2","1"
"17:05:38.151487","-213","434","1432","-294","-868","-2494","-14757","-3028","-1510","6263","0","-7","-13","-2","1","1","1","0"
"17:05:38.167796","-305","421","1555","-460","-908","-2782","-14591","-2843","-1482","6729","3","5","6","1","-1","-3","-2","-3"
"17:05:38.168125","-305","421","1555","-460","-908","-2782","-14591","-2843","-1482","6729","-9","-7","-13","-3","2","-1","0","-1"
"17:05:38.174305","-305","421","1555","-460","-908","-2782","-14591","-2843","-1482","6729","1","2","0","-9","-10","-4","-3","-3"
"17:05:38.174621","-305","421","1555","-460","-908","-2782","-14591","-2843","-1482","6729","2","-1","1","12","6","3","0","1"
"17:05:38.181617","-489","253","1679","-546","-1014","-3277","-14373","-2624","-1461","7269","-5","-10","-3","-4","0","-1","-2","-1"
"17:05:38.181933","-489","253","1679","-546","-1014","-3277","-14373","-2624","-1461","7269","-1","10","22","10","4","1","1","-1"
"17:05:38.196464","-489","253","1679","-546","-1014","-3277","-14373","-2624","-1461","7269","5","3","0","-13","-1","-1","0","-1"
"17:05:38.196775","-489","253","1679","-546","-1014","-3277","-14373","-2624","-1461","7269","0","-1","-6","1","0","-2","0","1"
"17:05:38.204649","-680","22","1776","-418","-1149","-3928","-14077","-2398","-1431","7904","-1","-10","-11","-2","-1","-1","-2","-3"
"17:05:38.204967","-680","22","1776","-418","-1149","-3928","-14077","-2398","-1431","7904","-1","0","-5","-4","1","1","-1","-3"
"17:05:38.211663","-680","22","1776","-418","-1149","-3928","-14077","-2398","-1431","7904","-1","-1","1","4","-2","-1","1","-1"
"17:05:38.211980","-680","22","1776","-418","-1149","-3928","-14077","-2398","-1431","7904","3","7","6","-2","-3","-3","-1","-1"
"17:05:38.227487","-804","-121","1842","-265","-1141","-4301","-13714","-2185","-1400","8581","-2","-5","-1","-1","-3","-6","0","3"
"17:05:38.227807","-804","-121","1842","-265","-1141","-4301","-13714","-2185","-1400","8581","4","1","-5","-4","-4","-3","-1","-2"
"17:05:38.234333","-804","-121","1842","-265","-1141","-4301","-13714","-2185","-1400","8581","-3","-3","0","2","0","0","-3","-2"
"17:05:38.234652","-804","-121","1842","-265","-1141","-4301","-13714","-2185","-1400","8581","-7","-7","-1","-3","-1","2","0","-4"
"17:05:38.241656","-1020","5","1948","-165","-1147","-4237","-13322","-1988","-1355","9229","0","3","-3","-5","-3","-1","-1","-1"
"17:05:38.242004","-1020","5","1948","-165","-1147","-4237","-13322","-1988","-1355","9229","-3","-12","-6","-4","-5","0","-3","1"
"17:05:38.256366","-1020","5","1948","-165","-1147","-4237","-13322","-1988","-1355","9229","-1","-1","-4","2","2","-3","1","1"
"17:05:38.256679","-1020","5","1948","-165","-1147","-4237","-13322","-1988","-1355","9229","2","7","3","-3","-4","-4","-1","-3"
"17:05:38.264658","-1395","127","2099","-251","-1390","-4119","-12916","-1760","-1282","9842","-5","-2","2","5","6","5","0","-5"
"17:05:38.264974","-1395","127","2099","-251","-1390","-4119","-12916","-1760","-1282","9842","2","7","4","0","1","1","0","-2"
"17:05:38.271399","-1395","127","2099","-251","-1390","-4119","-12916","-1760","-1282","9842","2","1","-2","-3","-1","-2","-1","-2"
"17:05:38.271898","-1395","127","2099","-251","-1390","-4119","-12916","-1760","-1282","9842","-2","-7","-5","-3","2","0","0","0"
"17:05:38.287491","-1401","157","2130","-373","-1555","-3985","-12501","-1498","-1194","10416","1","5","2","-4","-8","-3","-1","-2"
"17:05:38.287808","-1401","157","2130","-373","-1555","-3985","-12501","-1498","-1194","10416","1","0","-1","2","-4","0","1","1"
"17:05:38.294263","-1401","157","2130","-373","-1555","-3985","-12501","-1498","-1194","10416","-1","6","5","0","2","3","1","0"
"17:05:38.294578","-1401","157","2130","-373","-1555","-3985","-12501","-1498","-1194","10416","-4","-7","-2","-5","0","0","-2","-1"
"17:05:38.301496","-1015","100","2222","-293","-1357","-3728","-12088","-1264","-1111","10931","2","0","-12","1","0","0","0","3"
"17:05:38.301812","-1015","100","2222","-293","-1357","-3728","-12088","-1264","-1111","10931","2","-13","-12","-8","-5","-5","-2","-1"
"17:05:38.316443","-1015","100","2222","-293","-1357","-3728","-12088","-1264","-1111","10931","-2","2","6","5","1","3","-1","-3"
"17:05:38.316752","-1015","100","2222","-293","-1357","-3728","-12088","-1264","-1111","10931","3","3","1","3","3","2","1","1"
"17:05:38.316443","-749","-54","2095","-62","-1239","-3332","-11697","-1072","-1008","11378","-2","2","6","5","1","3","-1","-3"
"17:05:38.316752","-749","-54","2095","-62","-1239","-3332","-11697","-1072","-1008","11378","3","3","1","3","3","2","1","1"
"17:05:38.325906","-749","-54","2095","-62","-1239","-3332","-11697","-1072","-1008","11378","0","0","5","-2","-2","1","-2","-2"
"17:05:38.326251","-749","-54","2095","-62","-1239","-3332","-11697","-1072","-1008","11378","-5","-3","-4","-3","-5","-6","-1","-2"
"17:05:38.331579","-604","-41","2214","222","-1151","-3015","-11325","-927","-873","11771","-4","5","0","-2","-3","-5","-1","-2"
"17:05:38.331887","-604","-41","2214","222","-1151","-3015","-11325","-927","-873","11771","-3","5","5","0","10","7","2","-3"
"17:05:38.348659","-604","-41","2214","222","-1151","-3015","-11325","-927","-873","11771","-4","-8","-3","-4","-12","-1","-1","2"
"17:05:38.348964","-604","-41","2214","222","-1151","-3015","-11325","-927","-873","11771","0","4","5","7","6","2","2","2"
"17:05:38.354292","-403","-105","2354","476","-996","-2807","-10964","-831","-720","12126","-1","-8","-10","1","2","3","1","-1"
"17:05:38.354606","-403","-105","2354","476","-996","-2807","-10964","-831","-720","12126","2","13","10","1","-3","-4","-1","-1"
"17:05:38.371630","-403","-105","2354","476","-996","-2807","-10964","-831","-720","12126","-10","-13","-6","-4","-3","-8","-3","-6"
"17:05:38.371917","-403","-105","2354","476","-996","-2807","-10964","-831","-720","12126","4","2","-4","-5","-2","-3","0","1"
"17:05:38.376347","-169","-149","2227","634","-778","-2629","-10611","-779","-568","12446","-2","-3","1","-3","-4","-3","-2","-1"
"17:05:38.376661","-169","-149","2227","634","-778","-2629","-10611","-779","-568","12446","-1","-1","-1","-1","-5","-2","-4","-2"
"17:05:38.386017","-169","-149","2227","634","-778","-2629","-10611","-779","-568","12446","-4","0","3","-2","0","0","-1","0"
"17:05:38.386331","-169","-149","2227","634","-778","-2629","-10611","-779","-568","12446","-2","-8","-7","-2","-1","1","-2","-3"
"17:05:38.392050","-48","-184","2156","885","-589","-2296","-10292","-780","-401","12718","5","0","1","2","1","0","-2","1"
"17:05:38.392366","-48","-184","2156","885","-589","-2296","-10292","-780","-401","12718","-1","-1","-4","-2","-6","-2","-1","0"
"17:05:38.408710","-48","-184","2156","885","-589","-2296","-10292","-780","-401","12718","1","-1","1","0","0","-1","0","1"
"17:05:38.409019","-48","-184","2156","885","-589","-2296","-10292","-780","-401","12718","-10","-10","-13","-1","3","1","-2","-4"
"17:05:38.414083","-274","54","2136","1314","-664","-1844","-10024","-828","-162","12932","2","4","0","6","3","2","2","1"
"17:05:38.414399","-274","54","2136","1314","-664","-1844","-10024","-828","-162","12932","-2","-6","1","0","-1","-4","-4","-1"
"17:05:38.431266","-274","54","2136","1314","-664","-1844","-10024","-828","-162","12932","4","7","6","-2","-3","-5","-2","-1"
"17:05:38.431653","-274","54","2136","1314","-664","-1844","-10024","-828","-162","12932","4","4","3","-4","-1","1","0","0"
"17:05:38.436495","-457","274","2055","1098","-750","-1454","-9807","-870","55","13096","-4","-5","-3","0","-3","1","-2","-5"
"17:05:38.436817","-457","274","2055","1098","-750","-1454","-9807","-870","55","13096","-2","-7","-7","4","4","2","3","-1"
"17:05:38.454042","-457","274","2055","1098","-750","-1454","-9807","-870","55","13096","-1","-2","-6","-2","-6","-6","0","0"
"17:05:38.454354","-457","274","2055","1098","-750","-1454","-9807","-870","55","13096","1","17","11","-1","2","-3","-3","-2"
"17:05:38.455410","-207","300","1934","259","-664","-1212","-9630","-818","160","13229","-5","-31","-16","1","1","1","2","0"
"17:05:38.455716","-207","300","1934","259","-664","-1212","-9630","-818","160","13229","-5","-2","-4","-3","-1","-2","-3","-3"
"17:05:38.468401","-207","300","1934","259","-664","-1212","-9630","-818","160","13229","-1","0","2","-1","0","-1","0","-1"
"17:05:38.468706","-207","300","1934","259","-664","-1212","-9630","-818","160","13229","5","-4","-7","-4","-5","-4","0","4"
"17:05:38.473606","209","89","1870","-485","-460","-1036","-9484","-676","145","13342","-2","8","0","-12","-8","-5","-4","-4"
"17:05:38.473912","209","89","1870","-485","-460","-1036","-9484","-676","145","13342","1","3","-1","-2","-3","-1","-1","-2"
"17:05:38.491312","209","89","1870","-485","-460","-1036","-9484","-676","145","13342","-5","-5","-3","0","2","0","-2","-3"
"17:05:38.491692","209","89","1870","-485","-460","-1036","-9484","-676","145","13342","2","-1","-2","-1","-1","-1","-3","1"
"17:05:38.496467","366","-156","1894","-666","-242","-815","-9371","-524","73","13429","-1","1","1","0","1","-2","0","-2"
"17:05:38.496819","366","-156","1894","-666","-242","-815","-9371","-524","73","13429","-3","-4","0","-3","-2","-3","0","0"
"17:05:38.505525","366","-156","1894","-666","-242","-815","-9371","-524","73","13429","3","4","0","3","3","3","0","-1"
"17:05:38.505868","366","-156","1894","-666","-242","-815","-9371","-524","73","13429","-1","1","4","0","-1","1","1","4"
"17:05:38.511694","131","-245","1884","-390","-162","-536","-9295","-427","17","13486","-1","5","1","2","0","-9","-3","-4"
"17:05:38.512056","131","-245","1884","-390","-162","-536","-9295","-427","17","13486","7","11","2","0","1","11","3","2"
"17:05:38.528836","131","-245","1884","-390","-162","-536","-9295","-427","17","13486","-4","-5","-3","1","1","2","-2","-8"
"17:05:38.529148","131","-245","1884","-390","-162","-536","-9295","-427","17","13486","-1","-5","-2","-1","-2","-1","-1","-2"
"17:05:38.534062","-133","-246","1800","-120","-217","-402","-9236","-372","-7","13528","5","-1","-2","-4","-4","-1","2","4"
"17:05:38.534381","-133","-246","1800","-120","-217","-402","-9236","-372","-7","13528","2","7","4","-2","-5","-7","-1","6"
"17:05:38.551147","-133","-246","1800","-120","-217","-402","-9236","-372","-7","13528","29","17","2","0","1","-15","-12","-14"
"17:05:38.551452","-133","-246","1800","-120","-217","-402","-9236","-372","-7","13528","-6","-5","-3","-1","4","17","4","-2"
"17:05:38.556525","-164","-220","1734","218","-381","-484","-9163","-332","34","13578","10","3","-6","-2","-3","2","-1","12"
"17:05:38.556833","-164","-220","1734","218","-381","-484","-9163","-332","34","13578","5","2","11","7","0","-20","-5","-12"
"17:05:38.565910","-164","-220","1734","218","-381","-484","-9163","-332","34","13578","-25","-12","-2","0","8","31","8","1"
"17:05:38.566273","-164","-220","1734","218","-381","-484","-9163","-332","34","13578","2","11","9","2","3","10","9","-6"
"17:05:38.571869","52","-165","1795","595","-427","-518","-9083","-309","149","13631","0","-3","-9","-1","3","4","-8","-5"
"17:05:38.572181","52","-165","1795","595","-427","-518","-9083","-309","149","13631","-9","-8","-1","-5","-6","1","3","-1"
"17:05:38.588927","52","-165","1795","595","-427","-518","-9083","-309","149","13631","3","-8","-5","1","-4","-16","-6","16"
"17:05:38.589238","52","-165","1795","595","-427","-518","-9083","-309","149","13631","-29","-8","-3","-7","-6","-11","-8","-34"
