"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:05:42.134064","-768","209","1527","-133","1292","2388","-13865","-3771","-2832","7345","-4","7","9","-1","-32","0","-3","-5"
"17:05:42.143709","-768","209","1527","-133","1292","2388","-13865","-3771","-2832","7345","19","20","9","1","5","0","3","3"
"17:05:42.144016","-768","209","1527","-133","1292","2388","-13865","-3771","-2832","7345","-10","-20","-14","-19","-6","-10","-5","-5"
"17:05:42.156310","-712","267","1441","153","1156","2254","-14000","-3950","-2899","6960","4","-9","2","11","-1","4","1","-1"
"17:05:42.156627","-712","267","1441","153","1156","2254","-14000","-3950","-2899","6960","2","15","3","-9","-1","-6","-4","-1"
"17:05:42.165875","-712","267","1441","153","1156","2254","-14000","-3950","-2899","6960","3","-1","-5","-8","-6","0","7","2"
"17:05:42.166215","-712","267","1441","153","1156","2254","-14000","-3950","-2899","6960","4","16","1","-3","8","-3","-9","2"
"17:05:42.171964","-846","445","1528","234","1038","2113","-14113","-4128","-2947","6598","0","-15","-9","-29","-48","-11","-1","5"
"17:05:42.172279","-846","445","1528","234","1038","2113","-14113","-4128","-2947","6598","-11","-6","-12","0","4","-11","6","5"
"17:05:42.188768","-846","445","1528","234","1038","2113","-14113","-4128","-2947","6598","-2","1","18","28","24","23","-1","-4"
"17:05:42.189072","-846","445","1528","234","1038","2113","-14113","-4128","-2947","6598","1","27","19","37","57","7","2","0"
"17:05:42.193680","-663","423","1386","87","943","1802","-14207","-4262","-3001","6280","-7","-12","-2","19","2","13","6","0"
"17:05:42.194030","-663","423","1386","87","943","1802","-14207","-4262","-3001","6280","4","-8","3","5","19","15","10","2"
"17:05:42.203711","-663","423","1386","87","943","1802","-14207","-4262","-3001","6280","6","7","-4","-2","-1","-5","18","12"
"17:05:42.204021","-663","423","1386","87","943","1802","-14207","-4262","-3001","6280","-10","-21","-28","-50","-45","-18","-5","3"
"17:05:42.216482","-557","554","1343","-81","967","1791","-14300","-4372","-3066","5953","-9","-11","-6","-12","-22","-14","-8","-9"
"17:05:42.216801","-557","554","1343","-81","967","1791","-14300","-4372","-3066","5953","-1","3","1","-15","-45","-10","-14","-10"
"17:05:42.225925","-557","554","1343","-81","967","1791","-14300","-4372","-3066","5953","-2","-18","-11","20","67","6","9","9"
"17:05:42.226265","-557","554","1343","-81","967","1791","-14300","-4372","-3066","5953","12","17","21","29","-9","18","5","8"
"17:05:42.232028","-766","580","1306","-260","755","1638","-14392","-4434","-3120","5651","0","-11","-9","-42","-35","-6","1","5"
"17:05:42.232347","-766","580","1306","-260","755","1638","-14392","-4434","-3120","5651","4","-11","0","51","50","11","-7","1"
"17:05:42.256953","-766","580","1306","-260","755","1638","-14392","-4434","-3120","5651","9","22","23","24","26","1","-8","-2"
"17:05:42.257283","-766","580","1306","-260","755","1638","-14392","-4434","-3120","5651","-12","-20","-13","-15","-11","-7","1","-6"
"17:05:42.258358","-788","95","1073","-386","418","1611","-14493","-4446","-3136","5367","-3","-11","-14","-11","-1","-5","0","-3"
"17:05:42.258666","-788","95","1073","-386","418","1611","-14493","-4446","-3136","5367","2","1","-12","-27","-20","-7","-5","0"
"17:05:42.268999","-788","95","1073","-386","418","1611","-14493","-4446","-3136","5367","-2","-14","-15","-24","-37","-13","-5","-3"
"17:05:42.269319","-788","95","1073","-386","418","1611","-14493","-4446","-3136","5367","10","19","11","8","0","14","-7","-10"
"17:05:42.276431","-757","1307","503","-337","-310","1378","-14582","-4511","-3034","5126","-5","-23","-4","7","3","-3","-1","-5"
"17:05:42.276805","-757","1307","503","-337","-310","1378","-14582","-4511","-3034","5126","5","19","-4","-24","-16","-13","-1","-2"
"17:05:42.286280","-757","1307","503","-337","-310","1378","-14582","-4511","-3034","5126","-14","-19","-3","19","14","-7","-5","-8"
"17:05:42.286714","-757","1307","503","-337","-310","1378","-14582","-4511","-3034","5126","-5","-3","9","9","17","16","10","9"
"17:05:42.291858","-289","1079","859","-955","-1289","317","-14688","-4346","-2824","5085","7","22","13","31","40","13","2","-3"
"17:05:42.292243","-289","1079","859","-955","-1289","317","-14688","-4346","-2824","5085","-10","-21","-8","-10","-28","-1","-8","-8"
"17:05:42.309013","-289","1079","859","-955","-1289","317","-14688","-4346","-2824","5085","-2","9","-4","-8","-15","15","8","-6"
"17:05:42.309373","-289","1079","859","-955","-1289","317","-14688","-4346","-2824","5085","-16","-22","-10","-16","10","-12","-6","-7"
"17:05:42.314469","-662","112","1472","-653","-1539","195","-14781","-4118","-2612","5118","5","38","12","0","-3","-3","2","5"
"17:05:42.314846","-662","112","1472","-653","-1539","195","-14781","-4118","-2612","5118","-5","-28","-7","15","15","2","6","-2"
"17:05:42.324072","-662","112","1472","-653","-1539","195","-14781","-4118","-2612","5118","1","0","-8","-18","-15","-2","-10","1"
"17:05:42.324431","-662","112","1472","-653","-1539","195","-14781","-4118","-2612","5118","-3","16","4","-4","-8","-7","0","-5"
"17:05:42.336536","-935","-55","1529","161","-1644","835","-14865","-4062","-2310","5065","-5","4","0","11","7","4","5","2"
"17:05:42.336918","-935","-55","1529","161","-1644","835","-14865","-4062","-2310","5065","-4","-10","-29","-17","0","2","1","0"
"17:05:42.346207","-935","-55","1529","161","-1644","835","-14865","-4062","-2310","5065","0","7","27","3","-13","-7","-11","-4"
"17:05:42.346571","-935","-55","1529","161","-1644","835","-14865","-4062","-2310","5065","0","1","14","10","8","1","9","4"
"17:05:42.351856","-576","1109","1318","477","-1324","1182","-14935","-4135","-1998","4931","5","-11","11","32","11","-4","-8","-4"
"17:05:42.352219","-576","1109","1318","477","-1324","1182","-14935","-4135","-1998","4931","-13","-6","-1","3","1","3","5","-3"
"17:05:42.369030","-576","1109","1318","477","-1324","1182","-14935","-4135","-1998","4931","2","17","-8","-8","-2","1","0","-1"
"17:05:42.369392","-576","1109","1318","477","-1324","1182","-14935","-4135","-1998","4931","5","2","-5","-12","-7","-7","2","3"
"17:05:42.374373","-567","1192","1318","-438","-1190","908","-15020","-4067","-1770","4814","-1","5","1","-12","-8","-3","-5","-5"
"17:05:42.374687","-567","1192","1318","-438","-1190","908","-15020","-4067","-1770","4814","-8","-16","-2","4","5","2","-1","-3"
"17:05:42.383770","-567","1192","1318","-438","-1190","908","-15020","-4067","-1770","4814","-7","-14","-11","-8","-8","-6","1","3"
"17:05:42.384071","-567","1192","1318","-438","-1190","908","-15020","-4067","-1770","4814","8","15","4","0","-7","-2","-1","1"
"17:05:42.396348","-576","925","1437","-1000","-1257","470","-15106","-3871","-1591","4768","-8","-16","-8","0","6","1","-3","-4"
"17:05:42.396669","-576","925","1437","-1000","-1257","470","-15106","-3871","-1591","4768","16","15","10","2","3","-2","0","3"
"17:05:42.406060","-576","925","1437","-1000","-1257","470","-15106","-3871","-1591","4768","-12","-22","-14","-16","-19","-11","-9","-3"
"17:05:42.406366","-576","925","1437","-1000","-1257","470","-15106","-3871","-1591","4768","0","-11","-9","0","-4","-1","1","0"
"17:05:42.419597","-565","772","1650","-827","-1330","-92","-15156","-3672","-1417","4822","0","9","4","3","15","4","-4","-4"
"17:05:42.419907","-565","772","1650","-827","-1330","-92","-15156","-3672","-1417","4822","-1","-3","4","-3","-3","-5","3","-1"
"17:05:42.428840","-565","772","1650","-827","-1330","-92","-15156","-3672","-1417","4822","5","9","8","4","2","0","-4","1"
"17:05:42.429149","-565","772","1650","-827","-1330","-92","-15156","-3672","-1417","4822","4","6","-3","-5","-13","-8","-1","0"
"17:05:42.434405","-435","711","1716","-530","-1316","-704","-15159","-3505","-1247","4980","-1","-11","-8","-3","0","2","-3","-2"
"17:05:42.434742","-435","711","1716","-530","-1316","-704","-15159","-3505","-1247","4980","3","8","10","4","2","3","6","3"
"17:05:42.449675","-435","711","1716","-530","-1316","-704","-15159","-3505","-1247","4980","-5","5","-12","-9","-5","-2","-1","0"
"17:05:42.450059","-435","711","1716","-530","-1316","-704","-15159","-3505","-1247","4980","3","0","-2","-3","-2","-6","-1","0"
"17:05:42.456109","-427","809","1759","-264","-1268","-1187","-15119","-3387","-1086","5217","-8","-9","-2","2","11","-1","-3","-2"
"17:05:42.456593","-427","809","1759","-264","-1268","-1187","-15119","-3387","-1086","5217","10","21","6","-1","-9","-2","4","1"
"17:05:42.466074","-427","809","1759","-264","-1268","-1187","-15119","-3387","-1086","5217","-6","-28","-10","-6","-11","-9","-6","1"
"17:05:42.466383","-427","809","1759","-264","-1268","-1187","-15119","-3387","-1086","5217","-4","-1","2","-1","1","3","-3","-8"
"17:05:42.479293","-524","914","1872","-220","-1210","-1420","-15054","-3286","-945","5489","4","9","4","-3","-3","-2","4","5"
"17:05:42.479608","-524","914","1872","-220","-1210","-1420","-15054","-3286","-945","5489","4","1","-3","-12","-4","-7","-10","-3"
"17:05:42.488853","-524","914","1872","-220","-1210","-1420","-15054","-3286","-945","5489","-8","-2","8","23","21","18","5","-9"
"17:05:42.489158","-524","914","1872","-220","-1210","-1420","-15054","-3286","-945","5489","-2","6","-7","-8","-22","-5","2","0"
"17:05:42.494189","-580","850","1962","-405","-1081","-1492","-14984","-3156","-847","5765","4","10","0","-6","-11","-10","-2","-1"
"17:05:42.494462","-580","850","1962","-405","-1081","-1492","-14984","-3156","-847","5765","-7","-14","1","9","8","8","0","-1"
"17:05:42.517740","-580","850","1962","-405","-1081","-1492","-14984","-3156","-847","5765","2","2","-9","-12","-1","-2","1","2"
"17:05:42.518257","-580","850","1962","-405","-1081","-1492","-14984","-3156","-847","5765","2","-5","-4","-12","-7","-4","-1","-3"
"17:05:42.519572","-525","633","1982","-647","-887","-1391","-14924","-2983","-795","6016","-4","-9","-2","0","-1","1","1","1"
"17:05:42.519975","-525","633","1982","-647","-887","-1391","-14924","-2983","-795","6016","1","8","11","16","22","3","4","4"
"17:05:42.533671","-525","633","1982","-647","-887","-1391","-14924","-2983","-795","6016","3","3","-1","-11","-14","-7","-5","-4"
"17:05:42.534015","-525","633","1982","-647","-887","-1391","-14924","-2983","-795","6016","-10","0","4","6","2","1","-1","-2"
"17:05:42.539081","-519","477","2045","-613","-719","-1228","-14868","-2816","-767","6236","4","6","-1","-9","-3","-3","-1","2"
"17:05:42.539397","-519","477","2045","-613","-719","-1228","-14868","-2816","-767","6236","-6","-9","-7","-3","-3","-6","-9","-5"
"17:05:42.548854","-519","477","2045","-613","-719","-1228","-14868","-2816","-767","6236","-1","-2","6","26","16","13","9","-1"
"17:05:42.549157","-519","477","2045","-613","-719","-1228","-14868","-2816","-767","6236","3","11","2","-10","6","-5","-3","0"
"17:05:42.554391","-488","332","2075","-355","-398","-1101","-14807","-2702","-771","6427","-4","-4","-3","-11","-23","-4","-1","-2"
"17:05:42.554702","-488","332","2075","-355","-398","-1101","-14807","-2702","-771","6427","-14","-25","-7","0","-6","-2","-7","-6"
"17:05:42.568982","-488","332","2075","-355","-398","-1101","-14807","-2702","-771","6427","2","-3","-1","-7","-2","-2","0","-1"
"17:05:42.569294","-488","332","2075","-355","-398","-1101","-14807","-2702","-771","6427","2","-5","-6","2","1","-2","-2","-1"
"17:05:42.576359","-518","271","2110","-46","-78","-857","-14750","-2658","-802","6571","-2","6","0","0","1","-3","-3","-4"
"17:05:42.576724","-518","271","2110","-46","-78","-857","-14750","-2658","-802","6571","2","-5","-9","-19","-7","-7","-3","2"
"17:05:42.586069","-518","271","2110","-46","-78","-857","-14750","-2658","-802","6571","-5","-4","3","11","-6","11","4","-3"
"17:05:42.586378","-518","271","2110","-46","-78","-857","-14750","-2658","-802","6571","4","-6","-3","19","34","9","4","2"
"17:05:42.598395","-596","285","2063","-7","208","-614","-14704","-2649","-873","6668","-1","5","8","7","12","4","0","-5"
"17:05:42.598716","-596","285","2063","-7","208","-614","-14704","-2649","-873","6668","1","2","-6","-7","-6","-3","-2","-3"
"17:05:42.616911","-596","285","2063","-7","208","-614","-14704","-2649","-873","6668","-7","-5","-6","-11","-8","-14","-5","-4"
"17:05:42.617349","-596","285","2063","-7","208","-614","-14704","-2649","-873","6668","5","4","-2","-16","-18","-7","-2","5"
"17:05:42.618755","-587","370","2026","1","513","-362","-14672","-2672","-978","6714","-11","-16","-9","-5","-9","1","-1","-5"
"17:05:42.619150","-587","370","2026","1","513","-362","-14672","-2672","-978","6714","5","23","12","8","11","3","4","1"
"17:05:42.629214","-587","370","2026","1","513","-362","-14672","-2672","-978","6714","2","-13","-11","-3","11","-1","-10","-4"
"17:05:42.629524","-587","370","2026","1","513","-362","-14672","-2672","-978","6714","0","-2","-2","8","-11","-3","6","2"
"17:05:42.636409","-632","383","1952","-5","718","-221","-14647","-2715","-1113","6730","-3","-1","4","1","11","1","-4","-3"
"17:05:42.636723","-632","383","1952","-5","718","-221","-14647","-2715","-1113","6730","0","1","0","-16","-13","-7","-2","4"
"17:05:42.646192","-632","383","1952","-5","718","-221","-14647","-2715","-1113","6730","4","18","11","20","11","8","6","2"
"17:05:42.646498","-632","383","1952","-5","718","-221","-14647","-2715","-1113","6730","-7","-8","0","5","12","3","-3","-3"
"17:05:42.659523","-635","276","1883","16","910","-155","-14623","-2768","-1276","6732","6","1","-3","-11","-17","-4","-4","1"
"17:05:42.659832","-635","276","1883","16","910","-155","-14623","-2768","-1276","6732","-2","-3","-7","0","3","4","1","-3"
"17:05:42.668767","-635","276","1883","16","910","-155","-14623","-2768","-1276","6732","4","-11","-10","-11","-4","-5","-3","-1"
"17:05:42.669097","-635","276","1883","16","910","-155","-14623","-2768","-1276","6732","3","1","-5","-8","-10","0","-3","-1"
"17:05:42.674317","-715","228","1861","131","1071","-47","-14599","-2850","-1459","6713","2","8","3","-1","3","-6","-1","-1"
"17:05:42.674627","-715","228","1861","131","1071","-47","-14599","-2850","-1459","6713","5","5","9","14","15","9","1","0"
"17:05:42.689165","-715","228","1861","131","1071","-47","-14599","-2850","-1459","6713","3","10","4","0","-3","-7","-8","1"
"17:05:42.689509","-715","228","1861","131","1071","-47","-14599","-2850","-1459","6713","-3","-3","2","5","-9","2","2","-2"
"17:05:42.696400","-750","339","1752","171","1198","39","-14574","-2960","-1651","6675","-3","-5","-5","-3","7","-2","1","2"
"17:05:42.696727","-750","339","1752","171","1198","39","-14574","-2960","-1651","6675","2","10","2","-3","-6","1","1","2"
"17:05:42.706014","-750","339","1752","171","1198","39","-14574","-2960","-1651","6675","-9","-25","-14","-13","-16","-11","1","4"
"17:05:42.706326","-750","339","1752","171","1198","39","-14574","-2960","-1651","6675","-7","-9","-2","-17","3","-4","-10","-15"
"17:05:42.719474","-765","408","1725","131","1306","102","-14551","-3076","-1855","6620","2","16","4","10","-4","1","-2","0"
"17:05:42.719803","-765","408","1725","131","1306","102","-14551","-3076","-1855","6620","-4","-17","-1","7","-11","2","0","-6"
"17:05:42.728331","-765","408","1725","131","1306","102","-14551","-3076","-1855","6620","11","12","11","23","28","19","7","12"
"17:05:42.728638","-765","408","1725","131","1306","102","-14551","-3076","-1855","6620","-4","2","-4","-14","-10","-11","-8","-11"
"17:05:42.734376","-801","384","1696","-14","1415","149","-14530","-3175","-2085","6549","-12","-26","-15","-8","-2","-1","-5","0"
"17:05:42.734707","-801","384","1696","-14","1415","149","-14530","-3175","-2085","6549","3","37","14","-4","2","-8","-6","2"
"17:05:42.749169","-801","384","1696","-14","1415","149","-14530","-3175","-2085","6549","-6","-16","-14","-16","-18","-11","-5","-7"
"17:05:42.749482","-801","384","1696","-14","1415","149","-14530","-3175","-2085","6549","4","2","-8","-33","-39","-10","-5","-1"
"17:05:42.756398","-893","315","1694","-159","1498","294","-14518","-3255","-2338","6450","-8","-16","-4","19","16","5","0","-5"
"17:05:42.756709","-893","315","1694","-159","1498","294","-14518","-3255","-2338","6450","5","-9","-4","33","35","8","8","7"
"17:05:42.766175","-893","315","1694","-159","1498","294","-14518","-3255","-2338","6450","1","26","21","-12","-11","-8","-10","-8"
"17:05:42.766623","-893","315","1694","-159","1498","294","-14518","-3255","-2338","6450","4","-5","-10","-2","5","7","3","11"
"17:05:42.778858","-961","236","1703","-216","1557","427","-14512","-3325","-2602","6327","15","42","29","0","-8","-6","24","18"
"17:05:42.779253","-961","236","1703","-216","1557","427","-14512","-3325","-2602","6327","-25","-58","-27","3","4","14","-18","-25"
"17:05:42.789295","-961","236","1703","-216","1557","427","-14512","-3325","-2602","6327","-7","1","-1","13","33","11","0","-6"
"17:05:42.789650","-961","236","1703","-216","1557","427","-14512","-3325","-2602","6327","4","-7","1","-1","-11","-3","-5","6"
"17:05:42.794011","-867","188","1645","-179","1644","736","-14520","-3425","-2850","6146","10","3","-3","-13","-15","-9","-6","4"
"17:05:42.794372","-867","188","1645","-179","1644","736","-14520","-3425","-2850","6146","-2","-4","-7","-11","-5","-6","8","7"
"17:05:42.809038","-867","188","1645","-179","1644","736","-14520","-3425","-2850","6146","4","23","9","-6","-14","-7","0","-3"
"17:05:42.809404","-867","188","1645","-179","1644","736","-14520","-3425","-2850","6146","1","6","5","11","11","6","-1","-1"
"17:05:42.825589","-889","346","1610","-45","1601","1069","-14541","-3554","-3066","5915","-5","-20","-15","-9","-8","1","12","0"
"17:05:42.826090","-889","346","1610","-45","1601","1069","-14541","-3554","-3066","5915","-3","-7","-1","-2","-4","1","-3","-6"
"17:05:42.828941","-889","346","1610","-45","1601","1069","-14541","-3554","-3066","5915","4","6","5","2","4","3","2","13"
"17:05:42.829302","-889","346","1610","-45","1601","1069","-14541","-3554","-3066","5915","1","-7","-8","-5","0","-10","-8","2"
"17:05:42.839350","-935","291","1559","92","1471","1251","-14566","-3687","-3250","5667","-6","-1","8","17","11","11","2","-8"
"17:05:42.839712","-935","291","1559","92","1471","1251","-14566","-3687","-3250","5667","9","14","8","0","-8","-6","1","-3"
"17:05:42.849041","-935","291","1559","92","1471","1251","-14566","-3687","-3250","5667","-8","-16","-9","-5","-8","-4","4","2"
"17:05:42.849400","-935","291","1559","92","1471","1251","-14566","-3687","-3250","5667","2","4","8","18","17","7","-2","-4"
"17:05:42.853545","-1015","445","1440","228","1293","1452","-14596","-3851","-3390","5393","6","19","-2","-12","3","2","-8","-4"
"17:05:42.853917","-1015","445","1440","228","1293","1452","-14596","-3851","-3390","5393","3","-4","-7","-22","-22","-8","1","6"
"17:05:42.869174","-1015","445","1440","228","1293","1452","-14596","-3851","-3390","5393","3","0","-2","7","4","1","-11","-14"
"17:05:42.869535","-1015","445","1440","228","1293","1452","-14596","-3851","-3390","5393","-2","1","0","12","4","-5","4","0"
"17:05:42.876486","-910","423","1239","127","928","1707","-14653","-3988","-3460","5086","-13","-5","-7","-16","-6","-5","-3","-5"
"17:05:42.876845","-910","423","1239","127","928","1707","-14653","-3988","-3460","5086","5","16","3","0","-1","-1","-9","5"
"17:05:42.891470","-910","423","1239","127","928","1707","-14653","-3988","-3460","5086","-4","-5","9","11","-5","2","7","4"
"17:05:42.891827","-910","423","1239","127","928","1707","-14653","-3988","-3460","5086","9","19","4","-2","5","1","2","0"
"17:05:42.899393","-606","1933","657","-453","57","1136","-14721","-4097","-3399","4837","-2","-11","-18","-1","5","4","-8","-6"
"17:05:42.899769","-606","1933","657","-453","57","1136","-14721","-4097","-3399","4837","-4","-7","10","3","-3","-7","2","3"
"17:05:42.909069","-606","1933","657","-453","57","1136","-14721","-4097","-3399","4837","1","4","-6","-15","-10","-5","3","-3"
"17:05:42.909444","-606","1933","657","-453","57","1136","-14721","-4097","-3399","4837","-1","-5","1","1","-1","-4","13","8"
"17:05:42.913597","-305","1104","1204","-1334","-767","-108","-14810","-3882","-3294","4816","1","0","0","7","4","-6","-19","-1"
"17:05:42.914025","-305","1104","1204","-1334","-767","-108","-14810","-3882","-3294","4816","-13","-8","-12","-10","-11","6","5","-33"
"17:05:42.928892","-305","1104","1204","-1334","-767","-108","-14810","-3882","-3294","4816","8","13","4","3","15","18","2","13"
"17:05:42.929277","-305","1104","1204","-1334","-767","-108","-14810","-3882","-3294","4816","-3","-3","-1","11","18","-11","-24","1"
"17:05:42.936130","-798","6","1782","-802","-1103","-312","-14874","-3628","-3172","4899","-1","-3","-8","-16","-21","-5","-6","-4"
"17:05:42.936444","-798","6","1782","-802","-1103","-312","-14874","-3628","-3172","4899","2","-5","3","11","6","-4","-3","2"
"17:05:42.945995","-798","6","1782","-802","-1103","-312","-14874","-3628","-3172","4899","3","-3","-4","-11","-11","-8","1","-3"
"17:05:42.946313","-798","6","1782","-802","-1103","-312","-14874","-3628","-3172","4899","-10","-5","-3","-7","-13","6","8","-4"
"17:05:42.958521","-860","-49","1882","96","-1243","-126","-14912","-3513","-2980","4988","8","-7","12","24","13","5","4","8"
"17:05:42.958861","-860","-49","1882","96","-1243","-126","-14912","-3513","-2980","4988","4","17","0","-4","0","-3","-6","4"
"17:05:42.968477","-860","-49","1882","96","-1243","-126","-14912","-3513","-2980","4988","-2","-18","-19","-17","-15","-4","-1","-5"
"17:05:42.968783","-860","-49","1882","96","-1243","-126","-14912","-3513","-2980","4988","-2","5","16","16","9","5","0","-2"
"17:05:42.974087","-672","602","1714","479","-964","226","-14941","-3542","-2770","5001","-7","2","1","-5","-4","-2","-3","-6"
"17:05:42.974458","-672","602","1714","479","-964","226","-14941","-3542","-2770","5001","4","7","7","2","1","4","11","9"
"17:05:42.988877","-672","602","1714","479","-964","226","-14941","-3542","-2770","5001","-12","-11","-19","-5","0","-7","-9","-5"
