"2018-06-22T20:29:17.793460","emg","-5","5","24","14","14","15","3","4","2018-06-22T20:29:17.792624"
"2018-06-22T20:29:17.793864","emg","5","-24","-45","6","-5","-2","-2","0","2018-06-22T20:29:17.792984"
"2018-06-22T20:29:17.805807","emg","-7","1","28","-3","4","-9","-4","-5","2018-06-22T20:29:17.804605"
"2018-06-22T20:29:17.806194","emg","1","20","19","-16","-23","-11","1","-1","2018-06-22T20:29:17.805131"
"2018-06-22T20:29:17.814603","acc","746","1130","1502","gyro","128","-210","-23","quat","-12473","-5898","188","-8835","2018-06-22T20:29:17.813335"
"2018-06-22T20:29:17.815902","emg","12","9","9","-2","34","23","9","8","2018-06-22T20:29:17.815042"
"2018-06-22T20:29:17.816309","emg","-2","1","-8","7","-14","-14","-4","-4","2018-06-22T20:29:17.815415"
"2018-06-22T20:29:17.820835","emg","-10","-26","-20","-25","-13","-10","0","2","2018-06-22T20:29:17.819632"
"2018-06-22T20:29:17.821225","emg","-6","-33","-55","55","36","38","0","-7","2018-06-22T20:29:17.820183"
"2018-06-22T20:29:17.837135","acc","798","970","1295","gyro","394","-285","128","quat","-12432","-5983","201","-8835","2018-06-22T20:29:17.835905"
"2018-06-22T20:29:17.838509","emg","-5","5","11","-28","0","-14","-3","-2","2018-06-22T20:29:17.837588"
"2018-06-22T20:29:17.838929","emg","5","21","32","28","36","18","7","4","2018-06-22T20:29:17.837977"
"2018-06-22T20:29:17.843986","emg","1","-12","-54","-57","-83","-32","-12","-7","2018-06-22T20:29:17.842803"
"2018-06-22T20:29:17.844368","emg","-9","-9","-20","-14","-1","-14","0","-4","2018-06-22T20:29:17.843340"
"2018-06-22T20:29:17.851319","acc","935","932","1199","gyro","487","-181","127","quat","-12380","-6076","203","-8844","2018-06-22T20:29:17.850202"
"2018-06-22T20:29:17.858750","emg","6","-1","-5","4","-5","-4","3","2","2018-06-22T20:29:17.857448"
"2018-06-22T20:29:17.859138","emg","5","1","26","-49","28","12","4","2","2018-06-22T20:29:17.858010"
"2018-06-22T20:29:17.865757","emg","-14","1","27","48","-2","-6","-5","-5","2018-06-22T20:29:17.864572"
"2018-06-22T20:29:17.866145","emg","21","54","16","-45","12","-6","0","1","2018-06-22T20:29:17.865109"
"2018-06-22T20:29:17.874553","acc","1106","1298","1334","gyro","432","-129","56","quat","-12335","-6173","191","-8841","2018-06-22T20:29:17.873244"
"2018-06-22T20:29:17.875829","emg","-20","-24","-47","55","-9","10","0","-6","2018-06-22T20:29:17.874983"
"2018-06-22T20:29:17.876238","emg","10","6","44","-10","-25","-20","21","3","2018-06-22T20:29:17.875345"
"2018-06-22T20:29:17.880736","emg","-9","-16","-88","-25","20","25","-21","-3","2018-06-22T20:29:17.879581"
"2018-06-22T20:29:17.881125","emg","0","12","95","16","0","14","9","-2","2018-06-22T20:29:17.880088"
"2018-06-22T20:29:17.896997","acc","1134","1214","1273","gyro","360","-130","-6","quat","-12299","-6258","189","-8831","2018-06-22T20:29:17.895925"
"2018-06-22T20:29:17.904688","emg","2","-10","-53","11","3","-26","-14","-3","2018-06-22T20:29:17.903449"
"2018-06-22T20:29:17.905261","emg","-3","-43","-61","-1","-7","22","6","-1","2018-06-22T20:29:17.903972"
"2018-06-22T20:29:17.906576","emg","11","53","101","13","16","-17","-7","-2","2018-06-22T20:29:17.905650"
"2018-06-22T20:29:17.906987","emg","-20","-32","-69","13","3","13","-6","-3","2018-06-22T20:29:17.906073"
"2018-06-22T20:29:17.911350","acc","1391","1202","1331","gyro","126","217","-253","quat","-12297","-6283","166","-8817","2018-06-22T20:29:17.910347"
"2018-06-22T20:29:17.912700","emg","43","65","64","-10","-8","2","24","8","2018-06-22T20:29:17.911863"
"2018-06-22T20:29:17.913103","emg","-1","-19","-40","-7","-5","-14","-31","-4","2018-06-22T20:29:17.912221"
"2018-06-22T20:29:17.925719","emg","17","-10","-9","20","10","17","6","-1","2018-06-22T20:29:17.924540"
"2018-06-22T20:29:17.926119","emg","-12","-26","-6","-23","-10","-30","-6","-3","2018-06-22T20:29:17.925034"
"2018-06-22T20:29:17.934572","acc","1256","1310","1527","gyro","-18","638","-681","quat","-12353","-6239","58","-8772","2018-06-22T20:29:17.933297"
"2018-06-22T20:29:17.935867","emg","-19","-25","-16","-12","-6","35","-4","-8","2018-06-22T20:29:17.935012"
"2018-06-22T20:29:17.936277","emg","9","15","35","17","-5","-25","-10","3","2018-06-22T20:29:17.935384"
"2018-06-22T20:29:17.940440","emg","-14","-9","-14","2","18","-7","5","5","2018-06-22T20:29:17.939499"
"2018-06-22T20:29:17.940854","emg","-18","11","12","11","2","12","9","11","2018-06-22T20:29:17.939905"
"2018-06-22T20:29:17.957099","acc","818","1098","1480","gyro","260","716","-1101","quat","-12440","-6200","-131","-8675","2018-06-22T20:29:17.955842"
"2018-06-22T20:29:17.958388","emg","46","-22","-38","-13","-10","1","11","-1","2018-06-22T20:29:17.957542"
"2018-06-22T20:29:17.958875","emg","-77","-7","10","-26","-10","3","-3","-19","2018-06-22T20:29:17.957904"
"2018-06-22T20:29:17.963726","emg","41","36","17","14","12","3","8","8","2018-06-22T20:29:17.962533"
"2018-06-22T20:29:17.964166","emg","-63","-11","3","4","-4","-10","-13","-12","2018-06-22T20:29:17.963050"
"2018-06-22T20:29:17.971327","acc","597","910","1525","gyro","1054","765","-1400","quat","-12505","-6240","-423","-8542","2018-06-22T20:29:17.970208"
"2018-06-22T20:29:17.978654","emg","48","33","30","10","3","3","5","9","2018-06-22T20:29:17.977426"
"2018-06-22T20:29:17.979055","emg","28","5","-3","7","0","9","-6","3","2018-06-22T20:29:17.977949"
"2018-06-22T20:29:17.986143","emg","-36","-25","-48","-16","-1","2","-2","-10","2018-06-22T20:29:17.984928"
"2018-06-22T20:29:17.986641","emg","18","-22","8","-7","-10","-3","4","12","2018-06-22T20:29:17.985480"
"2018-06-22T20:29:17.993961","acc","398","992","1306","gyro","2034","835","-1447","quat","-12495","-6425","-826","-8389","2018-06-22T20:29:17.992865"
"2018-06-22T20:29:17.995368","emg","-5","6","-6","-11","4","-18","-11","-2","2018-06-22T20:29:17.994496"
"2018-06-22T20:29:17.995776","emg","-30","11","34","6","-5","14","0","-14","2018-06-22T20:29:17.994879"
"2018-06-22T20:29:18.008345","emg","-37","-60","-27","3","4","-20","-2","-4","2018-06-22T20:29:18.007148"
"2018-06-22T20:29:18.008733","emg","29","51","-6","-6","-1","-6","-3","2","2018-06-22T20:29:18.007664"
"2018-06-22T20:29:18.017138","acc","269","1480","1136","gyro","2138","805","-1365","quat","-12458","-6629","-1234","-8234","2018-06-22T20:29:18.015908"
"2018-06-22T20:29:18.018428","emg","-9","-6","15","3","-3","9","-2","-5","2018-06-22T20:29:18.017577"
"2018-06-22T20:29:18.018870","emg","-13","-27","-15","-5","-3","-5","-8","2","2018-06-22T20:29:18.017937"
"2018-06-22T20:29:18.023715","emg","36","53","2","8","0","4","1","4","2018-06-22T20:29:18.022519"
"2018-06-22T20:29:18.024095","emg","14","-5","-5","-5","-7","7","8","4","2018-06-22T20:29:18.023049"
"2018-06-22T20:29:18.031328","acc","1","1668","948","gyro","1486","750","-1234","quat","-12451","-6758","-1612","-8072","2018-06-22T20:29:18.030209"
"2018-06-22T20:29:18.038698","emg","-26","-36","4","-8","8","-32","-24","-12","2018-06-22T20:29:18.037434"
"2018-06-22T20:29:18.039084","emg","5","16","1","0","-2","21","13","9","2018-06-22T20:29:18.037979"
"2018-06-22T20:29:18.046258","emg","26","37","24","17","12","-3","6","11","2018-06-22T20:29:18.045050"
"2018-06-22T20:29:18.046695","emg","12","-9","-10","6","4","-9","-6","-6","2018-06-22T20:29:18.045584"
"2018-06-22T20:29:18.054558","acc","-10","1763","1000","gyro","657","446","-1240","quat","-12504","-6798","-1873","-7899","2018-06-22T20:29:18.053265"
"2018-06-22T20:29:18.055854","emg","-40","-13","-44","-24","-15","10","3","-8","2018-06-22T20:29:18.055000"
"2018-06-22T20:29:18.056261","emg","-61","-59","15","-6","1","-8","-2","-12","2018-06-22T20:29:18.055367"
"2018-06-22T20:29:18.068296","emg","1","46","14","4","2","-3","1","9","2018-06-22T20:29:18.067125"
"2018-06-22T20:29:18.068682","emg","79","23","12","3","-3","10","4","1","2018-06-22T20:29:18.067652"
"2018-06-22T20:29:18.077132","acc","104","1642","987","gyro","-11","117","-1611","quat","-12639","-6755","-2016","-7683","2018-06-22T20:29:18.075868"
"2018-06-22T20:29:18.078384","emg","7","-42","1","0","-4","-15","-3","4","2018-06-22T20:29:18.077552"
"2018-06-22T20:29:18.078835","emg","33","42","-17","3","-1","-16","-2","5","2018-06-22T20:29:18.077907"
"2018-06-22T20:29:18.083553","emg","-25","-55","-17","-11","-9","0","-4","-9","2018-06-22T20:29:18.082308"
"2018-06-22T20:29:18.083944","emg","-64","-40","-38","-12","-1","1","-1","-16","2018-06-22T20:29:18.082902"
"2018-06-22T20:29:18.091465","acc","10","1433","1023","gyro","-294","-152","-1853","quat","-12817","-6685","-2113","-7418","2018-06-22T20:29:18.090262"
"2018-06-22T20:29:18.098197","emg","38","111","64","14","6","27","12","17","2018-06-22T20:29:18.097117"
"2018-06-22T20:29:18.098795","emg","23","-20","-52","5","0","13","5","5","2018-06-22T20:29:18.097617"
"2018-06-22T20:29:18.105663","emg","-65","-15","101","-4","-7","3","-1","-5","2018-06-22T20:29:18.104553"
"2018-06-22T20:29:18.106100","emg","103","39","6","16","10","-1","5","10","2018-06-22T20:29:18.105082"
"2018-06-22T20:29:18.114241","acc","-204","1299","1185","gyro","-37","-472","-2013","quat","-12993","-6665","-2199","-7098","2018-06-22T20:29:18.113007"
"2018-06-22T20:29:18.115595","emg","-21","-22","-35","-13","-11","-2","-3","2","2018-06-22T20:29:18.114737"
"2018-06-22T20:29:18.116001","emg","13","41","-1","5","3","-5","3","5","2018-06-22T20:29:18.115100"
"2018-06-22T20:29:18.129049","emg","-7","-27","-25","-11","-1","13","3","-7","2018-06-22T20:29:18.127833"
"2018-06-22T20:29:18.129485","emg","-59","-33","-8","-3","-2","-6","-11","-7","2018-06-22T20:29:18.128406"
"2018-06-22T20:29:18.136497","acc","-219","1266","1110","gyro","366","-717","-1932","quat","-13133","-6719","-2273","-6759","2018-06-22T20:29:18.135397"
"2018-06-22T20:29:18.137590","emg","-35","-93","7","-7","-1","-6","-11","-12","2018-06-22T20:29:18.136754"
"2018-06-22T20:29:18.137942","emg","77","45","17","6","7","-3","5","11","2018-06-22T20:29:18.137156"
"2018-06-22T20:29:18.143843","emg","-22","-35","-25","-9","-9","6","-4","-2","2018-06-22T20:29:18.142677"
"2018-06-22T20:29:18.144203","emg","7","-17","4","-4","2","0","0","4","2018-06-22T20:29:18.143307"
"2018-06-22T20:29:18.159600","acc","-48","1414","1053","gyro","456","-822","-1870","quat","-13255","-6796","-2330","-6416","2018-06-22T20:29:18.158372"
"2018-06-22T20:29:18.160688","emg","-28","4","9","14","-1","6","-2","-3","2018-06-22T20:29:18.159814"
"2018-06-22T20:29:18.161038","emg","1","-9","9","3","6","-9","-8","-3","2018-06-22T20:29:18.160258"
"2018-06-22T20:29:18.166129","emg","89","-25","-55","-8","0","6","-1","2","2018-06-22T20:29:18.164898"
"2018-06-22T20:29:18.166602","emg","-5","19","9","2","-2","19","10","8","2018-06-22T20:29:18.165509"
"2018-06-22T20:29:18.173931","acc","15","1513","1064","gyro","268","-890","-1787","quat","-13379","-6851","-2355","-6081","2018-06-22T20:29:18.172904"
"2018-06-22T20:29:18.174983","emg","12","16","37","15","4","-13","-7","0","2018-06-22T20:29:18.174165"
"2018-06-22T20:29:18.175334","emg","-10","-6","18","5","1","-10","3","1","2018-06-22T20:29:18.174538"
"2018-06-22T20:29:18.188601","emg","16","77","-7","0","-5","1","-3","2","2018-06-22T20:29:18.187412"
"2018-06-22T20:29:18.188920","emg","-5","-27","-20","-7","-3","-9","3","-1","2018-06-22T20:29:18.188027"
"2018-06-22T20:29:18.196727","acc","-12","1428","1098","gyro","231","-991","-1533","quat","-13489","-6905","-2350","-5772","2018-06-22T20:29:18.195712"
"2018-06-22T20:29:18.197641","emg","10","-22","-32","-24","-13","-3","-1","-16","2018-06-22T20:29:18.196918"
"2018-06-22T20:29:18.197944","emg","-17","2","0","8","-1","-11","-2","-5","2018-06-22T20:29:18.197257"
"2018-06-22T20:29:18.203601","emg","-11","-31","65","0","-2","-3","-4","-6","2018-06-22T20:29:18.202413"
"2018-06-22T20:29:18.203941","emg","4","-14","2","28","10","2","-4","-1","2018-06-22T20:29:18.203004"
"2018-06-22T20:29:18.218726","acc","194","1363","1150","gyro","372","-940","-1399","quat","-13573","-6976","-2328","-5491","2018-06-22T20:29:18.217756"
"2018-06-22T20:29:18.219890","emg","13","32","3","7","6","5","3","8","2018-06-22T20:29:18.219141"
"2018-06-22T20:29:18.220244","emg","29","49","10","3","-2","0","-3","6","2018-06-22T20:29:18.219474"
"2018-06-22T20:29:18.225690","emg","-34","-34","-42","-9","-3","-1","6","-4","2018-06-22T20:29:18.224616"
"2018-06-22T20:29:18.226034","emg","33","32","40","-1","-3","1","-6","-1","2018-06-22T20:29:18.225089"
"2018-06-22T20:29:18.234244","acc","190","1480","1163","gyro","453","-887","-1257","quat","-13635","-7061","-2308","-5231","2018-06-22T20:29:18.233109"
"2018-06-22T20:29:18.235389","emg","29","-76","-40","-12","-2","-10","2","10","2018-06-22T20:29:18.234646"
"2018-06-22T20:29:18.235744","emg","27","49","37","-1","-1","13","-1","4","2018-06-22T20:29:18.234963"
"2018-06-22T20:29:18.248695","emg","-60","30","11","16","9","18","23","0","2018-06-22T20:29:18.247497"
"2018-06-22T20:29:18.249083","emg","0","36","10","-4","3","-11","-5","3","2018-06-22T20:29:18.248020"
"2018-06-22T20:29:18.257089","acc","190","1545","1191","gyro","492","-865","-1070","quat","-13679","-7154","-2277","-4999","2018-06-22T20:29:18.255843"
"2018-06-22T20:29:18.258373","emg","12","6","2","8","1","-6","-3","13","2018-06-22T20:29:18.257532"
"2018-06-22T20:29:18.258823","emg","-5","-69","-34","-15","-2","-26","5","3","2018-06-22T20:29:18.257893"
"2018-06-22T20:29:18.263732","emg","-25","-22","-32","-15","-7","-17","-9","-12","2018-06-22T20:29:18.262555"
"2018-06-22T20:29:18.264134","emg","13","-13","24","-8","-10","1","1","-21","2018-06-22T20:29:18.263063"
"2018-06-22T20:29:18.270870","acc","295","1507","1093","gyro","400","-845","-798","quat","-13709","-7243","-2215","-4814","2018-06-22T20:29:18.269782"
"2018-06-22T20:29:18.278748","emg","-24","31","-8","-5","-1","6","-4","-13","2018-06-22T20:29:18.277509"
"2018-06-22T20:29:18.279134","emg","-38","-47","-8","-5","-3","8","-9","-12","2018-06-22T20:29:18.278028"
"2018-06-22T20:29:18.286104","emg","43","25","11","24","11","-17","0","12","2018-06-22T20:29:18.284891"
"2018-06-22T20:29:18.286537","emg","-72","-109","-23","-9","-3","-17","0","-35","2018-06-22T20:29:18.285433"
"2018-06-22T20:29:18.294425","acc","295","1323","1195","gyro","203","-681","-578","quat","-13745","-7282","-2144","-4682","2018-06-22T20:29:18.293194"
"2018-06-22T20:29:18.295776","emg","-14","-49","-82","-30","-14","-14","-20","30","2018-06-22T20:29:18.294911"
"2018-06-22T20:29:18.296178","emg","56","-12","-2","4","-2","20","16","-25","2018-06-22T20:29:18.295275"
"2018-06-22T20:29:18.308692","emg","28","40","91","29","11","8","15","12","2018-06-22T20:29:18.307470"
"2018-06-22T20:29:18.309083","emg","50","61","4","-11","-9","24","5","-1","2018-06-22T20:29:18.308023"
"2018-06-22T20:29:18.316235","acc","113","1429","1284","gyro","274","-594","-359","quat","-13764","-7326","-2087","-4580","2018-06-22T20:29:18.315342"
"2018-06-22T20:29:18.317413","emg","-88","86","19","12","10","-16","-6","-30","2018-06-22T20:29:18.316681"
"2018-06-22T20:29:18.317777","emg","30","-58","-39","-19","-15","-26","-1","31","2018-06-22T20:29:18.316995"
"2018-06-22T20:29:18.323454","emg","30","-18","-23","-7","-3","15","-9","7","2018-06-22T20:29:18.322281"
"2018-06-22T20:29:18.323818","emg","-23","-59","-26","-8","-15","-11","7","36","2018-06-22T20:29:18.322824"
"2018-06-22T20:29:18.331097","acc","55","1493","1314","gyro","368","-610","-79","quat","-13763","-7389","-2016","-4514","2018-06-22T20:29:18.330130"
"2018-06-22T20:29:18.338516","emg","-13","30","50","14","11","26","8","1","2018-06-22T20:29:18.337423"
"2018-06-22T20:29:18.338860","emg","-21","-11","-8","-5","-4","-10","-20","-8","2018-06-22T20:29:18.337899"
"2018-06-22T20:29:18.346107","emg","-30","-4","-28","-7","1","5","-18","-11","2018-06-22T20:29:18.344869"
"2018-06-22T20:29:18.346538","emg","-4","45","15","8","7","-10","7","14","2018-06-22T20:29:18.345440"
"2018-06-22T20:29:18.354543","acc","208","1578","1243","gyro","393","-637","-73","quat","-13754","-7467","-1933","-4450","2018-06-22T20:29:18.353281"
"2018-06-22T20:29:18.355848","emg","2","-38","-17","-6","-1","-11","-8","1","2018-06-22T20:29:18.354996"
"2018-06-22T20:29:18.356257","emg","-48","34","7","-2","2","-3","-2","-12","2018-06-22T20:29:18.355368"
"2018-06-22T20:29:18.368381","emg","54","-22","17","-21","-8","5","8","4","2018-06-22T20:29:18.367167"
"2018-06-22T20:29:18.368767","emg","-61","50","-15","19","8","5","-9","-8","2018-06-22T20:29:18.367707"
"2018-06-22T20:29:18.377125","acc","183","1837","1172","gyro","106","-522","-129","quat","-13759","-7511","-1866","-4388","2018-06-22T20:29:18.375876"
"2018-06-22T20:29:18.378409","emg","77","33","59","-1","-5","5","3","0","2018-06-22T20:29:18.377572"
"2018-06-22T20:29:18.378851","emg","-11","-17","-5","14","5","2","7","-2","2018-06-22T20:29:18.377930"
"2018-06-22T20:29:18.383785","emg","-26","-9","-48","-19","-10","10","-7","-13","2018-06-22T20:29:18.382610"
"2018-06-22T20:29:18.384171","emg","-28","-34","-54","-15","0","-14","0","11","2018-06-22T20:29:18.383117"
"2018-06-22T20:29:18.391402","acc","65","1777","1131","gyro","-241","-418","-48","quat","-13788","-7497","-1802","-4348","2018-06-22T20:29:18.390201"
"2018-06-22T20:29:18.398664","emg","35","64","50","8","1","10","19","0","2018-06-22T20:29:18.397441"
"2018-06-22T20:29:18.399054","emg","-48","-41","-16","0","0","6","2","-7","2018-06-22T20:29:18.397980"
"2018-06-22T20:29:18.406046","emg","9","32","12","14","3","4","0","8","2018-06-22T20:29:18.404848"
"2018-06-22T20:29:18.406467","emg","-9","-1","-29","0","1","-19","-30","-22","2018-06-22T20:29:18.405371"
"2018-06-22T20:29:18.414262","acc","96","1581","1104","gyro","-330","-347","-81","quat","-13826","-7460","-1742","-4314","2018-06-22T20:29:18.413024"
"2018-06-22T20:29:18.415586","emg","-6","-13","9","-1","-4","-2","9","1","2018-06-22T20:29:18.414743"
"2018-06-22T20:29:18.415987","emg","-19","-9","0","-8","-2","6","-9","5","2018-06-22T20:29:18.415106"
"2018-06-22T20:29:18.428807","emg","-4","-2","-39","-11","0","-23","-3","-16","2018-06-22T20:29:18.427633"
"2018-06-22T20:29:18.429191","emg","14","14","105","24","0","-3","-8","4","2018-06-22T20:29:18.428167"
"2018-06-22T20:29:18.437090","acc","67","1668","1025","gyro","-301","-262","-119","quat","-13858","-7432","-1705","-4276","2018-06-22T20:29:18.435839"
"2018-06-22T20:29:18.438372","emg","-22","-34","-44","-15","-6","-4","-2","-6","2018-06-22T20:29:18.437532"
"2018-06-22T20:29:18.438812","emg","-6","8","10","-1","2","-7","-3","-11","2018-06-22T20:29:18.437889"
"2018-06-22T20:29:18.443707","emg","22","10","7","14","4","-7","2","11","2018-06-22T20:29:18.442518"
"2018-06-22T20:29:18.444093","emg","-7","-28","-34","-18","-5","-4","0","-5","2018-06-22T20:29:18.443039"
"2018-06-22T20:29:18.451275","acc","88","1666","928","gyro","-339","-163","-45","quat","-13882","-7403","-1675","-4258","2018-06-22T20:29:18.450150"
"2018-06-22T20:29:18.457958","emg","-19","-20","15","2","0","-8","-6","-1","2018-06-22T20:29:18.456998"
"2018-06-22T20:29:18.458360","emg","22","38","3","3","3","7","5","8","2018-06-22T20:29:18.457408"
"2018-06-22T20:29:18.466025","emg","-7","-21","-22","-4","-2","-5","-4","0","2018-06-22T20:29:18.464817"
"2018-06-22T20:29:18.466411","emg","11","4","14","-2","4","5","2","5","2018-06-22T20:29:18.465354"
"2018-06-22T20:29:18.474284","acc","106","1560","890","gyro","-384","-51","22","quat","-13906","-7362","-1652","-4262","2018-06-22T20:29:18.473068"
"2018-06-22T20:29:18.475623","emg","-2","-32","-34","4","-4","0","0","-5","2018-06-22T20:29:18.474771"
"2018-06-22T20:29:18.476030","emg","3","49","16","-8","0","18","5","7","2018-06-22T20:29:18.475134"
"2018-06-22T20:29:18.496695","emg","-12","-18","-38","-9","-3","-2","-2","-2","2018-06-22T20:29:18.495720"
"2018-06-22T20:29:18.497200","emg","14","20","49","25","5","-2","-4","-2","2018-06-22T20:29:18.496144"
"2018-06-22T20:29:18.498417","acc","106","1526","893","gyro","-332","31","107","quat","-13920","-7326","-1637","-4284","2018-06-22T20:29:18.497658"
"2018-06-22T20:29:18.499639","emg","1","3","12","5","3","-12","0","3","2018-06-22T20:29:18.498923"
"2018-06-22T20:29:18.499988","emg","-4","-8","-26","4","-2","10","-3","-6","2018-06-22T20:29:18.499233"
"2018-06-22T20:29:18.503526","emg","-15","-17","4","-22","-7","-9","-8","-7","2018-06-22T20:29:18.502328"
"2018-06-22T20:29:18.503861","emg","1","-17","-37","-21","-5","2","6","2","2018-06-22T20:29:18.502929"
"2018-06-22T20:29:18.510866","acc","200","1520","914","gyro","-253","157","276","quat","-13917","-7299","-1624","-4344","2018-06-22T20:29:18.509851"
"2018-06-22T20:29:18.518474","emg","1","8","18","15","2","3","1","0","2018-06-22T20:29:18.517353"
"2018-06-22T20:29:18.518881","emg","8","1","-7","-8","-1","-7","-4","0","2018-06-22T20:29:18.517849"
"2018-06-22T20:29:18.525090","emg","0","-6","8","15","8","1","-1","-5","2018-06-22T20:29:18.524362"
"2018-06-22T20:29:18.525447","emg","9","4","-31","-21","-1","-3","3","3","2018-06-22T20:29:18.524677"
"2018-06-22T20:29:18.534475","acc","316","1569","883","gyro","-152","322","385","quat","-13893","-7289","-1624","-4435","2018-06-22T20:29:18.533346"
"2018-06-22T20:29:18.535613","emg","-11","-3","15","2","0","1","-1","-1","2018-06-22T20:29:18.534876"
"2018-06-22T20:29:18.535964","emg","46","9","-6","-1","-1","2","1","1","2018-06-22T20:29:18.535194"
