"2018-06-22T20:26:18.028253","acc","1031","603","1454","gyro","18","-7","1","quat","-10279","-5434","1183","-11483","2018-06-22T20:26:18.026995"
"2018-06-22T20:26:18.935489","emg","-22","-32","-41","-18","-10","8","9","-15","2018-06-22T20:26:18.934132"
"2018-06-22T20:26:18.935929","emg","-18","7","-5","1","1","-3","4","11","2018-06-22T20:26:18.934772"
"2018-06-22T20:26:18.943510","acc","-151","754","1290","gyro","296","-117","-2200","quat","-14091","-3579","-3352","-6771","2018-06-22T20:26:18.942172"
"2018-06-22T20:26:18.944700","emg","14","25","96","13","5","-4","-4","-17","2018-06-22T20:26:18.943801"
"2018-06-22T20:26:18.945049","emg","-6","-22","0","3","5","-3","4","9","2018-06-22T20:26:18.944275"
"2018-06-22T20:26:18.957307","emg","31","55","21","0","-1","3","0","-20","2018-06-22T20:26:18.956213"
"2018-06-22T20:26:18.957680","emg","-5","-47","-103","-26","-11","-4","-8","72","2018-06-22T20:26:18.956718"
"2018-06-22T20:26:18.965704","acc","-362","736","1355","gyro","341","-320","-2061","quat","-14239","-3576","-3408","-6427","2018-06-22T20:26:18.964527"
"2018-06-22T20:26:18.966790","emg","3","25","41","20","16","-4","16","16","2018-06-22T20:26:18.965919"
"2018-06-22T20:26:18.967143","emg","23","46","84","7","-2","10","5","-11","2018-06-22T20:26:18.966316"
"2018-06-22T20:26:18.972495","emg","-8","2","16","17","0","-3","-4","-4","2018-06-22T20:26:18.971328"
"2018-06-22T20:26:18.972851","emg","-25","-36","-59","-14","-5","17","1","-34","2018-06-22T20:26:18.971924"
"2018-06-22T20:26:18.988473","acc","-366","874","1314","gyro","485","-497","-1648","quat","-14351","-3624","-3429","-6133","2018-06-22T20:26:18.987339"
"2018-06-22T20:26:18.989582","emg","9","-35","-26","-20","-8","-2","-11","-1","2018-06-22T20:26:18.988719"
"2018-06-22T20:26:18.989933","emg","13","20","7","8","2","4","8","8","2018-06-22T20:26:18.989132"
"2018-06-22T20:26:18.994539","emg","-36","-57","-18","1","7","2","-7","-10","2018-06-22T20:26:18.993434"
"2018-06-22T20:26:18.994932","emg","33","66","23","-8","-16","-6","-12","-83","2018-06-22T20:26:18.993986"
"2018-06-22T20:26:19.002731","acc","-144","867","1268","gyro","368","-498","-1353","quat","-14443","-3672","-3415","-5892","2018-06-22T20:26:19.001763"
"2018-06-22T20:26:19.003805","emg","30","-71","-5","5","1","6","8","102","2018-06-22T20:26:19.003016"
"2018-06-22T20:26:19.004153","emg","32","54","8","-4","0","-8","-6","-74","2018-06-22T20:26:19.003405"
"2018-06-22T20:26:19.016726","emg","39","-55","-2","-10","5","-3","37","59","2018-06-22T20:26:19.015830"
"2018-06-22T20:26:19.017040","emg","-31","-51","65","27","-4","-16","-2","-55","2018-06-22T20:26:19.016269"
"2018-06-22T20:26:19.025532","acc","-121","762","1381","gyro","231","-551","-1151","quat","-14530","-3698","-3366","-5686","2018-06-22T20:26:19.024460"
"2018-06-22T20:26:19.026421","emg","29","39","12","-2","-2","-4","-31","-27","2018-06-22T20:26:19.025703"
"2018-06-22T20:26:19.026772","emg","-18","-10","10","22","3","-18","5","14","2018-06-22T20:26:19.026046"
"2018-06-22T20:26:19.032228","emg","-25","-31","-37","-15","-8","7","-15","-34","2018-06-22T20:26:19.031154"
"2018-06-22T20:26:19.032601","emg","-15","-12","-12","-5","4","-6","-10","7","2018-06-22T20:26:19.031742"
"2018-06-22T20:26:19.048223","acc","-367","512","1457","gyro","225","-598","-470","quat","-14583","-3719","-3294","-5578","2018-06-22T20:26:19.047185"
"2018-06-22T20:26:19.049157","emg","-24","-2","-20","-3","-9","8","4","-49","2018-06-22T20:26:19.048434"
"2018-06-22T20:26:19.049459","emg","17","-14","-8","-10","3","-5","-3","25","2018-06-22T20:26:19.048776"
"2018-06-22T20:26:19.054912","emg","-59","18","18","2","-1","9","-16","-23","2018-06-22T20:26:19.053874"
"2018-06-22T20:26:19.055222","emg","83","4","2","3","3","8","39","83","2018-06-22T20:26:19.054407"
"2018-06-22T20:26:19.062635","acc","-119","697","1697","gyro","313","-92","186","quat","-14572","-3760","-3257","-5600","2018-06-22T20:26:19.061742"
"2018-06-22T20:26:19.063639","emg","-110","-84","11","-37","-22","5","-6","-43","2018-06-22T20:26:19.062912"
"2018-06-22T20:26:19.063943","emg","54","66","14","29","18","-12","5","-46","2018-06-22T20:26:19.063263"
"2018-06-22T20:26:19.077216","emg","41","20","12","12","3","-11","-1","100","2018-06-22T20:26:19.076065"
"2018-06-22T20:26:19.077635","emg","-61","47","92","0","5","9","-18","-74","2018-06-22T20:26:19.076692"
"2018-06-22T20:26:19.085673","acc","-304","1236","1595","gyro","347","78","404","quat","-14526","-3838","-3271","-5658","2018-06-22T20:26:19.084558"
"2018-06-22T20:26:19.086834","emg","37","31","-26","24","10","11","24","29","2018-06-22T20:26:19.085927"
"2018-06-22T20:26:19.087188","emg","-27","-69","-39","-19","-19","-12","-2","4","2018-06-22T20:26:19.086316"
"2018-06-22T20:26:19.091578","emg","-68","-2","-21","-15","-7","3","-10","-98","2018-06-22T20:26:19.090839"
"2018-06-22T20:26:19.091954","emg","32","-33","-50","-9","3","15","17","70","2018-06-22T20:26:19.091176"
"2018-06-22T20:26:19.108372","acc","-383","1244","1427","gyro","-8","29","424","quat","-14493","-3868","-3268","-5725","2018-06-22T20:26:19.107316"
"2018-06-22T20:26:19.109356","emg","10","-9","-11","-10","-7","-14","-6","6","2018-06-22T20:26:19.108606"
"2018-06-22T20:26:19.109708","emg","-35","-17","3","-12","-5","0","-2","19","2018-06-22T20:26:19.108923"
"2018-06-22T20:26:19.114329","emg","5","13","-4","8","0","-7","-7","-44","2018-06-22T20:26:19.113394"
"2018-06-22T20:26:19.114684","emg","-5","-16","-41","-34","-13","-1","-9","5","2018-06-22T20:26:19.113831"
"2018-06-22T20:26:19.123184","acc","-392","1156","1459","gyro","-5","-274","41","quat","-14497","-3894","-3231","-5719","2018-06-22T20:26:19.122170"
"2018-06-22T20:26:19.124088","emg","12","5","22","12","5","-5","10","-4","2018-06-22T20:26:19.123411"
"2018-06-22T20:26:19.124393","emg","10","21","16","-7","1","9","-1","32","2018-06-22T20:26:19.123706"
"2018-06-22T20:26:19.137293","emg","26","50","-1","13","1","4","4","-2","2018-06-22T20:26:19.136194"
"2018-06-22T20:26:19.137650","emg","-8","-37","-58","2","-1","-6","-6","-21","2018-06-22T20:26:19.136717"
"2018-06-22T20:26:19.145558","acc","-426","1180","1387","gyro","167","-477","-162","quat","-14511","-3956","-3188","-5663","2018-06-22T20:26:19.144502"
"2018-06-22T20:26:19.146611","emg","-20","38","85","2","5","3","-3","-13","2018-06-22T20:26:19.145789"
"2018-06-22T20:26:19.146968","emg","6","-24","-50","-7","-4","-6","-5","22","2018-06-22T20:26:19.146111"
"2018-06-22T20:26:19.152575","emg","-13","-32","-5","-6","0","-5","-4","-5","2018-06-22T20:26:19.151482"
"2018-06-22T20:26:19.152942","emg","4","16","14","10","0","-12","-8","-7","2018-06-22T20:26:19.152004"
"2018-06-22T20:26:19.168297","acc","-382","1148","1451","gyro","182","-474","-110","quat","-14523","-4017","-3138","-5617","2018-06-22T20:26:19.167243"
"2018-06-22T20:26:19.169298","emg","-58","-26","-68","-17","-10","-18","-20","-40","2018-06-22T20:26:19.168532"
"2018-06-22T20:26:19.169653","emg","16","-8","17","2","-4","0","13","51","2018-06-22T20:26:19.168856"
"2018-06-22T20:26:19.175187","emg","5","8","14","-2","-7","2","-5","-9","2018-06-22T20:26:19.173959"
"2018-06-22T20:26:19.175551","emg","5","4","18","3","-4","3","2","6","2018-06-22T20:26:19.174614"
"2018-06-22T20:26:19.183283","acc","-292","1101","1513","gyro","-82","-326","70","quat","-14532","-4030","-3078","-5617","2018-06-22T20:26:19.182183"
"2018-06-22T20:26:19.184267","emg","11","9","-19","5","5","6","-5","-11","2018-06-22T20:26:19.183508"
"2018-06-22T20:26:19.184622","emg","-14","-12","12","-6","-7","-4","-14","-9","2018-06-22T20:26:19.183829"
"2018-06-22T20:26:19.196676","emg","-1","-9","-6","-9","-2","-4","5","14","2018-06-22T20:26:19.195881"
"2018-06-22T20:26:19.196981","emg","-2","8","-7","2","3","-10","-2","-8","2018-06-22T20:26:19.196241"
"2018-06-22T20:26:19.205247","acc","-352","884","1490","gyro","-302","-173","270","quat","-14539","-3990","-3022","-5661","2018-06-22T20:26:19.204280"
"2018-06-22T20:26:19.206099","emg","14","11","14","10","4","0","-4","5","2018-06-22T20:26:19.205438"
"2018-06-22T20:26:19.206399","emg","-1","0","13","8","3","-1","5","2","2018-06-22T20:26:19.205722"
"2018-06-22T20:26:19.211718","emg","5","0","0","-3","-7","-8","-12","-10","2018-06-22T20:26:19.210949"
"2018-06-22T20:26:19.212022","emg","0","-2","-7","-1","5","0","1","9","2018-06-22T20:26:19.211297"
"2018-06-22T20:26:19.228384","acc","-296","809","1505","gyro","-262","-65","398","quat","-14533","-3949","-2975","-5729","2018-06-22T20:26:19.227335"
"2018-06-22T20:26:19.229380","emg","-1","1","-11","2","-3","1","-3","-4","2018-06-22T20:26:19.228617"
"2018-06-22T20:26:19.229731","emg","-2","-10","-5","-20","0","-3","-5","5","2018-06-22T20:26:19.228941"
"2018-06-22T20:26:19.235041","emg","22","10","27","10","8","3","11","3","2018-06-22T20:26:19.233956"
"2018-06-22T20:26:19.235464","emg","7","17","36","15","5","3","3","1","2018-06-22T20:26:19.234533"
"2018-06-22T20:26:19.242265","acc","-141","849","1525","gyro","-298","132","546","quat","-14510","-3904","-2938","-5835","2018-06-22T20:26:19.241225"
"2018-06-22T20:26:19.249343","emg","5","-2","-12","-6","-4","-11","-2","7","2018-06-22T20:26:19.248464"
"2018-06-22T20:26:19.249695","emg","-11","-6","-19","0","1","6","1","-13","2018-06-22T20:26:19.248859"
"2018-06-22T20:26:19.257469","emg","4","-3","-24","-9","-1","0","-5","-2","2018-06-22T20:26:19.256381"
"2018-06-22T20:26:19.257832","emg","-7","0","22","7","3","2","-4","-5","2018-06-22T20:26:19.256894"
"2018-06-22T20:26:19.265614","acc","-89","929","1331","gyro","-434","285","765","quat","-14468","-3851","-2913","-5986","2018-06-22T20:26:19.264561"
"2018-06-22T20:26:19.266637","emg","3","-3","-14","3","2","3","0","-1","2018-06-22T20:26:19.265843"
"2018-06-22T20:26:19.266996","emg","-3","1","13","5","-5","3","6","2","2018-06-22T20:26:19.266158"
"2018-06-22T20:26:19.279195","emg","3","7","8","-1","-1","-2","4","7","2018-06-22T20:26:19.278380"
"2018-06-22T20:26:19.279507","emg","-14","-15","-23","-6","-6","7","-13","-10","2018-06-22T20:26:19.278763"
"2018-06-22T20:26:19.288134","acc","-128","826","1357","gyro","-488","322","955","quat","-14415","-3783","-2882","-6168","2018-06-22T20:26:19.287181"
"2018-06-22T20:26:19.288992","emg","-1","-4","-23","-7","2","-1","-12","-6","2018-06-22T20:26:19.288336"
"2018-06-22T20:26:19.289298","emg","-7","-17","-1","-26","-29","-3","28","-9","2018-06-22T20:26:19.288619"
"2018-06-22T20:26:19.294535","emg","12","6","11","11","-8","-8","-14","6","2018-06-22T20:26:19.293524"
"2018-06-22T20:26:19.294852","emg","-3","-4","1","18","38","11","0","-10","2018-06-22T20:26:19.294001"
"2018-06-22T20:26:19.302756","acc","-274","725","1418","gyro","-378","276","1396","quat","-14331","-3732","-2842","-6409","2018-06-22T20:26:19.301452"
"2018-06-22T20:26:19.309723","emg","-2","-9","-32","-14","-3","0","10","3","2018-06-22T20:26:19.308717"
"2018-06-22T20:26:19.310038","emg","-22","-28","25","-4","-4","-14","-39","-16","2018-06-22T20:26:19.309229"
"2018-06-22T20:26:19.317340","emg","-13","22","39","19","-2","0","14","0","2018-06-22T20:26:19.316125"
"2018-06-22T20:26:19.317738","emg","16","28","-18","-9","-22","-12","5","1","2018-06-22T20:26:19.316607"
"2018-06-22T20:26:19.325518","acc","-249","630","1453","gyro","77","163","2003","quat","-14181","-3788","-2790","-6725","2018-06-22T20:26:19.324510"
"2018-06-22T20:26:19.326360","emg","15","1","12","9","8","10","-6","-2","2018-06-22T20:26:19.325685"
"2018-06-22T20:26:19.326744","emg","-6","-5","-31","-1","-1","-7","1","-1","2018-06-22T20:26:19.325968"
"2018-06-22T20:26:19.340272","emg","-15","-16","-13","-22","-13","7","-10","-36","2018-06-22T20:26:19.339185"
"2018-06-22T20:26:19.340651","emg","-9","-13","9","3","2","-1","6","50","2018-06-22T20:26:19.339699"
"2018-06-22T20:26:19.348455","acc","-42","751","1321","gyro","415","184","2416","quat","-13977","-3910","-2745","-7092","2018-06-22T20:26:19.347371"
"2018-06-22T20:26:19.349436","emg","13","-5","-3","-1","0","-14","3","1","2018-06-22T20:26:19.348668"
"2018-06-22T20:26:19.349777","emg","-1","9","-2","4","7","9","2","2","2018-06-22T20:26:19.349006"
"2018-06-22T20:26:19.355052","emg","5","5","7","4","10","1","6","-4","2018-06-22T20:26:19.353956"
"2018-06-22T20:26:19.355417","emg","-6","-11","-17","-11","-6","-2","-4","-13","2018-06-22T20:26:19.354513"
"2018-06-22T20:26:19.362665","acc","-20","829","1292","gyro","242","360","2547","quat","-13753","-3993","-2707","-7486","2018-06-22T20:26:19.361489"
"2018-06-22T20:26:19.369780","emg","7","7","5","0","-4","0","-1","3","2018-06-22T20:26:19.368720"
"2018-06-22T20:26:19.370137","emg","-7","-7","1","5","6","1","0","7","2018-06-22T20:26:19.369215"
"2018-06-22T20:26:19.377261","emg","-11","-10","-6","-1","3","-4","-5","2","2018-06-22T20:26:19.376145"
"2018-06-22T20:26:19.377628","emg","5","2","-7","-2","-4","-8","1","-7","2018-06-22T20:26:19.376689"
"2018-06-22T20:26:19.385687","acc","-142","672","1334","gyro","-114","532","2788","quat","-13510","-4008","-2655","-7927","2018-06-22T20:26:19.384568"
"2018-06-22T20:26:19.386793","emg","-2","2","11","-4","-9","-3","3","7","2018-06-22T20:26:19.385928"
"2018-06-22T20:26:19.387149","emg","7","4","-3","4","5","1","-2","-4","2018-06-22T20:26:19.386270"
"2018-06-22T20:26:19.400099","emg","4","14","9","4","3","-4","4","9","2018-06-22T20:26:19.399029"
"2018-06-22T20:26:19.400636","emg","-18","-21","-9","2","-4","-5","-5","-8","2018-06-22T20:26:19.399525"
"2018-06-22T20:26:19.408115","acc","-199","771","1397","gyro","13","643","3093","quat","-13217","-4037","-2616","-8405","2018-06-22T20:26:19.407073"
"2018-06-22T20:26:19.409088","emg","7","2","8","1","-1","-1","-2","-4","2018-06-22T20:26:19.408336"
"2018-06-22T20:26:19.409435","emg","-2","8","-15","-2","-1","1","1","-2","2018-06-22T20:26:19.408656"
"2018-06-22T20:26:19.415109","emg","2","-11","-19","-12","-5","-5","-11","7","2018-06-22T20:26:19.413990"
"2018-06-22T20:26:19.415473","emg","1","19","24","6","-2","-6","2","-7","2018-06-22T20:26:19.414571"
"2018-06-22T20:26:19.422835","acc","-230","941","1416","gyro","757","525","3497","quat","-12839","-4190","-2610","-8902","2018-06-22T20:26:19.421681"
"2018-06-22T20:26:19.429996","emg","-13","-12","-4","-1","-1","-4","2","-1","2018-06-22T20:26:19.428889"
"2018-06-22T20:26:19.430357","emg","-6","-9","-11","0","0","-2","-2","-3","2018-06-22T20:26:19.429401"
"2018-06-22T20:26:19.437285","emg","0","-18","-1","-6","-3","0","2","2","2018-06-22T20:26:19.436149"
"2018-06-22T20:26:19.437676","emg","4","24","11","-6","-3","0","-7","-4","2018-06-22T20:26:19.436693"
"2018-06-22T20:26:19.450993","acc","86","1260","1268","gyro","1219","582","3633","quat","-12402","-4408","-2646","-9393","2018-06-22T20:26:19.449782"
"2018-06-22T20:26:19.452803","emg","-1","4","-1","8","2","2","0","5","2018-06-22T20:26:19.451803"
"2018-06-22T20:26:19.453161","emg","17","19","17","22","9","9","2","8","2018-06-22T20:26:19.452357"
"2018-06-22T20:26:19.460858","emg","-3","-9","-14","-6","-1","0","2","0","2018-06-22T20:26:19.459720"
"2018-06-22T20:26:19.461232","emg","0","-12","-6","-5","-1","1","-3","-5","2018-06-22T20:26:19.460320"
"2018-06-22T20:26:19.462418","acc","270","1529","1325","gyro","1112","710","3409","quat","-11966","-4589","-2694","-9847","2018-06-22T20:26:19.461600"
"2018-06-22T20:26:19.467640","emg","-4","-2","-2","-4","-3","-4","1","2","2018-06-22T20:26:19.466499"
"2018-06-22T20:26:19.468004","emg","13","6","5","-2","0","-2","-3","1","2018-06-22T20:26:19.467108"
"2018-06-22T20:26:19.475167","emg","-11","-22","-22","-6","-4","-4","-2","-5","2018-06-22T20:26:19.473967"
"2018-06-22T20:26:19.475533","emg","-4","-12","-21","-12","-4","0","0","-5","2018-06-22T20:26:19.474626"
"2018-06-22T20:26:19.482721","acc","-23","1674","1073","gyro","415","732","3187","quat","-11572","-4663","-2687","-10275","2018-06-22T20:26:19.481503"
"2018-06-22T20:26:19.490098","emg","10","41","70","21","3","4","4","5","2018-06-22T20:26:19.488777"
"2018-06-22T20:26:19.490542","emg","-3","-3","-5","10","0","-4","-2","2","2018-06-22T20:26:19.489365"
"2018-06-22T20:26:19.496822","emg","0","-2","-7","-4","-2","-5","-2","0","2018-06-22T20:26:19.495860"
"2018-06-22T20:26:19.497191","emg","2","-6","-8","-4","-3","-3","-2","-5","2018-06-22T20:26:19.496372"
"2018-06-22T20:26:19.504807","acc","-504","1892","1259","gyro","6","281","3201","quat","-11200","-4724","-2584","-10678","2018-06-22T20:26:19.504127"
"2018-06-22T20:26:19.506057","emg","-12","-24","-31","-16","-3","-1","-3","-6","2018-06-22T20:26:19.505214"
"2018-06-22T20:26:19.506429","emg","-5","-11","-6","-5","-4","0","-2","-2","2018-06-22T20:26:19.505628"
"2018-06-22T20:26:19.520210","emg","5","16","6","-9","-4","-2","-3","1","2018-06-22T20:26:19.519086"
"2018-06-22T20:26:19.520572","emg","5","10","44","31","8","1","1","0","2018-06-22T20:26:19.519652"
"2018-06-22T20:26:19.528488","acc","-380","1328","1158","gyro","-454","-278","3244","quat","-10850","-4785","-2347","-11061","2018-06-22T20:26:19.527340"
"2018-06-22T20:26:19.529548","emg","1","7","-4","5","2","-2","-4","-1","2018-06-22T20:26:19.528724"
"2018-06-22T20:26:19.529944","emg","3","7","-3","-5","0","-1","4","3","2018-06-22T20:26:19.529126"
"2018-06-22T20:26:19.535257","emg","-5","-17","-20","-5","-2","-7","2","-1","2018-06-22T20:26:19.534025"
"2018-06-22T20:26:19.535634","emg","0","-10","-16","-9","0","-13","-13","-4","2018-06-22T20:26:19.534647"
"2018-06-22T20:26:19.542720","acc","219","917","1334","gyro","-1067","-686","2963","quat","-10561","-4811","-1985","-11395","2018-06-22T20:26:19.541529"
"2018-06-22T20:26:19.549926","emg","-2","6","0","-3","-1","5","3","0","2018-06-22T20:26:19.548758"
"2018-06-22T20:26:19.550384","emg","-5","-9","6","-2","-4","1","-7","-3","2018-06-22T20:26:19.549365"
"2018-06-22T20:26:19.557148","emg","-2","2","0","-2","2","1","4","5","2018-06-22T20:26:19.556093"
"2018-06-22T20:26:19.557567","emg","1","6","1","1","-4","-3","-1","0","2018-06-22T20:26:19.556659"
"2018-06-22T20:26:19.565643","acc","668","738","1418","gyro","-1445","-795","2642","quat","-10318","-4798","-1570","-11684","2018-06-22T20:26:19.564527"
"2018-06-22T20:26:19.566792","emg","-2","-8","-3","-2","-5","3","6","-2","2018-06-22T20:26:19.565895"
"2018-06-22T20:26:19.567156","emg","-3","0","-12","-8","-1","-2","-9","-1","2018-06-22T20:26:19.566286"
"2018-06-22T20:26:19.580456","emg","2","6","15","6","-5","1","5","2","2018-06-22T20:26:19.579320"
"2018-06-22T20:26:19.580835","emg","-2","0","-8","-3","-1","4","3","-3","2018-06-22T20:26:19.579922"
"2018-06-22T20:26:19.582023","acc","570","618","1548","gyro","-1207","-1028","2286","quat","-10103","-4826","-1177","-11904","2018-06-22T20:26:19.581208"
"2018-06-22T20:26:19.587655","emg","-3","-6","-13","-4","-2","-1","-6","-6","2018-06-22T20:26:19.586503"
"2018-06-22T20:26:19.588014","emg","3","5","8","4","4","2","-3","0","2018-06-22T20:26:19.587119"
"2018-06-22T20:26:19.594998","emg","0","7","10","4","1","3","-1","1","2018-06-22T20:26:19.593834"
"2018-06-22T20:26:19.595357","emg","2","-6","-6","-4","0","-2","7","1","2018-06-22T20:26:19.594407"
"2018-06-22T20:26:19.602788","acc","435","818","1541","gyro","-630","-1361","1998","quat","-9893","-4953","-843","-12056","2018-06-22T20:26:19.601589"
"2018-06-22T20:26:19.609928","emg","-3","-10","-15","-7","-3","-6","-4","1","2018-06-22T20:26:19.608807"
"2018-06-22T20:26:19.610283","emg","1","1","4","-3","-6","0","6","-7","2018-06-22T20:26:19.609392"
"2018-06-22T20:26:19.617301","emg","4","-1","4","3","-2","-2","-2","12","2018-06-22T20:26:19.616133"
"2018-06-22T20:26:19.617666","emg","-7","-1","-6","-4","-1","1","-3","-32","2018-06-22T20:26:19.616717"
"2018-06-22T20:26:19.625668","acc","769","807","1409","gyro","5","-1860","1811","quat","-9668","-5213","-546","-12146","2018-06-22T20:26:19.624534"
"2018-06-22T20:26:19.626770","emg","-5","-4","-3","0","6","-3","-13","36","2018-06-22T20:26:19.625904"
"2018-06-22T20:26:19.627123","emg","-4","-1","-3","-3","-12","3","22","-17","2018-06-22T20:26:19.626302"
"2018-06-22T20:26:19.640421","emg","2","0","1","0","1","-3","-1","3","2018-06-22T20:26:19.639205"
"2018-06-22T20:26:19.640985","emg","-2","-1","-7","-2","1","-1","-1","-1","2018-06-22T20:26:19.639737"
"2018-06-22T20:26:19.641920","acc","1377","1290","1135","gyro","256","-1973","1411","quat","-9471","-5525","-294","-12172","2018-06-22T20:26:19.641082"
"2018-06-22T20:26:19.647432","emg","-1","3","3","1","-2","-1","-6","-12","2018-06-22T20:26:19.646306"
"2018-06-22T20:26:19.647793","emg","-3","-4","-2","-6","-4","-9","-10","4","2018-06-22T20:26:19.646910"
"2018-06-22T20:26:19.654997","emg","-8","-4","-2","0","0","3","5","-6","2018-06-22T20:26:19.653803"
"2018-06-22T20:26:19.655357","emg","7","3","-1","-1","-1","1","2","7","2018-06-22T20:26:19.654382"
"2018-06-22T20:26:19.662346","acc","1333","1569","1123","gyro","-113","-1913","1150","quat","-9327","-5786","-22","-12165","2018-06-22T20:26:19.661253"
"2018-06-22T20:26:19.669287","emg","2","-2","1","1","-1","-7","2","-6","2018-06-22T20:26:19.668451"
"2018-06-22T20:26:19.669634","emg","0","-2","-2","-2","3","-2","-1","9","2018-06-22T20:26:19.668843"
"2018-06-22T20:26:19.677391","emg","-6","-3","0","1","3","-2","-7","-12","2018-06-22T20:26:19.676258"
"2018-06-22T20:26:19.677746","emg","-2","1","3","5","0","-3","-1","7","2018-06-22T20:26:19.676832"
"2018-06-22T20:26:19.685752","acc","920","1156","1083","gyro","-728","-1929","1094","quat","-9227","-5974","330","-12146","2018-06-22T20:26:19.684573"
"2018-06-22T20:26:19.686816","emg","-1","-3","-2","-2","-2","-1","-1","4","2018-06-22T20:26:19.685960"
"2018-06-22T20:26:19.687166","emg","2","1","-2","-1","3","-2","-2","-5","2018-06-22T20:26:19.686351"
"2018-06-22T20:26:19.700993","emg","-1","0","7","0","0","1","-2","-1","2018-06-22T20:26:19.699856"
"2018-06-22T20:26:19.701352","emg","-5","1","-2","1","-1","2","6","6","2018-06-22T20:26:19.700428"
"2018-06-22T20:26:19.702579","acc","1344","41","1999","gyro","656","-1750","483","quat","-9110","-6254","465","-12089","2018-06-22T20:26:19.701709"
"2018-06-22T20:26:19.707673","emg","1","0","-9","-5","-6","2","-5","-9","2018-06-22T20:26:19.706546"
"2018-06-22T20:26:19.708036","emg","-8","-8","0","-1","2","2","-5","-3","2018-06-22T20:26:19.707134"
"2018-06-22T20:26:19.722992","emg","-17","-4","-3","1","2","4","-9","-5","2018-06-22T20:26:19.721874"
"2018-06-22T20:26:19.723353","emg","44","22","-3","2","1","-17","1","11","2018-06-22T20:26:19.722486"
"2018-06-22T20:26:19.724610","acc","3324","1169","3505","gyro","1457","-66","990","quat","-8856","-6384","419","-12210","2018-06-22T20:26:19.723786"
"2018-06-22T20:26:19.729898","emg","-1","-4","-1","0","1","-41","11","-6","2018-06-22T20:26:19.728748"
"2018-06-22T20:26:19.730251","emg","2","4","2","2","4","9","1","5","2018-06-22T20:26:19.729337"
"2018-06-22T20:26:19.737347","emg","-2","-5","0","-1","-1","-5","-2","3","2018-06-22T20:26:19.736178"
"2018-06-22T20:26:19.737735","emg","-17","-10","-3","-4","-4","44","-2","-1","2018-06-22T20:26:19.736690"
"2018-06-22T20:26:19.745788","acc","2412","2634","1340","gyro","1598","1021","3","quat","-8740","-6531","38","-12224","2018-06-22T20:26:19.744560"
"2018-06-22T20:26:19.747131","emg","2","3","2","-1","0","19","-2","-5","2018-06-22T20:26:19.746230"
"2018-06-22T20:26:19.747540","emg","-6","-4","1","-1","-2","-4","-5","-1","2018-06-22T20:26:19.746651"
"2018-06-22T20:26:19.760834","emg","3","2","1","1","5","-5","7","-3","2018-06-22T20:26:19.759651"
"2018-06-22T20:26:19.761400","emg","-5","-4","-1","-2","-3","-18","-2","-3","2018-06-22T20:26:19.760168"
"2018-06-22T20:26:19.762688","acc","496","1559","1525","gyro","-2078","1191","-126","quat","-8910","-6169","170","-12288","2018-06-22T20:26:19.761894"
"2018-06-22T20:26:19.767699","emg","2","-1","-2","-4","-7","-4","6","1","2018-06-22T20:26:19.766519"
"2018-06-22T20:26:19.768081","emg","-5","-4","0","1","1","-4","-12","0","2018-06-22T20:26:19.767035"
"2018-06-22T20:26:19.775142","emg","7","6","5","2","-2","6","3","-2","2018-06-22T20:26:19.773916"
"2018-06-22T20:26:19.775560","emg","-2","-2","1","0","1","-5","-10","1","2018-06-22T20:26:19.774497"
"2018-06-22T20:26:19.791026","acc","-393","-277","1710","gyro","-1538","545","-307","quat","-9085","-5811","297","-12332","2018-06-22T20:26:19.789762"
"2018-06-22T20:26:19.792343","emg","-3","-4","-5","-2","0","9","9","-1","2018-06-22T20:26:19.791487"
"2018-06-22T20:26:19.792740","emg","3","2","-1","-2","-2","-2","2","1","2018-06-22T20:26:19.791860"
"2018-06-22T20:26:19.796885","emg","6","2","-2","-1","-1","-1","-28","2","2018-06-22T20:26:19.795920"
"2018-06-22T20:26:19.797286","emg","-6","-6","-3","-3","1","8","7","2","2018-06-22T20:26:19.796390"
"2018-06-22T20:26:19.805832","acc","127","-192","1258","gyro","-39","-495","-167","quat","-9119","-5797","357","-12312","2018-06-22T20:26:19.804600"
"2018-06-22T20:26:19.807158","emg","-4","-5","-1","0","0","6","6","-3","2018-06-22T20:26:19.806268"
"2018-06-22T20:26:19.807560","emg","2","3","-2","-1","2","1","-1","-1","2018-06-22T20:26:19.806676"
"2018-06-22T20:26:19.820802","emg","5","-1","-1","-1","0","1","8","4","2018-06-22T20:26:19.819613"
"2018-06-22T20:26:19.821365","emg","-7","-6","-3","-3","-2","-6","-5","-5","2018-06-22T20:26:19.820141"
"2018-06-22T20:26:19.822665","acc","1275","923","1363","gyro","187","-757","-7","quat","-9102","-5939","400","-12255","2018-06-22T20:26:19.821869"
"2018-06-22T20:26:19.827653","emg","0","-1","-1","0","0","4","-11","1","2018-06-22T20:26:19.826426"
"2018-06-22T20:26:19.828032","emg","2","2","0","-2","2","0","3","5","2018-06-22T20:26:19.826989"
"2018-06-22T20:26:19.835208","emg","3","-2","0","-1","-2","-1","0","-7","2018-06-22T20:26:19.833978"
"2018-06-22T20:26:19.835589","emg","-4","-1","2","-1","-2","-6","-7","-2","2018-06-22T20:26:19.834544"
"2018-06-22T20:26:19.842806","acc","1735","1142","1267","gyro","-402","-424","-20","quat","-9116","-6015","495","-12204","2018-06-22T20:26:19.841557"
