"2018-06-22T20:32:13.794840","acc","606","744","1611","gyro","-3","15","-25","quat","-14474","-4210","1208","-6307","2018-06-22T20:32:13.793738"
"2018-06-22T20:32:13.966215","acc","600","772","1595","gyro","-15","-13","0","quat","-14474","-4228","1188","-6299","2018-06-22T20:32:13.965432"
"2018-06-22T20:32:13.974540","emg","-2","-2","-1","0","0","-3","0","-2","2018-06-22T20:32:13.973376"
"2018-06-22T20:32:13.974910","emg","0","-2","0","-1","-4","-7","-1","-1","2018-06-22T20:32:13.973932"
"2018-06-22T20:32:13.981848","emg","0","1","0","2","7","9","-3","0","2018-06-22T20:32:13.980737"
"2018-06-22T20:32:13.982213","emg","0","0","0","-1","-3","-4","-5","-2","2018-06-22T20:32:13.981251"
"2018-06-22T20:32:13.990012","acc","607","766","1586","gyro","-18","-9","4","quat","-14474","-4228","1190","-6298","2018-06-22T20:32:13.988927"
"2018-06-22T20:32:13.991069","emg","1","2","-1","-1","-2","0","-3","1","2018-06-22T20:32:13.990215"
"2018-06-22T20:32:13.991421","emg","-3","-2","-2","0","-2","-5","-4","-1","2018-06-22T20:32:13.990594"
"2018-06-22T20:32:14.004462","emg","-3","-3","-3","-6","-10","9","0","-6","2018-06-22T20:32:14.003324"
"2018-06-22T20:32:14.004899","emg","8","5","-2","-2","6","-5","-2","3","2018-06-22T20:32:14.003865"
"2018-06-22T20:32:14.012929","acc","599","744","1612","gyro","-5","-7","8","quat","-14474","-4228","1190","-6298","2018-06-22T20:32:14.011844"
"2018-06-22T20:32:14.013971","emg","4","0","2","0","-4","-2","3","-2","2018-06-22T20:32:14.013153"
"2018-06-22T20:32:14.014325","emg","1","1","1","3","4","4","2","1","2018-06-22T20:32:14.013494"
"2018-06-22T20:32:14.019657","emg","-3","-3","-2","-5","-5","-4","1","0","2018-06-22T20:32:14.018502"
"2018-06-22T20:32:14.020095","emg","-4","-5","-2","-5","-5","-3","1","1","2018-06-22T20:32:14.019018"
"2018-06-22T20:32:14.027343","acc","586","780","1612","gyro","4","-11","2","quat","-14474","-4228","1189","-6298","2018-06-22T20:32:14.026146"
"2018-06-22T20:32:14.034605","emg","-3","-3","-2","-3","2","1","1","0","2018-06-22T20:32:14.033411"
"2018-06-22T20:32:14.034969","emg","-5","-2","-1","-1","-5","-1","2","-3","2018-06-22T20:32:14.034000"
"2018-06-22T20:32:14.042049","emg","1","1","0","6","5","-2","-1","1","2018-06-22T20:32:14.040913"
"2018-06-22T20:32:14.042405","emg","-15","-1","-1","1","-1","0","3","-2","2018-06-22T20:32:14.041512"
"2018-06-22T20:32:14.050412","acc","601","776","1599","gyro","-12","1","16","quat","-14474","-4228","1188","-6300","2018-06-22T20:32:14.049258"
"2018-06-22T20:32:14.051540","emg","3","0","0","1","0","-3","1","2","2018-06-22T20:32:14.050687"
"2018-06-22T20:32:14.051908","emg","1","-1","1","-4","-1","-2","-1","-1","2018-06-22T20:32:14.051080"
"2018-06-22T20:32:14.064350","emg","-4","0","-1","0","2","-2","-1","-1","2018-06-22T20:32:14.063212"
"2018-06-22T20:32:14.064710","emg","1","0","-3","-2","-1","1","-2","-3","2018-06-22T20:32:14.063783"
"2018-06-22T20:32:14.072915","acc","604","742","1600","gyro","-25","19","16","quat","-14474","-4222","1187","-6303","2018-06-22T20:32:14.071852"
"2018-06-22T20:32:14.073956","emg","7","4","-1","-2","-1","3","0","3","2018-06-22T20:32:14.073139"
"2018-06-22T20:32:14.074309","emg","-6","-3","-1","-1","-3","-3","-1","-2","2018-06-22T20:32:14.073474"
"2018-06-22T20:32:14.079631","emg","-1","-2","0","-1","2","0","3","-2","2018-06-22T20:32:14.078506"
"2018-06-22T20:32:14.079994","emg","-2","-5","-2","-1","-3","1","1","3","2018-06-22T20:32:14.079056"
"2018-06-22T20:32:14.087298","acc","583","743","1599","gyro","-22","44","-15","quat","-14477","-4215","1179","-6302","2018-06-22T20:32:14.086128"
"2018-06-22T20:32:14.094524","emg","-9","-2","-1","-1","0","-1","-2","-4","2018-06-22T20:32:14.093383"
"2018-06-22T20:32:14.094902","emg","1","1","-3","-3","0","-2","-2","1","2018-06-22T20:32:14.093903"
"2018-06-22T20:32:14.101871","emg","0","2","2","0","0","-8","-1","0","2018-06-22T20:32:14.100754"
"2018-06-22T20:32:14.102298","emg","1","2","1","1","-2","0","-5","-5","2018-06-22T20:32:14.101329"
"2018-06-22T20:32:14.110189","acc","570","760","1570","gyro","-21","36","-3","quat","-14479","-4211","1171","-6302","2018-06-22T20:32:14.109153"
"2018-06-22T20:32:14.111288","emg","-5","-5","-2","-1","-1","1","5","-2","2018-06-22T20:32:14.110426"
"2018-06-22T20:32:14.111632","emg","0","-3","-2","-2","-1","2","-3","1","2018-06-22T20:32:14.110814"
"2018-06-22T20:32:14.124203","emg","-3","-3","-1","-1","-3","1","-1","-1","2018-06-22T20:32:14.123113"
"2018-06-22T20:32:14.124557","emg","0","2","-1","0","1","-2","1","0","2018-06-22T20:32:14.123606"
"2018-06-22T20:32:14.132867","acc","595","729","1590","gyro","-16","25","0","quat","-14480","-4206","1168","-6303","2018-06-22T20:32:14.131778"
"2018-06-22T20:32:14.133903","emg","0","-4","1","0","0","2","-2","-4","2018-06-22T20:32:14.133084"
"2018-06-22T20:32:14.134254","emg","-8","-4","-2","-2","1","-3","-3","-1","2018-06-22T20:32:14.133418"
"2018-06-22T20:32:14.139563","emg","15","9","1","-1","1","-3","1","3","2018-06-22T20:32:14.138426"
"2018-06-22T20:32:14.139938","emg","1","-4","1","-1","-2","5","0","-2","2018-06-22T20:32:14.138984"
"2018-06-22T20:32:14.155338","acc","627","685","1672","gyro","88","-2","-30","quat","-14479","-4213","1165","-6302","2018-06-22T20:32:14.154207"
"2018-06-22T20:32:14.156385","emg","1","0","0","0","-1","-6","-3","-2","2018-06-22T20:32:14.155559"
"2018-06-22T20:32:14.156740","emg","-5","-2","-2","0","-3","7","4","-1","2018-06-22T20:32:14.155895"
"2018-06-22T20:32:14.161974","emg","-3","-7","-2","-2","-1","-7","-6","-2","2018-06-22T20:32:14.160837"
"2018-06-22T20:32:14.162337","emg","2","-3","-2","-2","-1","-3","1","0","2018-06-22T20:32:14.161366"
"2018-06-22T20:32:14.170092","acc","642","580","1728","gyro","339","-52","-71","quat","-14470","-4253","1155","-6298","2018-06-22T20:32:14.168978"
"2018-06-22T20:32:14.171149","emg","-7","-4","-3","-1","3","8","0","-2","2018-06-22T20:32:14.170292"
"2018-06-22T20:32:14.171502","emg","-3","-5","-2","-2","-6","-3","-3","-2","2018-06-22T20:32:14.170665"
"2018-06-22T20:32:14.184721","emg","5","6","-2","-1","-4","-11","-3","4","2018-06-22T20:32:14.183645"
"2018-06-22T20:32:14.185080","emg","-2","-3","5","-2","-1","13","-1","-1","2018-06-22T20:32:14.184181"
"2018-06-22T20:32:14.193072","acc","689","483","1830","gyro","652","-70","-146","quat","-14453","-4331","1130","-6288","2018-06-22T20:32:14.191819"
"2018-06-22T20:32:14.194362","emg","-11","-27","-45","22","3","-20","-7","-5","2018-06-22T20:32:14.193505"
"2018-06-22T20:32:14.194801","emg","-1","-35","-18","5","6","17","-1","-3","2018-06-22T20:32:14.193864"
"2018-06-22T20:32:14.199733","emg","0","17","-10","-34","13","10","0","-4","2018-06-22T20:32:14.198546"
"2018-06-22T20:32:14.200120","emg","17","68","78","1","12","17","9","9","2018-06-22T20:32:14.199070"
"2018-06-22T20:32:14.215643","acc","675","337","2236","gyro","1078","-268","-161","quat","-14421","-4456","1106","-6279","2018-06-22T20:32:14.214300"
"2018-06-22T20:32:14.217008","emg","2","22","14","-80","-49","-42","-9","-2","2018-06-22T20:32:14.216101"
"2018-06-22T20:32:14.217408","emg","6","8","-42","35","-3","-18","2","2","2018-06-22T20:32:14.216518"
"2018-06-22T20:32:14.222071","emg","-16","-52","-78","127","38","38","-7","-10","2018-06-22T20:32:14.220864"
"2018-06-22T20:32:14.222500","emg","-11","-18","30","-85","-40","-7","-7","-8","2018-06-22T20:32:14.221421"
"2018-06-22T20:32:14.230382","acc","833","72","1904","gyro","1690","78","249","quat","-14322","-4696","1001","-6347","2018-06-22T20:32:14.229149"
"2018-06-22T20:32:14.231520","emg","20","48","83","-40","21","18","11","15","2018-06-22T20:32:14.230596"
"2018-06-22T20:32:14.231878","emg","-3","-15","-44","11","3","2","8","11","2018-06-22T20:32:14.231023"
"2018-06-22T20:32:14.244737","emg","-23","-77","12","-66","-28","-30","-8","-7","2018-06-22T20:32:14.243551"
"2018-06-22T20:32:14.245101","emg","12","23","10","84","36","14","7","1","2018-06-22T20:32:14.244139"
"2018-06-22T20:32:14.252779","acc","1102","506","2130","gyro","2402","833","57","quat","-14200","-4999","721","-6428","2018-06-22T20:32:14.251653"
"2018-06-22T20:32:14.253822","emg","-19","31","-74","49","13","13","4","-3","2018-06-22T20:32:14.253006"
"2018-06-22T20:32:14.254175","emg","0","53","122","31","11","14","-1","-5","2018-06-22T20:32:14.253340"
"2018-06-22T20:32:14.259641","emg","54","28","-93","-17","-15","-14","5","13","2018-06-22T20:32:14.258507"
"2018-06-22T20:32:14.260018","emg","-19","-62","-40","75","4","-8","-8","-8","2018-06-22T20:32:14.259060"
"2018-06-22T20:32:14.275287","acc","1199","1356","1870","gyro","3435","913","-313","quat","-14028","-5469","331","-6454","2018-06-22T20:32:14.274165"
"2018-06-22T20:32:14.276362","emg","14","-13","32","-91","-22","-3","-3","2","2018-06-22T20:32:14.275535"
"2018-06-22T20:32:14.276715","emg","-21","-16","-14","5","0","-2","2","1","2018-06-22T20:32:14.275870"
"2018-06-22T20:32:14.281917","emg","-71","25","1","-4","12","3","-4","-20","2018-06-22T20:32:14.280772"
"2018-06-22T20:32:14.282278","emg","22","17","-5","13","9","-3","3","7","2018-06-22T20:32:14.281307"
"2018-06-22T20:32:14.290259","acc","1527","2186","1504","gyro","2873","1902","-1131","quat","-13923","-5797","-218","-6401","2018-06-22T20:32:14.289045"
"2018-06-22T20:32:14.291637","emg","30","0","-57","31","-15","-31","-15","2","2018-06-22T20:32:14.290752"
"2018-06-22T20:32:14.292032","emg","18","-13","-84","4","9","1","-7","-7","2018-06-22T20:32:14.291138"
"2018-06-22T20:32:14.304623","emg","-13","-51","114","-78","-24","6","5","1","2018-06-22T20:32:14.303429"
"2018-06-22T20:32:14.305142","emg","-37","-20","4","-7","-6","-18","-6","-16","2018-06-22T20:32:14.303948"
"2018-06-22T20:32:14.313261","acc","1043","2178","1494","gyro","1060","2728","-1874","quat","-13962","-5778","-818","-6282","2018-06-22T20:32:14.312031"
"2018-06-22T20:32:14.315173","emg","-15","28","52","33","17","22","7","-4","2018-06-22T20:32:14.314069"
"2018-06-22T20:32:14.315543","emg","59","22","-25","-27","-8","-9","3","18","2018-06-22T20:32:14.314638"
"2018-06-22T20:32:14.319045","emg","40","72","6","74","27","15","7","6","2018-06-22T20:32:14.318065"
"2018-06-22T20:32:14.319407","emg","-41","-54","-7","-24","-17","-10","-5","-4","2018-06-22T20:32:14.318542"
"2018-06-22T20:32:14.335569","acc","-211","1663","1625","gyro","1721","2872","-2716","quat","-14000","-5811","-1553","-6024","2018-06-22T20:32:14.334356"
"2018-06-22T20:32:14.336604","emg","9","1","-12","-26","-1","6","0","-1","2018-06-22T20:32:14.335792"
"2018-06-22T20:32:14.336953","emg","-36","3","64","23","-14","-3","-4","-8","2018-06-22T20:32:14.336178"
"2018-06-22T20:32:14.341360","emg","-1","-40","-54","7","16","-25","-2","-2","2018-06-22T20:32:14.340476"
"2018-06-22T20:32:14.341711","emg","-7","-10","-22","-14","-53","-16","-3","-1","2018-06-22T20:32:14.340925"
"2018-06-22T20:32:14.350397","acc","-898","2788","1704","gyro","2714","2862","-3335","quat","-13973","-5979","-2400","-5631","2018-06-22T20:32:14.349218"
"2018-06-22T20:32:14.351518","emg","8","17","4","31","8","-6","-2","-8","2018-06-22T20:32:14.350672"
"2018-06-22T20:32:14.351890","emg","2","8","2","-31","-5","-14","0","1","2018-06-22T20:32:14.351087"
"2018-06-22T20:32:14.364633","emg","18","15","4","-21","-6","3","-1","0","2018-06-22T20:32:14.363494"
"2018-06-22T20:32:14.364998","emg","-61","-42","-18","3","25","29","5","-3","2018-06-22T20:32:14.364099"
"2018-06-22T20:32:14.373078","acc","-959","3278","1735","gyro","914","3075","-4208","quat","-14061","-5824","-3213","-5150","2018-06-22T20:32:14.371930"
"2018-06-22T20:32:14.374119","emg","36","-4","3","-6","-11","-18","-2","0","2018-06-22T20:32:14.373296"
"2018-06-22T20:32:14.374507","emg","-4","6","-21","-15","-4","-1","-2","1","2018-06-22T20:32:14.373689"
"2018-06-22T20:32:14.379651","emg","-2","-4","25","12","-4","-8","0","0","2018-06-22T20:32:14.378504"
"2018-06-22T20:32:14.380019","emg","26","-5","-52","-2","8","-4","-1","-1","2018-06-22T20:32:14.379116"
"2018-06-22T20:32:14.395028","acc","-1041","2377","1750","gyro","-1251","3540","-4831","quat","-14252","-5257","-3994","-4664","2018-06-22T20:32:14.393852"
"2018-06-22T20:32:14.402871","emg","-40","-23","30","-15","-9","-1","-2","-5","2018-06-22T20:32:14.401639"
"2018-06-22T20:32:14.403252","emg","5","29","37","5","17","-26","-4","-2","2018-06-22T20:32:14.402233"
"2018-06-22T20:32:14.404249","emg","-27","-4","5","1","4","-36","-3","-2","2018-06-22T20:32:14.403450"
"2018-06-22T20:32:14.404594","emg","17","-23","-37","-14","11","-23","0","-2","2018-06-22T20:32:14.403822"
"2018-06-22T20:32:14.410227","acc","-1036","1569","1680","gyro","-1979","3827","-4694","quat","-14403","-4538","-4748","-4229","2018-06-22T20:32:14.409077"
"2018-06-22T20:32:14.411366","emg","-18","-46","-114","19","-39","-26","-4","-4","2018-06-22T20:32:14.410531"
"2018-06-22T20:32:14.411722","emg","25","20","101","-16","-12","7","-7","-7","2018-06-22T20:32:14.410931"
"2018-06-22T20:32:14.433103","emg","35","84","34","22","16","37","4","12","2018-06-22T20:32:14.431979"
"2018-06-22T20:32:14.433427","emg","2","14","14","-4","11","11","1","5","2018-06-22T20:32:14.432547"
"2018-06-22T20:32:14.434373","acc","-1064","1198","1570","gyro","-1854","3928","-4842","quat","-14479","-3804","-5504","-3749","2018-06-22T20:32:14.433715"
"2018-06-22T20:32:14.435412","emg","-11","-36","-22","18","22","7","5","0","2018-06-22T20:32:14.434732"
"2018-06-22T20:32:14.435717","emg","-25","-47","-59","2","3","30","5","-8","2018-06-22T20:32:14.435021"
"2018-06-22T20:32:14.439256","emg","-3","-3","12","8","-14","56","-1","1","2018-06-22T20:32:14.438256"
"2018-06-22T20:32:14.439574","emg","19","26","7","-22","-3","62","-2","1","2018-06-22T20:32:14.438780"
"2018-06-22T20:32:14.454542","acc","-1490","1001","1224","gyro","-1635","3894","-5003","quat","-14479","-3077","-6249","-3209","2018-06-22T20:32:14.453647"
"2018-06-22T20:32:14.455495","emg","-17","-29","18","-12","1","61","-1","-5","2018-06-22T20:32:14.454808"
"2018-06-22T20:32:14.455804","emg","-13","-6","-40","17","8","12","3","-1","2018-06-22T20:32:14.455153"
"2018-06-22T20:32:14.461340","emg","-12","-31","1","-13","-13","-14","-6","-10","2018-06-22T20:32:14.460394"
"2018-06-22T20:32:14.461671","emg","42","37","10","-8","-1","-26","-3","9","2018-06-22T20:32:14.460886"
"2018-06-22T20:32:14.469810","acc","-1914","1008","998","gyro","-1334","3835","-5147","quat","-14400","-2378","-6974","-2608","2018-06-22T20:32:14.468779"
"2018-06-22T20:32:14.470766","emg","6","26","24","4","12","-14","5","10","2018-06-22T20:32:14.470028"
"2018-06-22T20:32:14.471078","emg","23","42","8","4","-1","-19","-1","5","2018-06-22T20:32:14.470369"
"2018-06-22T20:32:14.493183","emg","-14","-22","-27","-26","-29","-22","-2","-4","2018-06-22T20:32:14.492015"
"2018-06-22T20:32:14.493586","emg","11","-6","10","3","22","-11","-2","-1","2018-06-22T20:32:14.492622"
"2018-06-22T20:32:14.494849","acc","-2033","857","795","gyro","-1332","3705","-5143","quat","-14258","-1673","-7643","-1992","2018-06-22T20:32:14.493973"
"2018-06-22T20:32:14.495984","emg","-12","9","5","11","1","-5","-5","-3","2018-06-22T20:32:14.495185"
"2018-06-22T20:32:14.496329","emg","0","-8","5","-6","-2","-2","-1","-1","2018-06-22T20:32:14.495561"
"2018-06-22T20:32:14.499452","emg","-11","-16","-3","-20","-3","12","3","1","2018-06-22T20:32:14.498244"
"2018-06-22T20:32:14.499809","emg","-13","-1","-51","8","0","-2","-4","-6","2018-06-22T20:32:14.498886"
"2018-06-22T20:32:14.523643","acc","-1919","881","568","gyro","-1379","3645","-5132","quat","-14049","-960","-8262","-1377","2018-06-22T20:32:14.522494"
"2018-06-22T20:32:14.524714","emg","12","16","74","6","31","12","4","4","2018-06-22T20:32:14.523883"
"2018-06-22T20:32:14.525067","emg","-14","-17","-14","-21","-19","-12","-5","-5","2018-06-22T20:32:14.524273"
"2018-06-22T20:32:14.526197","emg","6","13","-1","0","-20","-18","-5","2","2018-06-22T20:32:14.525403"
"2018-06-22T20:32:14.526586","emg","-14","-23","-37","-1","5","1","-2","-4","2018-06-22T20:32:14.525773"
"2018-06-22T20:32:14.530677","acc","-1899","619","467","gyro","-1540","3495","-5099","quat","-13788","-221","-8815","-775","2018-06-22T20:32:14.529489"
"2018-06-22T20:32:14.531770","emg","-16","-51","-108","-30","0","23","-7","-10","2018-06-22T20:32:14.530918"
"2018-06-22T20:32:14.532119","emg","-26","2","79","25","1","17","-2","-3","2018-06-22T20:32:14.531322"
"2018-06-22T20:32:14.544623","emg","52","66","60","53","-19","3","2","11","2018-06-22T20:32:14.543462"
"2018-06-22T20:32:14.545009","emg","-16","1","-31","-33","-14","-11","-3","0","2018-06-22T20:32:14.544079"
"2018-06-22T20:32:14.552765","acc","-2001","341","451","gyro","-1333","3146","-5007","quat","-13497","479","-9275","-163","2018-06-22T20:32:14.551578"
"2018-06-22T20:32:14.553804","emg","-17","-96","-96","-41","-20","-35","-15","-14","2018-06-22T20:32:14.552967"
"2018-06-22T20:32:14.554155","emg","-14","12","14","-87","5","-1","-3","-8","2018-06-22T20:32:14.553374"
"2018-06-22T20:32:14.559791","emg","0","58","-3","65","51","4","9","4","2018-06-22T20:32:14.558621"
"2018-06-22T20:32:14.560158","emg","-43","-70","-57","-101","-56","-48","-24","-22","2018-06-22T20:32:14.559216"
"2018-06-22T20:32:14.575745","acc","-2256","55","509","gyro","-893","2705","-4833","quat","-13201","1094","-9633","466","2018-06-22T20:32:14.574486"
"2018-06-22T20:32:14.576823","emg","4","93","127","-27","-6","47","11","0","2018-06-22T20:32:14.575988"
"2018-06-22T20:32:14.577167","emg","81","47","58","82","96","35","34","34","2018-06-22T20:32:14.576396"
"2018-06-22T20:32:14.581992","emg","30","-83","-85","29","6","-10","17","16","2018-06-22T20:32:14.580837"
"2018-06-22T20:32:14.582358","emg","23","-37","-37","-1","62","-41","-15","5","2018-06-22T20:32:14.581419"
"2018-06-22T20:32:14.590325","acc","-2010","131","502","gyro","-417","1948","-4537","quat","-12949","1607","-9849","1088","2018-06-22T20:32:14.589152"
"2018-06-22T20:32:14.591609","emg","-24","-32","-71","-54","-39","-32","-12","-9","2018-06-22T20:32:14.590728"
"2018-06-22T20:32:14.591972","emg","-56","-118","-95","-113","-48","-8","-18","-25","2018-06-22T20:32:14.591154"
"2018-06-22T20:32:14.604670","emg","-9","-76","-81","-58","-6","-6","-16","-12","2018-06-22T20:32:14.603510"
"2018-06-22T20:32:14.605030","emg","-16","14","46","-46","-76","5","-4","-8","2018-06-22T20:32:14.604094"
"2018-06-22T20:32:14.612906","acc","-1353","410","518","gyro","-346","1816","-4176","quat","-12688","2064","-10022","1658","2018-06-22T20:32:14.611764"
"2018-06-22T20:32:14.613956","emg","-9","-41","118","107","55","36","2","2","2018-06-22T20:32:14.613134"
"2018-06-22T20:32:14.614306","emg","66","127","-35","117","32","13","18","21","2018-06-22T20:32:14.613535"
"2018-06-22T20:32:14.619523","emg","0","-35","-122","-13","4","5","9","5","2018-06-22T20:32:14.618352"
"2018-06-22T20:32:14.619879","emg","-27","-93","-122","-33","9","19","-1","-5","2018-06-22T20:32:14.618981"
"2018-06-22T20:32:14.635499","acc","-415","51","389","gyro","-532","1447","-4060","quat","-12436","2547","-10125","2190","2018-06-22T20:32:14.634319"
"2018-06-22T20:32:14.636607","emg","1","-26","96","-53","-23","-5","-12","-3","2018-06-22T20:32:14.635762"
"2018-06-22T20:32:14.636968","emg","-78","7","77","44","9","-19","2","-10","2018-06-22T20:32:14.636169"
"2018-06-22T20:32:14.642035","emg","13","1","-58","-106","-26","2","-12","-5","2018-06-22T20:32:14.640876"
"2018-06-22T20:32:14.642418","emg","58","116","127","85","32","41","15","18","2018-06-22T20:32:14.641491"
"2018-06-22T20:32:14.650337","acc","-748","-598","563","gyro","-260","995","-3590","quat","-12228","2954","-10150","2677","2018-06-22T20:32:14.649185"
"2018-06-22T20:32:14.651551","emg","72","110","-77","78","27","-11","21","27","2018-06-22T20:32:14.650619"
"2018-06-22T20:32:14.651962","emg","-38","-128","-128","-67","-36","-31","-1","-12","2018-06-22T20:32:14.651028"
"2018-06-22T20:32:14.664675","emg","-52","-102","-80","-103","-18","-52","-24","-24","2018-06-22T20:32:14.663512"
"2018-06-22T20:32:14.665040","emg","10","22","90","93","16","-58","10","7","2018-06-22T20:32:14.664124"
"2018-06-22T20:32:14.680988","acc","-838","-881","324","gyro","708","462","-3282","quat","-12097","3211","-10075","3211","2018-06-22T20:32:14.679837"
"2018-06-22T20:32:14.682010","emg","37","59","-100","85","22","57","12","10","2018-06-22T20:32:14.681189"
"2018-06-22T20:32:14.682366","emg","-18","-58","-45","-76","-28","37","-8","-9","2018-06-22T20:32:14.681583"
"2018-06-22T20:32:14.683572","emg","-1","-62","59","55","-9","4","-15","-9","2018-06-22T20:32:14.682761"
"2018-06-22T20:32:14.683922","emg","-64","-72","-26","12","7","16","9","-13","2018-06-22T20:32:14.683131"
"2018-06-22T20:32:14.695251","acc","-823","-655","219","gyro","581","-50","-3222","quat","-12002","3488","-9928","3696","2018-06-22T20:32:14.694072"
"2018-06-22T20:32:14.696325","emg","64","-10","-49","7","12","-73","19","21","2018-06-22T20:32:14.695501"
"2018-06-22T20:32:14.696678","emg","25","9","-54","2","-18","-96","-37","-2","2018-06-22T20:32:14.695903"
