"2018-06-22T20:32:16.967536","acc","552","948","1550","gyro","-224","7","-18","quat","-14425","-4526","684","-6279","2018-06-22T20:32:16.966424"
"2018-06-22T20:32:17.088034","acc","533","805","1602","gyro","-103","-35","0","quat","-14456","-4442","750","-6261","2018-06-22T20:32:17.086951"
"2018-06-22T20:32:17.089091","emg","-21","2","-1","-3","-4","-9","-4","-2","2018-06-22T20:32:17.088238"
"2018-06-22T20:32:17.089442","emg","13","0","-1","2","10","17","6","1","2018-06-22T20:32:17.088615"
"2018-06-22T20:32:17.101790","emg","0","5","0","0","-1","-1","-2","-3","2018-06-22T20:32:17.100773"
"2018-06-22T20:32:17.102165","emg","2","3","-2","0","-4","-1","-1","2","2018-06-22T20:32:17.101251"
"2018-06-22T20:32:17.109440","acc","547","806","1625","gyro","-82","-35","-3","quat","-14460","-4429","762","-6259","2018-06-22T20:32:17.108717"
"2018-06-22T20:32:17.110372","emg","3","-2","0","-1","-1","-1","-2","-1","2018-06-22T20:32:17.109722"
"2018-06-22T20:32:17.110716","emg","-6","-5","-2","-1","-3","-1","-1","2","2018-06-22T20:32:17.109992"
"2018-06-22T20:32:17.116597","emg","-4","-4","-3","-3","-2","-3","-1","-2","2018-06-22T20:32:17.115634"
"2018-06-22T20:32:17.116925","emg","0","-2","-1","-1","4","2","-5","0","2018-06-22T20:32:17.116143"
"2018-06-22T20:32:17.132818","acc","545","813","1597","gyro","-51","-39","-3","quat","-14462","-4422","772","-6257","2018-06-22T20:32:17.131771"
"2018-06-22T20:32:17.133821","emg","2","0","-2","-2","-1","-1","5","5","2018-06-22T20:32:17.133021"
"2018-06-22T20:32:17.134214","emg","0","-6","0","-1","-4","-7","-5","-12","2018-06-22T20:32:17.133361"
"2018-06-22T20:32:17.148554","emg","2","1","1","-1","0","-2","-2","-3","2018-06-22T20:32:17.147397"
"2018-06-22T20:32:17.148917","emg","-4","0","-2","0","0","-2","1","-1","2018-06-22T20:32:17.147987"
"2018-06-22T20:32:17.150094","acc","558","829","1600","gyro","-6","-46","-4","quat","-14462","-4425","780","-6254","2018-06-22T20:32:17.149272"
"2018-06-22T20:32:17.151261","emg","3","-2","-1","-1","-3","-1","-3","-3","2018-06-22T20:32:17.150411"
"2018-06-22T20:32:17.151614","emg","-10","-1","1","0","-2","-1","3","3","2018-06-22T20:32:17.150834"
"2018-06-22T20:32:17.162051","emg","-2","-3","-2","-1","-3","-2","2","3","2018-06-22T20:32:17.160769"
"2018-06-22T20:32:17.162424","emg","-3","0","1","-4","-2","2","9","-2","2018-06-22T20:32:17.161428"
"2018-06-22T20:32:17.170343","acc","568","858","1557","gyro","13","-50","-10","quat","-14461","-4435","787","-6250","2018-06-22T20:32:17.169238"
"2018-06-22T20:32:17.171445","emg","-8","-6","-2","-2","-1","-5","-14","-5","2018-06-22T20:32:17.170629"
"2018-06-22T20:32:17.171831","emg","16","8","1","0","1","2","-4","-9","2018-06-22T20:32:17.171023"
"2018-06-22T20:32:17.176792","emg","4","1","1","3","5","3","13","13","2018-06-22T20:32:17.175641"
"2018-06-22T20:32:17.177172","emg","-7","0","-2","0","0","0","8","0","2018-06-22T20:32:17.176251"
"2018-06-22T20:32:17.193048","acc","561","872","1587","gyro","0","-44","-10","quat","-14460","-4442","793","-6245","2018-06-22T20:32:17.191890"
"2018-06-22T20:32:17.194066","emg","1","-5","-2","-1","-3","-2","-2","4","2018-06-22T20:32:17.193252"
"2018-06-22T20:32:17.194534","emg","-6","-4","0","-3","-1","-3","0","0","2018-06-22T20:32:17.193639"
"2018-06-22T20:32:17.216294","emg","-1","-2","-2","-3","0","1","-5","-3","2018-06-22T20:32:17.215155"
"2018-06-22T20:32:17.216656","emg","1","1","1","-2","0","-1","-8","-1","2018-06-22T20:32:17.215731"
"2018-06-22T20:32:17.217850","acc","574","892","1584","gyro","-86","-4","-13","quat","-14464","-4435","798","-6241","2018-06-22T20:32:17.217013"
"2018-06-22T20:32:17.219002","emg","2","-2","-1","1","0","2","3","-8","2018-06-22T20:32:17.218175"
"2018-06-22T20:32:17.219350","emg","0","-1","-1","-1","3","2","-4","1","2018-06-22T20:32:17.218573"
"2018-06-22T20:32:17.221454","emg","-7","-1","-5","-4","-8","1","2","-5","2018-06-22T20:32:17.220569"
"2018-06-22T20:32:17.221806","emg","-2","1","0","-1","-1","-10","-6","2","2018-06-22T20:32:17.221025"
"2018-06-22T20:32:17.230568","acc","521","805","1601","gyro","-44","-23","-28","quat","-14468","-4428","802","-6236","2018-06-22T20:32:17.229199"
"2018-06-22T20:32:17.231643","emg","3","4","0","0","0","0","-14","-6","2018-06-22T20:32:17.230677"
"2018-06-22T20:32:17.232151","emg","-6","-2","-2","0","0","5","8","4","2018-06-22T20:32:17.231185"
"2018-06-22T20:32:17.244714","emg","3","2","1","-1","-1","-7","-4","-1","2018-06-22T20:32:17.243537"
"2018-06-22T20:32:17.245077","emg","1","-1","-2","-1","-5","8","-4","-4","2018-06-22T20:32:17.244122"
"2018-06-22T20:32:17.252873","acc","505","742","1660","gyro","-14","-12","9","quat","-14469","-4425","802","-6236","2018-06-22T20:32:17.251856"
"2018-06-22T20:32:17.253839","emg","1","1","2","-1","-5","-4","6","4","2018-06-22T20:32:17.253080"
"2018-06-22T20:32:17.254165","emg","-5","-6","-12","8","2","-9","-5","3","2018-06-22T20:32:17.253394"
"2018-06-22T20:32:17.258815","emg","-7","-12","0","-8","-9","-6","-5","-9","2018-06-22T20:32:17.258008"
"2018-06-22T20:32:17.259129","emg","5","14","14","4","5","-17","-1","3","2018-06-22T20:32:17.258368"
"2018-06-22T20:32:17.267763","acc","534","689","1791","gyro","101","18","49","quat","-14465","-4419","797","-6249","2018-06-22T20:32:17.266525"
"2018-06-22T20:32:17.269063","emg","2","-8","-6","1","7","29","9","-1","2018-06-22T20:32:17.268214"
"2018-06-22T20:32:17.269464","emg","-6","-6","-19","-11","-12","-16","-5","-3","2018-06-22T20:32:17.268576"
"2018-06-22T20:32:17.282082","emg","-6","-44","-40","44","9","22","3","-7","2018-06-22T20:32:17.280882"
"2018-06-22T20:32:17.282513","emg","0","44","73","-33","-15","-32","-11","-5","2018-06-22T20:32:17.281415"
"2018-06-22T20:32:17.290505","acc","602","427","2060","gyro","594","-44","133","quat","-14437","-4463","786","-6286","2018-06-22T20:32:17.289214"
"2018-06-22T20:32:17.291791","emg","14","21","-35","-1","7","-5","13","14","2018-06-22T20:32:17.290940"
"2018-06-22T20:32:17.292194","emg","5","27","33","46","7","22","2","2","2018-06-22T20:32:17.291307"
"2018-06-22T20:32:17.304550","emg","-8","-18","-34","-23","-25","-33","-8","-7","2018-06-22T20:32:17.303336"
"2018-06-22T20:32:17.304933","emg","-12","-43","-77","57","9","12","2","-8","2018-06-22T20:32:17.303869"
"2018-06-22T20:32:17.313107","acc","650","-20","2123","gyro","1697","-1","244","quat","-14339","-4705","691","-6344","2018-06-22T20:32:17.311874"
"2018-06-22T20:32:17.314399","emg","-9","0","58","-108","-22","-9","-10","-9","2018-06-22T20:32:17.313550"
"2018-06-22T20:32:17.314852","emg","15","29","-20","-30","-17","-6","11","16","2018-06-22T20:32:17.313918"
"2018-06-22T20:32:17.319548","emg","-2","-16","-53","75","64","19","-1","1","2018-06-22T20:32:17.318315"
"2018-06-22T20:32:17.319963","emg","-7","-26","-12","-31","-20","15","1","-1","2018-06-22T20:32:17.318896"
"2018-06-22T20:32:17.328190","acc","977","510","1884","gyro","2606","510","126","quat","-14195","-5064","450","-6412","2018-06-22T20:32:17.326957"
"2018-06-22T20:32:17.329480","emg","-10","-85","-86","34","4","-12","0","-5","2018-06-22T20:32:17.328630"
"2018-06-22T20:32:17.329885","emg","7","83","111","-19","-7","4","4","-1","2018-06-22T20:32:17.328988"
"2018-06-22T20:32:17.342058","emg","22","66","52","-30","-15","-26","-6","4","2018-06-22T20:32:17.340869"
"2018-06-22T20:32:17.342489","emg","-4","-1","-9","60","18","7","-1","-3","2018-06-22T20:32:17.341405"
"2018-06-22T20:32:17.359000","acc","789","1316","1949","gyro","2736","713","-35","quat","-14043","-5435","149","-6457","2018-06-22T20:32:17.357744"
"2018-06-22T20:32:17.360295","emg","-11","-17","8","-20","-7","11","1","-3","2018-06-22T20:32:17.359438"
"2018-06-22T20:32:17.360838","emg","-13","-96","-52","11","5","5","-3","-6","2018-06-22T20:32:17.359802"
"2018-06-22T20:32:17.362122","emg","4","50","-4","9","-12","8","-2","0","2018-06-22T20:32:17.361320"
"2018-06-22T20:32:17.362561","emg","11","24","70","-44","0","-2","1","3","2018-06-22T20:32:17.361664"
"2018-06-22T20:32:17.373139","acc","1159","1593","1628","gyro","2115","1138","-146","quat","-13920","-5687","-173","-6506","2018-06-22T20:32:17.371899"
"2018-06-22T20:32:17.374466","emg","-11","-2","-4","18","-9","-14","4","-1","2018-06-22T20:32:17.373591"
"2018-06-22T20:32:17.374874","emg","-13","-74","-119","-20","4","-3","-9","-9","2018-06-22T20:32:17.373952"
"2018-06-22T20:32:17.378981","emg","-12","39","106","-6","6","-2","-1","-2","2018-06-22T20:32:17.377973"
"2018-06-22T20:32:17.379395","emg","14","-14","-92","59","7","18","3","-2","2018-06-22T20:32:17.378388"
"2018-06-22T20:32:17.388197","acc","1318","1945","1852","gyro","1174","1866","-616","quat","-13877","-5742","-566","-6527","2018-06-22T20:32:17.386893"
"2018-06-22T20:32:17.389544","emg","-2","-7","11","-46","-13","-28","-10","-4","2018-06-22T20:32:17.388631"
"2018-06-22T20:32:17.389951","emg","-3","33","-39","26","31","8","5","1","2018-06-22T20:32:17.389054"
"2018-06-22T20:32:17.401860","emg","-45","-27","29","-60","-19","-7","5","8","2018-06-22T20:32:17.400778"
"2018-06-22T20:32:17.402264","emg","45","31","8","-14","-6","-15","-5","-1","2018-06-22T20:32:17.401257"
"2018-06-22T20:32:17.410198","acc","614","1855","1678","gyro","543","2370","-1183","quat","-13903","-5654","-1035","-6489","2018-06-22T20:32:17.409117"
"2018-06-22T20:32:17.411363","emg","16","21","1","19","-1","-4","-4","2","2018-06-22T20:32:17.410630"
"2018-06-22T20:32:17.411712","emg","-7","-32","-34","3","-1","-13","-4","-3","2018-06-22T20:32:17.410944"
"2018-06-22T20:32:17.416762","emg","9","-16","12","-16","2","6","0","-3","2018-06-22T20:32:17.415681"
"2018-06-22T20:32:17.417145","emg","-54","-46","-6","-17","1","6","1","-4","2018-06-22T20:32:17.416197"
"2018-06-22T20:32:17.432846","acc","160","1590","1702","gyro","627","2597","-1728","quat","-13949","-5544","-1582","-6376","2018-06-22T20:32:17.431709"
"2018-06-22T20:32:17.434156","emg","21","28","14","35","-30","6","4","3","2018-06-22T20:32:17.433316"
"2018-06-22T20:32:17.434606","emg","31","31","58","-8","16","0","0","2","2018-06-22T20:32:17.433682"
"2018-06-22T20:32:17.439660","emg","68","83","18","31","-8","-7","2","14","2018-06-22T20:32:17.438607"
"2018-06-22T20:32:17.439991","emg","6","15","-9","-47","15","2","-1","1","2018-06-22T20:32:17.439069"
"2018-06-22T20:32:17.447939","acc","-119","2050","1891","gyro","1385","2758","-2340","quat","-13967","-5521","-2243","-6155","2018-06-22T20:32:17.446814"
"2018-06-22T20:32:17.449032","emg","9","45","36","25","18","12","3","3","2018-06-22T20:32:17.448308"
"2018-06-22T20:32:17.449379","emg","-21","-27","48","11","-17","-9","-3","0","2018-06-22T20:32:17.448619"
"2018-06-22T20:32:17.462110","emg","-21","-33","-44","-32","-8","13","-2","-8","2018-06-22T20:32:17.460895"
"2018-06-22T20:32:17.462548","emg","-19","-44","-64","8","4","-12","-8","-3","2018-06-22T20:32:17.461432"
"2018-06-22T20:32:17.469776","acc","-398","2472","1572","gyro","1096","3062","-2950","quat","-14002","-5416","-2967","-5853","2018-06-22T20:32:17.468771"
"2018-06-22T20:32:17.470963","emg","-11","-16","-1","17","8","-5","0","-3","2018-06-22T20:32:17.470184"
"2018-06-22T20:32:17.471344","emg","-13","6","24","-28","-12","7","-1","-3","2018-06-22T20:32:17.470543"
"2018-06-22T20:32:17.476682","emg","-11","-29","-46","18","13","7","3","-2","2018-06-22T20:32:17.475587"
"2018-06-22T20:32:17.477036","emg","-19","-21","6","-5","-10","1","-4","-2","2018-06-22T20:32:17.476122"
"2018-06-22T20:32:17.492977","acc","-581","2402","1602","gyro","-22","3288","-3518","quat","-14097","-5094","-3678","-5501","2018-06-22T20:32:17.491881"
"2018-06-22T20:32:17.494807","emg","-36","-10","7","-1","7","5","0","-7","2018-06-22T20:32:17.493679"
"2018-06-22T20:32:17.495197","emg","85","18","13","4","-4","-11","-4","0","2018-06-22T20:32:17.494177"
"2018-06-22T20:32:17.498702","emg","-14","18","0","10","-2","-15","-8","-6","2018-06-22T20:32:17.497886"
"2018-06-22T20:32:17.499042","emg","15","19","7","-5","-2","5","4","5","2018-06-22T20:32:17.498251"
"2018-06-22T20:32:17.507671","acc","-760","1894","1488","gyro","-901","3534","-3851","quat","-14209","-4588","-4379","-5132","2018-06-22T20:32:17.506686"
"2018-06-22T20:32:17.508556","emg","-33","-16","-4","14","10","1","0","-3","2018-06-22T20:32:17.507839"
"2018-06-22T20:32:17.508864","emg","-10","-18","-26","-15","-3","0","-3","-3","2018-06-22T20:32:17.508133"
"2018-06-22T20:32:17.521613","emg","-9","-38","-15","-43","-16","6","2","-1","2018-06-22T20:32:17.520607"
"2018-06-22T20:32:17.521956","emg","3","17","34","18","2","10","2","-3","2018-06-22T20:32:17.521101"
"2018-06-22T20:32:17.530331","acc","-950","1555","1489","gyro","-1055","3869","-4128","quat","-14278","-4006","-5118","-4728","2018-06-22T20:32:17.529215"
"2018-06-22T20:32:17.531415","emg","8","2","-57","24","3","0","-4","1","2018-06-22T20:32:17.530590"
"2018-06-22T20:32:17.531768","emg","-9","18","52","-59","-25","-10","-1","-3","2018-06-22T20:32:17.530928"
"2018-06-22T20:32:17.536699","emg","-3","-17","-24","29","29","1","-1","-2","2018-06-22T20:32:17.535680"
"2018-06-22T20:32:17.537068","emg","0","12","46","-11","-66","-16","-1","2","2018-06-22T20:32:17.536163"
"2018-06-22T20:32:17.553011","acc","-1204","1340","1432","gyro","-1006","3956","-4308","quat","-14292","-3400","-5860","-4277","2018-06-22T20:32:17.551849"
"2018-06-22T20:32:17.554033","emg","10","1","-6","15","50","22","3","0","2018-06-22T20:32:17.553225"
"2018-06-22T20:32:17.554387","emg","-9","8","-24","20","-12","-8","0","3","2018-06-22T20:32:17.553560"
"2018-06-22T20:32:17.559602","emg","-23","-31","1","25","32","-6","-5","-3","2018-06-22T20:32:17.558513"
"2018-06-22T20:32:17.560003","emg","49","-34","-22","-15","21","7","0","-1","2018-06-22T20:32:17.559026"
"2018-06-22T20:32:17.567627","acc","-1457","1288","1027","gyro","-1030","3762","-4438","quat","-14263","-2781","-6556","-3783","2018-06-22T20:32:17.566525"
"2018-06-22T20:32:17.568626","emg","-29","50","13","-8","-14","-7","-3","-5","2018-06-22T20:32:17.567845"
"2018-06-22T20:32:17.568978","emg","3","30","17","32","21","4","2","3","2018-06-22T20:32:17.568185"
"2018-06-22T20:32:17.582072","emg","1","-21","-10","1","-3","-7","0","-2","2018-06-22T20:32:17.580969"
"2018-06-22T20:32:17.582466","emg","-3","17","2","1","20","2","-1","-2","2018-06-22T20:32:17.581506"
"2018-06-22T20:32:17.590401","acc","-1451","994","895","gyro","-1241","3607","-4594","quat","-14199","-2111","-7196","-3260","2018-06-22T20:32:17.589303"
"2018-06-22T20:32:17.591481","emg","-6","-42","-18","-32","-71","-3","-1","-5","2018-06-22T20:32:17.590651"
"2018-06-22T20:32:17.591833","emg","0","-11","4","41","37","0","0","-1","2018-06-22T20:32:17.590997"
"2018-06-22T20:32:17.596649","emg","25","41","16","-26","-35","1","0","3","2018-06-22T20:32:17.595546"
"2018-06-22T20:32:17.597008","emg","-25","-10","0","17","34","-1","-2","-3","2018-06-22T20:32:17.596059"
"2018-06-22T20:32:17.612989","acc","-1675","772","781","gyro","-1184","3614","-4610","quat","-14072","-1438","-7809","-2717","2018-06-22T20:32:17.611874"
"2018-06-22T20:32:17.614023","emg","22","4","0","-12","3","-5","0","2","2018-06-22T20:32:17.613198"
"2018-06-22T20:32:17.614378","emg","-34","-21","-28","-16","-15","11","-3","-6","2018-06-22T20:32:17.613534"
"2018-06-22T20:32:17.619400","emg","11","-14","19","12","4","13","-2","-3","2018-06-22T20:32:17.618241"
"2018-06-22T20:32:17.619765","emg","7","29","12","-3","-4","2","4","6","2018-06-22T20:32:17.618820"
"2018-06-22T20:32:17.627325","acc","-1857","732","560","gyro","-982","3606","-4530","quat","-13880","-799","-8396","-2160","2018-06-22T20:32:17.626161"
"2018-06-22T20:32:17.634561","emg","10","-1","6","4","-3","-8","-5","-1","2018-06-22T20:32:17.633397"
"2018-06-22T20:32:17.634948","emg","-13","-13","-22","14","-9","-4","-2","-3","2018-06-22T20:32:17.633938"
"2018-06-22T20:32:17.641995","emg","-3","-12","-12","-4","8","2","-1","-3","2018-06-22T20:32:17.640811"
"2018-06-22T20:32:17.642365","emg","-10","1","6","-31","-20","-3","-1","1","2018-06-22T20:32:17.641417"
"2018-06-22T20:32:17.650246","acc","-1833","640","373","gyro","-1039","3553","-4495","quat","-13636","-154","-8939","-1607","2018-06-22T20:32:17.649189"
"2018-06-22T20:32:17.651340","emg","16","10","14","18","12","-5","0","6","2018-06-22T20:32:17.650524"
"2018-06-22T20:32:17.651691","emg","7","13","7","-3","47","7","6","2","2018-06-22T20:32:17.650861"
"2018-06-22T20:32:17.664187","emg","-17","-36","-57","-35","-71","-21","-18","-11","2018-06-22T20:32:17.663105"
"2018-06-22T20:32:17.664560","emg","-4","7","99","12","27","13","-1","-6","2018-06-22T20:32:17.663604"
"2018-06-22T20:32:17.672969","acc","-2004","422","345","gyro","-1152","3213","-4424","quat","-13372","497","-9394","-1069","2018-06-22T20:32:17.671879"
"2018-06-22T20:32:17.673953","emg","32","72","19","14","29","21","14","12","2018-06-22T20:32:17.673176"
"2018-06-22T20:32:17.674308","emg","-12","-27","32","38","2","-6","-4","-2","2018-06-22T20:32:17.673520"
"2018-06-22T20:32:17.679723","emg","-39","-75","-87","-79","-33","-26","-13","-15","2018-06-22T20:32:17.678600"
"2018-06-22T20:32:17.680088","emg","-39","63","58","-92","-57","-7","-14","-19","2018-06-22T20:32:17.679121"
"2018-06-22T20:32:17.687352","acc","-2080","178","437","gyro","-782","2634","-4180","quat","-13125","1063","-9736","-529","2018-06-22T20:32:17.686192"
"2018-06-22T20:32:17.694589","emg","25","30","-117","70","68","19","12","13","2018-06-22T20:32:17.693425"
"2018-06-22T20:32:17.694955","emg","45","127","69","18","12","27","7","2","2018-06-22T20:32:17.693966"
"2018-06-22T20:32:17.701936","emg","47","127","125","109","54","27","26","22","2018-06-22T20:32:17.700800"
"2018-06-22T20:32:17.702307","emg","33","-12","-124","66","-20","-25","0","17","2018-06-22T20:32:17.701353"
"2018-06-22T20:32:17.710074","acc","-2146","240","205","gyro","-18","2133","-3801","quat","-12901","1470","-9993","30","2018-06-22T20:32:17.708992"
"2018-06-22T20:32:17.711166","emg","-39","-94","-32","-101","-25","-24","-20","-19","2018-06-22T20:32:17.710301"
"2018-06-22T20:32:17.711517","emg","-37","22","-60","-71","-57","-17","-14","-12","2018-06-22T20:32:17.710680"
"2018-06-22T20:32:17.724731","emg","-8","-53","-24","-114","-29","8","-5","-7","2018-06-22T20:32:17.723655"
"2018-06-22T20:32:17.725101","emg","-16","74","94","45","13","20","-3","-5","2018-06-22T20:32:17.724160"
"2018-06-22T20:32:17.732853","acc","-1312","344","-106","gyro","-214","2250","-3328","quat","-12634","1850","-10255","501","2018-06-22T20:32:17.731652"
"2018-06-22T20:32:17.733804","emg","-5","-46","-38","-24","-1","9","3","0","2018-06-22T20:32:17.732968"
"2018-06-22T20:32:17.734160","emg","-35","-128","-127","-18","-17","-15","-7","-5","2018-06-22T20:32:17.733320"
"2018-06-22T20:32:17.739598","emg","-29","-73","65","-30","-6","0","-20","-20","2018-06-22T20:32:17.738514"
"2018-06-22T20:32:17.739961","emg","36","89","95","103","38","25","22","20","2018-06-22T20:32:17.739019"
"2018-06-22T20:32:17.747290","acc","-1038","-559","325","gyro","-412","1814","-3542","quat","-12393","2294","-10423","982","2018-06-22T20:32:17.746134"
"2018-06-22T20:32:17.754676","emg","18","33","-58","7","-6","-2","10","6","2018-06-22T20:32:17.753491"
"2018-06-22T20:32:17.755044","emg","11","38","127","90","32","2","-3","3","2018-06-22T20:32:17.754023"
"2018-06-22T20:32:17.761999","emg","6","-45","-109","52","5","10","9","3","2018-06-22T20:32:17.760842"
"2018-06-22T20:32:17.762368","emg","16","31","-58","-86","-14","-11","-8","3","2018-06-22T20:32:17.761395"
"2018-06-22T20:32:17.770122","acc","-1662","-1052","29","gyro","185","1875","-3751","quat","-12128","2680","-10571","1561","2018-06-22T20:32:17.769026"
"2018-06-22T20:32:17.771204","emg","-44","-93","-62","-103","-76","-26","-12","-29","2018-06-22T20:32:17.770336"
"2018-06-22T20:32:17.771560","emg","8","66","93","61","-7","7","7","7","2018-06-22T20:32:17.770714"
"2018-06-22T20:32:17.784807","emg","-66","-42","-95","38","33","5","9","-9","2018-06-22T20:32:17.783619"
"2018-06-22T20:32:17.785221","emg","21","1","77","69","36","1","-2","16","2018-06-22T20:32:17.784205"
"2018-06-22T20:32:17.792538","acc","-1735","-544","193","gyro","757","1658","-3948","quat","-11880","2998","-10651","2212","2018-06-22T20:32:17.791484"
"2018-06-22T20:32:17.793585","emg","27","103","-44","10","-7","-12","0","8","2018-06-22T20:32:17.792772"
"2018-06-22T20:32:17.793939","emg","14","-63","-118","-73","-7","-9","-2","3","2018-06-22T20:32:17.793109"
"2018-06-22T20:32:17.799743","emg","38","37","-28","-10","3","-21","4","6","2018-06-22T20:32:17.798624"
"2018-06-22T20:32:17.800112","emg","-98","-128","-128","-128","-57","1","-11","-31","2018-06-22T20:32:17.799143"
"2018-06-22T20:32:17.806879","acc","-1677","-1073","-23","gyro","554","1398","-3613","quat","-11635","3311","-10693","2788","2018-06-22T20:32:17.805753"
"2018-06-22T20:32:17.814622","emg","2","53","127","121","42","42","0","-3","2018-06-22T20:32:17.813486"
"2018-06-22T20:32:17.814992","emg","11","-8","-84","49","0","43","11","7","2018-06-22T20:32:17.814004"
"2018-06-22T20:32:17.821855","emg","42","26","81","64","27","-42","-13","2","2018-06-22T20:32:17.820662"
"2018-06-22T20:32:17.822241","emg","-17","-67","-108","-32","-21","-64","10","-5","2018-06-22T20:32:17.821205"
"2018-06-22T20:32:17.830572","acc","-1756","-1025","-162","gyro","602","838","-3688","quat","-11433","3635","-10644","3350","2018-06-22T20:32:17.829269"
"2018-06-22T20:32:17.831863","emg","-57","-114","72","-97","-15","-46","-11","-12","2018-06-22T20:32:17.830999"
"2018-06-22T20:32:17.832274","emg","74","81","94","52","32","-77","2","19","2018-06-22T20:32:17.831373"
"2018-06-22T20:32:17.843823","emg","30","30","-58","-12","-10","-22","14","9","2018-06-22T20:32:17.842968"
"2018-06-22T20:32:17.844188","emg","-13","-90","-91","-80","-19","-3","-19","-11","2018-06-22T20:32:17.843359"
"2018-06-22T20:32:17.852534","acc","-1270","-970","-210","gyro","778","298","-3284","quat","-11297","3906","-10521","3856","2018-06-22T20:32:17.851410"
"2018-06-22T20:32:17.853669","emg","-2","55","101","127","45","26","18","5","2018-06-22T20:32:17.852920"
"2018-06-22T20:32:17.854017","emg","-69","-117","-128","-99","-18","14","1","-13","2018-06-22T20:32:17.853251"
"2018-06-22T20:32:17.859538","emg","37","119","-37","-44","3","18","-5","21","2018-06-22T20:32:17.858477"
"2018-06-22T20:32:17.859877","emg","63","43","74","62","35","73","17","15","2018-06-22T20:32:17.858960"
"2018-06-22T20:32:17.867295","acc","-985","-861","-100","gyro","547","115","-2397","quat","-11200","4108","-10410","4216","2018-06-22T20:32:17.866269"
"2018-06-22T20:32:17.874552","emg","18","12","-47","-78","-39","-3","-15","-1","2018-06-22T20:32:17.873424"
"2018-06-22T20:32:17.874921","emg","-103","-93","-23","-37","1","20","-9","-37","2018-06-22T20:32:17.873933"
