"2018-06-22T20:39:17.342856","acc","569","1225","1287","gyro","-59","66","-50","quat","-14928","-5909","1594","-2855","2018-06-22T20:39:17.341669"
"2018-06-22T20:39:17.742230","emg","6","-12","-6","10","3","0","15","35","2018-06-22T20:39:17.741462"
"2018-06-22T20:39:17.754982","emg","-7","11","-3","-17","-10","-20","-31","-8","2018-06-22T20:39:17.753814"
"2018-06-22T20:39:17.755346","emg","-15","-6","-11","-8","-2","-1","-2","-19","2018-06-22T20:39:17.754406"
"2018-06-22T20:39:17.763364","acc","-145","1332","1922","gyro","123","2113","-2105","quat","-15420","-5212","-436","-1822","2018-06-22T20:39:17.762196"
"2018-06-22T20:39:17.764564","emg","5","20","14","11","6","10","21","-5","2018-06-22T20:39:17.763704"
"2018-06-22T20:39:17.764918","emg","10","-1","13","8","-3","5","3","28","2018-06-22T20:39:17.764121"
"2018-06-22T20:39:17.769801","emg","-13","-17","-22","-15","-6","-17","-31","-23","2018-06-22T20:39:17.768637"
"2018-06-22T20:39:17.770161","emg","-10","-12","-12","-11","-4","9","18","-14","2018-06-22T20:39:17.769260"
"2018-06-22T20:39:17.776729","acc","-295","1571","1597","gyro","-296","2110","-2302","quat","-15461","-5113","-921","-1554","2018-06-22T20:39:17.775930"
"2018-06-22T20:39:17.784010","emg","-19","-3","-9","-21","-4","-4","-1","5","2018-06-22T20:39:17.783227"
"2018-06-22T20:39:17.784324","emg","45","9","11","14","7","4","4","37","2018-06-22T20:39:17.783632"
"2018-06-22T20:39:17.791942","emg","-8","21","26","15","3","7","-11","-22","2018-06-22T20:39:17.790925"
"2018-06-22T20:39:17.792339","emg","-12","-6","-7","6","-6","-16","0","-8","2018-06-22T20:39:17.791460"
"2018-06-22T20:39:17.800585","acc","-432","1528","1627","gyro","-1177","2155","-2426","quat","-15533","-4857","-1403","-1275","2018-06-22T20:39:17.799557"
"2018-06-22T20:39:17.801499","emg","3","-3","-1","-11","6","-8","-3","-2","2018-06-22T20:39:17.800777"
"2018-06-22T20:39:17.801805","emg","-6","-4","-13","25","1","2","-1","12","2018-06-22T20:39:17.801124"
"2018-06-22T20:39:17.815029","emg","-6","-13","-15","-35","-12","-6","-5","-17","2018-06-22T20:39:17.813834"
"2018-06-22T20:39:17.815383","emg","1","5","21","-14","2","3","10","14","2018-06-22T20:39:17.814426"
"2018-06-22T20:39:17.823398","acc","-508","1093","1781","gyro","-1632","2317","-2393","quat","-15605","-4506","-1901","-1016","2018-06-22T20:39:17.822226"
"2018-06-22T20:39:17.824513","emg","1","3","1","4","-13","-13","-3","-6","2018-06-22T20:39:17.823621"
"2018-06-22T20:39:17.824881","emg","2","9","-1","6","3","19","9","-8","2018-06-22T20:39:17.824011"
"2018-06-22T20:39:17.829818","emg","2","-7","-7","7","-1","-25","-24","1","2018-06-22T20:39:17.828672"
"2018-06-22T20:39:17.830183","emg","-13","-26","-30","1","-5","-2","-7","-2","2018-06-22T20:39:17.829262"
"2018-06-22T20:39:17.837220","acc","-645","951","1778","gyro","-1616","2327","-2312","quat","-15649","-4152","-2393","-769","2018-06-22T20:39:17.836094"
"2018-06-22T20:39:17.845018","emg","2","25","19","-8","-2","0","1","-4","2018-06-22T20:39:17.843773"
"2018-06-22T20:39:17.845611","emg","-2","-5","0","2","6","7","7","5","2018-06-22T20:39:17.844324"
"2018-06-22T20:39:17.852092","emg","0","5","-4","-1","-6","1","-3","-8","2018-06-22T20:39:17.850977"
"2018-06-22T20:39:17.852480","emg","-7","-11","-6","5","-6","-4","-10","-5","2018-06-22T20:39:17.851450"
"2018-06-22T20:39:17.860817","acc","-824","957","1649","gyro","-1355","2254","-2391","quat","-15659","-3837","-2876","-497","2018-06-22T20:39:17.859633"
"2018-06-22T20:39:17.862128","emg","8","-1","-1","-3","6","7","7","9","2018-06-22T20:39:17.861256"
"2018-06-22T20:39:17.862565","emg","-6","4","6","-12","-2","-1","0","-1","2018-06-22T20:39:17.861614"
"2018-06-22T20:39:17.874987","emg","-2","7","-7","-5","-1","-7","-1","-4","2018-06-22T20:39:17.873700"
"2018-06-22T20:39:17.875402","emg","-8","-7","-8","11","0","-6","-5","-5","2018-06-22T20:39:17.874255"
"2018-06-22T20:39:17.882382","acc","-863","1053","1534","gyro","-1234","2132","-2463","quat","-15644","-3540","-3337","-204","2018-06-22T20:39:17.881529"
"2018-06-22T20:39:17.883576","emg","-5","-13","-4","-4","-4","1","3","4","2018-06-22T20:39:17.882847"
"2018-06-22T20:39:17.883920","emg","2","4","-1","11","5","2","-2","-3","2018-06-22T20:39:17.883161"
"2018-06-22T20:39:17.889681","emg","-1","-1","8","-17","0","-7","-1","-5","2018-06-22T20:39:17.888607"
"2018-06-22T20:39:17.890018","emg","-2","4","-5","-1","-2","-1","5","3","2018-06-22T20:39:17.889089"
"2018-06-22T20:39:17.897088","acc","-830","1032","1390","gyro","-1343","2006","-2499","quat","-15616","-3222","-3771","94","2018-06-22T20:39:17.896132"
"2018-06-22T20:39:17.904603","emg","-3","-10","-3","-6","-1","7","-2","0","2018-06-22T20:39:17.903636"
"2018-06-22T20:39:17.904912","emg","-2","3","0","-7","-1","-3","-3","-5","2018-06-22T20:39:17.904104"
"2018-06-22T20:39:17.920658","emg","-2","-7","-11","9","-2","-2","-2","-5","2018-06-22T20:39:17.919630"
"2018-06-22T20:39:17.920979","emg","-3","0","6","-1","2","2","-1","-1","2018-06-22T20:39:17.920149"
"2018-06-22T20:39:17.921906","acc","-867","919","1272","gyro","-1589","1883","-2448","quat","-15578","-2859","-4178","377","2018-06-22T20:39:17.921227"
"2018-06-22T20:39:17.922835","emg","-2","-14","-16","-8","-2","4","-1","0","2018-06-22T20:39:17.922150"
"2018-06-22T20:39:17.923139","emg","3","18","18","16","5","-4","-1","-1","2018-06-22T20:39:17.922419"
"2018-06-22T20:39:17.934767","emg","-3","-5","-15","-6","-9","-5","0","-3","2018-06-22T20:39:17.933695"
"2018-06-22T20:39:17.935089","emg","0","13","37","0","0","-14","3","5","2018-06-22T20:39:17.934208"
"2018-06-22T20:39:17.943212","acc","-955","764","1255","gyro","-1717","1724","-2309","quat","-15532","-2475","-4548","634","2018-06-22T20:39:17.942099"
"2018-06-22T20:39:17.944211","emg","-2","-12","-15","9","6","29","-9","-6","2018-06-22T20:39:17.943468"
"2018-06-22T20:39:17.944516","emg","-7","-14","-12","-14","-6","-7","0","-2","2018-06-22T20:39:17.943779"
"2018-06-22T20:39:17.949631","emg","5","15","15","12","7","0","-3","1","2018-06-22T20:39:17.948569"
"2018-06-22T20:39:17.949987","emg","2","3","-18","-6","-5","4","2","-6","2018-06-22T20:39:17.949037"
"2018-06-22T20:39:17.957059","acc","-959","771","1296","gyro","-1793","1481","-2265","quat","-15481","-2078","-4868","886","2018-06-22T20:39:17.956068"
"2018-06-22T20:39:17.964902","emg","2","0","5","15","9","3","4","-11","2018-06-22T20:39:17.963854"
"2018-06-22T20:39:17.965260","emg","-7","-6","-2","-39","-10","-26","-17","9","2018-06-22T20:39:17.964363"
"2018-06-22T20:39:17.972409","emg","-3","-11","-10","12","7","10","7","6","2018-06-22T20:39:17.971280"
"2018-06-22T20:39:17.972794","emg","-4","2","7","9","-2","-6","-2","-7","2018-06-22T20:39:17.971840"
"2018-06-22T20:39:17.980768","acc","-863","636","1219","gyro","-1628","1230","-2256","quat","-15422","-1703","-5137","1148","2018-06-22T20:39:17.979668"
"2018-06-22T20:39:17.981787","emg","-3","3","14","-21","-13","6","12","0","2018-06-22T20:39:17.980964"
"2018-06-22T20:39:17.982134","emg","-2","1","1","5","9","12","-1","-9","2018-06-22T20:39:17.981309"
"2018-06-22T20:39:17.994764","emg","0","0","-4","-7","-6","-7","1","0","2018-06-22T20:39:17.993600"
"2018-06-22T20:39:17.995125","emg","2","-3","-17","2","3","8","0","2","2018-06-22T20:39:17.994133"
"2018-06-22T20:39:18.002989","acc","-788","498","1157","gyro","-1596","1158","-2111","quat","-15354","-1338","-5385","1389","2018-06-22T20:39:18.001924"
"2018-06-22T20:39:18.004059","emg","-1","0","-5","5","4","-12","0","-1","2018-06-22T20:39:18.003223"
"2018-06-22T20:39:18.004415","emg","2","3","9","6","3","-1","-3","0","2018-06-22T20:39:18.003580"
"2018-06-22T20:39:18.017795","emg","-4","-7","-2","1","-4","-1","-5","-3","2018-06-22T20:39:18.016669"
"2018-06-22T20:39:18.018168","emg","2","0","-18","3","10","2","5","1","2018-06-22T20:39:18.017221"
"2018-06-22T20:39:18.019256","acc","-803","183","1065","gyro","-1542","1111","-1767","quat","-15279","-995","-5616","1576","2018-06-22T20:39:18.018419"
"2018-06-22T20:39:18.024882","emg","-9","-12","-6","-27","-2","-5","-2","-7","2018-06-22T20:39:18.023748"
"2018-06-22T20:39:18.025247","emg","3","1","-11","-23","-11","3","5","12","2018-06-22T20:39:18.024310"
"2018-06-22T20:39:18.032498","emg","4","12","53","39","11","-9","-5","0","2018-06-22T20:39:18.031296"
"2018-06-22T20:39:18.032864","emg","0","3","10","6","1","1","-3","-1","2018-06-22T20:39:18.031858"
"2018-06-22T20:39:18.040084","acc","-789","51","985","gyro","-1216","1082","-1484","quat","-15198","-723","-5825","1736","2018-06-22T20:39:18.039027"
"2018-06-22T20:39:18.047511","emg","-4","-14","-32","2","-14","-22","-7","-2","2018-06-22T20:39:18.046350"
"2018-06-22T20:39:18.047960","emg","-6","0","-9","-16","-7","4","6","3","2018-06-22T20:39:18.046914"
"2018-06-22T20:39:18.054935","emg","3","2","2","2","-1","4","3","-9","2018-06-22T20:39:18.053829"
"2018-06-22T20:39:18.055354","emg","-3","-9","-11","-12","0","7","-2","-2","2018-06-22T20:39:18.054363"
"2018-06-22T20:39:18.063280","acc","-877","-8","874","gyro","-1015","889","-1290","quat","-15121","-493","-6004","1876","2018-06-22T20:39:18.062183"
"2018-06-22T20:39:18.064292","emg","-4","-3","16","16","8","-12","-2","-2","2018-06-22T20:39:18.063484"
"2018-06-22T20:39:18.064640","emg","0","4","-5","3","-10","4","4","-5","2018-06-22T20:39:18.063827"
"2018-06-22T20:39:18.078066","emg","4","0","10","-11","-4","-1","-2","9","2018-06-22T20:39:18.076958"
"2018-06-22T20:39:18.078424","emg","-1","8","-2","18","1","-4","-4","-1","2018-06-22T20:39:18.077478"
"2018-06-22T20:39:18.079505","acc","-866","41","979","gyro","-877","794","-1252","quat","-15048","-293","-6152","2017","2018-06-22T20:39:18.078717"
"2018-06-22T20:39:18.084884","emg","3","3","10","10","3","6","-2","6","2018-06-22T20:39:18.083772"
"2018-06-22T20:39:18.085248","emg","-3","-6","-4","-12","-5","-8","-3","-8","2018-06-22T20:39:18.084299"
"2018-06-22T20:39:18.092152","emg","-9","-9","-21","-8","0","1","0","-8","2018-06-22T20:39:18.091026"
"2018-06-22T20:39:18.092513","emg","-2","-15","-19","-3","-9","-4","-2","2","2018-06-22T20:39:18.091561"
"2018-06-22T20:39:18.100092","acc","-914","-70","958","gyro","-781","736","-1030","quat","-14978","-116","-6289","2129","2018-06-22T20:39:18.099064"
"2018-06-22T20:39:18.106768","emg","2","3","13","2","2","1","0","0","2018-06-22T20:39:18.105826"
"2018-06-22T20:39:18.107123","emg","9","40","62","33","11","-1","2","-5","2018-06-22T20:39:18.106238"
"2018-06-22T20:39:18.115021","emg","1","1","-9","27","10","-3","-1","6","2018-06-22T20:39:18.113822"
"2018-06-22T20:39:18.115383","emg","-1","-3","-9","-23","1","7","2","2","2018-06-22T20:39:18.114386"
"2018-06-22T20:39:18.123317","acc","-972","-229","1034","gyro","-732","670","-806","quat","-14915","50","-6411","2213","2018-06-22T20:39:18.122191"
"2018-06-22T20:39:18.124356","emg","-3","-10","-16","-64","-22","4","0","-1","2018-06-22T20:39:18.123533"
"2018-06-22T20:39:18.124701","emg","-3","-17","-16","5","-1","-2","-2","-6","2018-06-22T20:39:18.123871"
"2018-06-22T20:39:18.137959","emg","-4","-4","-4","17","4","1","-5","-7","2018-06-22T20:39:18.136829"
"2018-06-22T20:39:18.138325","emg","7","9","33","-11","-6","-3","0","5","2018-06-22T20:39:18.137355"
"2018-06-22T20:39:18.139434","acc","-992","-320","1066","gyro","-487","603","-698","quat","-14856","176","-6514","2298","2018-06-22T20:39:18.138632"
"2018-06-22T20:39:18.144882","emg","4","3","-4","16","3","-5","-2","3","2018-06-22T20:39:18.143743"
"2018-06-22T20:39:18.145251","emg","-10","-27","-53","-9","-6","-5","1","-3","2018-06-22T20:39:18.144276"
"2018-06-22T20:39:18.152115","emg","-3","-1","23","-10","-1","-1","-2","-3","2018-06-22T20:39:18.150987"
"2018-06-22T20:39:18.152468","emg","-4","16","2","24","5","1","1","-3","2018-06-22T20:39:18.151552"
"2018-06-22T20:39:18.160260","acc","-980","-210","1058","gyro","-223","543","-625","quat","-14805","243","-6597","2386","2018-06-22T20:39:18.159087"
"2018-06-22T20:39:18.167555","emg","9","7","17","1","-1","-2","-1","-2","2018-06-22T20:39:18.166307"
"2018-06-22T20:39:18.167915","emg","-1","5","-5","-1","3","1","6","3","2018-06-22T20:39:18.166950"
"2018-06-22T20:39:18.175008","emg","-15","-41","-65","-25","-11","-1","2","-5","2018-06-22T20:39:18.173855"
"2018-06-22T20:39:18.175413","emg","2","1","58","17","5","-11","-7","-3","2018-06-22T20:39:18.174404"
"2018-06-22T20:39:18.183360","acc","-1016","-163","1071","gyro","-177","500","-497","quat","-14760","289","-6671","2453","2018-06-22T20:39:18.182248"
"2018-06-22T20:39:18.184409","emg","0","9","1","-19","-5","6","3","2","2018-06-22T20:39:18.183594"
"2018-06-22T20:39:18.184761","emg","9","20","29","20","5","4","1","1","2018-06-22T20:39:18.183929"
"2018-06-22T20:39:18.198235","emg","6","6","-3","40","11","1","6","8","2018-06-22T20:39:18.197118"
"2018-06-22T20:39:18.198677","emg","-10","-17","-48","-38","-15","0","11","-4","2018-06-22T20:39:18.197639"
"2018-06-22T20:39:18.199677","acc","-1067","-149","1161","gyro","-263","507","-439","quat","-14717","341","-6744","2504","2018-06-22T20:39:18.198887"
"2018-06-22T20:39:18.204199","emg","-5","-9","15","-12","-17","-15","-17","-3","2018-06-22T20:39:18.203303"
"2018-06-22T20:39:18.204551","emg","-2","-26","10","-25","2","6","2","-3","2018-06-22T20:39:18.203698"
"2018-06-22T20:39:18.212484","emg","5","33","-19","-11","-11","-5","-1","0","2018-06-22T20:39:18.211535"
"2018-06-22T20:39:18.212798","emg","3","-10","10","4","16","12","2","0","2018-06-22T20:39:18.211979"
"2018-06-22T20:39:18.219683","acc","-1039","-184","1168","gyro","-304","602","-429","quat","-14668","399","-6830","2551","2018-06-22T20:39:18.218769"
"2018-06-22T20:39:18.227546","emg","5","35","-6","58","3","-3","-2","0","2018-06-22T20:39:18.226368"
"2018-06-22T20:39:18.227905","emg","-14","-22","3","-9","-10","-10","-3","-3","2018-06-22T20:39:18.226953"
"2018-06-22T20:39:18.234909","emg","5","9","14","15","9","-3","0","3","2018-06-22T20:39:18.233749"
"2018-06-22T20:39:18.235290","emg","2","-20","-7","30","10","-6","-4","2","2018-06-22T20:39:18.234298"
"2018-06-22T20:39:18.243401","acc","-1113","-261","1048","gyro","-349","582","-362","quat","-14615","464","-6925","2586","2018-06-22T20:39:18.242229"
"2018-06-22T20:39:18.244391","emg","3","34","2","-14","-2","5","1","-9","2018-06-22T20:39:18.243629"
"2018-06-22T20:39:18.244740","emg","2","3","-20","-5","14","-2","-1","13","2018-06-22T20:39:18.243953"
