"2018-06-22T20:32:53.014686","emg","6","37","65","-11","-17","-14","-5","1","2018-06-22T20:32:53.013754"
"2018-06-22T20:32:53.015093","emg","6","35","-26","4","-3","0","3","2","2018-06-22T20:32:53.014148"
"2018-06-22T20:32:53.027690","emg","6","4","9","56","-12","-7","5","4","2018-06-22T20:32:53.026495"
"2018-06-22T20:32:53.028075","emg","-3","-2","19","-7","34","14","-3","-6","2018-06-22T20:32:53.027040"
"2018-06-22T20:32:53.035870","acc","623","527","1855","gyro","545","-277","279","quat","-13979","-5298","473","-6690","2018-06-22T20:32:53.034643"
"2018-06-22T20:32:53.037178","emg","-2","-21","3","2","-23","-42","-6","2","2018-06-22T20:32:53.036319"
"2018-06-22T20:32:53.037588","emg","-9","-25","-22","-43","-17","18","-2","-4","2018-06-22T20:32:53.036688"
"2018-06-22T20:32:53.042601","emg","-10","-30","-50","-44","-17","-15","-8","-6","2018-06-22T20:32:53.041342"
"2018-06-22T20:32:53.043006","emg","-14","-33","15","35","10","1","-1","-3","2018-06-22T20:32:53.041877"
"2018-06-22T20:32:53.050058","acc","900","391","1490","gyro","1506","-99","329","quat","-13867","-5498","447","-6764","2018-06-22T20:32:53.048992"
"2018-06-22T20:32:53.065437","emg","5","48","25","7","16","4","-3","-1","2018-06-22T20:32:53.064285"
"2018-06-22T20:32:53.066017","emg","4","-1","-56","-5","-11","-5","6","5","2018-06-22T20:32:53.064788"
"2018-06-22T20:32:53.067258","emg","12","35","94","32","4","15","3","1","2018-06-22T20:32:53.066397"
"2018-06-22T20:32:53.067653","emg","-10","-21","-10","-9","-3","-16","-3","-1","2018-06-22T20:32:53.066782"
"2018-06-22T20:32:53.073191","acc","1351","666","1542","gyro","2154","68","217","quat","-13715","-5813","310","-6816","2018-06-22T20:32:53.071953"
"2018-06-22T20:32:53.074523","emg","-12","-18","-40","8","31","20","-1","-7","2018-06-22T20:32:53.073625"
"2018-06-22T20:32:53.074943","emg","38","29","-13","-5","-10","2","0","2","2018-06-22T20:32:53.073996"
"2018-06-22T20:32:53.097034","emg","-7","-36","-45","-22","1","11","3","-1","2018-06-22T20:32:53.095661"
"2018-06-22T20:32:53.097716","emg","-15","-5","105","-2","-4","13","1","-4","2018-06-22T20:32:53.096261"
"2018-06-22T20:32:53.099404","acc","1790","1268","1217","gyro","1826","431","24","quat","-13588","-6066","133","-6857","2018-06-22T20:32:53.098295"
"2018-06-22T20:32:53.100996","emg","20","30","8","-8","-22","-20","1","9","2018-06-22T20:32:53.100017"
"2018-06-22T20:32:53.101534","emg","-11","56","21","15","25","8","2","-2","2018-06-22T20:32:53.100516"
"2018-06-22T20:32:53.102882","emg","42","38","-8","-5","-9","-7","4","11","2018-06-22T20:32:53.102045"
"2018-06-22T20:32:53.103269","emg","18","-7","-53","7","-11","-9","-8","1","2018-06-22T20:32:53.102378"
"2018-06-22T20:32:53.110116","acc","1579","1827","1238","gyro","1000","817","-563","quat","-13527","-6226","-45","-6835","2018-06-22T20:32:53.108981"
"2018-06-22T20:32:53.117249","emg","-34","-83","0","-19","-3","12","-5","-10","2018-06-22T20:32:53.116074"
"2018-06-22T20:32:53.117633","emg","-22","-4","-14","-3","2","-1","-4","-10","2018-06-22T20:32:53.116583"
"2018-06-22T20:32:53.124621","emg","-12","-9","31","1","17","30","3","-7","2018-06-22T20:32:53.123523"
"2018-06-22T20:32:53.125008","emg","12","34","-91","-12","-8","-17","2","4","2018-06-22T20:32:53.123978"
"2018-06-22T20:32:53.133177","acc","1456","1774","1284","gyro","-188","1129","-908","quat","-13572","-6178","-208","-6786","2018-06-22T20:32:53.131930"
"2018-06-22T20:32:53.134493","emg","-3","-25","77","3","-12","-11","0","-2","2018-06-22T20:32:53.133609"
"2018-06-22T20:32:53.134906","emg","-2","23","-18","-13","-8","-10","-2","1","2018-06-22T20:32:53.133978"
"2018-06-22T20:32:53.156726","emg","-24","-75","-78","-10","0","5","2","-5","2018-06-22T20:32:53.155401"
"2018-06-22T20:32:53.157296","emg","-39","-38","12","19","8","12","-1","-9","2018-06-22T20:32:53.155997"
"2018-06-22T20:32:53.158719","acc","1210","1487","1466","gyro","-363","1270","-1118","quat","-13655","-6060","-397","-6718","2018-06-22T20:32:53.157802"
"2018-06-22T20:32:53.160188","emg","49","9","-7","-9","0","4","3","9","2018-06-22T20:32:53.159248"
"2018-06-22T20:32:53.160765","emg","11","8","-17","-7","-2","-6","2","-2","2018-06-22T20:32:53.159671"
"2018-06-22T20:32:53.162091","emg","-20","2","122","9","-6","-14","-11","-6","2018-06-22T20:32:53.161216"
"2018-06-22T20:32:53.162528","emg","-1","-44","6","-32","-8","-7","-3","-2","2018-06-22T20:32:53.161621"
"2018-06-22T20:32:53.169488","acc","1160","1467","1586","gyro","549","1201","-1354","quat","-13694","-6069","-652","-6609","2018-06-22T20:32:53.168636"
"2018-06-22T20:32:53.177497","emg","12","42","74","89","29","11","0","1","2018-06-22T20:32:53.176318"
"2018-06-22T20:32:53.177880","emg","10","33","89","39","26","6","7","10","2018-06-22T20:32:53.176835"
"2018-06-22T20:32:53.184900","emg","12","-71","-116","-13","-6","21","10","3","2018-06-22T20:32:53.183715"
"2018-06-22T20:32:53.185293","emg","17","-33","-91","-5","-7","-4","-1","0","2018-06-22T20:32:53.184246"
"2018-06-22T20:32:53.193200","acc","1144","1916","1428","gyro","1250","1041","-1875","quat","-13727","-6178","-1011","-6390","2018-06-22T20:32:53.191979"
"2018-06-22T20:32:53.194537","emg","-33","-79","-121","-52","-30","-24","-7","-8","2018-06-22T20:32:53.193631"
"2018-06-22T20:32:53.194945","emg","-13","-68","-79","-39","-13","4","-4","-6","2018-06-22T20:32:53.194005"
"2018-06-22T20:32:53.207313","emg","-22","19","57","-11","2","23","1","-9","2018-06-22T20:32:53.206093"
"2018-06-22T20:32:53.207697","emg","23","72","67","38","11","5","6","7","2018-06-22T20:32:53.206641"
"2018-06-22T20:32:53.216154","acc","964","2352","1390","gyro","-31","1139","-2848","quat","-13899","-6080","-1363","-6039","2018-06-22T20:32:53.214908"
"2018-06-22T20:32:53.217466","emg","8","49","10","6","14","-18","-1","4","2018-06-22T20:32:53.216596"
"2018-06-22T20:32:53.217874","emg","-3","-5","20","12","-1","-8","-5","-1","2018-06-22T20:32:53.216978"
"2018-06-22T20:32:53.222822","emg","-7","-17","-48","-23","-2","-8","-1","-2","2018-06-22T20:32:53.221586"
"2018-06-22T20:32:53.223210","emg","-2","10","-1","-4","-12","-5","-4","-2","2018-06-22T20:32:53.222125"
"2018-06-22T20:32:53.230036","acc","155","1704","1326","gyro","-1500","1171","-3397","quat","-14189","-5727","-1668","-5617","2018-06-22T20:32:53.228965"
"2018-06-22T20:32:53.237282","emg","-3","5","-14","4","3","15","2","-1","2018-06-22T20:32:53.236157"
"2018-06-22T20:32:53.237675","emg","-10","-35","24","13","4","-19","-9","-5","2018-06-22T20:32:53.236743"
"2018-06-22T20:32:53.244532","emg","7","11","-20","2","6","-12","-1","1","2018-06-22T20:32:53.243524"
"2018-06-22T20:32:53.244893","emg","18","45","45","2","-3","9","-3","2","2018-06-22T20:32:53.243995"
"2018-06-22T20:32:53.252855","acc","-799","1092","1288","gyro","-1942","1268","-3293","quat","-14477","-5278","-1966","-5211","2018-06-22T20:32:53.251754"
"2018-06-22T20:32:53.253705","emg","-15","-1","-13","-1","8","1","1","-1","2018-06-22T20:32:53.252970"
"2018-06-22T20:32:53.254142","emg","-13","-61","6","-1","-2","-2","0","-3","2018-06-22T20:32:53.253295"
"2018-06-22T20:32:53.267739","emg","-8","-25","-92","-22","-11","-19","-4","-2","2018-06-22T20:32:53.266560"
"2018-06-22T20:32:53.268103","emg","11","31","95","10","-2","3","-1","-1","2018-06-22T20:32:53.267159"
"2018-06-22T20:32:53.275938","acc","-1225","763","1544","gyro","-1669","1050","-2844","quat","-14706","-4874","-2220","-4847","2018-06-22T20:32:53.274859"
"2018-06-22T20:32:53.277014","emg","11","46","2","24","14","6","2","5","2018-06-22T20:32:53.276172"
"2018-06-22T20:32:53.277440","emg","8","-36","38","9","4","19","4","-1","2018-06-22T20:32:53.276505"
"2018-06-22T20:32:53.282718","emg","12","59","-53","7","2","-9","-2","8","2018-06-22T20:32:53.281409"
"2018-06-22T20:32:53.283091","emg","-23","-41","-39","-11","-13","-4","0","-4","2018-06-22T20:32:53.282013"
"2018-06-22T20:32:53.289929","acc","-1125","553","1359","gyro","-1053","643","-2325","quat","-14867","-4598","-2409","-4525","2018-06-22T20:32:53.288869"
"2018-06-22T20:32:53.297364","emg","-14","-45","-28","-23","1","27","-2","-11","2018-06-22T20:32:53.296198"
"2018-06-22T20:32:53.297766","emg","-43","-37","25","12","-10","1","1","0","2018-06-22T20:32:53.296729"
"2018-06-22T20:32:53.304644","emg","30","48","76","6","4","-13","-7","3","2018-06-22T20:32:53.303581"
"2018-06-22T20:32:53.305002","emg","28","31","-47","-10","0","6","6","1","2018-06-22T20:32:53.304071"
"2018-06-22T20:32:53.312968","acc","-795","599","1229","gyro","-603","78","-2142","quat","-14999","-4430","-2510","-4192","2018-06-22T20:32:53.311897"
"2018-06-22T20:32:53.313950","emg","7","-3","-27","-14","-9","-5","1","-3","2018-06-22T20:32:53.313180"
"2018-06-22T20:32:53.314303","emg","3","1","-24","5","-1","12","-2","1","2018-06-22T20:32:53.313513"
"2018-06-22T20:32:53.327616","emg","-26","-37","-4","22","14","11","-3","-7","2018-06-22T20:32:53.326508"
"2018-06-22T20:32:53.327982","emg","-21","-53","-64","-53","-31","2","-3","-5","2018-06-22T20:32:53.327038"
"2018-06-22T20:32:53.335921","acc","-717","595","1163","gyro","-362","-374","-2012","quat","-15116","-4325","-2538","-3850","2018-06-22T20:32:53.334859"
"2018-06-22T20:32:53.336955","emg","9","73","64","2","9","-1","-1","4","2018-06-22T20:32:53.336146"
"2018-06-22T20:32:53.337308","emg","16","13","-6","10","1","-35","-1","-1","2018-06-22T20:32:53.336481"
"2018-06-22T20:32:53.342763","emg","-13","-30","45","-19","-16","-4","-4","-5","2018-06-22T20:32:53.341478"
"2018-06-22T20:32:53.343150","emg","9","1","-10","18","17","-11","-1","1","2018-06-22T20:32:53.342139"
"2018-06-22T20:32:53.349791","acc","-868","604","1085","gyro","19","-587","-1725","quat","-15201","-4298","-2537","-3532","2018-06-22T20:32:53.348793"
"2018-06-22T20:32:53.356633","emg","0","-37","-12","17","8","-13","2","0","2018-06-22T20:32:53.355843"
"2018-06-22T20:32:53.356951","emg","-9","-13","-71","-58","-23","-12","-9","-3","2018-06-22T20:32:53.356212"
"2018-06-22T20:32:53.364838","emg","9","43","96","-3","9","21","13","2","2018-06-22T20:32:53.363753"
"2018-06-22T20:32:53.365154","emg","11","14","-6","71","13","-3","2","9","2018-06-22T20:32:53.364287"
"2018-06-22T20:32:53.372739","acc","-783","755","1083","gyro","339","-752","-1348","quat","-15255","-4333","-2535","-3248","2018-06-22T20:32:53.371811"
"2018-06-22T20:32:53.373645","emg","-29","-50","47","-41","-29","8","4","-3","2018-06-22T20:32:53.372943"
"2018-06-22T20:32:53.373953","emg","-28","-53","-56","-12","9","-6","-12","-18","2018-06-22T20:32:53.373232"
"2018-06-22T20:32:53.387268","emg","85","80","94","64","17","19","-12","22","2018-06-22T20:32:53.386098"
"2018-06-22T20:32:53.387630","emg","18","-3","-36","-3","-4","17","42","-17","2018-06-22T20:32:53.386663"
"2018-06-22T20:32:53.404201","acc","-797","726","1121","gyro","435","-933","-594","quat","-15280","-4406","-2472","-3076","2018-06-22T20:32:53.403054"
"2018-06-22T20:32:53.405270","emg","19","-42","59","51","6","3","-15","2","2018-06-22T20:32:53.404505"
"2018-06-22T20:32:53.405642","emg","34","68","31","23","9","14","12","-15","2018-06-22T20:32:53.404856"
"2018-06-22T20:32:53.406808","emg","-73","-126","-68","-39","-23","-22","-7","23","2018-06-22T20:32:53.405971"
"2018-06-22T20:32:53.407161","emg","-51","33","127","34","5","-5","-17","7","2018-06-22T20:32:53.406344"
"2018-06-22T20:32:53.409948","acc","-558","518","1099","gyro","609","-899","-100","quat","-15283","-4508","-2373","-2989","2018-06-22T20:32:53.408849"
"2018-06-22T20:32:53.417358","emg","26","58","-121","-4","-1","-24","14","23","2018-06-22T20:32:53.416232"
"2018-06-22T20:32:53.417756","emg","-3","-22","-41","-25","-11","-18","-2","-27","2018-06-22T20:32:53.416756"
"2018-06-22T20:32:53.424854","emg","-8","32","-41","17","12","-15","-1","-13","2018-06-22T20:32:53.423744"
"2018-06-22T20:32:53.425234","emg","-5","-41","-61","-29","-12","-27","-14","-15","2018-06-22T20:32:53.424251"
"2018-06-22T20:32:53.433098","acc","-429","483","1130","gyro","692","-716","155","quat","-15269","-4622","-2284","-2954","2018-06-22T20:32:53.431915"
"2018-06-22T20:32:53.434391","emg","-23","-53","-41","-46","-16","2","1","-8","2018-06-22T20:32:53.433550"
"2018-06-22T20:32:53.434822","emg","-10","-8","40","5","2","-3","-9","8","2018-06-22T20:32:53.433905"
"2018-06-22T20:32:53.447142","emg","40","17","4","19","5","20","3","-11","2018-06-22T20:32:53.446072"
"2018-06-22T20:32:53.447506","emg","-29","-10","51","20","5","-12","-3","14","2018-06-22T20:32:53.446596"
"2018-06-22T20:32:53.455991","acc","-618","708","1139","gyro","483","-621","461","quat","-15248","-4715","-2208","-2975","2018-06-22T20:32:53.454881"
"2018-06-22T20:32:53.457009","emg","61","58","-67","-12","3","12","2","-2","2018-06-22T20:32:53.456195"
"2018-06-22T20:32:53.457358","emg","12","42","29","-1","1","14","6","19","2018-06-22T20:32:53.456534"
"2018-06-22T20:32:53.461904","emg","-29","-63","13","0","-4","4","-11","-17","2018-06-22T20:32:53.461042"
"2018-06-22T20:32:53.462263","emg","-5","-24","-43","-10","2","-3","4","-11","2018-06-22T20:32:53.461458"
"2018-06-22T20:32:53.470145","acc","-589","826","1207","gyro","231","-400","783","quat","-15222","-4772","-2142","-3067","2018-06-22T20:32:53.469032"
"2018-06-22T20:32:53.477304","emg","1","19","-6","5","-4","-2","-5","1","2018-06-22T20:32:53.476180"
"2018-06-22T20:32:53.477667","emg","1","3","30","13","1","-12","-12","8","2018-06-22T20:32:53.476705"
"2018-06-22T20:32:53.484853","emg","-25","-31","-49","-26","-9","-5","8","-5","2018-06-22T20:32:53.483749"
"2018-06-22T20:32:53.485217","emg","8","17","8","-3","2","8","-10","1","2018-06-22T20:32:53.484278"
"2018-06-22T20:32:53.501030","acc","-534","818","1393","gyro","167","-140","739","quat","-15197","-4798","-2112","-3168","2018-06-22T20:32:53.499864"
"2018-06-22T20:32:53.502159","emg","-22","-39","-18","-12","-7","-4","-1","-11","2018-06-22T20:32:53.501302"
"2018-06-22T20:32:53.502545","emg","-4","-28","-61","-28","-6","5","6","6","2018-06-22T20:32:53.501662"
"2018-06-22T20:32:53.507866","emg","3","37","59","26","10","-14","-3","-9","2018-06-22T20:32:53.506786"
"2018-06-22T20:32:53.508234","emg","22","30","46","16","10","10","4","11","2018-06-22T20:32:53.507291"
"2018-06-22T20:32:53.515909","acc","-686","996","1494","gyro","91","132","546","quat","-15174","-4802","-2147","-3250","2018-06-22T20:32:53.514846"
"2018-06-22T20:32:53.516997","emg","-12","-15","-31","-2","-7","-24","-11","-5","2018-06-22T20:32:53.516131"
"2018-06-22T20:32:53.517347","emg","-10","-14","-15","-33","-6","-4","3","0","2018-06-22T20:32:53.516508"
"2018-06-22T20:32:53.522700","emg","-8","4","-59","50","7","35","-4","-4","2018-06-22T20:32:53.521502"
"2018-06-22T20:32:53.523070","emg","22","29","55","3","11","-7","9","9","2018-06-22T20:32:53.522043"
"2018-06-22T20:32:53.530032","acc","-893","1080","1413","gyro","-6","361","160","quat","-15160","-4778","-2256","-3275","2018-06-22T20:32:53.528985"
"2018-06-22T20:32:53.537295","emg","-29","-51","-48","-22","14","-3","-9","-10","2018-06-22T20:32:53.536166"
"2018-06-22T20:32:53.537658","emg","17","22","98","29","4","-8","6","13","2018-06-22T20:32:53.536673"
"2018-06-22T20:32:53.544831","emg","13","32","-51","-33","0","10","9","1","2018-06-22T20:32:53.543698"
"2018-06-22T20:32:53.545224","emg","-11","-28","-42","-23","2","-1","-15","-8","2018-06-22T20:32:53.544252"
"2018-06-22T20:32:53.552993","acc","-1226","1199","1248","gyro","154","433","-231","quat","-15143","-4778","-2434","-3226","2018-06-22T20:32:53.551860"
"2018-06-22T20:32:53.560718","emg","-16","-18","-32","2","15","7","5","-4","2018-06-22T20:32:53.559625"
"2018-06-22T20:32:53.561100","emg","5","-14","-20","-11","-42","-7","-3","-1","2018-06-22T20:32:53.560179"
"2018-06-22T20:32:53.566752","emg","-3","8","-6","4","38","-8","6","3","2018-06-22T20:32:53.565902"
"2018-06-22T20:32:53.567083","emg","-3","-22","-58","-27","-9","3","-7","-2","2018-06-22T20:32:53.566327"
"2018-06-22T20:32:53.576022","acc","-1291","1260","1265","gyro","219","163","-765","quat","-15145","-4785","-2598","-3071","2018-06-22T20:32:53.574912"
"2018-06-22T20:32:53.577047","emg","-19","-10","11","-10","-31","-8","-11","-6","2018-06-22T20:32:53.576225"
"2018-06-22T20:32:53.577398","emg","20","50","28","3","61","11","3","3","2018-06-22T20:32:53.576555"
"2018-06-22T20:32:53.590916","emg","-8","-17","-17","-23","-74","-34","-4","-1","2018-06-22T20:32:53.589596"
"2018-06-22T20:32:53.591372","emg","10","18","-9","-38","-45","0","1","5","2018-06-22T20:32:53.590188"
"2018-06-22T20:32:53.592512","acc","-1333","1124","1267","gyro","339","-2","-1149","quat","-15159","-4796","-2756","-2841","2018-06-22T20:32:53.591660"
"2018-06-22T20:32:53.597368","emg","-8","-64","32","38","81","24","-1","-5","2018-06-22T20:32:53.596241"
"2018-06-22T20:32:53.597729","emg","10","51","35","60","43","-2","7","7","2018-06-22T20:32:53.596761"
"2018-06-22T20:32:53.604995","emg","-7","-10","-31","-43","-38","-17","-5","-3","2018-06-22T20:32:53.603904"
"2018-06-22T20:32:53.605367","emg","-2","-8","-43","3","20","-1","1","1","2018-06-22T20:32:53.604429"
"2018-06-22T20:32:53.612714","acc","-1351","1138","1305","gyro","604","-83","-1473","quat","-15167","-4841","-2921","-2544","2018-06-22T20:32:53.611650"
"2018-06-22T20:32:53.620212","emg","-25","-26","3","-27","-65","0","-2","-5","2018-06-22T20:32:53.619071"
"2018-06-22T20:32:53.620579","emg","-6","-7","-51","-14","-16","21","-5","-1","2018-06-22T20:32:53.619611"
"2018-06-22T20:32:53.627621","emg","21","-13","17","15","49","3","1","4","2018-06-22T20:32:53.626494"
"2018-06-22T20:32:53.628063","emg","14","61","-28","-16","-13","9","-3","-4","2018-06-22T20:32:53.627047"
"2018-06-22T20:32:53.635959","acc","-1415","1377","1377","gyro","562","-203","-1905","quat","-15190","-4878","-3023","-2193","2018-06-22T20:32:53.634852"
"2018-06-22T20:32:53.637003","emg","12","21","53","11","14","-3","6","8","2018-06-22T20:32:53.636159"
