"2018-06-22T20:31:18.339248","acc","1548","1203","1292","gyro","3205","297","272","quat","-12944","-6840","434","-7344","2018-06-22T20:31:18.338041"
"2018-06-22T20:31:18.345954","emg","-15","-86","-17","-3","-8","6","-10","-5","2018-06-22T20:31:18.344908"
"2018-06-22T20:31:18.346315","emg","-8","-16","-19","-29","5","-15","4","-4","2018-06-22T20:31:18.345418"
"2018-06-22T20:31:18.354796","emg","-2","-1","-20","-34","7","12","0","-1","2018-06-22T20:31:18.353560"
"2018-06-22T20:31:18.355184","emg","-8","10","17","5","-13","7","0","-4","2018-06-22T20:31:18.354174"
"2018-06-22T20:31:18.356381","acc","1591","1625","1466","gyro","2366","838","-784","quat","-12824","-7113","80","-7308","2018-06-22T20:31:18.355539"
"2018-06-22T20:31:18.361049","emg","-5","-23","12","-9","15","14","0","-3","2018-06-22T20:31:18.359999"
"2018-06-22T20:31:18.361362","emg","-4","-19","-69","11","-9","-40","-1","1","2018-06-22T20:31:18.360559"
"2018-06-22T20:31:18.377004","emg","-3","-6","8","2","14","21","3","-3","2018-06-22T20:31:18.375858"
"2018-06-22T20:31:18.377373","emg","7","23","62","8","7","-8","0","1","2018-06-22T20:31:18.376435"
"2018-06-22T20:31:18.378581","acc","839","2036","1047","gyro","1583","991","-1815","quat","-12838","-7264","-330","-7126","2018-06-22T20:31:18.377715"
"2018-06-22T20:31:18.384170","emg","1","40","34","12","4","14","1","-4","2018-06-22T20:31:18.382996"
"2018-06-22T20:31:18.384533","emg","2","-2","-14","5","-5","-31","-9","3","2018-06-22T20:31:18.383594"
"2018-06-22T20:31:18.391800","emg","2","-10","-6","5","9","6","10","2","2018-06-22T20:31:18.390661"
"2018-06-22T20:31:18.392165","emg","-5","13","-46","-25","-3","6","-6","-1","2018-06-22T20:31:18.391248"
"2018-06-22T20:31:18.399282","acc","210","2113","1027","gyro","710","1109","-2085","quat","-12934","-7275","-719","-6909","2018-06-22T20:31:18.398092"
"2018-06-22T20:31:18.406420","emg","-21","-64","-17","0","-4","9","-2","-4","2018-06-22T20:31:18.405269"
"2018-06-22T20:31:18.406867","emg","4","-7","77","-12","-8","-28","0","1","2018-06-22T20:31:18.405877"
"2018-06-22T20:31:18.414611","emg","7","34","5","32","23","22","11","5","2018-06-22T20:31:18.413440"
"2018-06-22T20:31:18.415003","emg","31","62","16","2","-2","-1","5","1","2018-06-22T20:31:18.414022"
"2018-06-22T20:31:18.416233","acc","226","1928","1191","gyro","150","1339","-2171","quat","-13070","-7179","-1100","-6700","2018-06-22T20:31:18.415351"
"2018-06-22T20:31:18.421315","emg","20","-24","-69","-3","3","18","3","5","2018-06-22T20:31:18.420173"
"2018-06-22T20:31:18.421679","emg","-12","-5","13","-8","-7","-13","-6","-5","2018-06-22T20:31:18.420771"
"2018-06-22T20:31:18.436895","emg","-2","-24","6","-18","8","7","0","-1","2018-06-22T20:31:18.435772"
"2018-06-22T20:31:18.437261","emg","-19","7","32","18","-2","0","2","0","2018-06-22T20:31:18.436360"
"2018-06-22T20:31:18.438568","acc","-105","1512","1230","gyro","-243","1462","-2382","quat","-13242","-7002","-1487","-6471","2018-06-22T20:31:18.437681"
"2018-06-22T20:31:18.444152","emg","1","-16","-22","-8","1","14","3","2","2018-06-22T20:31:18.442974"
"2018-06-22T20:31:18.444527","emg","-5","-11","-16","-11","-1","-11","0","-4","2018-06-22T20:31:18.443571"
"2018-06-22T20:31:18.451593","emg","6","8","51","17","3","-2","-5","-3","2018-06-22T20:31:18.450318"
"2018-06-22T20:31:18.451971","emg","-6","1","-109","-9","4","3","-5","-8","2018-06-22T20:31:18.450957"
"2018-06-22T20:31:18.459212","acc","-293","1551","1158","gyro","-315","1278","-2530","quat","-13420","-6819","-1853","-6200","2018-06-22T20:31:18.457998"
"2018-06-22T20:31:18.466532","emg","-2","12","127","40","11","-3","-2","0","2018-06-22T20:31:18.465311"
"2018-06-22T20:31:18.466897","emg","5","28","6","-8","-6","-12","1","2","2018-06-22T20:31:18.465920"
"2018-06-22T20:31:18.474509","emg","5","-8","0","11","-1","-9","-1","4","2018-06-22T20:31:18.473325"
"2018-06-22T20:31:18.474884","emg","-11","-15","-58","-28","-10","11","1","-4","2018-06-22T20:31:18.473897"
"2018-06-22T20:31:18.476073","acc","-662","1741","1164","gyro","-162","829","-2782","quat","-13598","-6677","-2187","-5847","2018-06-22T20:31:18.475236"
"2018-06-22T20:31:18.481244","emg","-3","-24","-23","-14","1","-12","-4","2","2018-06-22T20:31:18.480102"
"2018-06-22T20:31:18.481621","emg","-3","-12","1","23","9","-3","0","-3","2018-06-22T20:31:18.480704"
"2018-06-22T20:31:18.496834","emg","6","35","57","-2","-6","0","-2","2","2018-06-22T20:31:18.495669"
"2018-06-22T20:31:18.497200","emg","-4","-17","-4","-14","-4","-3","3","0","2018-06-22T20:31:18.496294"
"2018-06-22T20:31:18.498509","acc","-633","1878","1235","gyro","-419","549","-3062","quat","-13803","-6503","-2479","-5432","2018-06-22T20:31:18.497637"
"2018-06-22T20:31:18.504174","emg","-3","-1","-49","8","3","-2","-7","-4","2018-06-22T20:31:18.503023"
"2018-06-22T20:31:18.504534","emg","-9","-11","18","-7","0","2","-3","-5","2018-06-22T20:31:18.503616"
"2018-06-22T20:31:18.511626","emg","6","-11","1","-2","-6","21","4","2","2018-06-22T20:31:18.510397"
"2018-06-22T20:31:18.511986","emg","-1","2","8","7","-1","-10","-3","0","2018-06-22T20:31:18.511053"
"2018-06-22T20:31:18.527429","acc","-411","1880","1286","gyro","-767","471","-3560","quat","-14042","-6262","-2762","-4943","2018-06-22T20:31:18.526233"
"2018-06-22T20:31:18.528497","emg","2","22","19","-7","-10","-18","-5","1","2018-06-22T20:31:18.527670"
"2018-06-22T20:31:18.528847","emg","0","10","-25","4","3","1","-1","-1","2018-06-22T20:31:18.528072"
"2018-06-22T20:31:18.534916","emg","-2","-11","-31","-3","-3","-10","-5","-2","2018-06-22T20:31:18.533777"
"2018-06-22T20:31:18.535283","emg","-3","-5","8","-1","9","23","2","-2","2018-06-22T20:31:18.534348"
"2018-06-22T20:31:18.536505","acc","-476","1803","1280","gyro","-1027","594","-3759","quat","-14282","-5958","-3058","-4432","2018-06-22T20:31:18.535676"
"2018-06-22T20:31:18.540783","emg","-4","-19","42","-8","-2","-2","-2","-1","2018-06-22T20:31:18.539899"
"2018-06-22T20:31:18.541131","emg","-7","7","-16","6","6","13","0","-2","2018-06-22T20:31:18.540357"
"2018-06-22T20:31:18.556630","emg","7","13","-21","6","-3","-25","-2","-4","2018-06-22T20:31:18.555563"
"2018-06-22T20:31:18.556948","emg","-2","0","-2","-43","-27","-4","0","0","2018-06-22T20:31:18.556124"
"2018-06-22T20:31:18.557999","acc","-643","1539","1315","gyro","-1218","835","-3736","quat","-14499","-5599","-3374","-3939","2018-06-22T20:31:18.557279"
"2018-06-22T20:31:18.563894","emg","-6","-13","-34","-18","-6","7","5","0","2018-06-22T20:31:18.562839"
"2018-06-22T20:31:18.564209","emg","2","-21","21","10","9","-2","1","1","2018-06-22T20:31:18.563391"
"2018-06-22T20:31:18.571660","emg","-4","23","22","15","9","4","3","1","2018-06-22T20:31:18.570348"
"2018-06-22T20:31:18.572051","emg","4","-1","-19","2","-7","-23","-6","-4","2018-06-22T20:31:18.570991"
"2018-06-22T20:31:18.586509","acc","-694","1248","1361","gyro","-1096","1039","-3574","quat","-14668","-5242","-3710","-3473","2018-06-22T20:31:18.585476"
"2018-06-22T20:31:18.594629","emg","5","5","17","22","26","-4","-4","2","2018-06-22T20:31:18.593691"
"2018-06-22T20:31:18.595139","emg","-12","-20","-25","-26","-38","-25","-9","-4","2018-06-22T20:31:18.594082"
"2018-06-22T20:31:18.596271","emg","-10","-23","-36","-4","32","7","-2","-4","2018-06-22T20:31:18.595513"
"2018-06-22T20:31:18.596731","emg","0","-1","22","0","-34","-2","0","2","2018-06-22T20:31:18.595822"
"2018-06-22T20:31:18.597888","acc","-653","1263","1350","gyro","-691","1016","-3489","quat","-14786","-4949","-4043","-2999","2018-06-22T20:31:18.597259"
"2018-06-22T20:31:18.600589","emg","12","23","21","13","14","-3","-6","-2","2018-06-22T20:31:18.599766"
"2018-06-22T20:31:18.600948","emg","-11","-14","-9","-15","-24","-3","2","4","2018-06-22T20:31:18.600118"
"2018-06-22T20:31:18.616710","emg","10","-4","-10","3","-3","8","-7","-8","2018-06-22T20:31:18.615666"
"2018-06-22T20:31:18.617208","emg","-2","5","-1","-1","37","12","2","0","2018-06-22T20:31:18.616140"
"2018-06-22T20:31:18.618304","acc","-672","1316","1277","gyro","-715","1047","-3463","quat","-14879","-4647","-4371","-2528","2018-06-22T20:31:18.617659"
"2018-06-22T20:31:18.623873","emg","-6","-10","-23","5","0","23","5","-4","2018-06-22T20:31:18.622826"
"2018-06-22T20:31:18.624208","emg","3","13","27","6","7","-9","-1","0","2018-06-22T20:31:18.623302"
"2018-06-22T20:31:18.630919","emg","-11","-12","-7","-7","8","-3","0","0","2018-06-22T20:31:18.629952"
"2018-06-22T20:31:18.631399","emg","1","1","9","4","-4","-24","-6","-2","2018-06-22T20:31:18.630517"
"2018-06-22T20:31:18.638714","acc","-830","1191","1193","gyro","-831","1101","-3411","quat","-14949","-4320","-4696","-2069","2018-06-22T20:31:18.637698"
"2018-06-22T20:31:18.646560","emg","-4","-15","-12","5","1","-4","-1","-1","2018-06-22T20:31:18.645370"
"2018-06-22T20:31:18.646925","emg","6","0","-3","-6","9","4","1","-3","2018-06-22T20:31:18.645943"
"2018-06-22T20:31:18.654791","emg","7","23","-4","-24","-36","-22","-1","-5","2018-06-22T20:31:18.653528"
"2018-06-22T20:31:18.655200","emg","4","12","11","20","16","9","-4","2","2018-06-22T20:31:18.654136"
"2018-06-22T20:31:18.656527","acc","-769","941","1139","gyro","-805","1051","-3215","quat","-14994","-4000","-4996","-1635","2018-06-22T20:31:18.655642"
"2018-06-22T20:31:18.661212","emg","17","13","4","-4","10","3","4","6","2018-06-22T20:31:18.660092"
"2018-06-22T20:31:18.661592","emg","3","0","1","1","-15","3","0","3","2018-06-22T20:31:18.660662"
"2018-06-22T20:31:18.676811","emg","-5","-13","6","10","2","7","2","2","2018-06-22T20:31:18.675710"
"2018-06-22T20:31:18.677178","emg","-3","-3","-4","-1","13","0","-3","-6","2018-06-22T20:31:18.676264"
"2018-06-22T20:31:18.678465","acc","-762","800","1082","gyro","-728","855","-2925","quat","-15023","-3706","-5245","-1234","2018-06-22T20:31:18.677566"
"2018-06-22T20:31:18.684111","emg","-5","-3","0","-3","2","-12","-5","-3","2018-06-22T20:31:18.682938"
"2018-06-22T20:31:18.684468","emg","-5","-11","-34","-5","0","20","0","-2","2018-06-22T20:31:18.683544"
"2018-06-22T20:31:18.691609","emg","-4","-5","32","-9","-22","-8","-5","0","2018-06-22T20:31:18.690376"
"2018-06-22T20:31:18.691990","emg","0","-5","2","17","13","-11","0","1","2018-06-22T20:31:18.691024"
"2018-06-22T20:31:18.699166","acc","-799","752","1077","gyro","-578","671","-2721","quat","-15037","-3448","-5453","-850","2018-06-22T20:31:18.697981"
"2018-06-22T20:31:18.706496","emg","-3","14","8","-7","-21","-10","-2","-1","2018-06-22T20:31:18.705321"
"2018-06-22T20:31:18.706880","emg","6","3","6","15","15","4","0","-3","2018-06-22T20:31:18.705913"
"2018-06-22T20:31:18.714721","emg","-3","6","-12","-3","1","-2","0","1","2018-06-22T20:31:18.713512"
"2018-06-22T20:31:18.715088","emg","0","5","5","-4","-10","-1","3","2","2018-06-22T20:31:18.714113"
"2018-06-22T20:31:18.716401","acc","-860","740","1138","gyro","-530","544","-2375","quat","-15042","-3216","-5621","-514","2018-06-22T20:31:18.715504"
"2018-06-22T20:31:18.721101","emg","-6","-9","-4","-9","-20","3","-1","-3","2018-06-22T20:31:18.719951"
"2018-06-22T20:31:18.721459","emg","2","1","-12","-6","17","4","0","0","2018-06-22T20:31:18.720517"
"2018-06-22T20:31:18.737056","emg","1","-5","-1","8","-2","4","3","2","2018-06-22T20:31:18.735918"
"2018-06-22T20:31:18.737426","emg","0","4","16","6","-1","0","3","-1","2018-06-22T20:31:18.736483"
"2018-06-22T20:31:18.738512","acc","-757","744","1131","gyro","-493","354","-1974","quat","-15046","-3016","-5739","-235","2018-06-22T20:31:18.737685"
"2018-06-22T20:31:18.743733","emg","-3","0","-22","-10","-15","-26","-3","-3","2018-06-22T20:31:18.742595"
"2018-06-22T20:31:18.744093","emg","-3","-2","-12","-10","8","-6","-2","-4","2018-06-22T20:31:18.743168"
"2018-06-22T20:31:18.751561","emg","0","2","9","2","-5","3","-2","2","2018-06-22T20:31:18.750368"
"2018-06-22T20:31:18.751920","emg","6","15","15","6","2","18","2","-1","2018-06-22T20:31:18.751008"
"2018-06-22T20:31:18.758845","acc","-695","651","1091","gyro","-502","132","-1525","quat","-15062","-2854","-5785","-32","2018-06-22T20:31:18.757618"
"2018-06-22T20:31:18.766520","emg","-25","-14","-4","-9","-12","11","1","-1","2018-06-22T20:31:18.765328"
"2018-06-22T20:31:18.766896","emg","27","-25","-7","5","-2","0","-11","-7","2018-06-22T20:31:18.765929"
"2018-06-22T20:31:18.774825","acc","-832","680","984","gyro","-276","-122","-1167","quat","-15076","-2757","-5792","136","2018-06-22T20:31:18.773635"
"2018-06-22T20:31:18.775904","emg","0","9","-15","-14","5","9","-4","-2","2018-06-22T20:31:18.775078"
"2018-06-22T20:31:18.776253","emg","1","-17","-13","-5","-15","3","-2","0","2018-06-22T20:31:18.775474"
"2018-06-22T20:31:18.781232","emg","2","16","19","15","11","7","-1","-1","2018-06-22T20:31:18.780094"
"2018-06-22T20:31:18.781604","emg","0","28","12","2","3","-3","2","6","2018-06-22T20:31:18.780688"
"2018-06-22T20:31:18.797201","acc","-852","522","811","gyro","-102","-422","-889","quat","-15100","-2698","-5753","284","2018-06-22T20:31:18.796024"
"2018-06-22T20:31:18.798758","emg","-14","-27","-21","-10","-8","4","5","-2","2018-06-22T20:31:18.797696"
"2018-06-22T20:31:18.799199","emg","-4","1","11","10","9","0","-7","-2","2018-06-22T20:31:18.798185"
"2018-06-22T20:31:18.804268","emg","-53","-70","-16","-8","-4","1","-4","-13","2018-06-22T20:31:18.803168"
"2018-06-22T20:31:18.804674","emg","47","76","22","6","0","9","8","15","2018-06-22T20:31:18.803733"
"2018-06-22T20:31:18.819055","acc","-835","523","932","gyro","148","-640","-648","quat","-15132","-2692","-5663","413","2018-06-22T20:31:18.818096"
"2018-06-22T20:31:18.820139","emg","29","35","4","9","7","-12","-5","8","2018-06-22T20:31:18.819282"
"2018-06-22T20:31:18.820492","emg","-10","-7","-23","-21","-14","-10","2","-2","2018-06-22T20:31:18.819707"
"2018-06-22T20:31:18.826512","emg","-12","-32","-45","-5","2","3","-3","-9","2018-06-22T20:31:18.825301"
"2018-06-22T20:31:18.826911","emg","-9","28","95","29","4","2","-3","-7","2018-06-22T20:31:18.825911"
"2018-06-22T20:31:18.834851","acc","-859","631","993","gyro","278","-759","-269","quat","-15167","-2738","-5540","489","2018-06-22T20:31:18.833637"
"2018-06-22T20:31:18.835913","emg","0","-4","-14","1","6","-11","4","12","2018-06-22T20:31:18.835082"
"2018-06-22T20:31:18.836266","emg","-4","-6","-15","-10","-5","-5","3","-2","2018-06-22T20:31:18.835478"
"2018-06-22T20:31:18.840858","emg","16","1","2","10","1","-3","-8","-1","2018-06-22T20:31:18.839925"
"2018-06-22T20:31:18.841212","emg","-13","-36","-34","-15","-7","-5","1","-8","2018-06-22T20:31:18.840397"
"2018-06-22T20:31:18.857060","acc","-846","707","1043","gyro","301","-719","-47","quat","-15199","-2806","-5413","526","2018-06-22T20:31:18.855897"
"2018-06-22T20:31:18.858221","emg","-4","4","10","1","6","4","-4","-8","2018-06-22T20:31:18.857308"
"2018-06-22T20:31:18.858626","emg","-6","-7","11","0","-2","-4","0","2","2018-06-22T20:31:18.857768"
"2018-06-22T20:31:18.864145","emg","12","8","-4","-9","-7","7","2","2","2018-06-22T20:31:18.863003"
"2018-06-22T20:31:18.864502","emg","-15","-10","11","1","-3","-2","-5","-2","2018-06-22T20:31:18.863577"
"2018-06-22T20:31:18.880285","acc","-936","810","1142","gyro","372","-741","-135","quat","-15227","-2884","-5286","582","2018-06-22T20:31:18.879147"
"2018-06-22T20:31:18.881337","emg","-5","-12","-12","4","5","-3","-3","-2","2018-06-22T20:31:18.880519"
"2018-06-22T20:31:18.881688","emg","3","15","14","6","0","3","2","0","2018-06-22T20:31:18.880910"
"2018-06-22T20:31:18.886350","emg","15","22","17","3","2","-1","2","0","2018-06-22T20:31:18.885237"
"2018-06-22T20:31:18.886792","emg","-11","-10","-19","-5","0","0","5","3","2018-06-22T20:31:18.885810"
"2018-06-22T20:31:18.903415","acc","-953","753","1117","gyro","473","-792","-193","quat","-15252","-2970","-5157","657","2018-06-22T20:31:18.902008"
"2018-06-22T20:31:18.904663","emg","-9","-16","-11","-4","-4","0","-5","-4","2018-06-22T20:31:18.903662"
"2018-06-22T20:31:18.905085","emg","1","-7","-4","-8","-4","2","-2","-6","2018-06-22T20:31:18.904084"
"2018-06-22T20:31:18.906198","emg","9","19","10","8","3","-2","-7","4","2018-06-22T20:31:18.905304"
"2018-06-22T20:31:18.906611","emg","-4","-24","-22","-9","0","-2","0","2","2018-06-22T20:31:18.905677"
"2018-06-22T20:31:18.916986","acc","-976","629","1159","gyro","600","-736","-239","quat","-15268","-3062","-5040","751","2018-06-22T20:31:18.915908"
"2018-06-22T20:31:18.917936","emg","1","3","17","18","4","1","0","-2","2018-06-22T20:31:18.917221"
"2018-06-22T20:31:18.918300","emg","-1","-3","-4","-4","0","-2","-3","-1","2018-06-22T20:31:18.917539"
"2018-06-22T20:31:18.924182","emg","5","14","11","-2","1","2","5","4","2018-06-22T20:31:18.922986"
"2018-06-22T20:31:18.924550","emg","-9","0","-5","-3","-6","-2","-9","-6","2018-06-22T20:31:18.923573"
"2018-06-22T20:31:18.939992","acc","-990","653","1203","gyro","729","-692","-250","quat","-15276","-3174","-4928","853","2018-06-22T20:31:18.938806"
"2018-06-22T20:31:18.941105","emg","-1","-2","1","-3","-1","1","-1","-3","2018-06-22T20:31:18.940210"
"2018-06-22T20:31:18.941457","emg","3","2","-2","-1","-1","-1","3","-3","2018-06-22T20:31:18.940606"
"2018-06-22T20:31:18.946512","emg","0","-16","-17","-3","-4","3","3","-2","2018-06-22T20:31:18.945361"
"2018-06-22T20:31:18.946877","emg","-1","-8","0","0","-1","-5","-3","0","2018-06-22T20:31:18.945879"
"2018-06-22T20:31:18.955518","acc","-1035","658","1257","gyro","744","-642","-186","quat","-15280","-3288","-4825","945","2018-06-22T20:31:18.954394"
"2018-06-22T20:31:18.956470","emg","0","5","-2","-7","1","2","1","-1","2018-06-22T20:31:18.955750"
"2018-06-22T20:31:18.956825","emg","-6","-6","-22","-8","-3","-3","-4","-2","2018-06-22T20:31:18.956066"
"2018-06-22T20:31:18.961303","emg","-3","3","12","-5","-4","-2","0","1","2018-06-22T20:31:18.960241"
"2018-06-22T20:31:18.961667","emg","0","-2","-7","7","1","-1","2","0","2018-06-22T20:31:18.960749"
"2018-06-22T20:31:18.977106","acc","-1094","520","1264","gyro","677","-655","-46","quat","-15286","-3385","-4722","1016","2018-06-22T20:31:18.975946"
"2018-06-22T20:31:18.978183","emg","-2","0","9","2","3","-3","0","-1","2018-06-22T20:31:18.977326"
"2018-06-22T20:31:18.978577","emg","0","-6","-8","3","0","-4","0","0","2018-06-22T20:31:18.977670"
"2018-06-22T20:31:18.984072","emg","4","8","7","1","-2","-3","-3","1","2018-06-22T20:31:18.982956"
