"2018-06-22T20:41:30.400794","acc","689","1098","1360","gyro","-21","-11","-14","quat","-14950","-5664","2288","-2762","2018-06-22T20:41:30.399487"
"2018-06-22T20:41:30.596475","emg","-3","-2","-5","-2","0","1","0","-1","2018-06-22T20:41:30.595396"
"2018-06-22T20:41:30.603907","acc","689","1116","1385","gyro","-21","-37","-21","quat","-14942","-5679","2298","-2769","2018-06-22T20:41:30.602719"
"2018-06-22T20:41:30.605180","emg","1","6","5","1","0","-1","2","0","2018-06-22T20:41:30.604340"
"2018-06-22T20:41:30.605609","emg","-1","0","0","1","-1","-2","-2","0","2018-06-22T20:41:30.604698"
"2018-06-22T20:41:30.619259","emg","-1","2","-1","0","0","0","0","-2","2018-06-22T20:41:30.618018"
"2018-06-22T20:41:30.619820","emg","0","-3","-3","-1","0","-3","-2","-2","2018-06-22T20:41:30.618582"
"2018-06-22T20:41:30.621085","acc","691","1099","1391","gyro","-86","-33","-13","quat","-14948","-5664","2303","-2763","2018-06-22T20:41:30.620329"
"2018-06-22T20:41:30.633941","emg","0","-2","-3","-2","-1","0","0","-1","2018-06-22T20:41:30.632754"
"2018-06-22T20:41:30.634578","emg","-2","0","-3","-2","-2","-3","-3","-1","2018-06-22T20:41:30.633302"
"2018-06-22T20:41:30.635779","emg","-1","-5","1","-3","-1","0","3","-2","2018-06-22T20:41:30.634951"
"2018-06-22T20:41:30.636174","emg","-1","7","5","0","0","0","-3","-1","2018-06-22T20:41:30.635309"
"2018-06-22T20:41:30.641061","acc","694","1042","1391","gyro","-82","-28","-2","quat","-14954","-5647","2310","-2760","2018-06-22T20:41:30.639995"
"2018-06-22T20:41:30.648481","emg","0","-2","-3","-2","1","0","-3","-1","2018-06-22T20:41:30.647304"
"2018-06-22T20:41:30.648862","emg","0","-2","2","0","-1","-3","1","0","2018-06-22T20:41:30.647826"
"2018-06-22T20:41:30.656038","emg","0","0","-8","-1","-1","2","-5","-2","2018-06-22T20:41:30.654859"
"2018-06-22T20:41:30.656425","emg","-2","-2","-1","-1","-5","-8","-3","-1","2018-06-22T20:41:30.655397"
"2018-06-22T20:41:30.664548","acc","682","1052","1392","gyro","-23","-27","-4","quat","-14957","-5639","2313","-2758","2018-06-22T20:41:30.663349"
"2018-06-22T20:41:30.665840","emg","-2","-1","3","0","1","1","0","2","2018-06-22T20:41:30.664988"
"2018-06-22T20:41:30.666240","emg","-2","-1","-7","0","-1","-3","-6","-3","2018-06-22T20:41:30.665358"
"2018-06-22T20:41:30.679245","emg","-2","-4","-1","-1","-1","1","2","1","2018-06-22T20:41:30.677999"
"2018-06-22T20:41:30.679816","emg","0","-1","0","0","-1","-9","-5","0","2018-06-22T20:41:30.678577"
"2018-06-22T20:41:30.681071","acc","673","1103","1406","gyro","7","-48","-20","quat","-14957","-5640","2316","-2751","2018-06-22T20:41:30.680311"
"2018-06-22T20:41:30.685761","emg","-1","-1","-1","-2","-1","0","-3","-2","2018-06-22T20:41:30.684558"
"2018-06-22T20:41:30.686141","emg","-3","-3","-5","-3","-2","0","-2","-3","2018-06-22T20:41:30.685088"
"2018-06-22T20:41:30.693092","emg","-3","-11","-28","-7","-2","0","0","-1","2018-06-22T20:41:30.691878"
"2018-06-22T20:41:30.693479","emg","-8","-14","28","-2","0","4","-2","-4","2018-06-22T20:41:30.692415"
"2018-06-22T20:41:30.700983","acc","682","1111","1407","gyro","18","-68","-22","quat","-14956","-5644","2321","-2743","2018-06-22T20:41:30.699873"
"2018-06-22T20:41:30.708425","emg","4","7","4","5","5","5","3","0","2018-06-22T20:41:30.707324"
"2018-06-22T20:41:30.708787","emg","11","37","17","9","0","-6","8","8","2018-06-22T20:41:30.707850"
"2018-06-22T20:41:30.716078","emg","3","8","14","4","-5","-21","-14","1","2018-06-22T20:41:30.714943"
"2018-06-22T20:41:30.716447","emg","-3","-5","-27","-8","-3","17","0","-3","2018-06-22T20:41:30.715500"
"2018-06-22T20:41:30.724681","acc","700","1125","1417","gyro","92","-122","-1","quat","-14949","-5661","2336","-2737","2018-06-22T20:41:30.723507"
"2018-06-22T20:41:30.725699","emg","-10","-21","-14","-9","3","2","-2","-8","2018-06-22T20:41:30.724859"
"2018-06-22T20:41:30.726046","emg","-3","-8","8","1","-3","9","0","-2","2018-06-22T20:41:30.725251"
"2018-06-22T20:41:30.739198","emg","-8","-2","-4","-3","5","15","6","-4","2018-06-22T20:41:30.738034"
"2018-06-22T20:41:30.739564","emg","6","1","0","2","-12","-81","-7","4","2018-06-22T20:41:30.738653"
"2018-06-22T20:41:30.740764","acc","717","1064","1454","gyro","207","-136","15","quat","-14935","-5690","2351","-2738","2018-06-22T20:41:30.739930"
"2018-06-22T20:41:30.745290","emg","-1","-1","-13","-2","-6","98","8","3","2018-06-22T20:41:30.744337"
"2018-06-22T20:41:30.745651","emg","-5","-13","19","9","21","-22","-5","-6","2018-06-22T20:41:30.744826"
"2018-06-22T20:41:30.753107","emg","5","8","-6","22","-3","-4","-1","1","2018-06-22T20:41:30.751930"
"2018-06-22T20:41:30.753464","emg","1","6","10","-30","2","-5","1","1","2018-06-22T20:41:30.752557"
"2018-06-22T20:41:30.761012","acc","696","1184","1566","gyro","334","-103","-71","quat","-14918","-5741","2345","-2728","2018-06-22T20:41:30.759843"
"2018-06-22T20:41:30.768532","emg","-3","-32","-78","-18","-11","-71","3","-2","2018-06-22T20:41:30.767392"
"2018-06-22T20:41:30.768957","emg","7","29","86","-7","-2","77","-3","1","2018-06-22T20:41:30.767966"
"2018-06-22T20:41:30.775278","emg","8","11","6","11","-25","-2","-3","-10","2018-06-22T20:41:30.774327"
"2018-06-22T20:41:30.775637","emg","36","21","16","26","25","-20","10","0","2018-06-22T20:41:30.774832"
"2018-06-22T20:41:30.784414","acc","630","1104","1380","gyro","726","-85","39","quat","-14872","-5856","2332","-2746","2018-06-22T20:41:30.783244"
"2018-06-22T20:41:30.785591","emg","3","2","-34","17","20","2","4","32","2018-06-22T20:41:30.784676"
"2018-06-22T20:41:30.785940","emg","-32","-47","-60","-15","-17","-12","-8","-2","2018-06-22T20:41:30.785079"
"2018-06-22T20:41:30.799185","emg","19","23","65","-22","-21","6","-2","-30","2018-06-22T20:41:30.798007"
"2018-06-22T20:41:30.799542","emg","88","31","-6","27","14","24","24","65","2018-06-22T20:41:30.798582"
"2018-06-22T20:41:30.800561","acc","929","1176","1166","gyro","637","-122","8","quat","-14820","-5973","2353","-2761","2018-06-22T20:41:30.799805"
"2018-06-22T20:41:30.805786","emg","-74","-15","9","-18","-20","-4","-27","-52","2018-06-22T20:41:30.804680"
"2018-06-22T20:41:30.806148","emg","-45","-16","-31","15","1","-43","-9","-24","2018-06-22T20:41:30.805178"
"2018-06-22T20:41:30.813198","emg","-69","-36","-19","2","11","25","-2","-8","2018-06-22T20:41:30.812069"
"2018-06-22T20:41:30.813559","emg","-32","-17","-10","3","-20","-21","-9","-20","2018-06-22T20:41:30.812604"
"2018-06-22T20:41:30.820983","acc","1137","1860","1352","gyro","85","183","-739","quat","-14820","-6044","2292","-2652","2018-06-22T20:41:30.819892"
"2018-06-22T20:41:30.828378","emg","37","-4","1","48","5","3","6","5","2018-06-22T20:41:30.827270"
"2018-06-22T20:41:30.828741","emg","21","3","-9","-45","-6","10","9","12","2018-06-22T20:41:30.827779"
"2018-06-22T20:41:30.836036","emg","14","8","26","-47","-5","14","2","-2","2018-06-22T20:41:30.834928"
"2018-06-22T20:41:30.836399","emg","12","26","10","-38","12","-29","-2","22","2018-06-22T20:41:30.835453"
"2018-06-22T20:41:30.844828","acc","570","2128","1530","gyro","-804","625","-1074","quat","-14906","-5973","2109","-2477","2018-06-22T20:41:30.843493"
"2018-06-22T20:41:30.846161","emg","15","12","24","47","-3","-29","-8","-2","2018-06-22T20:41:30.845159"
"2018-06-22T20:41:30.846619","emg","0","-1","-27","13","13","22","-2","-32","2018-06-22T20:41:30.845580"
"2018-06-22T20:41:30.859559","emg","15","-28","-55","22","19","11","64","109","2018-06-22T20:41:30.858190"
"2018-06-22T20:41:30.859997","emg","-25","-17","-5","20","-10","20","-66","-44","2018-06-22T20:41:30.858856"
"2018-06-22T20:41:30.861106","acc","548","978","1633","gyro","-1708","972","-926","quat","-15063","-5683","1935","-2351","2018-06-22T20:41:30.860257"
"2018-06-22T20:41:30.866145","emg","1","16","28","-41","-8","-42","-18","-44","2018-06-22T20:41:30.864721"
"2018-06-22T20:41:30.866618","emg","-13","-7","-7","46","5","-26","-9","-21","2018-06-22T20:41:30.865449"
"2018-06-22T20:41:30.873169","emg","3","2","-12","-77","-8","-16","-13","-26","2018-06-22T20:41:30.872048"
"2018-06-22T20:41:30.873530","emg","-22","2","-1","13","0","35","19","25","2018-06-22T20:41:30.872558"
"2018-06-22T20:41:30.880669","acc","453","408","2083","gyro","-547","1399","-1122","quat","-15183","-5490","1645","-2254","2018-06-22T20:41:30.879556"
"2018-06-22T20:41:30.888150","emg","-4","-26","-25","-48","-6","8","11","7","2018-06-22T20:41:30.887030"
"2018-06-22T20:41:30.888507","emg","21","10","25","22","3","4","-1","9","2018-06-22T20:41:30.887538"
"2018-06-22T20:41:30.895237","emg","5","26","33","36","10","-6","-1","10","2018-06-22T20:41:30.894300"
"2018-06-22T20:41:30.895598","emg","-20","10","23","12","-4","21","8","-8","2018-06-22T20:41:30.894742"
"2018-06-22T20:41:30.904357","acc","118","928","1827","gyro","1635","1337","-1725","quat","-15150","-5746","1273","-2076","2018-06-22T20:41:30.903201"
"2018-06-22T20:41:30.905447","emg","21","4","-16","48","10","1","3","-8","2018-06-22T20:41:30.904571"
"2018-06-22T20:41:30.905897","emg","25","-17","-25","42","-5","7","22","50","2018-06-22T20:41:30.904956"
"2018-06-22T20:41:30.918401","emg","-9","13","27","-93","-3","-22","-22","-19","2018-06-22T20:41:30.917444"
"2018-06-22T20:41:30.918790","emg","-24","-11","-39","-7","7","1","-2","-27","2018-06-22T20:41:30.917875"
"2018-06-22T20:41:30.919727","acc","57","1896","1467","gyro","2247","1359","-2356","quat","-15068","-6123","840","-1797","2018-06-22T20:41:30.919054"
"2018-06-22T20:41:30.925473","emg","4","21","69","1","-5","11","5","7","2018-06-22T20:41:30.924498"
"2018-06-22T20:41:30.925807","emg","4","-9","-35","-2","3","12","9","10","2018-06-22T20:41:30.924956"
"2018-06-22T20:41:30.932786","emg","-6","-5","-6","42","-7","-42","-22","-14","2018-06-22T20:41:30.931806"
"2018-06-22T20:41:30.933096","emg","11","4","-1","35","5","14","4","-1","2018-06-22T20:41:30.932274"
"2018-06-22T20:41:30.940731","acc","-91","1767","1025","gyro","1215","1338","-2408","quat","-15034","-6326","428","-1497","2018-06-22T20:41:30.939724"
"2018-06-22T20:41:30.948602","emg","-17","-14","-48","-14","-10","3","1","19","2018-06-22T20:41:30.947485"
"2018-06-22T20:41:30.948955","emg","1","16","30","-10","-1","3","3","-6","2018-06-22T20:41:30.948053"
"2018-06-22T20:41:30.955223","emg","6","-18","-13","6","-4","-3","-5","0","2018-06-22T20:41:30.954274"
"2018-06-22T20:41:30.955576","emg","-13","-22","-37","-19","-8","1","0","-15","2018-06-22T20:41:30.954769"
"2018-06-22T20:41:30.963472","acc","-301","1459","1312","gyro","640","1324","-2476","quat","-15029","-6419","20","-1181","2018-06-22T20:41:30.962564"
"2018-06-22T20:41:30.964417","emg","-1","22","34","27","10","8","2","12","2018-06-22T20:41:30.963678"
"2018-06-22T20:41:30.964715","emg","11","5","4","-7","-5","-16","-6","0","2018-06-22T20:41:30.964025"
"2018-06-22T20:41:30.978582","emg","-15","-21","-28","6","0","1","-5","-19","2018-06-22T20:41:30.977500"
"2018-06-22T20:41:30.978903","emg","-9","-21","-7","14","6","8","8","4","2018-06-22T20:41:30.978046"
"2018-06-22T20:41:30.979950","acc","-454","1623","1181","gyro","619","1024","-2643","quat","-15010","-6510","-351","-815","2018-06-22T20:41:30.979215"
"2018-06-22T20:41:30.984964","emg","21","15","19","-26","-4","-9","1","12","2018-06-22T20:41:30.984181"
"2018-06-22T20:41:30.985269","emg","-8","27","8","-36","-11","-18","-12","-4","2018-06-22T20:41:30.984572"
"2018-06-22T20:41:30.992818","emg","-4","-8","1","42","15","6","4","-2","2018-06-22T20:41:30.991804"
"2018-06-22T20:41:30.993136","emg","-19","-10","-16","-53","-17","-2","5","16","2018-06-22T20:41:30.992329"
"2018-06-22T20:41:31.000759","acc","-506","1778","1172","gyro","-13","1012","-2751","quat","-15020","-6492","-721","-433","2018-06-22T20:41:30.999725"
"2018-06-22T20:41:31.008591","emg","12","2","34","80","14","-7","-14","-27","2018-06-22T20:41:31.007467"
"2018-06-22T20:41:31.008957","emg","-10","-11","-30","-123","-30","1","1","-9","2018-06-22T20:41:31.008045"
"2018-06-22T20:41:31.015760","emg","2","-4","-15","45","2","-12","-4","-8","2018-06-22T20:41:31.014631"
"2018-06-22T20:41:31.016111","emg","9","6","-5","-15","6","4","1","9","2018-06-22T20:41:31.015206"
"2018-06-22T20:41:31.024391","acc","-483","1531","1223","gyro","-608","1046","-2788","quat","-15058","-6366","-1092","-53","2018-06-22T20:41:31.023233"
"2018-06-22T20:41:31.025447","emg","-7","11","22","6","0","-1","5","17","2018-06-22T20:41:31.024601"
"2018-06-22T20:41:31.025797","emg","-10","-14","-42","41","16","0","0","1","2018-06-22T20:41:31.024989"
"2018-06-22T20:41:31.039029","emg","9","14","23","-48","-10","4","-4","-1","2018-06-22T20:41:31.037887"
"2018-06-22T20:41:31.039389","emg","0","1","-5","-6","-6","1","0","-11","2018-06-22T20:41:31.038488"
"2018-06-22T20:41:31.040597","acc","-454","1223","1347","gyro","-540","888","-2938","quat","-15078","-6236","-1443","363","2018-06-22T20:41:31.039759"
"2018-06-22T20:41:31.045775","emg","-4","0","1","-16","-3","-5","-3","5","2018-06-22T20:41:31.044586"
"2018-06-22T20:41:31.046130","emg","3","-1","9","33","8","1","0","2","2018-06-22T20:41:31.045189"
"2018-06-22T20:41:31.053089","emg","0","-11","-15","-3","-2","13","-1","-4","2018-06-22T20:41:31.051937"
"2018-06-22T20:41:31.053487","emg","-8","0","17","51","18","-3","-2","-7","2018-06-22T20:41:31.052520"
"2018-06-22T20:41:31.060992","acc","-461","1221","1339","gyro","-204","710","-2994","quat","-15061","-6154","-1764","803","2018-06-22T20:41:31.059846"
"2018-06-22T20:41:31.068618","emg","4","7","-18","-105","-33","-6","-2","0","2018-06-22T20:41:31.067353"
"2018-06-22T20:41:31.069007","emg","2","6","25","35","11","-3","-1","-1","2018-06-22T20:41:31.067934"
"2018-06-22T20:41:31.075844","emg","8","4","-11","-19","-8","0","2","2","2018-06-22T20:41:31.074681"
"2018-06-22T20:41:31.076200","emg","2","-10","3","6","-3","-2","-2","-5","2018-06-22T20:41:31.075267"
"2018-06-22T20:41:31.084369","acc","-603","1316","1299","gyro","-193","664","-2930","quat","-15027","-6069","-2071","1236","2018-06-22T20:41:31.083203"
"2018-06-22T20:41:31.085375","emg","-12","-5","1","10","-12","-10","-5","-2","2018-06-22T20:41:31.084539"
"2018-06-22T20:41:31.085717","emg","-5","1","4","11","7","-4","0","3","2018-06-22T20:41:31.084927"
"2018-06-22T20:41:31.099228","emg","5","-6","-3","24","8","1","-2","-1","2018-06-22T20:41:31.098005"
"2018-06-22T20:41:31.099589","emg","-18","8","10","-15","-6","4","-4","-7","2018-06-22T20:41:31.098651"
"2018-06-22T20:41:31.100779","acc","-624","1282","1276","gyro","-320","631","-2756","quat","-14989","-5962","-2360","1637","2018-06-22T20:41:31.099935"
"2018-06-22T20:41:31.105773","emg","5","-29","-67","-12","-5","0","1","12","2018-06-22T20:41:31.104603"
"2018-06-22T20:41:31.106130","emg","12","27","48","30","5","1","-1","6","2018-06-22T20:41:31.105192"
"2018-06-22T20:41:31.113317","emg","-11","7","-13","-3","-25","-6","-5","-4","2018-06-22T20:41:31.112049"
"2018-06-22T20:41:31.113680","emg","4","5","13","5","4","13","2","-6","2018-06-22T20:41:31.112714"
"2018-06-22T20:41:31.120917","acc","-562","1185","1275","gyro","-404","494","-2588","quat","-14950","-5837","-2612","2015","2018-06-22T20:41:31.119868"
"2018-06-22T20:41:31.128381","emg","-4","8","-10","19","12","-2","1","-12","2018-06-22T20:41:31.127293"
"2018-06-22T20:41:31.128738","emg","-5","-26","-14","-42","-20","-12","-13","-3","2018-06-22T20:41:31.127804"
"2018-06-22T20:41:31.136025","emg","-6","11","11","58","22","-1","-1","-4","2018-06-22T20:41:31.134846"
"2018-06-22T20:41:31.136381","emg","2","-3","2","14","6","2","-3","-5","2018-06-22T20:41:31.135487"
"2018-06-22T20:41:31.152077","acc","-618","1087","1227","gyro","-342","383","-2406","quat","-14903","-5720","-2832","2371","2018-06-22T20:41:31.150930"
"2018-06-22T20:41:31.153092","emg","-7","1","13","-54","-11","3","2","3","2018-06-22T20:41:31.152275"
"2018-06-22T20:41:31.153441","emg","0","-10","-5","67","29","-3","-3","-17","2018-06-22T20:41:31.152663"
"2018-06-22T20:41:31.158988","emg","0","-3","-8","-73","-24","8","2","-6","2018-06-22T20:41:31.157818"
"2018-06-22T20:41:31.159349","emg","1","-10","-7","-34","-19","-3","-1","0","2018-06-22T20:41:31.158416"
"2018-06-22T20:41:31.160548","acc","-610","1104","1218","gyro","-219","304","-2190","quat","-14846","-5626","-3018","2699","2018-06-22T20:41:31.159718"
"2018-06-22T20:41:31.165161","emg","-12","-2","8","6","11","4","3","-2","2018-06-22T20:41:31.164264"
"2018-06-22T20:41:31.165506","emg","14","12","12","58","11","-6","0","6","2018-06-22T20:41:31.164721"
"2018-06-22T20:41:31.172968","emg","-16","-18","-16","-57","-5","4","1","5","2018-06-22T20:41:31.171897"
"2018-06-22T20:41:31.173275","emg","-9","6","3","6","-5","1","1","6","2018-06-22T20:41:31.172452"
"2018-06-22T20:41:31.189108","acc","-532","1111","1197","gyro","-292","262","-2081","quat","-14791","-5519","-3189","3006","2018-06-22T20:41:31.187949"
"2018-06-22T20:41:31.190161","emg","0","-17","2","44","27","9","1","-6","2018-06-22T20:41:31.189318"
"2018-06-22T20:41:31.190637","emg","22","29","-13","-53","-30","4","-6","-9","2018-06-22T20:41:31.189716"
"2018-06-22T20:41:31.196042","emg","11","10","11","-8","-5","-2","-5","10","2018-06-22T20:41:31.194883"
"2018-06-22T20:41:31.196410","emg","6","-1","-1","-7","-5","-5","-4","0","2018-06-22T20:41:31.195462"
"2018-06-22T20:41:31.204349","acc","-696","1053","1280","gyro","-436","203","-1950","quat","-14744","-5389","-3348","3290","2018-06-22T20:41:31.203150"
"2018-06-22T20:41:31.205367","emg","-16","-19","5","-1","-1","-4","-6","-6","2018-06-22T20:41:31.204521"
"2018-06-22T20:41:31.205717","emg","-27","-22","-14","-16","-2","2","5","8","2018-06-22T20:41:31.204916"
"2018-06-22T20:41:31.218740","emg","18","18","16","38","10","-6","-3","-11","2018-06-22T20:41:31.217523"
"2018-06-22T20:41:31.219101","emg","-2","-7","-1","-7","-1","-2","-3","0","2018-06-22T20:41:31.218120"
"2018-06-22T20:41:31.220318","acc","-899","987","1284","gyro","-427","112","-1673","quat","-14702","-5264","-3477","3536","2018-06-22T20:41:31.219470"
"2018-06-22T20:41:31.225752","emg","6","9","1","16","2","-5","-4","-2","2018-06-22T20:41:31.224592"
"2018-06-22T20:41:31.226106","emg","-2","-11","-3","7","-3","-8","3","4","2018-06-22T20:41:31.225185"
"2018-06-22T20:41:31.233319","emg","-10","-10","-10","-43","-7","-13","-2","-1","2018-06-22T20:41:31.232224"
"2018-06-22T20:41:31.233675","emg","8","1","2","38","17","-10","2","9","2018-06-22T20:41:31.232772"
"2018-06-22T20:41:31.240933","acc","-852","876","1334","gyro","-329","69","-1430","quat","-14665","-5158","-3571","3745","2018-06-22T20:41:31.239814"
"2018-06-22T20:41:31.248445","emg","-14","-10","-14","-85","-26","6","-1","-13","2018-06-22T20:41:31.247290"
"2018-06-22T20:41:31.248802","emg","-5","0","4","16","1","0","-7","2","2018-06-22T20:41:31.247877"
"2018-06-22T20:41:31.255930","emg","2","0","12","25","4","6","4","4","2018-06-22T20:41:31.254802"
"2018-06-22T20:41:31.256293","emg","3","15","10","32","17","8","1","-9","2018-06-22T20:41:31.255391"
"2018-06-22T20:41:31.264365","acc","-735","841","1327","gyro","-334","120","-1281","quat","-14633","-5058","-3653","3924","2018-06-22T20:41:31.263206"
"2018-06-22T20:41:31.265385","emg","-9","8","-8","-55","-18","5","6","4","2018-06-22T20:41:31.264567"
"2018-06-22T20:41:31.265740","emg","9","-9","-16","-34","-14","-14","-4","-9","2018-06-22T20:41:31.264959"
"2018-06-22T20:41:31.279252","emg","-1","-16","-9","35","11","-5","-2","7","2018-06-22T20:41:31.278064"
"2018-06-22T20:41:31.279613","emg","-7","15","0","-15","-9","1","-4","-26","2018-06-22T20:41:31.278676"
"2018-06-22T20:41:31.280792","acc","-724","740","1222","gyro","-304","94","-1080","quat","-14605","-4969","-3723","4075","2018-06-22T20:41:31.279960"
"2018-06-22T20:41:31.285688","emg","-21","-9","5","27","7","3","3","35","2018-06-22T20:41:31.284525"
"2018-06-22T20:41:31.286049","emg","37","11","-4","-26","-9","1","2","-5","2018-06-22T20:41:31.285126"
"2018-06-22T20:41:31.293057","emg","-9","6","-5","16","5","1","1","0","2018-06-22T20:41:31.291873"
"2018-06-22T20:41:31.293423","emg","4","-6","-3","-8","-13","-4","-3","3","2018-06-22T20:41:31.292486"
"2018-06-22T20:41:31.300689","acc","-695","701","1177","gyro","-183","34","-951","quat","-14576","-4902","-3770","4213","2018-06-22T20:41:31.299558"
"2018-06-22T20:41:31.308413","emg","4","4","5","18","2","-4","-2","-9","2018-06-22T20:41:31.307238"
"2018-06-22T20:41:31.308769","emg","-27","-8","2","-14","-6","1","-3","-5","2018-06-22T20:41:31.307833"
